bayes,locus
0.25,Rv0024
0.2625,Rv0045c
0.2125,Rv0063
0.2028985507246377,Rv0090
0.28378378378378377,ephF
0.1506849315068493,Rv0176
0.19402985074626866,PE_PGRS3-PE_PGRS4
0.2236842105263158,pks6
0.1780821917808219,Rv0420c-Rv0421c
0.26666666666666666,senX3-regX3
0.3,Rv0712-Rv0713
0.17721518987341772,Rv0759c-Rv0760c
0.27419354838709675,aldA
0.23880597014925373,emrB
0.26865671641791045,Rv0794c-Rv0795
0.15492957746478872,Rv0823c
0.26582278481012656,Rv0888
0.3815789473684211,Rv0927c
0.22916666666666666,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.32786885245901637,Rv1179c-pks3
0.2876712328767123,Rv1225c
0.25675675675675674,Rv1258c
0.24175824175824176,mcr11
0.2891566265060241,Rv1269c
0.25396825396825395,opcA
0.30434782608695654,Rv1506c-Rv1507c
0.23255813953488372,plsB1
0.2753623188405797,Rv1730c
0.2894736842105263,Rv1775
0.2631578947368421,Rv1907c
0.2222222222222222,ctpF
0.24285714285714285,dosT
0.24,Rv2081c
0.17647058823529413,PE21-Rv2100
0.2608695652173913,Rv2148c
0.2698412698412698,Rv2264c
0.3176470588235294,mmpL9
0.2638888888888889,plcA-PPE38
0.14102564102564102,Rv2405-Rv2406c
0.375,Rv2437
0.15625,vapB17
0.2289156626506024,vapB18
0.3561643835616438,Rv2709
0.22666666666666666,Rv2823c
0.2647058823529412,cobB
0.21794871794871795,Rv2862c-vapB23
0.2125,lppW-trmD
0.34782608695652173,Rv2923c
0.22666666666666666,ppsA
0.20833333333333334,Rv2949c
0.21428571428571427,Rv3074
0.2878787878787879,Rv3399
0.2608695652173913,Rv3483c
0.2463768115942029,Rv3528c-Rv3529c
0.2535211267605634,ddn-Rv3548c
0.20967741935483872,ponA2-Rv3683
0.203125,glpK
0.22388059701492538,Rv3766
0.2876712328767123,lipE-Rv3776
0.2972972972972973,Rv3785
0.21739130434782608,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.2,Rv3830c
0.18840579710144928,Rv3847
0.2,eccC2
0.30985915492957744,dnaA-dnaN
0.25316455696202533,alaT-Rv0008c
0.24242424242424243,Rv0010c-Rv0011c
0.21333333333333335,Rv0012
0.19402985074626866,pknB
0.2702702702702703,pknA
0.13432835820895522,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.3,Rv0029
0.2972972972972973,bioF2
0.26666666666666666,fadD34
0.2608695652173913,fadD34-Rv0036c
0.27692307692307694,leuS
0.19718309859154928,Rv0042c
0.28205128205128205,dnaB-Rv0059
0.30337078651685395,Rv0061c
0.16883116883116883,Rv0067c-Rv0068
0.25555555555555554,glyA2-Rv0071
0.22666666666666666,Rv0071
0.26865671641791045,Rv0078A
0.25,hycE-Rv0088
0.345679012345679,Rv0088-Rv0089
0.17647058823529413,Rv0090-mtn
0.2,Rv0104
0.16666666666666666,Rv0111
0.2,hddA
0.24285714285714285,hddA-ldtA
0.22857142857142856,oxyS
0.22666666666666666,fusA2
0.2463768115942029,cyp138
0.24096385542168675,adhE1
0.35365853658536583,mce1A
0.26506024096385544,mce1D
0.265625,sigG
0.2727272727272727,Rv0185
0.24691358024691357,Rv0194
0.2,Rv0210-pckA
0.3382352941176471,Rv0221
0.20930232558139536,Rv0223c
0.25316455696202533,Rv0226c
0.1864406779661017,Rv0245
0.21951219512195122,nirB
0.27941176470588236,vapB25
0.3076923076923077,eccD3
0.19047619047619047,Rv0302
0.2564102564102564,Rv0311
0.29508196721311475,Rv0315
0.1891891891891892,Rv0316
0.2972972972972973,Rv0330c-Rv0331
0.26582278481012656,ansP2
0.2608695652173913,Rv0368c
0.2028985507246377,Rv0376c
0.26136363636363635,Rv0380c
0.22857142857142856,Rv0396
0.35294117647058826,Rv0398c
0.20512820512820512,mmpL1
0.29577464788732394,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2857142857142857,rskA
0.2597402597402597,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.22580645161290322,Rv0452
0.2676056338028169,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.1791044776119403,mshA
0.28735632183908044,Rv0492c
0.23157894736842105,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.13043478260869565,Rv0530
0.25316455696202533,galE3
0.225,Rv0537c
0.2328767123287671,vapB3-fadD8
0.34615384615384615,Rv0565c
0.1746031746031746,Rv0575c
0.2222222222222222,Rv0584
0.22727272727272727,Rv0585c-mce2R
0.19753086419753085,yrbE2B
0.25,mce2F
0.296875,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.3253012048192771,Rv0613c
0.32098765432098764,recD
0.2714285714285714,mmaA2
0.1643835616438356,atsD
0.26785714285714285,echA4
0.1978021978021978,mmpL5
0.3026315789473684,Rv0679c
0.2153846153846154,Rv0691c
0.288135593220339,Rv0697
0.22784810126582278,Rv0699
0.2608695652173913,rslA-Rv0737
0.25,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.14285714285714285,ggtA
0.2647058823529412,purF
0.22988505747126436,sseC2
0.3157894736842105,Rv0825c
0.22857142857142856,narL
0.18181818181818182,pdc-Rv0854
0.25,far
0.2835820895522388,dapC
0.1935483870967742,Rv0874c
0.2112676056338028,Rv0890c
0.22413793103448276,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.24324324324324326,PE7-betP
0.3108108108108108,Rv0927c-pstS3
0.24675324675324675,pknD
0.16981132075471697,mku
0.1724137931034483,Rv0959
0.25,Rv0964c-Rv0965c
0.21739130434782608,accD2
0.21794871794871795,mprB-pepD
0.21052631578947367,Rv0987
0.18888888888888888,Rv0988
0.25,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.27380952380952384,eno
0.24193548387096775,Rv1026
0.21428571428571427,kdpE
0.24675324675324675,Rv1046c
0.25,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.273972602739726,lipU
0.2835820895522388,celA2b
0.16455696202531644,MTS0858-glyA1
0.18840579710144928,Rv1136-Rv1137c
0.2823529411764706,Rv1154c
0.30303030303030304,pimE
0.26666666666666666,mutT2
0.2716049382716049,mutT2-narG
0.25,narJ
0.26666666666666666,Rv1176c-fdxC
0.1794871794871795,mmpL10
0.2222222222222222,fadD36
0.19117647058823528,fadD6
0.2804878048780488,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.14035087719298245,embR-Rv1268c
0.3055555555555556,cysN
0.18309859154929578,Rv1289-Rv1290c
0.26666666666666666,Rv1319c
0.21666666666666667,Rv1324
0.23943661971830985,dinG
0.2676056338028169,pncB1
0.20833333333333334,Rv1357c-Rv1358
0.17073170731707318,lprF
0.20270270270270271,carA
0.2878787878787879,Rv1393c
0.2923076923076923,lipI
0.2702702702702703,lprH-Rv1419
0.26666666666666666,uvrC
0.25,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.23809523809523808,Rv1439c
0.21348314606741572,bisC
0.21621621621621623,Rv1458c
0.2054794520547945,Rv1461
0.2328767123287671,Rv1463
0.29333333333333333,Rv1478-moxR1
0.2361111111111111,Rv1489
0.28169014084507044,lipL
0.23076923076923078,lipL-Rv1498c
0.16417910447761194,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.19318181818181818,Rv1515c
0.35294117647058826,Rv1520
0.22784810126582278,pks5
0.20270270270270271,Rv1532c
0.3,ansA
0.1864406779661017,Rv1566c-Rv1567c
0.25333333333333335,Rv1616
0.2077922077922078,polA
0.208955223880597,Rv1639c
0.25925925925925924,lysX
0.2,pks7
0.16901408450704225,pks8
0.22077922077922077,dsbF-Rv1678
0.30303030303030304,moeX
0.25333333333333335,moeX-Rv1682
0.16923076923076924,cycA-PPE22
0.2028985507246377,Rv1739c
0.3291139240506329,Rv1769
0.2976190476190476,cyp143
0.22727272727272727,eccE5
0.2967032967032967,secA2
0.21686746987951808,Rv1823
0.2535211267605634,gcvH
0.27941176470588236,Rv1829-Rv1830
0.14492753623188406,Rv1835c
0.2542372881355932,glcB
0.18181818181818182,guaB1-gnd1
0.35714285714285715,Rv1847
0.2857142857142857,lldD2
0.25333333333333335,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.25,nanT
0.2028985507246377,Rv1904
0.2112676056338028,Rv1920
0.24285714285714285,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.27631578947368424,fadD31
0.29577464788732394,Rv1927
0.25396825396825395,fadE18
0.1794871794871795,fadE17
0.2631578947368421,Rv1936
0.24050632911392406,ephB
0.25301204819277107,Rv1972
0.2894736842105263,Rv1978
0.25,nrdF1-vapC36
0.2112676056338028,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.24705882352941178,Rv2000
0.27631578947368424,Rv2023A
0.35443037974683544,Rv2047c
0.27906976744186046,ASpks-Rv2049c
0.21666666666666667,rpmG1
0.27586206896551724,Rv2059
0.296875,cobN
0.24096385542168675,cobG
0.24,Rv2079
0.3090909090909091,Rv2082
0.23529411764705882,Rv2083
0.3108108108108108,Rv2087-pknJ
0.26744186046511625,pknJ
0.21794871794871795,pepE
0.32432432432432434,pafB
0.2564102564102564,vapC37
0.15714285714285714,mpa-lppK
0.16417910447761194,Rv2118c
0.2923076923076923,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.2948717948717949,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.25,TB16.3-Rv2186c
0.2808988764044944,Rv2237-Rv2237A
0.3275862068965517,accD6
0.26865671641791045,Rv2248
0.2682926829268293,mazF8
0.21052631578947367,cyp121
0.21739130434782608,Rv2280
0.34375,lppO
0.1780821917808219,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.24615384615384617,Rv2308
0.35135135135135137,uspA
0.19047619047619047,stp-cysK1
0.23880597014925373,dnaG
0.1951219512195122,esxO
0.1875,esxO-esxP
0.234375,esxP
0.1518987341772152,plcC
0.3037974683544304,plcA
0.2676056338028169,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.2727272727272727,phoH1
0.2903225806451613,mbtB
0.28205128205128205,Rv2395-mcr7
0.3108108108108108,subI
0.22058823529411764,Rv2433c
0.26153846153846155,obg
0.2465753424657534,rpfE
0.23636363636363636,Rv2464c
0.3787878787878788,aglA
0.30158730158730157,lipQ
0.20967741935483872,lipQ-argW
0.28125,Rv2488c
0.17647058823529413,vapC38
0.2903225806451613,bkdC
0.22077922077922077,accA1
0.3026315789473684,accD1
0.26865671641791045,Rv2516c
0.20634920634920634,lysU-PE26
0.25333333333333335,Rv2525c-vapB17
0.2459016393442623,lppA
0.25675675675675674,lppB
0.2,vapB20-Rv2551c
0.2033898305084746,Rv2562
0.23880597014925373,glnQ
0.2926829268292683,aspS-Rv2573
0.2898550724637681,apt
0.2465753424657534,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.3625,Rv2629
0.15714285714285714,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.22784810126582278,Rv2661c
0.21839080459770116,Rv2662
0.36507936507936506,ceoB
0.2765957446808511,Rv2693c
0.2777777777777778,Rv2712c
0.3055555555555556,fadE20
0.27692307692307694,recX
0.2804878048780488,Rv2800-mazF9
0.1891891891891892,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.19444444444444445,vapB22-echA16
0.22784810126582278,echA16
0.2857142857142857,Rv2864c-relF
0.17142857142857143,relG-Rv2867c
0.17567567567567569,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.23728813559322035,fdhD
0.27472527472527475,lppW
0.32,mas
0.2537313432835821,fadD28
0.21621621621621623,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.18840579710144928,Rv2957-Rv2958c
0.2112676056338028,purU
0.2361111111111111,thiL
0.2,pfkA-gatA
0.2,Rv3015c
0.14814814814814814,Rv3047c
0.2,Rv3050c-nrdE
0.17567567567567569,nrdE
0.25,nrdH-Rv3054c
0.273972602739726,Rv3081
0.25,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.22916666666666666,Rv3142c-Rv3143
0.2318840579710145,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.2625,Rv3181c-Rv3182
0.2692307692307692,nudC
0.19117647058823528,Rv3201c
0.3013698630136986,Rv3202c
0.27692307692307694,Rv3207c-Rv3208
0.28,Rv3212
0.2876712328767123,Rv3220c
0.20588235294117646,aroA
0.26865671641791045,Rv3236c
0.3068181818181818,mtrB
0.12162162162162163,Rv3263
0.2638888888888889,Rv3272
0.203125,Rv3282
0.33766233766233766,sseA
0.3246753246753247,pcd
0.2602739726027397,lhr
0.2777777777777778,sapM
0.24615384615384617,sdhD
0.24324324324324326,Rv3346c-PPE55
0.32941176470588235,PPE55-Rv3348
0.29545454545454547,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.2236842105263158,spoU
0.18181818181818182,spoU-PE_PGRS51
0.32432432432432434,idsB-vapC46
0.2,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.19480519480519481,Rv3402c
0.2191780821917808,vapB47
0.2857142857142857,guaB2
0.234375,Rv3424c
0.38235294117647056,Rv3428c-PPE59
0.3076923076923077,Rv3433c
0.33707865168539325,esxU
0.2,Rv3446c
0.23076923076923078,mycP4
0.30666666666666664,rmlC
0.23170731707317074,lipF
0.24615384615384617,otsA
0.14285714285714285,mce4C
0.19696969696969696,fadD19
0.2465753424657534,ltp3
0.18571428571428572,Rv3531c
0.3728813559322034,PPE61-PPE62
0.29333333333333333,kstD
0.2987012987012987,ltp2
0.32,echA20
0.1794871794871795,fdxB
0.22388059701492538,fadE30-fadD3
0.25316455696202533,lppH
0.30864197530864196,Rv3591c
0.24050632911392406,lysS
0.19696969696969696,folK
0.2911392405063291,Rv3611
0.22727272727272727,espA-ephA
0.2714285714285714,Rv3618
0.2535211267605634,esxV
0.2911392405063291,esxW
0.24691358024691357,nth
0.2328767123287671,crp
0.27631578947368424,crp-Rv3677c
0.29545454545454547,Rv3680
0.26136363636363635,ponA2
0.3116883116883117,Rv3691
0.24,recR
0.25,Rv3722c
0.18072289156626506,cut5b
0.25757575757575757,Rv3725
0.26865671641791045,Rv3727
0.328125,Rv3729
0.24675324675324675,Rv3730c
0.24324324324324326,PPE67-Rv3740c
0.12727272727272726,Rv3747-Rv3748
0.21794871794871795,proV
0.3108108108108108,proX
0.225,Rv3769-Rv3770c
0.2028985507246377,Rv3773c
0.18421052631578946,Rv3776
0.18032786885245902,glfT1
0.25862068965517243,Rv3788
0.34782608695652173,fadE35
0.2361111111111111,pks13
0.2222222222222222,fadD32
0.2923076923076923,fadD32-Rv3802c
0.29333333333333333,aftB
0.21052631578947367,papA2
0.2289156626506024,fadD23
0.21052631578947367,Rv3835
0.21212121212121213,Rv3837c
0.2465753424657534,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.189873417721519,espK
0.17333333333333334,espK-espL
0.25,Rv3888c-espG2
0.20481927710843373,mutT4
0.23809523809523808,gid
0.2625,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.225,aftD
0.2222222222222222,Rv0571c
0.1724137931034483,PE_PGRS17-Rv0979c
0.25609756097560976,PE_PGRS18-mprA
0.2073170731707317,pks12
0.2,Rv2828c
0.2898550724637681,Rv3587c
0.14754098360655737,gyrB
0.3333333333333333,embR
0.22413793103448276,clpX
0.29411764705882354,pstP
0.15730337078651685,Rv0080
0.30120481927710846,Rv0093c
0.2682926829268293,ctpI
0.2,fadD5
0.20930232558139536,Rv0192A
0.3194444444444444,Rv0193c
0.25609756097560976,Rv0197
0.35714285714285715,Rv0205
0.273972602739726,lipW
0.24705882352941178,Rv0257
0.21686746987951808,Rv0275c
0.26153846153846155,Rv0312
0.2698412698412698,iniA
0.2903225806451613,Rv0359
0.3088235294117647,Rv0370c
0.19117647058823528,Rv0377
0.2564102564102564,purT
0.21686746987951808,ctpH
0.2948717948717949,Rv0431
0.18518518518518517,Rv0434
0.18666666666666668,moeA2
0.24615384615384617,Rv0484c
0.32894736842105265,proC
0.24324324324324326,mce2C
0.2857142857142857,lpqO
0.2,Rv0610c
0.26506024096385544,Rv0621
0.1951219512195122,rplO
0.2638888888888889,xylB
0.3108108108108108,purB
0.2692307692307692,Rv0818
0.20253164556962025,Rv0822c
0.2631578947368421,Rv0851c
0.3,Rv0909
0.2923076923076923,pstS2
0.2602739726027397,sucD
0.24193548387096775,mprA
0.37142857142857144,Rv0992c
0.28125,moeA1
0.2,Rv0996
0.23529411764705882,pabB
0.23376623376623376,Rv1012
0.2857142857142857,lpqU
0.18571428571428572,pra
0.25333333333333335,ppdK
0.21818181818181817,Rv1178
0.2,esxL
0.3055555555555556,Rv1215c
0.23076923076923078,Rv1226c
0.3125,Rv1250
0.27380952380952384,deaD
0.2564102564102564,Rv1262c
0.19736842105263158,lprB
0.2077922077922078,Rv1301
0.35,glgB
0.32894736842105265,glgP
0.17333333333333334,moeY
0.2903225806451613,Rv1375
0.30864197530864196,carB
0.3076923076923077,vapC10
0.3333333333333333,fmu
0.2,ribG
0.2537313432835821,Rv1425
0.18421052631578946,echA12
0.26666666666666666,Rv1504c
0.29577464788732394,mmpL6
0.19718309859154928,nadC
0.2535211267605634,Rv1624c
0.2765957446808511,pks9
0.2631578947368421,cmr
0.16666666666666666,Rv1707
0.22972972972972974,Rv1708
0.2962962962962963,narX
0.2222222222222222,bacA
0.25301204819277107,Rv1870c
0.2375,lppD
0.3064516129032258,aao
0.21052631578947367,Rv1949c
0.3076923076923077,Rv1979c
0.2222222222222222,Rv1998c
0.27848101265822783,Rv2036
0.25882352941176473,Rv2168c-Rv2169c
0.24691358024691357,mptA
0.26136363636363635,fadD15
0.2463768115942029,cobS
0.391304347826087,Rv2227
0.20689655172413793,Rv2240c
0.25882352941176473,Rv2263
0.2,sseB
0.2916666666666667,Rv2306A
0.2631578947368421,mez
0.29069767441860467,zur
0.17721518987341772,Rv2395
0.31343283582089554,Rv2415c
0.1511627906976744,Rv2434c
0.1388888888888889,tig
0.18571428571428572,plsC
0.3114754098360656,nusB
0.27472527472527475,Rv2559c
0.234375,Rv2599
0.2236842105263158,Rv2628
