bayes,locus
0.3142857142857143,eccC2
0.29577464788732394,dnaA-dnaN
0.25,alaT-Rv0008c
0.2923076923076923,Rv0010c-Rv0011c
0.23728813559322035,Rv0012
0.29411764705882354,pknB
0.2911392405063291,pknA
0.2222222222222222,fhaA-leuT
0.3076923076923077,whiB5-Rv0023
0.23529411764705882,Rv0029
0.32894736842105265,bioF2
0.3010752688172043,fadD34
0.19767441860465115,fadD34-Rv0036c
0.2328767123287671,leuS
0.26785714285714285,Rv0042c
0.27419354838709675,dnaB-Rv0059
0.2597402597402597,Rv0061c
0.2916666666666667,Rv0067c-Rv0068
0.3037974683544304,glyA2-Rv0071
0.21212121212121213,Rv0071
0.2777777777777778,Rv0078A
0.38461538461538464,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.24096385542168675,Rv0090-mtn
0.18571428571428572,Rv0104
0.2894736842105263,Rv0111
0.3037974683544304,hddA
0.26229508196721313,hddA-ldtA
0.3484848484848485,oxyS
0.23076923076923078,fusA2
0.175,cyp138
0.20689655172413793,adhE1
0.2631578947368421,mce1A
0.29850746268656714,mce1D
0.2571428571428571,sigG
0.27586206896551724,Rv0185
0.28735632183908044,Rv0194
0.22033898305084745,Rv0210-pckA
0.2894736842105263,Rv0221
0.39705882352941174,Rv0223c
0.24285714285714285,Rv0226c
0.3,Rv0245
0.2125,nirB
0.2972972972972973,vapB25
0.2459016393442623,eccD3
0.2676056338028169,Rv0302
0.3253012048192771,Rv0311
0.2564102564102564,Rv0315
0.22857142857142856,Rv0316
0.27419354838709675,Rv0330c-Rv0331
0.19444444444444445,ansP2
0.26582278481012656,Rv0368c
0.3037974683544304,Rv0376c
0.29850746268656714,Rv0380c
0.27848101265822783,Rv0396
0.31645569620253167,Rv0398c
0.2535211267605634,mmpL1
0.2777777777777778,fadD30
0.3561643835616438,Rv0439c-groEL2
0.2916666666666667,rskA
0.31343283582089554,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.22950819672131148,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2375,mshA
0.20588235294117646,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.29577464788732394,Rv0530
0.22727272727272727,galE3
0.23636363636363636,Rv0537c
0.2537313432835821,vapB3-fadD8
0.2676056338028169,Rv0565c
0.19696969696969696,Rv0575c
0.23076923076923078,Rv0584
0.3283582089552239,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.2714285714285714,mce2F
0.2916666666666667,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.2911392405063291,recD
0.29850746268656714,mmaA2
0.20833333333333334,atsD
0.32432432432432434,echA4
0.14285714285714285,mmpL5
0.32432432432432434,Rv0679c
0.18181818181818182,Rv0691c
0.40384615384615385,Rv0697
0.234375,Rv0699
0.3055555555555556,rslA-Rv0737
0.33783783783783783,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.2692307692307692,ggtA
0.2571428571428571,purF
0.2857142857142857,sseC2
0.25,Rv0825c
0.30303030303030304,narL
0.32098765432098764,pdc-Rv0854
0.2716049382716049,far
0.2564102564102564,dapC
0.23809523809523808,Rv0874c
0.29508196721311475,Rv0890c
0.36764705882352944,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.21621621621621623,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.25,pknD
0.20512820512820512,mku
0.3333333333333333,Rv0959
0.25,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.21739130434782608,mprB-pepD
0.24285714285714285,Rv0987
0.2537313432835821,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.1791044776119403,eno
0.3218390804597701,Rv1026
0.21621621621621623,kdpE
0.26666666666666666,Rv1046c
0.2222222222222222,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.25,lipU
0.2361111111111111,celA2b
0.23880597014925373,MTS0858-glyA1
0.3108108108108108,Rv1136-Rv1137c
0.3116883116883117,Rv1154c
0.3188405797101449,pimE
0.29850746268656714,mutT2
0.3170731707317073,mutT2-narG
0.3108108108108108,narJ
0.273972602739726,Rv1176c-fdxC
0.3,mmpL10
0.3,fadD36
0.30985915492957744,fadD6
0.22077922077922077,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.35714285714285715,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.328125,cysN
0.2753623188405797,Rv1289-Rv1290c
0.2638888888888889,Rv1319c
0.3382352941176471,Rv1324
0.21428571428571427,dinG
0.24615384615384617,pncB1
0.3088235294117647,Rv1357c-Rv1358
0.3235294117647059,lprF
0.31645569620253167,carA
0.25316455696202533,Rv1393c
0.34177215189873417,lipI
0.26785714285714285,lprH-Rv1419
0.2923076923076923,uvrC
0.3116883116883117,Rv1432-Rv1433
0.21621621621621623,Rv1435c
0.22972972972972974,Rv1439c
0.24,bisC
0.2702702702702703,Rv1458c
0.2054794520547945,Rv1461
0.14285714285714285,Rv1463
0.2054794520547945,Rv1478-moxR1
0.2753623188405797,Rv1489
0.22,lipL
0.29333333333333333,lipL-Rv1498c
0.3150684931506849,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.24719101123595505,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.26153846153846155,Rv1520
0.3013698630136986,pks5
0.34210526315789475,Rv1532c
0.28125,ansA
0.18309859154929578,Rv1566c-Rv1567c
0.3283582089552239,Rv1616
0.3230769230769231,polA
0.20512820512820512,Rv1639c
0.3333333333333333,lysX
0.288135593220339,pks7
0.25757575757575757,pks8
0.2777777777777778,dsbF-Rv1678
0.2236842105263158,moeX
0.2894736842105263,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.28169014084507044,Rv1739c
0.3888888888888889,Rv1769
0.273972602739726,cyp143
0.22950819672131148,eccE5
0.17333333333333334,secA2
0.2903225806451613,Rv1823
0.31746031746031744,gcvH
0.28,Rv1829-Rv1830
0.18571428571428572,Rv1835c
0.2898550724637681,glcB
0.3125,guaB1-gnd1
0.29411764705882354,Rv1847
0.2463768115942029,lldD2
0.24096385542168675,Rv1879-cyp140
0.3188405797101449,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.22950819672131148,nanT
0.27586206896551724,Rv1904
0.31645569620253167,Rv1920
0.22784810126582278,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2982456140350877,fadD31
0.23076923076923078,Rv1927
0.20987654320987653,fadE18
0.21951219512195122,fadE17
0.2839506172839506,Rv1936
0.2028985507246377,ephB
0.2647058823529412,Rv1972
0.3116883116883117,Rv1978
0.3176470588235294,nrdF1-vapC36
0.2972972972972973,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.23809523809523808,Rv2000
0.2318840579710145,Rv2023A
0.24,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.28,Rv2059
0.29069767441860467,cobN
0.1774193548387097,cobG
0.3,Rv2079
0.27941176470588236,Rv2082
0.28169014084507044,Rv2083
0.2125,Rv2087-pknJ
0.35135135135135137,pknJ
0.34146341463414637,pepE
0.296875,pafB
0.2054794520547945,vapC37
0.2602739726027397,mpa-lppK
0.2236842105263158,Rv2118c
0.3,Rv2120c-hisG
0.38235294117647056,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.22950819672131148,aroG-Rv2179c
0.25757575757575757,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.2682926829268293,accD6
0.3181818181818182,Rv2248
0.3548387096774194,mazF8
0.26666666666666666,cyp121
0.21568627450980393,Rv2280
0.30303030303030304,lppO
0.2222222222222222,htpG
0.2054794520547945,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.19753086419753085,uspA
0.25,stp-cysK1
0.19402985074626866,dnaG
0.3333333333333333,esxO
0.21518987341772153,esxO-esxP
0.2702702702702703,esxP
0.3235294117647059,plcC
0.2692307692307692,plcA
0.23076923076923078,PPE38-PPE39
0.2073170731707317,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.2878787878787879,phoH1
0.30864197530864196,mbtB
0.28169014084507044,Rv2395-mcr7
0.3442622950819672,subI
0.21794871794871795,Rv2433c
0.2608695652173913,obg
0.26229508196721313,rpfE
0.34615384615384615,Rv2464c
0.16923076923076924,aglA
0.21739130434782608,lipQ
0.4177215189873418,lipQ-argW
0.25609756097560976,Rv2488c
0.23684210526315788,vapC38
0.29411764705882354,bkdC
0.2236842105263158,accA1
0.3508771929824561,accD1
0.2894736842105263,Rv2516c
0.27058823529411763,lysU-PE26
0.3108108108108108,Rv2525c-vapB17
0.2692307692307692,lppA
0.2463768115942029,lppB
0.2077922077922078,vapB20-Rv2551c
0.3,Rv2562
0.273972602739726,glnQ
0.3088235294117647,aspS-Rv2573
0.2898550724637681,apt
0.22972972972972974,Rv2621c
0.2558139534883721,hrp1-Rv2627c
0.2988505747126437,Rv2629
0.30985915492957744,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.2692307692307692,Rv2661c
0.26153846153846155,Rv2662
0.352112676056338,ceoB
0.23529411764705882,Rv2693c
0.2916666666666667,Rv2712c
0.2777777777777778,fadE20
0.21518987341772153,recX
0.225,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.3380281690140845,Rv2820c
0.21875,Rv2827c-Rv2828c
0.3157894736842105,vapB22-echA16
0.1927710843373494,echA16
0.24193548387096775,Rv2864c-relF
0.30666666666666664,relG-Rv2867c
0.20967741935483872,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.2222222222222222,fdhD
0.2602739726027397,lppW
0.22857142857142856,mas
0.2777777777777778,fadD28
0.34328358208955223,fadD29-Rv2951c
0.19480519480519481,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.22784810126582278,purU
0.3220338983050847,thiL
0.27848101265822783,pfkA-gatA
0.24675324675324675,Rv3015c
0.3088235294117647,Rv3047c
0.2619047619047619,Rv3050c-nrdE
0.2345679012345679,nrdE
0.2222222222222222,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.2923076923076923,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.265625,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.23728813559322035,Rv3181c-Rv3182
0.25925925925925924,nudC
0.20481927710843373,Rv3201c
0.2631578947368421,Rv3202c
0.2289156626506024,Rv3207c-Rv3208
0.31645569620253167,Rv3212
0.2727272727272727,Rv3220c
0.20754716981132076,aroA
0.2727272727272727,Rv3236c
0.2647058823529412,mtrB
0.32098765432098764,Rv3263
0.31343283582089554,Rv3272
0.18840579710144928,Rv3282
0.2631578947368421,sseA
0.30927835051546393,pcd
0.25,lhr
0.2564102564102564,sapM
0.22972972972972974,sdhD
0.2328767123287671,Rv3346c-PPE55
0.234375,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.3125,spoU
0.27710843373493976,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.29411764705882354,htdY
0.20481927710843373,Rv3395c-Rv3395A
0.28,Rv3401
0.14814814814814814,Rv3402c
0.25333333333333335,vapB47
0.29333333333333333,guaB2
0.225,Rv3424c
0.30666666666666664,Rv3428c-PPE59
0.2602739726027397,Rv3433c
0.21621621621621623,esxU
0.2597402597402597,Rv3446c
0.35135135135135137,mycP4
0.273972602739726,rmlC
0.2459016393442623,lipF
0.25396825396825395,otsA
0.25316455696202533,mce4C
0.3492063492063492,fadD19
0.27058823529411763,ltp3
0.2714285714285714,Rv3531c
0.32051282051282054,PPE61-PPE62
0.30434782608695654,kstD
0.2191780821917808,ltp2
0.22988505747126436,echA20
0.25,fdxB
0.3,fadE30-fadD3
0.2463768115942029,lppH
0.35802469135802467,Rv3591c
0.27941176470588236,lysS
0.27631578947368424,folK
0.3076923076923077,Rv3611
0.27848101265822783,espA-ephA
0.20987654320987653,Rv3618
0.25882352941176473,esxV
0.32857142857142857,esxW
0.32098765432098764,nth
0.32051282051282054,crp
0.2537313432835821,crp-Rv3677c
0.3150684931506849,Rv3680
0.2465753424657534,ponA2
0.30120481927710846,Rv3691
0.2857142857142857,recR
0.375,Rv3722c
0.1728395061728395,cut5b
0.2916666666666667,Rv3725
0.36231884057971014,Rv3727
0.2972972972972973,Rv3729
0.2441860465116279,Rv3730c
0.2,PPE67-Rv3740c
0.2459016393442623,Rv3747-Rv3748
0.35135135135135137,proV
0.19480519480519481,proX
0.2602739726027397,Rv3769-Rv3770c
0.23255813953488372,Rv3773c
0.25333333333333335,Rv3776
0.29333333333333333,glfT1
0.2988505747126437,Rv3788
0.3283582089552239,fadE35
0.26506024096385544,pks13
0.36,fadD32
0.2833333333333333,fadD32-Rv3802c
0.25806451612903225,aftB
0.3132530120481928,papA2
0.22077922077922077,fadD23
0.2714285714285714,Rv3835
0.4,Rv3837c
0.16666666666666666,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.16393442622950818,Rv3863-espE
0.32098765432098764,espK
0.3382352941176471,espK-espL
0.24675324675324675,Rv3888c-espG2
0.3103448275862069,mutT4
0.35294117647058826,gid
0.2638888888888889,Rv3920c-Rv3921c
0.27710843373493976,Rv0191
0.22727272727272727,aftD
0.29411764705882354,Rv0571c
0.273972602739726,PE_PGRS17-Rv0979c
0.2830188679245283,PE_PGRS18-mprA
0.265625,pks12
0.3157894736842105,Rv2828c
0.288135593220339,Rv3587c
0.3013698630136986,gyrB
0.21739130434782608,embR
0.35064935064935066,clpX
0.23684210526315788,pstP
0.25333333333333335,Rv0080
0.34328358208955223,Rv0093c
0.24358974358974358,ctpI
0.2413793103448276,fadD5
0.26865671641791045,Rv0192A
0.28169014084507044,Rv0193c
0.2361111111111111,Rv0197
0.21052631578947367,Rv0205
0.23376623376623376,lipW
0.3013698630136986,Rv0257
0.24675324675324675,Rv0275c
0.3026315789473684,Rv0312
0.25,iniA
0.24285714285714285,Rv0359
0.29333333333333333,Rv0370c
0.20833333333333334,Rv0377
0.2857142857142857,purT
0.36363636363636365,ctpH
0.2054794520547945,Rv0431
0.3230769230769231,Rv0434
0.23809523809523808,moeA2
0.2361111111111111,Rv0484c
0.21686746987951808,proC
0.2777777777777778,mce2C
0.273972602739726,lpqO
0.3055555555555556,Rv0610c
0.24675324675324675,Rv0621
0.21212121212121213,rplO
0.4057971014492754,xylB
0.23809523809523808,purB
0.09523809523809523,Rv0818
0.24675324675324675,Rv0822c
0.21212121212121213,Rv0851c
0.2988505747126437,Rv0909
0.21621621621621623,pstS2
0.273972602739726,sucD
0.2638888888888889,mprA
0.34328358208955223,Rv0992c
0.26229508196721313,moeA1
0.3176470588235294,Rv0996
0.3380281690140845,pabB
0.24242424242424243,Rv1012
0.3116883116883117,lpqU
0.26865671641791045,pra
0.2602739726027397,ppdK
0.2835820895522388,Rv1178
0.2631578947368421,esxL
0.2698412698412698,Rv1215c
0.22988505747126436,Rv1226c
0.17647058823529413,Rv1250
0.3188405797101449,deaD
0.25675675675675674,Rv1262c
0.225,lprB
0.2923076923076923,Rv1301
0.33783783783783783,glgB
0.16666666666666666,glgP
0.25396825396825395,moeY
0.14705882352941177,Rv1375
0.2878787878787879,carB
0.22666666666666666,vapC10
0.26153846153846155,fmu
0.2702702702702703,ribG
0.2876712328767123,Rv1425
0.2,echA12
0.4107142857142857,Rv1504c
0.1935483870967742,mmpL6
0.2641509433962264,nadC
0.26229508196721313,Rv1624c
0.34210526315789475,pks9
0.19736842105263158,cmr
0.2839506172839506,Rv1707
0.22535211267605634,Rv1708
0.22807017543859648,narX
0.19444444444444445,bacA
0.21518987341772153,Rv1870c
0.21428571428571427,lppD
0.22580645161290322,aao
0.3287671232876712,Rv1949c
0.3333333333333333,Rv1979c
0.26582278481012656,Rv1998c
0.24175824175824176,Rv2036
0.19718309859154928,Rv2168c-Rv2169c
0.25882352941176473,mptA
0.25757575757575757,fadD15
0.2753623188405797,cobS
0.3424657534246575,Rv2227
0.2911392405063291,Rv2240c
0.2571428571428571,Rv2263
0.25301204819277107,sseB
0.36619718309859156,Rv2306A
0.25333333333333335,mez
0.24242424242424243,zur
0.25287356321839083,Rv2395
0.34782608695652173,Rv2415c
0.2641509433962264,Rv2434c
0.2535211267605634,tig
0.3,plsC
0.2894736842105263,nusB
0.2535211267605634,Rv2559c
0.32432432432432434,Rv2599
0.3382352941176471,Rv2628
0.2976190476190476,Rv2660c
0.2638888888888889,Rv2668
0.23880597014925373,Rv2683
0.3114754098360656,Rv2690c
0.2702702702702703,Rv2714
0.25806451612903225,lppV
0.28378378378378377,Rv2813
0.17567567567567569,Rv2837c
0.31343283582089554,Rv2877c
0.1891891891891892,fadD26
0.30158730158730157,ppsB
0.22058823529411764,ppsE
0.24,drrA
0.23863636363636365,pks15
0.23529411764705882,gatA
0.21739130434782608,Rv3096
0.29333333333333333,fprA
0.2714285714285714,devS
0.23529411764705882,pflA
0.25,nuoI
0.3088235294117647,Rv3183-Rv3184
0.25882352941176473,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.27941176470588236,Rv3193c
0.2833333333333333,Rv3200c
0.29577464788732394,lpqB
0.3076923076923077,rmlD
0.32894736842105265,purE
0.3,accE5
0.2602739726027397,pmmB
0.35,Rv3371
0.2702702702702703,echA18
0.2631578947368421,dxs2-Rv3380c
0.18055555555555555,cmaA1
0.3709677419354839,Rv3395c
0.38461538461538464,Rv3479
0.2619047619047619,Rv3551
0.26865671641791045,Rv3555c
0.32142857142857145,hsaA
0.265625,Rv3627c
0.2972972972972973,dppA
0.25316455696202533,Rv3689
0.323943661971831,dnaQ
0.2608695652173913,Rv3753c
0.3,tcrY
0.21428571428571427,embC
0.3333333333333333,embB
0.325,ubiA
0.2638888888888889,Rv3822
0.24691358024691357,mmpL8
0.2923076923076923,Rv3843c
0.2571428571428571,gltB
0.3157894736842105,esxD
0.36619718309859156,Rv3899c
0.2361111111111111,Rv3909
0.3333333333333333,Rv1290c
0.23076923076923078,ctpD
0.22666666666666666,Rv1668c
0.2191780821917808,gnd1
0.29577464788732394,Rv1883c
0.3333333333333333,Rv1888c
0.17333333333333334,Rv1976c-Rv1977
0.34285714285714286,helY-tatC
0.18055555555555555,vapB37-Rv2105
0.2361111111111111,fhaA
0.3283582089552239,PE27A-esxR
0.24285714285714285,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.2597402597402597,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.3116883116883117,Rv3655c
0.2898550724637681,ponA1
0.3064516129032258,Rv0064-vapB1
0.20967741935483872,Rv0029-Rv0030
0.25675675675675674,iniB
0.32,ndhA-Rv0393
0.2375,fadE10
0.2692307692307692,omt
0.2625,PE_PGRS50-Rv3346c
0.22413793103448276,Rv0051
0.23880597014925373,fadD2
0.10714285714285714,Rv0314c
0.2537313432835821,glpQ2
0.20833333333333334,Rv0361
0.3333333333333333,Rv0426c
0.2647058823529412,Rv0517
0.25609756097560976,Rv0528
0.24096385542168675,TB27.3
0.27941176470588236,Rv0634c
0.3717948717948718,Rv0831c
0.28,rpfB
0.2898550724637681,Rv1140
0.2153846153846154,narH
0.3114754098360656,folP2
0.21794871794871795,mmpL12
0.30985915492957744,Rv1627c
0.3142857142857143,uvrA
0.3442622950819672,pks11
0.3188405797101449,aceAb
0.13432835820895522,dop
0.2692307692307692,Rv2181
0.3150684931506849,uspC
0.2857142857142857,dgt-Rv2345
0.32432432432432434,mbtI
0.2698412698412698,eis
0.2777777777777778,Rv2567
0.32432432432432434,Rv2715
0.23333333333333334,Rv2716
0.26153846153846155,dapF
0.29577464788732394,miaA
0.30985915492957744,ugpC
0.2,serA1
0.21739130434782608,moaR1-PPE49
0.2857142857142857,Rv3167c
0.32142857142857145,Rv3239c
0.2875,moaX
0.208955223880597,iunH
0.323943661971831,cut4-Rv3453
0.2222222222222222,espD-espC
0.2777777777777778,Rv3635-Rv3636
0.2564102564102564,dppB
0.32857142857142857,leuA
0.2833333333333333,Rv3742c-ctpJ
0.21311475409836064,Rv3770c-Rv3770A
0.3142857142857143,whiB6-Rv3863
0.27472527472527475,mycP2
0.25,Rv1610
0.26865671641791045,Rv1674c
0.29577464788732394,Rv1754c
0.2542372881355932,Rv2262c
0.30158730158730157,Rv3475-kgtP
0.21875,pstS1
0.3055555555555556,lprP
0.2631578947368421,Rv2016
0.27710843373493976,Rv2084
0.18840579710144928,idsB
0.2112676056338028,hspR
0.3902439024390244,sigM
0.3088235294117647,Rv0756c-phoP
0.20454545454545456,Rv0031-bioF2
0.2777777777777778,Rv0576
0.25,mce2B
0.32142857142857145,ptrBb-emrB
0.30666666666666664,impA
0.25301204819277107,lppJ
0.3076923076923077,echA1
0.2839506172839506,Rv0258c
0.21311475409836064,pcp
0.3076923076923077,lpqJ
0.29850746268656714,phoP
0.25675675675675674,purD
0.24324324324324326,Rv0775
0.26595744680851063,cpsY
0.3384615384615385,ctpE
0.2328767123287671,Rv0959-vapB9
0.24675324675324675,fadD14
0.2976190476190476,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.2676056338028169,Rv1152
0.3013698630136986,thrC
0.26229508196721313,Rv1371
0.22077922077922077,tal
0.33783783783783783,Rv1507c
0.31666666666666665,Rv1516c-Rv1517
0.3225806451612903,Rv1517
0.27631578947368424,treX
0.288135593220339,uvrB
0.27848101265822783,Rv1877
0.34782608695652173,echA13-Rv1936
0.30303030303030304,Rv2030c
0.21739130434782608,cobI
0.20270270270270271,metH
0.24242424242424243,Rv2228c
0.29333333333333333,kasA
0.352112676056338,Rv2295
0.21794871794871795,Rv2407-PE24
0.2923076923076923,bkdA-citE
0.2465753424657534,dhaA
0.2441860465116279,cadI-Rv2642
0.27941176470588236,Rv2647-Rv2648
0.3103448275862069,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.3442622950819672,pgmA
0.3384615384615385,desA3
0.3026315789473684,secA1
0.32558139534883723,trpS
0.2361111111111111,choD
0.24675324675324675,rpoA-rpsD
0.2571428571428571,rmlB
0.3194444444444444,Rv3693
0.3076923076923077,echA21
0.273972602739726,oplA
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.38095238095238093,murF
0.25,Rv1318c
0.25925925925925924,Rv1765c-Rv1765A
0.19736842105263158,Rv1682
0.3142857142857143,Rv2293c
0.3037974683544304,Rv3453
0.2823529411764706,gmhA
0.3793103448275862,Rv0471c
0.25316455696202533,pitA
0.2153846153846154,Rv2022c-Rv2023c
0.3220338983050847,Rv2553c
0.2777777777777778,dnaA
0.17857142857142858,Rv0140
0.2676056338028169,Rv0150c-PE1
0.2857142857142857,Rv0331-Rv0332
0.29333333333333333,nrdZ
0.27692307692307694,vapB4-Rv0597c
0.3142857142857143,Rv0658c
0.24324324324324326,Rv0687
0.3382352941176471,Rv0690c
0.27419354838709675,Rv0737
0.2073170731707317,Rv0906
0.25,uvrD1
0.29850746268656714,Rv1050-Rv1051c
0.3924050632911392,gnd2
0.265625,Rv1125
0.37662337662337664,Rv1171
0.2898550724637681,PE12-fbiC
0.23809523809523808,PE_PGRS23-lpqZ
0.26666666666666666,Rv1433
0.27941176470588236,Rv1534-Rv1535
0.273972602739726,Rv1556-mmpL6
0.3125,trpE
0.20588235294117646,cydD
0.323943661971831,vapB12-Rv1722
0.24390243902439024,narK2
0.3076923076923077,pknE
0.17105263157894737,Rv2022c
0.16216216216216217,acg
0.2753623188405797,mshC
0.26744186046511625,murD
0.21739130434782608,rocD1
0.22807017543859648,Rv2370c
0.25,Rv2414c
0.21153846153846154,Rv2532c
0.2898550724637681,fadD9
0.33783783783783783,ruvB
0.32954545454545453,gpsI
0.21794871794871795,vapC22
0.3380281690140845,cysG
0.1875,Rv2850c
0.31746031746031744,Rv2897c
0.19047619047619047,ppsD
0.2972972972972973,cstA
0.34375,Rv3079c
0.1951219512195122,sigH-Rv3224
0.32,Rv3241c
0.16176470588235295,lpqC
0.19718309859154928,Rv3481c-Rv3482c
0.296875,lpqG
0.28169014084507044,Rv3649
0.25675675675675674,eccCb1-PE35
0.323943661971831,Rv1667c
0.3728813559322034,Rv2230c
0.25301204819277107,mbtD
0.2903225806451613,Rv2560
0.28,AS1726
0.1791044776119403,Rv2106-PE22
0.2564102564102564,Rv2478c-Rv2479c
0.2976190476190476,Rv1370c-Rv1371
0.26666666666666666,Rv2426c-proA
0.32673267326732675,narL-Rv0845
0.20833333333333334,pks1
0.23809523809523808,ctpB-Rv0104
0.2625,ilvD
0.3194444444444444,fabG4
0.3291139240506329,cyp135A1
0.2647058823529412,Rv0458
0.24358974358974358,Rv0681
0.2777777777777778,citA
0.17142857142857143,Rv0894
0.26865671641791045,fadE13
0.25882352941176473,kdpD
0.2112676056338028,glgC
0.2191780821917808,Rv1490
0.2692307692307692,Rv1543
0.16883116883116883,hisI
0.22857142857142856,Rv1687c
0.3157894736842105,gabD2
0.2702702702702703,Rv1830
0.3333333333333333,lppF
0.3375,Rv1922
0.20512820512820512,ribA1
0.2878787878787879,otsB1
0.3389830508474576,Rv2054
0.3076923076923077,Rv2304c-Rv2305
0.2318840579710145,Rv2305
0.1794871794871795,aroF
