bayes,locus
0.23636363636363636,mce1D
0.30158730158730157,sigG
0.26153846153846155,Rv0185
0.22972972972972974,mymT-Rv0187
0.2702702702702703,Rv0194
0.23170731707317074,Rv0210-pckA
0.2608695652173913,Rv0221
0.2153846153846154,Rv0223c
0.18461538461538463,Rv0226c
0.2727272727272727,aftD
0.18461538461538463,fadE5
0.18333333333333332,Rv0245
0.18309859154929578,nirB
0.2891566265060241,vapB25
0.2835820895522388,eccD3
0.18571428571428572,Rv0302
0.273972602739726,Rv0311
0.208955223880597,Rv0314c
0.25,Rv0315
0.27631578947368424,dcd-udgA
0.26666666666666666,Rv0330c-Rv0331
0.18181818181818182,Rv0374c
0.17105263157894737,Rv0376c
0.2465753424657534,Rv0380c
0.2,Rv0398c
0.2839506172839506,fadD30
0.19696969696969696,Rv0439c-groEL2
0.2535211267605634,rskA
0.296875,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.2692307692307692,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.125,mshA
0.2804878048780488,Rv0492c
0.2625,Rv0518-Rv0519c
0.19736842105263158,ccsA
0.3088235294117647,Rv0530
0.2459016393442623,galE3
0.2077922077922078,Rv0537c
0.2318840579710145,vapB3-fadD8
0.19696969696969696,Rv0565c
0.2807017543859649,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.22413793103448276,yrbE2B
0.203125,mce2B
0.22988505747126436,mce2F
0.16,Rv0597c-vapC27
0.29577464788732394,tcrA-Rv0603
0.36585365853658536,Rv0613c
0.21875,recD
0.21818181818181817,mmaA2
0.23529411764705882,vapC6
0.2236842105263158,atsD
0.16666666666666666,echA4
0.31666666666666665,mmpL5
0.18666666666666668,Rv0679c
0.20270270270270271,rpsL
0.25675675675675674,Rv0691c
0.3064516129032258,Rv0697
0.24,Rv0699
0.3,Rv0726c
0.2676056338028169,Rv0744c-Rv0745
0.2625,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.2976190476190476,cyp51
0.25862068965517243,Rv0767c
0.21794871794871795,aldA
0.18518518518518517,ggtA
0.22727272727272727,Rv0789c
0.3218390804597701,purF
0.1694915254237288,sseC2
0.18840579710144928,Rv0825c
0.27058823529411763,lpqR
0.2191780821917808,narL
0.24615384615384617,pdc-Rv0854
0.21333333333333335,far
0.22666666666666666,dapC
0.15789473684210525,rpfA
0.21518987341772153,Rv0874c
0.19718309859154928,Rv0877
0.23076923076923078,Rv0890c
0.1791044776119403,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.25,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.203125,Rv0939
0.24285714285714285,Rv0959
0.20481927710843373,Rv0964c-Rv0965c
0.189873417721519,accD2
0.2916666666666667,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.22727272727272727,Rv0987
0.2465753424657534,Rv0988
0.2054794520547945,grcC2
0.21875,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.22666666666666666,eno
0.24050632911392406,kdpE
0.2073170731707317,Rv1046c
0.25333333333333335,Rv1048c
0.2441860465116279,mpr5-Rv1052
0.30434782608695654,Rv1072-Rv1073
0.17582417582417584,lipU
0.3194444444444444,celA2b
0.1891891891891892,MTS0858-glyA1
0.23943661971830985,Rv1105
0.27450980392156865,Rv1117
0.3055555555555556,Rv1136-Rv1137c
0.29333333333333333,pimE
0.25,mutT2
0.24324324324324326,mutT2-narG
0.2857142857142857,narJ
0.38,lpqW
0.25842696629213485,mmpL10
0.25,fadD21
0.3,fadD36
0.2054794520547945,Rv1194c
0.2,fadD6
0.24705882352941178,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.25,Rv1272c
0.16176470588235295,Rv1289
0.2676056338028169,Rv1289-Rv1290c
0.23943661971830985,dinG
0.31645569620253167,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.2028985507246377,lprF
0.2682926829268293,carA
0.28169014084507044,nlhH
0.3387096774193548,lipI
0.275,lprH-Rv1419
0.27380952380952384,uvrC
0.2608695652173913,Rv1429
0.25,Rv1432-Rv1433
0.3157894736842105,Rv1435c
0.22535211267605634,Rv1439c
0.16666666666666666,bisC
0.3037974683544304,Rv1458c
0.35,Rv1461
0.1864406779661017,Rv1463
0.23376623376623376,fadE15
0.3,Rv1478-moxR1
0.20270270270270271,Rv1489
0.21686746987951808,lipL
0.23880597014925373,Rv1501-Rv1502
0.2698412698412698,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.27058823529411763,Rv1515c
0.15151515151515152,Rv1520
0.38461538461538464,pks5
0.12280701754385964,Rv1532c
0.2535211267605634,ansA
0.273972602739726,Rv1566c-Rv1567c
0.2903225806451613,cydC
0.21311475409836064,polA
0.24615384615384617,lysX
0.171875,pks7
0.25316455696202533,pks8
0.20270270270270271,dsbF-Rv1678
0.2777777777777778,moeX
0.24390243902439024,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.2857142857142857,narX
0.29411764705882354,Rv1739c
0.2835820895522388,Rv1769
0.31343283582089554,cyp143
0.3287671232876712,secA2
0.25,Rv1823
0.21621621621621623,gcvH
0.23170731707317074,Rv1835c
0.2676056338028169,glcB
0.20512820512820512,guaB1-gnd1
0.22535211267605634,Rv1847
0.21794871794871795,lldD2
0.27941176470588236,Rv1879-cyp140
0.24096385542168675,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.30666666666666664,Rv1904
0.20512820512820512,Rv1920
0.22535211267605634,lppF
0.30985915492957744,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.2375,fadD31
0.20987654320987653,Rv1927
0.22535211267605634,fadE17
0.2191780821917808,Rv1936
0.2702702702702703,ephB
0.21052631578947367,mce3A
0.27848101265822783,Rv1972
0.3283582089552239,Rv1978
0.2835820895522388,nrdF1-vapC36
0.29333333333333333,Rv1986
0.21875,Rv1987-erm(37)
0.24,Rv1999c
0.25,Rv2000
0.26582278481012656,Rv2023A
0.25,Rv2039c
0.24285714285714285,Rv2047c
0.3709677419354839,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.20270270270270271,Rv2059
0.20512820512820512,cobN
0.3614457831325301,Rv2079
0.3333333333333333,Rv2082
0.26666666666666666,Rv2087-pknJ
0.2987012987012987,pknJ
0.22727272727272727,pepE
0.2976190476190476,pafB
0.15476190476190477,vapC37
0.20253164556962025,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.13432835820895522,PE_PGRS38-pbpB
0.17105263157894737,lppM
0.265625,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.23333333333333334,qcrC
0.2753623188405797,ephD-dlaT
0.23943661971830985,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2463768115942029,Rv2248
0.2602739726027397,mazF8
0.15789473684210525,cyp121
0.25,Rv2280
0.23943661971830985,lppO
0.18181818181818182,Rv2308
0.32142857142857145,Rv2308-metV
0.288135593220339,uspA
0.25,stp-cysK1
0.265625,PE_PGRS39-asnT
0.2727272727272727,esxO
0.2876712328767123,esxO-esxP
0.17204301075268819,esxP
0.22972972972972974,plcC
0.22535211267605634,plcA
0.1891891891891892,PPE38-PPE39
0.19672131147540983,Rv2355-PPE40
0.32098765432098764,Rv2366c
0.2222222222222222,mbtB
0.21666666666666667,mbtA
0.26865671641791045,Rv2395-mcr7
0.3055555555555556,subI
0.29333333333333333,Rv2401
0.1917808219178082,Rv2433c
0.32926829268292684,obg
0.18181818181818182,rpfE
0.22093023255813954,Rv2455c
0.3076923076923077,clpX
0.21951219512195122,aglA
0.2318840579710145,lipQ
0.25396825396825395,lipQ-argW
0.21518987341772153,Rv2488c
0.328125,vapC38
0.2247191011235955,bkdC
0.21621621621621623,accD1
0.23529411764705882,Rv2516c
0.3116883116883117,Rv2525c-vapB17
0.2571428571428571,pepQ
0.3,lppA
0.20967741935483872,lppB
0.24691358024691357,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.21875,glnQ
0.22580645161290322,aspS-Rv2573
0.13114754098360656,Rv2585c
0.25609756097560976,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.14864864864864866,Rv2632c-Rv2633c
0.14925373134328357,Rv2644c-valT
0.25,valU-Rv2645
0.2236842105263158,Rv2659c-Rv2660c
0.3291139240506329,Rv2661c
0.29069767441860467,ceoB
0.2926829268292683,Rv2693c
0.2716049382716049,Rv2712c
0.2987012987012987,fadE20
0.24285714285714285,recX
0.2597402597402597,Rv2750
0.22950819672131148,Rv2800-mazF9
0.14545454545454545,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.25862068965517243,Rv2821c
0.19117647058823528,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.3026315789473684,vapB22-echA16
0.22666666666666666,echA16
0.29850746268656714,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.22580645161290322,Rv2891
0.18840579710144928,fdhD
0.22727272727272727,lppW
0.2878787878787879,ppsA
0.2638888888888889,mas
0.2631578947368421,fadD28
0.28,fadD29-Rv2951c
0.25,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.23684210526315788,purU
0.22077922077922077,gltS
0.1891891891891892,pfkA-gatA
0.27419354838709675,Rv3015c
0.2318840579710145,Rv3047c
0.25,nrdE
0.23333333333333334,nrdH-Rv3054c
0.18840579710144928,Rv3081
0.16049382716049382,Rv3081-virS
0.14666666666666667,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.13636363636363635,Rv3160c
0.22727272727272727,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.25757575757575757,nudC
0.27710843373493976,Rv3201c
0.19298245614035087,Rv3202c
0.22077922077922077,Rv3220c
0.2631578947368421,Rv3236c
0.19696969696969696,mtrB
0.21333333333333335,Rv3249c
0.24285714285714285,fbiB
0.24193548387096775,Rv3263
0.3333333333333333,Rv3272
0.18461538461538463,Rv3282
0.22535211267605634,sseA
0.19444444444444445,pcd
0.175,lhr
0.2857142857142857,sdhD
0.30864197530864196,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.20833333333333334,Rv3351c
0.25,relK
0.21621621621621623,Rv3359-Rv3360
0.31746031746031744,Rv3365c
0.21333333333333335,spoU
0.24242424242424243,spoU-PE_PGRS51
0.21739130434782608,Rv3377c
0.22413793103448276,idsB-vapC46
0.25,htdY
0.17567567567567569,Rv3395c-Rv3395A
0.16666666666666666,Rv3401
0.2328767123287671,Rv3402c
0.26865671641791045,Rv3406
0.2537313432835821,vapB47
0.2361111111111111,guaB2
0.2191780821917808,Rv3424c
0.34146341463414637,Rv3433c
0.18461538461538463,esxU
0.2535211267605634,Rv3446c
0.19117647058823528,mycP4
0.21518987341772153,rmlC
0.20454545454545456,lipF
0.2125,otsA
0.28169014084507044,mce4C
0.1643835616438356,fadD19
0.2923076923076923,ltp3
0.2191780821917808,Rv3531c
0.16470588235294117,PPE61-PPE62
0.2318840579710145,kstD
0.2153846153846154,ltp2
0.3287671232876712,fdxB
0.2597402597402597,fadE30-fadD3
0.2647058823529412,Rv3591c
0.20588235294117646,lysS
0.3188405797101449,folB
0.2898550724637681,espA-ephA
0.3333333333333333,Rv3618
0.29333333333333333,esxV
0.21212121212121213,esxW
0.2077922077922078,nth
0.12162162162162163,crp
0.2676056338028169,crp-Rv3677c
0.19402985074626866,Rv3680
0.2318840579710145,ponA2
0.2571428571428571,Rv3691
0.2597402597402597,Rv3701c
0.30985915492957744,recR
0.25,Rv3722c
0.3333333333333333,cut5b
0.2465753424657534,Rv3725
0.2972972972972973,Rv3729
0.3372093023255814,PPE67-Rv3740c
0.19736842105263158,Rv3747-Rv3748
0.2619047619047619,proV
0.2465753424657534,proX
0.2857142857142857,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.3384615384615385,Rv3776
0.25,glfT1
0.25,Rv3785
0.2465753424657534,Rv3788
0.36486486486486486,fadE35
0.2028985507246377,pks13
0.22857142857142856,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2777777777777778,fbpA
0.25,aftB
0.234375,papA2
0.30666666666666664,fadD23
0.23880597014925373,Rv3835
0.24242424242424243,Rv3837c
0.28125,ncrMT3949
0.27380952380952384,MTS2975-Rv3844
0.19298245614035087,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.17857142857142858,Rv3863-espE
0.24324324324324326,espI
0.3275862068965517,espK-espL
0.25301204819277107,eccD2
0.28169014084507044,Rv3903c
0.2916666666666667,mutT4
0.3382352941176471,gid
0.1917808219178082,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.3026315789473684,PE_PGRS17-Rv0979c
0.2191780821917808,pks12
0.2804878048780488,cadI-Rv2642
0.33783783783783783,pstP
0.2608695652173913,Rv0080
0.27848101265822783,Rv0093c
0.23943661971830985,ctpI
0.2916666666666667,Rv0192A
0.18666666666666668,Rv0193c
0.21428571428571427,Rv0197
0.25333333333333335,Rv0205
0.2727272727272727,lipW
0.21621621621621623,Rv0257
0.2,Rv0275c
0.26582278481012656,Rv0312
0.23958333333333334,iniA
0.29508196721311475,Rv0359
0.25,Rv0370c
0.22340425531914893,Rv0377
0.24324324324324326,purT
0.25,ctpH
0.23076923076923078,Rv0431
0.24,Rv0434
0.2441860465116279,moeA2
0.19480519480519481,Rv0484c
0.2328767123287671,proC
0.2,mce2C
0.2804878048780488,lpqO
0.2692307692307692,Rv0610c
0.15873015873015872,Rv0621
0.2625,rplO
0.17333333333333334,xylB
0.24285714285714285,purB
0.26666666666666666,Rv0818
0.24324324324324326,Rv0822c
0.2558139534883721,Rv0851c
0.3333333333333333,Rv0909
0.21875,pstS2
0.2926829268292683,sucD
0.20634920634920634,mprA
0.19718309859154928,Rv0992c
0.1951219512195122,moeA1
0.21212121212121213,Rv0996
0.2898550724637681,pabB
0.2073170731707317,Rv1012
0.24561403508771928,lpqU
0.2711864406779661,pra
0.3373493975903614,ppdK
0.19718309859154928,Rv1178
0.16666666666666666,esxL
0.25,Rv1215c
0.17142857142857143,Rv1226c
0.20833333333333334,Rv1250
0.25316455696202533,deaD
0.2777777777777778,Rv1262c
0.3037974683544304,lprB
0.2625,Rv1301
0.4117647058823529,glgB
0.29577464788732394,glgP
0.1927710843373494,moeY
0.21428571428571427,Rv1375
0.2112676056338028,carB
0.28378378378378377,vapC10
0.2835820895522388,fmu
0.20253164556962025,ribG
0.23376623376623376,Rv1425
0.2125,echA12
0.2222222222222222,Rv1504c
0.313953488372093,mmpL6
0.24242424242424243,nadC
0.3088235294117647,Rv1624c
0.3387096774193548,pks9
0.26666666666666666,cmr
0.2875,Rv1707
0.3037974683544304,Rv1708
0.15517241379310345,bacA
0.22727272727272727,Rv1870c
0.20588235294117646,lppD
0.2463768115942029,aao
0.21621621621621623,Rv1949c
0.24675324675324675,Rv1979c
0.25,Rv1998c
0.23809523809523808,Rv2036
0.18181818181818182,Rv2083
0.33783783783783783,mptA
0.2361111111111111,fadD15
0.24390243902439024,cobS
0.20588235294117646,Rv2227
0.22972972972972974,Rv2240c
0.34782608695652173,sseB
0.21428571428571427,Rv2306A
0.265625,mez
0.2948717948717949,zur
0.23943661971830985,Rv2395
0.25675675675675674,Rv2415c
0.23076923076923078,tig
0.20588235294117646,plsC
0.1774193548387097,nusB
0.28,Rv2559c
0.24193548387096775,Rv2599
0.23880597014925373,Rv2628
0.23529411764705882,Rv2660c
0.26506024096385544,Rv2668
0.3235294117647059,Rv2683
0.27692307692307694,Rv2690c
0.23529411764705882,Rv2714
0.24324324324324326,lppV
0.2682926829268293,Rv2813
0.36363636363636365,Rv2837c
0.22727272727272727,Rv2877c
0.16455696202531644,fadD26
0.3508771929824561,ppsB
0.1875,ppsE
0.3,drrA
0.22950819672131148,pks15
0.2857142857142857,gatA
0.3333333333333333,Rv3096
0.15384615384615385,fprA
0.2235294117647059,devS
0.18055555555555555,pflA
0.1927710843373494,nuoI
0.21428571428571427,Rv3190c
0.22857142857142856,Rv3193c
0.15714285714285714,Rv3200c
0.20512820512820512,lpqB
0.22666666666666666,rmlD
0.2638888888888889,purE
0.24615384615384617,pmmB
0.20270270270270271,sapM
0.24175824175824176,Rv3371
0.18181818181818182,echA18
0.19767441860465115,dxs2-Rv3380c
0.26153846153846155,cmaA1
0.25301204819277107,Rv3395c
0.26582278481012656,Rv3479
0.2716049382716049,Rv3551
0.2459016393442623,Rv3555c
0.3258426966292135,hsaA
0.22641509433962265,Rv3627c
0.2328767123287671,dppA
0.2714285714285714,Rv3689
0.16176470588235295,glpK
0.24050632911392406,dnaQ
0.1875,Rv3753c
0.2318840579710145,tcrY
0.14754098360655737,embC
0.2916666666666667,embB
0.13253012048192772,ubiA
0.23809523809523808,Rv3822
0.3088235294117647,mmpL8
0.18840579710144928,Rv3843c
0.273972602739726,gltB
0.2608695652173913,Rv3899c
0.25301204819277107,Rv3909
0.18666666666666668,ctpD
0.26582278481012656,Rv1668c
0.20833333333333334,Rv0175
0.3116883116883117,Rv1976c-Rv1977
0.21666666666666667,Rv2016
0.2465753424657534,Rv2084
0.203125,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.28,fhaA
0.19540229885057472,Rv3060c-fadE22
0.21518987341772153,Rv3128c
0.3548387096774194,Rv3427c-Rv3428c
0.3116883116883117,Rv0036c
0.22784810126582278,hspR
0.24675324675324675,sigM
0.25806451612903225,Rv0064-vapB1
0.3188405797101449,emrB
0.25757575757575757,Rv2081c
0.18823529411764706,PE21-Rv2100
0.2125,Rv2949c
0.3382352941176471,Rv3074
0.3,Rv3399
0.273972602739726,Rv3528c-Rv3529c
0.2597402597402597,Rv0010c-Rv0011c
0.27631578947368424,Rv0029
0.328125,Rv0042c
0.20454545454545456,Rv0071
0.20833333333333334,Rv0090-mtn
0.2153846153846154,Rv0111
0.34285714285714286,adhE1
0.2835820895522388,mce1A
0.17073170731707318,Rv0316
0.2391304347826087,ansP2
0.2054794520547945,Rv0368c
0.23076923076923078,Rv0396
0.2878787878787879,mmpL1
0.25,Rv0584
0.20634920634920634,rslA-Rv0737
0.2878787878787879,pknD
0.23943661971830985,mku
0.26785714285714285,Rv1026
0.18309859154929578,Rv1154c
0.25675675675675674,Rv1176c-fdxC
0.22535211267605634,cysN
0.234375,Rv1319c
0.2537313432835821,Rv1324
0.2698412698412698,pncB1
0.24742268041237114,Rv1393c
0.22666666666666666,lipL-Rv1498c
0.1686746987951807,Rv1616
0.14285714285714285,Rv1639c
0.2222222222222222,eccE5
0.22727272727272727,Rv1829-Rv1830
0.13157894736842105,nanT
0.1875,fadE18
0.14666666666666667,cobG
0.2153846153846154,Rv2118c
0.15,aroG-Rv2179c
0.22857142857142856,htpG
0.18571428571428572,Rv2307c-Rv2307A
0.21568627450980393,dnaG
0.22077922077922077,phoH1
0.24,Rv2464c
0.25,accA1
0.3142857142857143,lysU-PE26
0.22580645161290322,apt
0.2641509433962264,Rv2662
0.22807017543859648,relG-Rv2867c
0.22972972972972974,thiL
0.14814814814814814,Rv3050c-nrdE
0.21052631578947367,Rv3207c-Rv3208
0.32,Rv3212
0.2619047619047619,aroA
0.21739130434782608,echA20
0.18309859154929578,lppH
0.24193548387096775,folK
0.265625,Rv3611
0.2597402597402597,Rv3730c
0.23595505617977527,Rv3888c-espG2
0.20253164556962025,Rv0571c
0.2602739726027397,Rv3587c
0.3176470588235294,gyrB
0.21666666666666667,embR
0.3380281690140845,Rv2168c-Rv2169c
0.31746031746031744,Rv2263
0.23529411764705882,Rv2434c
0.2911392405063291,Rv3183-Rv3184
0.3387096774193548,Rv3185-Rv3186
0.15942028985507245,accE5
0.23076923076923078,esxD
0.1891891891891892,Rv1290c
0.23943661971830985,gnd1
0.20833333333333334,Rv1883c
0.20634920634920634,Rv1888c
0.24193548387096775,PE27A-esxR
0.2571428571428571,esxR-esxS
0.21348314606741572,rpsM-rpmJ
0.2535211267605634,Rv3655c
0.26865671641791045,ponA1
0.2835820895522388,mshD-phoT
0.2777777777777778,Rv0922-Rv0923c
0.24,Rv0961
0.2676056338028169,ncrMT1234-esxK
0.2236842105263158,frdD-Rv1556
0.20634920634920634,pyrG
0.31645569620253167,Rv1774
0.21052631578947367,rpfC
0.2375,cobM
0.2987012987012987,Rv2323c-Rv2324
0.2702702702702703,Rv3324A
0.22535211267605634,fadE27
0.1927710843373494,clpC1-mpr17
0.2463768115942029,Rv3630
0.31666666666666665,Rv3649
0.18181818181818182,B11
0.2153846153846154,rsfB
0.21518987341772153,ileT-alaT
0.3048780487804878,Rv0051
0.32894736842105265,Rv0063-Rv0064
0.2459016393442623,Rv0075
0.23076923076923078,Rv0082
0.27586206896551724,Rv0083
0.2571428571428571,nrp
0.2289156626506024,Rv0102
0.18867924528301888,Rv0149
0.140625,mce1B
0.23076923076923078,lipC
0.2875,Rv0225
0.2753623188405797,fadD2
0.2608695652173913,Rv0281
0.23943661971830985,eccB3
0.2191780821917808,Rv0296c
0.23880597014925373,PE6-Rv0336
0.22388059701492538,Rv0345
0.2361111111111111,Rv0365c
0.2597402597402597,Rv0387c-PPE9
0.26785714285714285,lpqK
0.21686746987951808,mmpS1
0.3090909090909091,Rv0406c
0.22580645161290322,lpqM
0.22666666666666666,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.13846153846153847,Rv0458
0.1891891891891892,Rv0474-hbhA
0.3026315789473684,murB
0.24,Rv0487
0.3230769230769231,Rv0552
0.28,nrdZ
0.25,Rv0625c
0.2,recC
0.3157894736842105,mmaA4
0.18840579710144928,Rv0647c
0.2962962962962963,rplL
0.2361111111111111,lpqP
0.2,lldD1
0.3026315789473684,Rv0697-Rv0698
0.23376623376623376,Rv0698
0.23170731707317074,atsA
0.24358974358974358,Rv0713
0.24675324675324675,ptrBb
0.19402985074626866,Rv0792c
0.3050847457627119,Rv0870c
0.2222222222222222,ligD
0.29333333333333333,Rv0944
0.2878787878787879,Rv0958
0.2465753424657534,Rv0959-vapB9
0.2545454545454545,Rv0963c
0.2702702702702703,ctpV
0.24175824175824176,lpqT-prsA
0.2698412698412698,Rv1025
0.23529411764705882,kdpD
0.2,fadD14
0.2345679012345679,Rv1087A-PE9
0.25555555555555554,Rv1129c
0.3230769230769231,mmpL13a
0.24675324675324675,fbiC
0.2638888888888889,Rv1179c
0.2597402597402597,Rv1190-Rv1191
0.3076923076923077,lpqZ
0.3076923076923077,Rv1245c-relE
0.18181818181818182,Rv1248c
0.2345679012345679,Rv1278
0.24615384615384617,atpH
0.18571428571428572,glgE
0.1891891891891892,cyp132
0.25757575757575757,rpe
0.3,Rv1455
0.19402985074626866,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.21052631578947367,lprI
0.18571428571428572,frdA
0.19047619047619047,treZ
0.26153846153846155,Rv1592c
0.24,uvrA
0.234375,Rv1676
0.2676056338028169,G2-lprJ
0.24675324675324675,plcD
0.2898550724637681,PE_PGRS31-Rv1769
0.2537313432835821,cyp144
0.25396825396825395,Rv1804c
0.1935483870967742,secA2-pgsA2
0.21794871794871795,ndh
0.15942028985507245,Rv1855c
0.18421052631578946,Rv1868
0.12280701754385964,Rv1874
0.296875,cyp140
0.27906976744186046,Rv1896c
0.2,lipJ
0.14285714285714285,Rv1929c
0.14634146341463414,Rv1944c
0.16923076923076924,Rv1950c
0.21875,Rv1958c
0.3050847457627119,yrbE3A
0.2028985507246377,Rv1979c-mpt64
0.12903225806451613,Rv2005c
0.20967741935483872,Rv2008c-vapB15
0.19444444444444445,Rv2022c
0.2558139534883721,Rv2024c
0.273972602739726,hisE-PPE37
0.26506024096385544,Rv2137c
0.28205128205128205,Rv2141c-leuU
0.2692307692307692,murC
0.29333333333333333,Rv2165c
0.22388059701492538,Rv2181
0.21621621621621623,pimB
0.296875,qcrB
0.21052631578947367,Rv2216
0.3181818181818182,Rv2226
0.18604651162790697,lppN
0.265625,Rv2293c-Rv2294
0.1951219512195122,Rv2298
0.3,cut2
0.25757575757575757,lppP
0.3181818181818182,stp
0.2,cysE
0.2727272727272727,lppQ-Rv2342
0.20833333333333334,Rv2345
0.23880597014925373,Rv2370c
0.2804878048780488,Rv2425c
0.2153846153846154,Rv2459-clpP2
0.2976190476190476,gdh
0.2857142857142857,Rv2477c
0.2463768115942029,hisT-Rv2512c
0.25,Rv2560
0.3235294117647059,Rv2561
0.23214285714285715,glnQ-Rv2565
0.20212765957446807,Rv2566
0.28,relA
0.2125,gabT
0.21951219512195122,Rv2609c
0.2465753424657534,sthA
0.3026315789473684,Rv2732c
0.23170731707317074,Rv2749
0.18461538461538463,pepR
0.25,Rv2815c-Rv2816c
0.2682926829268293,Rv2817c
