bayes,locus
0.2247191011235955,Rv0398c
0.21875,fadD30
0.3384615384615385,Rv0439c-groEL2
0.36363636363636365,rskA
0.18840579710144928,sigK-Rv0446c
0.24096385542168675,mmpS4-Rv0452
0.3787878787878788,Rv0452
0.36507936507936506,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.35802469135802467,mshA
0.2923076923076923,Rv0492c
0.2833333333333333,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.16393442622950818,Rv0530
0.21052631578947367,galE3
0.2077922077922078,Rv0537c
0.225,vapB3-fadD8
0.2597402597402597,Rv0565c
0.19718309859154928,Rv0575c
0.29069767441860467,Rv0585c-mce2R
0.12162162162162163,yrbE2B
0.24285714285714285,mce2F
0.26153846153846155,Rv0597c-vapC27
0.38596491228070173,tcrA-Rv0603
0.24175824175824176,Rv0613c
0.25,recD
0.24719101123595505,mmaA2
0.29577464788732394,atsD
0.3150684931506849,echA4
0.352112676056338,mmpL5
0.2,Rv0679c
0.24285714285714285,Rv0691c
0.2345679012345679,Rv0697
0.2345679012345679,Rv0699
0.29411764705882354,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.2602739726027397,phoP
0.36231884057971014,aldA
0.2647058823529412,purD
0.31343283582089554,ggtA
0.35294117647058826,Rv0775
0.21428571428571427,cpsY
0.22077922077922077,purF
0.2638888888888889,sseC2
0.18571428571428572,Rv0825c
0.30985915492957744,narL
0.21978021978021978,pdc-Rv0854
0.23255813953488372,far
0.24,dapC
0.25675675675675674,Rv0874c
0.2903225806451613,Rv0890c
0.3157894736842105,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.32857142857142857,Rv0907
0.2077922077922078,ctpE
0.2112676056338028,PE7-betP
0.3380281690140845,Rv0927c-pstS3
0.28125,Rv0959
0.3132530120481928,Rv0959-vapB9
0.2571428571428571,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2571428571428571,Rv0987
0.14754098360655737,Rv0988
0.275,Rv0991c-Rv0992c
0.2625,rimJ
0.2972972972972973,eno
0.21818181818181817,kdpE
0.2597402597402597,Rv1046c
0.30985915492957744,Rv1048c
0.2976190476190476,mpr5-Rv1052
0.3382352941176471,fadD14
0.2716049382716049,Rv1063c-lpqV
0.22666666666666666,Rv1072-Rv1073
0.1917808219178082,lipU
0.3157894736842105,Rv1087A
0.3333333333333333,celA2b
0.3176470588235294,MTS0858-glyA1
0.27692307692307694,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.33962264150943394,pimE
0.32432432432432434,mutT2
0.3188405797101449,mutT2-narG
0.28,narJ
0.2875,mmpL10
0.21739130434782608,fadD36
0.26582278481012656,fadD6
0.25,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.3709677419354839,Rv1289-Rv1290c
0.3333333333333333,thrC
0.2361111111111111,dinG
0.38666666666666666,Rv1357c-Rv1358
0.20689655172413793,lprF
0.3387096774193548,Rv1371
0.39705882352941174,carA
0.2711864406779661,lipI
0.21333333333333335,lprH-Rv1419
0.19540229885057472,uvrC
0.2948717948717949,Rv1432-Rv1433
0.3235294117647059,Rv1435c
0.30666666666666664,Rv1439c
0.2972972972972973,bisC
0.2125,tal
0.2463768115942029,Rv1458c
0.26785714285714285,Rv1461
0.3492063492063492,Rv1463
0.23376623376623376,Rv1478-moxR1
0.25,Rv1489
0.2328767123287671,lipL
0.14492753623188406,Rv1505c
0.23076923076923078,Rv1507c
0.2,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.27710843373493976,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.14473684210526316,Rv1520
0.13513513513513514,pks5
0.23376623376623376,Rv1532c
0.21052631578947367,ansA
0.2830188679245283,treX
0.2,Rv1566c-Rv1567c
0.35064935064935066,polA
0.24675324675324675,uvrB
0.28378378378378377,lysX
0.3235294117647059,pks7
0.12903225806451613,pks8
0.2857142857142857,dsbF-Rv1678
0.373134328358209,moeX
0.23684210526315788,moeX-Rv1682
0.3783783783783784,cycA-PPE22
0.3625,Rv1739c
0.2676056338028169,Rv1769
0.32857142857142857,cyp143
0.2948717948717949,secA2
0.3,Rv1823
0.20253164556962025,gcvH
0.23943661971830985,Rv1835c
0.2891566265060241,glcB
0.2727272727272727,guaB1-gnd1
0.2318840579710145,Rv1847
0.22058823529411764,lldD2
0.2602739726027397,Rv1877
0.2876712328767123,Rv1879-cyp140
0.14864864864864866,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.2857142857142857,Rv1920
0.296875,lppF-Rv1922
0.325,Rv1924c-fadD31
0.2236842105263158,fadD31
0.22535211267605634,Rv1927
0.3013698630136986,fadE17
0.24390243902439024,echA13-Rv1936
0.23076923076923078,Rv1936
0.27631578947368424,ephB
0.23076923076923078,Rv1972
0.265625,Rv1978
0.3,nrdF1-vapC36
0.26666666666666666,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.13580246913580246,Rv1999c
0.3114754098360656,Rv2000
0.15625,Rv2023A
0.3968253968253968,Rv2030c
0.15853658536585366,Rv2047c
0.3230769230769231,rpmG1
0.29411764705882354,Rv2059
0.22580645161290322,cobN
0.3188405797101449,cobI
0.323943661971831,Rv2079
0.19480519480519481,Rv2082
0.22413793103448276,Rv2087-pknJ
0.2463768115942029,pknJ
0.30303030303030304,pepE
0.25757575757575757,pafB
0.2876712328767123,vapC37
0.2375,mpa-lppK
0.18518518518518517,Rv2120c-hisG
0.2948717948717949,metH
0.25,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.2153846153846154,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.25925925925925924,Rv2228c
0.1864406779661017,Rv2237-Rv2237A
0.29333333333333333,kasA
0.25757575757575757,accD6
0.2916666666666667,Rv2248
0.31746031746031744,mazF8
0.3013698630136986,cyp121
0.27586206896551724,Rv2280
0.2625,lppO
0.2328767123287671,Rv2295
0.16176470588235295,Rv2308
0.35064935064935066,uspA
0.2361111111111111,stp-cysK1
0.2638888888888889,esxO
0.3333333333333333,esxO-esxP
0.28378378378378377,esxP
0.2535211267605634,plcC
0.32051282051282054,plcA
0.25,PPE38-PPE39
0.2926829268292683,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.34375,mbtB
0.2835820895522388,Rv2395-mcr7
0.2465753424657534,subI
0.19672131147540983,Rv2407-PE24
0.3170731707317073,Rv2433c
0.21212121212121213,obg
0.2571428571428571,rpfE
0.21875,aglA
0.2647058823529412,lipQ
0.25316455696202533,lipQ-argW
0.27586206896551724,vapC38
0.2898550724637681,bkdC
0.2602739726027397,bkdA-citE
0.2857142857142857,accD1
0.2465753424657534,Rv2516c
0.2716049382716049,Rv2525c-vapB17
0.273972602739726,lppA
0.25925925925925924,lppB
0.273972602739726,vapB20-Rv2551c
0.2558139534883721,Rv2562
0.14457831325301204,glnQ
0.3088235294117647,aspS-Rv2573
0.3116883116883117,dhaA
0.22093023255813954,Rv2621c
0.25287356321839083,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.3157894736842105,cadI-Rv2642
0.30985915492957744,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.17721518987341772,Rv2647-Rv2648
0.32051282051282054,Rv2652c-Rv2653c
0.22058823529411764,Rv2659c-Rv2660c
0.265625,ceoB
0.203125,Rv2693c
0.36764705882352944,Rv2712c
0.2692307692307692,fadE20
0.19230769230769232,recX
0.234375,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.19736842105263158,Rv2828c
0.2535211267605634,vapB22-echA16
0.30303030303030304,echA16
0.19718309859154928,Rv2864c-relF
0.22388059701492538,mpt53-Rv2879c
0.34146341463414637,Rv2891
0.3333333333333333,fdhD
0.21666666666666667,lppW
0.16666666666666666,mas
0.2571428571428571,fadD28
0.2597402597402597,fadD29
0.18309859154929578,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.22033898305084745,purU
0.29508196721311475,pfkA-gatA
0.2765957446808511,Rv3015c
0.2463768115942029,Rv3047c
0.3142857142857143,nrdE
0.27586206896551724,nrdH-Rv3054c
0.3088235294117647,pgmA
0.3142857142857143,Rv3081
0.2222222222222222,Rv3081-virS
0.21052631578947367,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.273972602739726,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.20833333333333334,nudC
0.2463768115942029,Rv3201c
0.23943661971830985,Rv3202c
0.2625,Rv3220c
0.30985915492957744,desA3
0.3333333333333333,Rv3236c
0.3333333333333333,secA1
0.3333333333333333,mtrB
0.2702702702702703,Rv3263
0.2054794520547945,Rv3272
0.2698412698412698,Rv3282
0.36666666666666664,sseA
0.23728813559322035,pcd
0.325,lhr
0.35526315789473684,sdhD
0.21739130434782608,trpS
0.3103448275862069,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.19230769230769232,Rv3365c
0.2054794520547945,spoU
0.3380281690140845,spoU-PE_PGRS51
0.3194444444444444,idsB-vapC46
0.3,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.23529411764705882,vapB47
0.2727272727272727,choD
0.3380281690140845,guaB2
0.29508196721311475,Rv3424c
0.3333333333333333,esxU
0.22058823529411764,Rv3446c
0.23863636363636365,mycP4
0.36585365853658536,rpoA-rpsD
0.32894736842105265,rmlB
0.32,rmlC
0.21794871794871795,lipF
0.26506024096385544,otsA
0.18666666666666668,mce4C
0.30666666666666664,fadD19
0.1797752808988764,ltp3
0.2753623188405797,Rv3531c
0.3253012048192771,PPE61-PPE62
0.23170731707317074,kstD
0.2328767123287671,ltp2
0.2714285714285714,fdxB
0.21311475409836064,fadE30-fadD3
0.25925925925925924,Rv3591c
0.34285714285714286,lysS
0.21333333333333335,Rv3611
0.19672131147540983,espA-ephA
0.273972602739726,Rv3618
0.2537313432835821,esxV
0.2727272727272727,esxW
0.2857142857142857,Rv3635-Rv3636
0.23880597014925373,dppB
0.25,nth
0.27419354838709675,crp
0.2911392405063291,crp-Rv3677c
0.359375,Rv3680
0.2857142857142857,Rv3691
0.2911392405063291,Rv3693
0.22580645161290322,recR
0.2608695652173913,Rv3722c
0.2077922077922078,cut5b
0.27631578947368424,Rv3725
0.234375,Rv3727
0.2857142857142857,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.3,proV
0.27419354838709675,proX
0.2727272727272727,Rv3769-Rv3770c
0.375,Rv3773c
0.2318840579710145,echA21
0.3103448275862069,Rv3776
0.2597402597402597,glfT1
0.3118279569892473,Rv3788
0.24324324324324326,fadE35
0.3125,pks13
0.2077922077922078,fadD32
0.2839506172839506,fadD32-Rv3802c
0.35135135135135137,aftB
0.29577464788732394,papA2
0.2,fadD23
0.2804878048780488,Rv3835
0.25,Rv3837c
0.20512820512820512,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.2,espK
0.2898550724637681,espK-espL
0.2875,mutT4
0.35365853658536583,gid
0.3218390804597701,Rv3920c-Rv3921c
0.32142857142857145,Rv0191
0.2647058823529412,oplA
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.2463768115942029,PE_PGRS17-Rv0979c
0.28125,pks12
0.31343283582089554,ASpks-Rv2049c
0.25333333333333335,murF
0.33783783783783783,Rv2800-mazF9
0.2608695652173913,ponA2
0.25675675675675674,embR
0.3793103448275862,Rv1318c
0.2222222222222222,pstP
0.35064935064935066,Rv0080
0.3013698630136986,Rv0093c
0.30303030303030304,ctpI
0.3472222222222222,fadD5
0.21052631578947367,Rv0192A
0.2876712328767123,Rv0193c
0.21311475409836064,Rv0197
0.23684210526315788,Rv0205
0.3,Rv0257
0.2753623188405797,Rv0275c
0.2857142857142857,Rv0312
0.3013698630136986,iniA
0.3492063492063492,Rv0359
0.2727272727272727,Rv0370c
0.24691358024691357,Rv0377
0.23376623376623376,purT
0.2972972972972973,ctpH
0.2808988764044944,Rv0431
0.32098765432098764,Rv0434
0.2786885245901639,moeA2
0.2692307692307692,Rv0484c
0.2191780821917808,proC
0.35064935064935066,mce2C
0.28125,lpqO
0.2647058823529412,Rv0610c
0.2903225806451613,Rv0621
0.20481927710843373,rplO
0.24675324675324675,xylB
0.3142857142857143,purB
0.2564102564102564,Rv0818
0.23943661971830985,Rv0822c
0.20930232558139536,Rv0851c
0.23943661971830985,Rv0909
0.3125,pstS2
0.2876712328767123,sucD
0.28205128205128205,mprA
0.2702702702702703,Rv0992c
0.2727272727272727,moeA1
0.35443037974683544,Rv0996
0.38666666666666666,pabB
0.296875,Rv1012
0.25316455696202533,lpqU
0.24096385542168675,pra
0.22784810126582278,ppdK
0.24358974358974358,Rv1178
0.2625,esxL
0.1794871794871795,Rv1215c
0.1891891891891892,Rv1226c
0.25274725274725274,Rv1250
0.2727272727272727,deaD
0.2318840579710145,Rv1262c
0.27380952380952384,lprB
0.19117647058823528,Rv1301
0.3194444444444444,glgB
0.22784810126582278,glgP
0.3108108108108108,moeY
0.21176470588235294,Rv1375
0.29577464788732394,carB
0.2875,vapC10
0.2857142857142857,fmu
0.3783783783783784,ribG
0.3333333333333333,Rv1425
0.21311475409836064,echA12
0.29577464788732394,Rv1504c
0.136986301369863,mmpL6
0.2441860465116279,nadC
0.28169014084507044,Rv1624c
0.24175824175824176,pks9
0.24,cmr
0.26666666666666666,Rv1707
0.4,Rv1708
0.26865671641791045,narX
0.22535211267605634,Rv1765c-Rv1765A
0.24358974358974358,bacA
0.2222222222222222,Rv1870c
0.24561403508771928,lppD
0.234375,aao
0.3150684931506849,Rv1949c
0.31645569620253167,Rv1979c
0.352112676056338,Rv1998c
0.2727272727272727,Rv2036
0.19696969696969696,Rv2083
0.3611111111111111,mptA
0.21212121212121213,fadD15
0.2153846153846154,cobS
0.2891566265060241,Rv2227
0.23376623376623376,Rv2240c
0.2602739726027397,Rv2263
0.27631578947368424,sseB
0.2236842105263158,Rv2306A
0.21666666666666667,mez
0.3181818181818182,zur
0.25301204819277107,Rv2395
0.25396825396825395,Rv2415c
0.34210526315789475,tig
0.25806451612903225,plsC
0.22580645161290322,nusB
0.203125,Rv2559c
0.26785714285714285,Rv2599
0.2777777777777778,Rv2628
0.24096385542168675,Rv2660c
0.2753623188405797,Rv2668
0.26666666666666666,Rv2683
0.25396825396825395,Rv2690c
0.28378378378378377,Rv2714
0.3116883116883117,lppV
0.2777777777777778,Rv2813
0.29850746268656714,Rv2877c
0.22727272727272727,fadD26
0.208955223880597,ppsB
0.3188405797101449,ppsE
0.1643835616438356,drrA
0.26666666666666666,pks15
0.33783783783783783,gatA
0.35384615384615387,Rv3096
0.3384615384615385,fprA
0.2638888888888889,devS
0.2875,pflA
0.29577464788732394,nuoI
0.27710843373493976,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.29333333333333333,Rv3190c
0.3114754098360656,Rv3193c
0.296875,Rv3200c
0.2631578947368421,lpqB
0.21794871794871795,rmlD
0.2676056338028169,purE
0.23684210526315788,pmmB
0.30666666666666664,sapM
0.3283582089552239,Rv3371
0.2727272727272727,echA18
0.313953488372093,dxs2-Rv3380c
0.32051282051282054,cmaA1
0.25396825396825395,Rv3395c
0.17333333333333334,Rv3475-kgtP
0.22388059701492538,Rv3479
0.19767441860465115,Rv3551
0.25882352941176473,Rv3555c
0.2345679012345679,hsaA
0.2948717948717949,Rv3627c
0.33766233766233766,dppA
0.2647058823529412,glpK
0.2876712328767123,dnaQ
0.32786885245901637,Rv3753c
0.375,tcrY
0.24358974358974358,embC
0.22988505747126436,embB
0.3253012048192771,ubiA
0.27692307692307694,Rv3822
0.22972972972972974,mmpL8
0.18333333333333332,Rv3843c
0.3561643835616438,gltB
0.24390243902439024,esxD
0.2608695652173913,Rv3909
0.29333333333333333,Rv0010c-Rv0011c
0.2753623188405797,Rv1290c
0.19718309859154928,Rv1319c
0.2361111111111111,ctpD
0.225,Rv1668c
0.2916666666666667,Rv1682
0.2857142857142857,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.26582278481012656,Rv2084
0.27419354838709675,helY-tatC
0.26153846153846155,fhaA
0.15625,Rv2262c
0.2625,Rv2293c
0.2878787878787879,Rv3060c-fadE22
0.34375,idsB
0.23333333333333334,Rv3427c-Rv3428c
0.2631578947368421,Rv3453
0.24050632911392406,rpsM-rpmJ
0.2465753424657534,Rv0036c
0.2537313432835821,Rv3655c
0.23809523809523808,sigM
0.34375,Rv0794c-Rv0795
0.2876712328767123,Rv1509
0.30434782608695654,Rv3785
0.2571428571428571,Rv3848-espR
0.22950819672131148,Rv0051
0.2571428571428571,Rv0074
0.2835820895522388,Rv0083
0.3055555555555556,Rv0336-aspC
0.313953488372093,groEL2
0.21176470588235294,Rv0895
0.2535211267605634,Rv1106c
0.3548387096774194,Rv1482c-fabG1
0.28,malQ
0.28169014084507044,lppF
0.14285714285714285,otsB1-fdxA
0.345679012345679,Rv2020c
0.2345679012345679,Rv2488c
0.19230769230769232,accA1
0.3389830508474576,fadE21
0.3194444444444444,eccB4
0.189873417721519,hsaE-kstD
0.28888888888888886,Rv3566A-hsaB
0.14285714285714285,esxJ
0.20253164556962025,mcr16-acpM
0.25396825396825395,amt-ftsY
0.2463768115942029,Rv0071
0.2835820895522388,Rv0647c-Rv0648
0.20987654320987653,lprF-Rv1369c
0.2727272727272727,Rv2168c-Rv2169c
0.2619047619047619,Rv2277c
0.24,Rv2279-Rv2280
0.29411764705882354,Rv2815c-Rv2816c
0.3157894736842105,Rv3178-Rv3179
0.203125,Rv1729c-Rv1730c
0.3709677419354839,gnd1
0.25925925925925924,Rv1888c
0.3522727272727273,vapB37-Rv2105
0.28125,Rv3128c
0.29333333333333333,ponA1
0.18571428571428572,Rv0064-vapB1
0.2564102564102564,Rv0029-Rv0030
0.30952380952380953,ndhA-Rv0393
0.2191780821917808,narL-Rv0845
0.30985915492957744,omt
0.15,pks1
0.2857142857142857,PE_PGRS50-Rv3346c
0.2153846153846154,ctpB-Rv0104
0.2857142857142857,ilvD
0.4166666666666667,fabG4
0.2777777777777778,cyp135A1
0.3709677419354839,Rv0426c
0.21739130434782608,Rv0458
0.3055555555555556,Rv0528
0.23684210526315788,TB27.3
0.4,Rv0584
0.20833333333333334,Rv0634c
0.2857142857142857,Rv0681
0.2702702702702703,citA
0.2835820895522388,Rv0894
0.27710843373493976,pstS1
0.25862068965517243,fadE13
0.2857142857142857,rpfB
0.21666666666666667,kdpD
0.3387096774193548,Rv1140
0.22580645161290322,folP2
0.24390243902439024,glgC
0.2261904761904762,Rv1490
0.25333333333333335,mmpL12
0.2872340425531915,Rv1543
0.2857142857142857,hisI
0.23684210526315788,Rv1627c
0.31645569620253167,uvrA
0.2597402597402597,pks11
0.3013698630136986,Rv1687c
0.2894736842105263,gabD2
0.23170731707317074,Rv1830
0.2753623188405797,aceAb
0.2857142857142857,Rv1922
0.2727272727272727,ribA1
0.2631578947368421,otsB1
0.2191780821917808,Rv2054
0.19718309859154928,dop
0.234375,Rv2304c-Rv2305
0.2916666666666667,Rv2305
0.27710843373493976,uspC
0.3026315789473684,dgt-Rv2345
0.29333333333333333,mbtI
0.4,eis
0.29333333333333333,aroF
0.30357142857142855,Rv2567
0.27692307692307694,gabT
0.35365853658536583,Rv2715
0.29411764705882354,miaA
0.20833333333333334,serA1
0.24691358024691357,PE29-Rv3023c
0.25609756097560976,cyp136-Rv3060c
0.2631578947368421,Rv3083
0.3508771929824561,moaR1-PPE49
0.23880597014925373,nuoK
0.2777777777777778,Rv3167c
0.2441860465116279,cut4-Rv3453
0.1518987341772152,fadD17
0.22857142857142856,Rv3740c
0.27941176470588236,Rv3742c-ctpJ
0.35365853658536583,Rv3770c-Rv3770A
0.4117647058823529,mycP2
0.22077922077922077,Rv3898c-Rv3899c
0.36486486486486486,iniB
0.1927710843373494,Rv1157c
0.23333333333333334,Rv1674c
0.2647058823529412,lprP
0.3181818181818182,Rv2106-PE22
0.2597402597402597,Rv2435c
0.22535211267605634,Rv0756c-phoP
0.2054794520547945,Rv0026
0.3142857142857143,galTb
0.2542372881355932,Rv0698
0.2318840579710145,far-Rv0856
0.2375,Rv0914c
0.23863636363636365,lprP-Rv0963c
0.2647058823529412,Rv0966c
0.26666666666666666,mcr
0.3,Rv1148c-Rv1149
0.21739130434782608,Rv1204c
0.22972972972972974,Rv1260
0.2028985507246377,fadD11
0.24,treZ
0.24050632911392406,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.3090909090909091,Rv1810
0.3835616438356164,Rv1841c
0.28888888888888886,Rv1895
0.2463768115942029,lipJ-cinA
0.2857142857142857,fadB5
0.30985915492957744,Rv1924c
0.3283582089552239,Rv1977
0.28205128205128205,cobK
0.25396825396825395,cyp128
0.22727272727272727,Rv2275
0.2923076923076923,Rv2319c
0.3188405797101449,stp
0.1935483870967742,plcB
0.25925925925925924,Rv2414c
0.21621621621621623,Rv2553c
0.27941176470588236,Rv2574
0.21518987341772153,Rv2630-Rv2631
0.21794871794871795,Rv2699c-Rv2700
0.24705882352941178,Rv2777c
0.24324324324324326,Rv2953
0.288135593220339,Rv2994
0.29850746268656714,Rv3007c
0.14492753623188406,Rv3037c
0.3235294117647059,Rv3128c-Rv3129
0.2894736842105263,Rv3129
0.3,aofH
0.2597402597402597,tgs3
0.28378378378378377,Rv3337
0.23214285714285715,Rv3401-Rv3402c
0.25316455696202533,lipF-Rv3488
0.2911392405063291,Rv3716c
0.29411764705882354,Rv3798-accD4
0.2328767123287671,Rv3836
0.24210526315789474,espE
0.2835820895522388,espJ
0.22972972972972974,Rv3899c
0.24615384615384617,gyrB
0.2714285714285714,gyrA
0.25,ileT-alaT
0.2375,ppiA-Rv0010c
0.2159090909090909,Rv0010c
0.30985915492957744,pbpA
0.27941176470588236,Rv0021c
0.34444444444444444,Rv0030
0.288135593220339,celA1
0.21875,celA1-Rv0063
0.3372093023255814,Rv0063-Rv0064
0.2878787878787879,Rv0064
0.2857142857142857,Rv0067c
0.31645569620253167,Rv0075
0.22784810126582278,ctpA
0.26666666666666666,nrp
0.26865671641791045,ctpB
0.26666666666666666,ldtA
0.3373493975903614,treS-mak
0.3125,Rv0133
0.18666666666666668,Rv0143c
0.3026315789473684,Rv0144
0.2753623188405797,Rv0144-Rv0145
0.2608695652173913,Rv0145
0.28205128205128205,Rv0150c-PE1
0.2987012987012987,adhE1
0.3246753246753247,yrbE1A
0.30864197530864196,Rv0180c
0.24193548387096775,Rv0193c-Rv0194
0.27631578947368424,Rv0210
0.2714285714285714,Rv0213c
0.2236842105263158,lipC
0.3218390804597701,vapB24
0.36764705882352944,htdX
0.34782608695652173,vapB2
0.2777777777777778,Rv0309
0.24719101123595505,Rv0329c
0.3484848484848485,Rv0331
0.23684210526315788,Rv0339c
0.225,dnaK
0.25,dnaJ1
0.23529411764705882,hspR-PPE7
0.28378378378378377,Rv0361-mgtE
0.234375,Rv0374c-Rv0375c
0.2625,Rv0386
0.29850746268656714,ndhA
0.3142857142857143,fgd1
0.2463768115942029,Rv0433
0.2631578947368421,Rv0452-PPE11
0.32786885245901637,Rv0465c
0.14285714285714285,umaA
0.3,Rv0473
0.14772727272727273,Rv0479c
0.3088235294117647,Rv0502
0.26373626373626374,serB1
0.2571428571428571,Rv0537c-Rv0538
0.275,menE
0.3,Rv0552
0.2777777777777778,yrbE2A
0.2727272727272727,Rv0628c
0.24,recB
0.19672131147540983,echA3
0.30434782608695654,Rv0633c
0.3466666666666667,secE1
0.273972602739726,Rv0648
0.2714285714285714,Rv0653c-Rv0654
0.23076923076923078,mkl
0.21052631578947367,vapB6-Rv0658c
0.2923076923076923,Rv0658c
0.2926829268292683,rpoC
0.3333333333333333,rpoC-Rv0669c
0.273972602739726,fadE8
