bayes,locus
0.3684210526315789,Rv0007
0.2625,alaT-Rv0008c
0.24285714285714285,pstP-fhaB
0.3125,Rv0031-bioF2
0.21428571428571427,bioF2
0.24358974358974358,Rv0039c
0.24358974358974358,Rv0042c
0.2727272727272727,Rv0047c
0.24050632911392406,Rv0061c
0.3382352941176471,Rv0067c
0.32098765432098764,Rv0073
0.2608695652173913,Rv0075
0.2289156626506024,Rv0079
0.2987012987012987,Rv0080
0.13432835820895522,Rv0093c
0.19402985074626866,nrp
0.2542372881355932,Rv0106-ctpI
0.22727272727272727,ctpI
0.2911392405063291,Rv0108c-PE_PGRS1
0.2948717948717949,oxyS
0.25,cyp138
0.2894736842105263,fadD5
0.23684210526315788,yrbE1A
0.3026315789473684,yrbE1B
0.30985915492957744,mce1A
0.2112676056338028,Rv0178
0.22388059701492538,Rv0181c
0.1527777777777778,Rv0187
0.33783783783783783,ilvD
0.323943661971831,Rv0194
0.3088235294117647,Rv0197
0.288135593220339,zmp1
0.2571428571428571,Rv0201c
0.23076923076923078,mmpL11
0.15625,pckA
0.2714285714285714,nadR
0.17142857142857143,Rv0213c
0.19696969696969696,fadE3-Rv0216
0.23170731707317074,lipW
0.3333333333333333,Rv0223c
0.2625,Rv0226c
0.2,fadE5
0.3026315789473684,fadE5-Rv0245
0.2537313432835821,Rv0259c
0.2465753424657534,Rv0260c
0.32857142857142857,Rv0264c
0.2840909090909091,narU
0.21739130434782608,Rv0276
0.30666666666666664,eccB3
0.21875,tam
0.26582278481012656,pcp
0.22535211267605634,Rv0323c
0.25,Rv0333
0.32432432432432434,Rv0364
0.3283582089552239,Rv0376c
0.18292682926829268,Rv0383c
0.2753623188405797,clpB-Rv0385
0.2923076923076923,lpqK
0.27631578947368424,ctpH
0.2911392405063291,Rv0461
0.22857142857142856,Rv0470A
0.25,Rv0473
0.23529411764705882,Rv0479c
0.2972972972972973,gpm1-senX3
0.22857142857142856,Rv0504c
0.2564102564102564,hemA
0.22058823529411764,Rv0525
0.2318840579710145,fabH
0.23636363636363636,Rv0538
0.2537313432835821,pitA
0.36486486486486486,Rv0552
0.3048780487804878,bpoC-menD
0.18840579710144928,menH
0.24691358024691357,Rv0572c
0.24675324675324675,Rv0576
0.2727272727272727,Rv0579
0.19480519480519481,lpqN
0.23529411764705882,Rv0585c
0.275,Rv0597c-vapC27
0.20754716981132076,B55
0.1794871794871795,Rv0610c
0.3188405797101449,recD
0.20270270270270271,recB
0.2835820895522388,recC
0.26666666666666666,hadA
0.2564102564102564,Rv0647c
0.2111111111111111,Rv0648
0.2465753424657534,Rv0650
0.23333333333333334,Rv0650-rplJ
0.2077922077922078,vapC6-vapB6
0.3157894736842105,vapB8
0.22988505747126436,rpoB
0.25862068965517243,mmpL5
0.208955223880597,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.26666666666666666,Rv0686
0.25,lldD1-Rv0695
0.25,rplD
0.2898550724637681,Rv0712-Rv0713
0.2571428571428571,sppA
0.2976190476190476,xylB
0.26153846153846155,Rv0731c
0.2602739726027397,secY
0.22727272727272727,rslA
0.25,Rv0739
0.23529411764705882,phoP
0.2608695652173913,phoR
0.2,Rv0760c
0.25274725274725274,aldA
0.273972602739726,Rv0774c
0.19298245614035087,Rv0779c
0.36904761904761907,Rv0790c
0.2894736842105263,Rv0813c
0.3026315789473684,Rv0818
0.3466666666666667,Rv0831c
0.3225806451612903,lpqQ
0.2916666666666667,pip
0.3230769230769231,Rv0845
0.3076923076923077,lpqS-cysK2
0.30303030303030304,prrB
0.30434782608695654,accD3
0.25675675675675674,echA6
0.21794871794871795,Rv0907
0.2833333333333333,PE7-betP
0.30666666666666664,betP
0.25,Rv0923c
0.2972972972972973,Rv0925c
0.22580645161290322,Rv0926c
0.20253164556962025,pstS2-pstB
0.21794871794871795,pstA2
0.29850746268656714,mku
0.18823529411764706,pgi
0.23529411764705882,uvrD1
0.2602739726027397,purH
0.25301204819277107,Rv0966c-csoR
0.2153846153846154,ctpV
0.14084507042253522,echA7
0.32857142857142857,Rv0976c
0.2716049382716049,Rv0986
0.2028985507246377,Rv0987
0.24615384615384617,Rv0998
0.28125,rpfB
0.3088235294117647,mfd
0.1506849315068493,lpqU
0.2894736842105263,eno
0.2878787878787879,kdpB
0.36065573770491804,PE8-Rv1041c
0.16923076923076924,Rv1056-Rv1057
0.23333333333333334,Rv1069c
0.21794871794871795,Rv1072-Rv1073
0.3442622950819672,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.2375,glpX
0.273972602739726,Rv1101c-mazF3
0.3561643835616438,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.26666666666666666,Rv1118c
0.2727272727272727,Rv1132
0.21428571428571427,metE-Rv1134
0.1917808219178082,mcr
0.2876712328767123,mcr10
0.25925925925925924,mutT2-narG
0.34782608695652173,typA
0.22058823529411764,lpqW
0.1267605633802817,Rv1176c
0.4,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.2328767123287671,fadD21
0.2727272727272727,Rv1186c-rocA
0.25925925925925924,Rv1190
0.2328767123287671,esxK-esxL
0.21666666666666667,Rv1218c
0.2261904761904762,sigE
0.22580645161290322,lpqX
0.25757575757575757,Rv1251c
0.23076923076923078,Rv1258c
0.23809523809523808,Rv1265
0.2,embR-Rv1268c
0.22535211267605634,Rv1268c
0.19696969696969696,Rv1278
0.3220338983050847,oppB
0.3333333333333333,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.25,Rv1290c
0.23529411764705882,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.3225806451612903,thrC
0.2857142857142857,mcr3
0.20253164556962025,rrs
0.2948717948717949,Rv1319c
0.3,glgE
0.25,glgP
0.2345679012345679,leuW-irtA
0.2647058823529412,moeY
0.18181818181818182,Rv1356c-Rv1357c
0.1917808219178082,Rv1366A
0.16393442622950818,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.25675675675675674,Rv1376
0.3625,Rv1378c
0.25675675675675674,metK
0.22535211267605634,Rv1393c
0.37142857142857144,vapB10
0.2222222222222222,rpe
0.19753086419753085,Rv1424c
0.2839506172839506,Rv1425
0.32894736842105265,Rv1428c
0.3157894736842105,Rv1431
0.22857142857142856,bisC
0.2638888888888889,zwf2
0.2962962962962963,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.24285714285714285,Rv1459c
0.21739130434782608,Rv1463
0.3235294117647059,echA12
0.2898550724637681,Rv1478
0.25,Rv1481
0.29411764705882354,inhA
0.3,Rv1500
0.2692307692307692,Rv1501
0.28169014084507044,Rv1502
0.2033898305084746,Rv1502-Rv1503c
0.27058823529411763,Rv1505c
0.2857142857142857,Rv1508c
0.34146341463414637,Rv1510-gmdA
0.35064935064935066,gmdA
0.32967032967032966,Rv1515c
0.21666666666666667,fadD25
0.16883116883116883,mmpL12
0.26436781609195403,Rv1524
0.15151515151515152,adh
0.2857142857142857,Rv1535
0.3114754098360656,ansA
0.2916666666666667,mmpL6
0.1875,Rv1565c
0.2916666666666667,bioF1
0.26229508196721313,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.2926829268292683,nadB
0.22033898305084745,hisH
0.2876712328767123,impA
0.3194444444444444,lgt
0.3380281690140845,lgt-Rv1615
0.29333333333333333,cydC
0.21621621621621623,Rv1624c
0.24324324324324326,Rv1634
0.3614457831325301,Rv1639c
0.3246753246753247,lysX
0.3037974683544304,tsnR
0.3235294117647059,Rv1645c-PE17
0.27586206896551724,argH
0.3380281690140845,pks10
0.2647058823529412,pks7
0.2875,pks9
0.3108108108108108,Rv1667c
0.3076923076923077,dsbF-Rv1678
0.3,Rv1693
0.26153846153846155,cycA
0.31343283582089554,Rv1714
0.3584905660377358,Rv1725c-Rv1726
0.27631578947368424,gabD2
0.21311475409836064,Rv1739c
0.20481927710843373,pknE
0.27631578947368424,Rv1747
0.28,fadD1
0.3076923076923077,Rv1751
0.2542372881355932,Rv1776c
0.36065573770491804,malQ
0.2112676056338028,eccC5
0.2602739726027397,PPE27-PE19
0.3023255813953488,eccE5
0.23728813559322035,PPE28-PPE29
0.3230769230769231,Rv1815
0.14925373134328357,ilvG
0.2753623188405797,Rv1823
0.2602739726027397,gcvH-garA
0.2923076923076923,Rv1828
0.23880597014925373,guaB1
0.26865671641791045,ureA
0.24285714285714285,ureF
0.3888888888888889,Rv1866
0.3050847457627119,Rv1867-Rv1868
0.21348314606741572,lldD2
0.20481927710843373,Rv1873
0.2602739726027397,rpfC
0.32432432432432434,Rv1885c
0.26229508196721313,fbpB
0.2835820895522388,fbpB-Rv1887
0.2537313432835821,Rv1891
0.21621621621621623,cinA
0.18055555555555555,katG
0.24390243902439024,fadB5
0.21794871794871795,lppF
0.3064516129032258,Rv1931c
0.15873015873015872,fadE18
0.2676056338028169,ribA1
0.31666666666666665,Rv1944c
0.27419354838709675,Rv1949c
0.25333333333333335,Rv1958c
0.3103448275862069,parE1
0.38666666666666666,mce3D
0.22857142857142856,mce3F
0.2804878048780488,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.28378378378378377,cmtR-Rv1995
0.2804878048780488,Rv1995
0.2,Rv1999c
0.3373493975903614,Rv2004c
0.2375,otsB1
0.2714285714285714,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.21794871794871795,Rv2035
0.37681159420289856,Rv2037c
0.2112676056338028,pks12
0.3058823529411765,cobI
0.20454545454545456,Rv2067c
0.22857142857142856,Rv2079
0.3384615384615385,lppJ-Rv2081c
0.22784810126582278,pknJ
0.3582089552238806,helY
0.2463768115942029,PPE36-prcA
0.28,mpa
0.2441860465116279,lppK
0.23333333333333334,Rv2118c
0.2753623188405797,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.2727272727272727,murD
0.24615384615384617,Rv2160c
0.13636363636363635,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.265625,mptA
0.20634920634920634,fadD15
0.18181818181818182,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.30120481927710846,Rv2199c
0.2894736842105263,ctaC
0.22666666666666666,asnB
0.2702702702702703,lipB
0.20588235294117646,caeA
0.275,cobC
0.3333333333333333,Rv2258c-mscR
0.2191780821917808,Rv2263
0.2153846153846154,Rv2264c
0.28205128205128205,Rv2264c-Rv2265
0.2077922077922078,Rv2271
0.3142857142857143,Rv2271-Rv2272
0.21428571428571427,Rv2283
0.2727272727272727,sseB
0.22972972972972974,Rv2294
0.3333333333333333,Rv2303c
0.27710843373493976,Rv2305
0.28169014084507044,Rv2308-metV
0.2625,mez
0.2878787878787879,dnaG
0.28378378378378377,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.21951219512195122,recO
0.20754716981132076,dnaJ2
0.2465753424657534,mbtD
0.21875,mbtI
0.2777777777777778,Rv2387
0.3076923076923077,che1
0.2753623188405797,aprA
0.20930232558139536,Rv2407
0.23943661971830985,Rv2407-PE24
0.25925925925925924,Rv2424c-Rv2425c
0.2876712328767123,rne
0.28205128205128205,Rv2455c
0.24050632911392406,Rv2474c
0.24285714285714285,Rv2484c
0.2839506172839506,lipQ
0.24675324675324675,Rv2488c
0.20253164556962025,fadD35
0.2537313432835821,Rv2506
0.37333333333333335,Rv2531c
0.2894736842105263,pepQ
0.2835820895522388,Rv2541-Rv2542
0.20481927710843373,vapB20
0.22033898305084745,Rv2569c
0.19696969696969696,Rv2585c
0.23684210526315788,fadD9-PE_PGRS44
0.19402985074626866,tesB2
0.2808988764044944,Rv2616
0.21621621621621623,Rv2619c
0.24,Rv2621c
0.32051282051282054,Rv2631
0.26666666666666666,Rv2633c
0.2987012987012987,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.3728813559322034,Rv2670c
0.25,aftC
0.24675324675324675,hemY
0.3108108108108108,Rv2681
0.2857142857142857,Rv2683
0.26436781609195403,Rv2694c-Rv2695
0.25,Rv2696c
0.26229508196721313,Rv2705c
0.2857142857142857,Rv2712c
0.24096385542168675,sthA
0.24242424242424243,Rv2721c
0.2804878048780488,recA
0.28378378378378377,Rv2739c
0.27586206896551724,Rv2743c
0.18292682926829268,Rv2750
0.265625,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.2235294117647059,Rv2779c
0.23376623376623376,lppU
0.2236842105263158,Rv2799
0.3246753246753247,Rv2819c
0.23880597014925373,Rv2825c
0.2625,Rv2826c
0.3137254901960784,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.28125,dinF
0.19718309859154928,rbfA
0.30303030303030304,glnA4
0.2676056338028169,mapB
0.17142857142857143,Rv2864c-relF
0.3,gcpE
0.2835820895522388,rpsB-Rv2891
0.15,Rv2917
0.28735632183908044,glnD
0.23595505617977527,ppsC
0.21739130434782608,ppsD
0.20833333333333334,mas-fadD28
0.25609756097560976,mmpL7
0.2631578947368421,Rv2949c
0.24675324675324675,fadD29
0.25,Rv2959c-Rv2960c
0.27419354838709675,purU
0.273972602739726,Rv3008
0.296875,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.18840579710144928,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.21621621621621623,cyp136
0.19642857142857142,fadE22-ligB
0.21621621621621623,Rv3075c
0.20967741935483872,adhD
0.23809523809523808,tgs4
0.29411764705882354,Rv3093c
0.27692307692307694,agpS
0.16417910447761194,cyp141
0.25609756097560976,cyp141-Rv3122
0.3,devS
0.2631578947368421,Rv3134c-PPE50
0.24285714285714285,nuoC
0.30985915492957744,Rv3162c
0.26229508196721313,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.2545454545454545,Rv3189
0.27631578947368424,Rv3190c
0.2,uvrD2
0.2857142857142857,Rv3200c
0.20689655172413793,Rv3201c
0.328125,Rv3213c
0.23529411764705882,whiB1
0.20588235294117646,Rv3236c
0.3333333333333333,mtrB
0.25333333333333335,sahH
0.1951219512195122,Rv3263
0.3125,Rv3268
0.43478260869565216,ctpC
0.25675675675675674,fadE25
0.3194444444444444,atsB
0.22388059701492538,deoA
0.28169014084507044,Rv3333c
0.27941176470588236,icd1
0.3333333333333333,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.1686746987951807,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.2833333333333333,acrA1
0.2564102564102564,guaB2
0.2753623188405797,Rv3415c
0.3194444444444444,Rv3433c
0.2054794520547945,Rv3437
0.3026315789473684,cut4-Rv3453
0.27941176470588236,Rv3479
0.34375,Rv3480c
0.2602739726027397,otsA
0.2830188679245283,fadE26
0.3048780487804878,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.25609756097560976,ltp3
0.25806451612903225,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.27692307692307694,lppH
0.2191780821917808,radA
0.19718309859154928,clpC1
0.27692307692307694,ephA
0.34210526315789475,Rv3618
0.2839506172839506,Rv3630
0.2777777777777778,Rv3632
0.25,Rv3647c-cspA
0.21875,mpr18-PE_PGRS60
0.24096385542168675,Rv3658c
0.19767441860465115,Rv3660c
0.16417910447761194,dppA
0.1323529411764706,Rv3671c
0.28169014084507044,ponA2
0.2714285714285714,Rv3689
0.2608695652173913,Rv3694c
0.25,Rv3705c-Rv3705A
0.32608695652173914,leuA
0.25,Rv3719
0.2857142857142857,Rv3723
0.21333333333333335,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.2878787878787879,Rv3728
0.2125,Rv3730c
0.25675675675675674,proX
0.20454545454545456,proX-Rv3760
0.25,Rv3762c
0.21621621621621623,Rv3766
0.27692307692307694,Rv3776
0.21621621621621623,Rv3779
0.21518987341772153,Rv3786c
0.23076923076923078,embB
0.34210526315789475,Rv3796
0.23376623376623376,pks13
0.27692307692307694,Rv3839
0.2786885245901639,Rv3843c
0.3287671232876712,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.21739130434782608,ethA
0.2361111111111111,gltB
0.24358974358974358,eccD1
0.22413793103448276,espK-espL
0.2962962962962963,eccE2
0.3375,esxC
0.379746835443038,eccB2
0.29069767441860467,Rv3899c
0.2625,pcnA-mutT4
0.29545454545454547,Rv1112
0.2261904761904762,Rv0024
0.2571428571428571,Rv0045c
0.2676056338028169,Rv0063
0.25333333333333335,Rv0090
0.21794871794871795,ephF
0.25,Rv0176
0.2777777777777778,PE_PGRS3-PE_PGRS4
0.19736842105263158,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.30434782608695654,emrB
0.25806451612903225,Rv0794c-Rv0795
0.2875,Rv0823c
0.2222222222222222,Rv0888
0.29411764705882354,Rv1042c-Rv1043c
0.22807017543859648,Rv1045
0.26153846153846155,Rv1225c
0.26136363636363635,mcr11
0.2903225806451613,Rv1269c
0.325,opcA
0.21212121212121213,plsB1
0.23076923076923078,Rv1730c
0.27848101265822783,Rv1775
0.2247191011235955,Rv1907c
0.29411764705882354,ctpF
0.19736842105263158,dosT
0.3333333333333333,PE21-Rv2100
0.2602739726027397,Rv2148c
0.25287356321839083,mmpL9
0.32894736842105265,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.29591836734693877,vapB17
0.21621621621621623,vapB18
0.22535211267605634,Rv2709
0.2463768115942029,cobB
0.25,Rv2862c-vapB23
0.34375,lppW-trmD
0.22950819672131148,Rv2923c
0.18518518518518517,Rv3074
0.225,Rv3399
0.23809523809523808,Rv3483c
0.2619047619047619,Rv3528c-Rv3529c
0.32857142857142857,ddn-Rv3548c
0.25,ponA2-Rv3683
0.208955223880597,glpK
0.3235294117647059,lipE-Rv3776
0.21052631578947367,Rv3785
0.3283582089552239,Rv3802c-fbpD
0.25675675675675674,Rv3829c
0.2638888888888889,Rv3830c
0.11428571428571428,Rv3847
0.29411764705882354,eccC2
0.2923076923076923,Rv0010c-Rv0011c
0.28205128205128205,Rv0012
0.2345679012345679,pknB
0.2835820895522388,pknA
0.23529411764705882,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.24675324675324675,fadD34
0.26153846153846155,fadD34-Rv0036c
0.30303030303030304,leuS
0.2857142857142857,dnaB-Rv0059
0.203125,glyA2-Rv0071
0.32098765432098764,Rv0071
0.2222222222222222,Rv0078A
0.24324324324324326,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.24193548387096775,Rv0090-mtn
0.27692307692307694,Rv0104
0.29850746268656714,Rv0111
0.2876712328767123,hddA-ldtA
0.3387096774193548,fusA2
0.2465753424657534,adhE1
0.3246753246753247,mce1D
0.27058823529411763,sigG
0.3142857142857143,Rv0185
0.2608695652173913,Rv0210-pckA
0.24324324324324326,Rv0221
0.29333333333333333,Rv0245
0.234375,nirB
0.3188405797101449,vapB25
0.2537313432835821,eccD3
0.2465753424657534,Rv0302
0.22388059701492538,Rv0311
0.24242424242424243,Rv0315
0.2857142857142857,Rv0316
0.18032786885245902,Rv0330c-Rv0331
0.38461538461538464,ansP2
0.2692307692307692,Rv0368c
0.2077922077922078,Rv0380c
0.30666666666666664,Rv0396
0.2753623188405797,Rv0398c
0.24096385542168675,mmpL1
0.21686746987951808,fadD30
0.2535211267605634,Rv0439c-groEL2
0.35384615384615387,rskA
0.28,sigK-Rv0446c
0.25609756097560976,mmpS4-Rv0452
0.24193548387096775,Rv0452
0.16216216216216217,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.26865671641791045,mshA
0.2318840579710145,Rv0492c
0.3013698630136986,Rv0518-Rv0519c
0.18421052631578946,ccsA
0.24,Rv0530
0.2537313432835821,galE3
0.23684210526315788,Rv0537c
0.18309859154929578,vapB3-fadD8
0.3194444444444444,Rv0565c
0.23076923076923078,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.288135593220339,yrbE2B
0.26582278481012656,mce2F
0.24324324324324326,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.35714285714285715,mmaA2
0.30303030303030304,atsD
0.21212121212121213,echA4
0.24242424242424243,Rv0679c
0.20833333333333334,Rv0691c
0.32,Rv0697
0.25,Rv0699
0.2916666666666667,rslA-Rv0737
0.15625,Rv0745
0.27906976744186046,Rv0749A-Rv0750
0.23809523809523808,ggtA
0.20689655172413793,purF
0.2840909090909091,sseC2
0.26582278481012656,Rv0825c
0.19736842105263158,narL
0.2727272727272727,pdc-Rv0854
0.2878787878787879,far
0.21621621621621623,dapC
0.325,Rv0874c
0.2727272727272727,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.25675675675675674,Rv0927c-pstS3
0.27419354838709675,pknD
0.3508771929824561,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.35294117647058826,mprB-pepD
0.30985915492957744,Rv0988
0.30864197530864196,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.21794871794871795,Rv1026
0.18461538461538463,kdpE
0.2807017543859649,Rv1046c
0.3114754098360656,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.26666666666666666,lipU
0.22784810126582278,celA2b
0.2857142857142857,MTS0858-glyA1
0.18421052631578946,Rv1136-Rv1137c
0.24,Rv1154c
0.2638888888888889,pimE
0.2875,mutT2
0.2465753424657534,narJ
0.20588235294117646,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.25,fadD36
0.1935483870967742,fadD6
0.30666666666666664,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.24691358024691357,cysN
0.3275862068965517,Rv1324
0.3,dinG
0.34210526315789475,pncB1
0.29850746268656714,Rv1357c-Rv1358
0.24358974358974358,lprF
0.25675675675675674,carA
0.2597402597402597,lipI
0.2876712328767123,lprH-Rv1419
0.21621621621621623,uvrC
0.2361111111111111,Rv1432-Rv1433
0.25,Rv1439c
0.23809523809523808,Rv1458c
0.2753623188405797,Rv1461
0.24444444444444444,Rv1478-moxR1
0.1527777777777778,Rv1489
0.2608695652173913,lipL
0.391304347826087,lipL-Rv1498c
0.2125,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.32432432432432434,pks5
0.25675675675675674,Rv1532c
0.16923076923076924,Rv1566c-Rv1567c
0.2463768115942029,Rv1616
0.3076923076923077,polA
0.2876712328767123,moeX
0.27631578947368424,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.23728813559322035,Rv1769
0.25,cyp143
0.288135593220339,secA2
0.22807017543859648,gcvH
0.21794871794871795,Rv1829-Rv1830
0.2857142857142857,Rv1835c
0.20634920634920634,glcB
0.29333333333333333,guaB1-gnd1
0.24324324324324326,Rv1847
0.2962962962962963,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.35384615384615387,nanT
0.2112676056338028,Rv1904
0.2727272727272727,Rv1920
0.34615384615384615,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.19444444444444445,fadD31
0.29577464788732394,Rv1927
0.29213483146067415,fadE17
0.2923076923076923,Rv1936
0.24675324675324675,ephB
0.23809523809523808,Rv1972
0.32,Rv1978
0.22077922077922077,nrdF1-vapC36
0.19047619047619047,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.2972972972972973,Rv2023A
0.18840579710144928,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.28169014084507044,cobN
0.3235294117647059,cobG
0.325,Rv2083
0.19736842105263158,Rv2087-pknJ
0.32894736842105265,pepE
0.2647058823529412,pafB
0.20253164556962025,vapC37
0.171875,mpa-lppK
0.31868131868131866,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.32432432432432434,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.24096385542168675,aroG-Rv2179c
0.32051282051282054,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.22950819672131148,Rv2237-Rv2237A
0.25675675675675674,accD6
0.16176470588235295,Rv2248
0.30303030303030304,mazF8
0.23529411764705882,Rv2280
0.3611111111111111,lppO
0.28125,htpG
0.208955223880597,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.3333333333333333,uspA
0.3333333333333333,stp-cysK1
0.31521739130434784,esxO
0.25675675675675674,esxO-esxP
0.16049382716049382,esxP
0.3287671232876712,plcC
0.21333333333333335,plcA
0.33783783783783783,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.3333333333333333,phoH1
0.2857142857142857,mbtB
