bayes,locus
0.20588235294117646,fadD5
0.3380281690140845,yrbE1A
0.3333333333333333,yrbE1B
0.24242424242424243,mce1A
0.3088235294117647,Rv0178
0.23170731707317074,Rv0181c
0.29850746268656714,Rv0187
0.3150684931506849,ilvD
0.30864197530864196,Rv0194
0.16666666666666666,Rv0197
0.25842696629213485,zmp1
0.2777777777777778,Rv0201c
0.2647058823529412,mmpL11
0.25,pckA
0.2857142857142857,nadR
0.2153846153846154,Rv0213c
0.23529411764705882,fadE3-Rv0216
0.3076923076923077,lipW
0.25,Rv0223c
0.29577464788732394,Rv0226c
0.34285714285714286,fadE5
0.2558139534883721,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.23076923076923078,Rv0260c
0.27710843373493976,Rv0264c
0.18181818181818182,narU
0.208955223880597,Rv0276
0.1927710843373494,eccB3
0.30666666666666664,tam
0.22857142857142856,pcp
0.28,Rv0323c
0.2537313432835821,Rv0333
0.2571428571428571,Rv0364
0.3235294117647059,Rv0376c
0.24324324324324326,Rv0383c
0.203125,clpB-Rv0385
0.24324324324324326,lpqK
0.3026315789473684,ctpH
0.3,Rv0461
0.35384615384615387,Rv0470A
0.21333333333333335,Rv0473
0.25,Rv0479c
0.27631578947368424,gpm1-senX3
0.22727272727272727,Rv0504c
0.3125,hemA
0.3108108108108108,Rv0525
0.2647058823529412,fabH
0.2545454545454545,Rv0538
0.25,pitA
0.3150684931506849,Rv0552
0.30434782608695654,bpoC-menD
0.234375,menH
0.27419354838709675,Rv0572c
0.189873417721519,Rv0576
0.27941176470588236,Rv0579
0.28,lpqN
0.2835820895522388,Rv0585c
0.1875,Rv0597c-vapC27
0.26506024096385544,B55
0.21951219512195122,Rv0610c
0.25757575757575757,recD
0.24242424242424243,recB
0.34375,recC
0.32,hadA
0.21311475409836064,Rv0647c
0.30357142857142855,Rv0648
0.24,Rv0650
0.23076923076923078,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.2222222222222222,vapB8
0.22666666666666666,rpoB
0.29850746268656714,mmpL5
0.26506024096385544,Rv0678-Rv0679c
0.3116883116883117,Rv0680c-Rv0681
0.2972972972972973,Rv0686
0.2463768115942029,lldD1-Rv0695
0.2077922077922078,rplD
0.23076923076923078,Rv0712-Rv0713
0.2898550724637681,sppA
0.25,xylB
0.2318840579710145,Rv0731c
0.2702702702702703,secY
0.32075471698113206,rslA
0.2028985507246377,Rv0739
0.32926829268292684,phoP
0.3055555555555556,phoR
0.28205128205128205,Rv0760c
0.18421052631578946,aldA
0.189873417721519,Rv0774c
0.18421052631578946,Rv0779c
0.27631578947368424,Rv0790c
0.203125,Rv0813c
0.19480519480519481,Rv0818
0.2597402597402597,Rv0831c
0.2054794520547945,lpqQ
0.3380281690140845,pip
0.275,Rv0845
0.2542372881355932,lpqS-cysK2
0.26229508196721313,prrB
0.3076923076923077,accD3
0.3372093023255814,echA6
0.22857142857142856,Rv0907
0.3142857142857143,PE7-betP
0.265625,betP
0.22727272727272727,Rv0923c
0.3235294117647059,Rv0925c
0.22535211267605634,Rv0926c
0.25842696629213485,pstS2-pstB
0.328125,pstA2
0.24193548387096775,mku
0.3125,pgi
0.25757575757575757,uvrD1
0.2077922077922078,purH
0.2835820895522388,Rv0966c-csoR
0.22857142857142856,ctpV
0.23943661971830985,echA7
0.3181818181818182,Rv0976c
0.23170731707317074,Rv0986
0.2564102564102564,Rv0987
0.3,Rv0998
0.24,rpfB
0.29069767441860467,mfd
0.2948717948717949,lpqU
0.24615384615384617,eno
0.3287671232876712,kdpB
0.3235294117647059,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.2459016393442623,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.19047619047619047,Rv1087A-PE9
0.22093023255813954,PE10-celA2a
0.22950819672131148,glpX
0.24324324324324326,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.2,Rv1132
0.24705882352941178,metE-Rv1134
0.2222222222222222,mcr
0.35,mcr10
0.2571428571428571,mutT2-narG
0.17543859649122806,typA
0.2537313432835821,lpqW
0.3076923076923077,Rv1176c
0.26666666666666666,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.3194444444444444,fadD21
0.22580645161290322,Rv1186c-rocA
0.32857142857142857,Rv1190
0.24285714285714285,esxK-esxL
0.1511627906976744,Rv1218c
0.2948717948717949,sigE
0.33766233766233766,lpqX
0.16666666666666666,Rv1251c
0.2535211267605634,Rv1258c
0.21052631578947367,Rv1265
0.27941176470588236,embR-Rv1268c
0.1794871794871795,Rv1268c
0.2375,Rv1278
0.3010752688172043,oppB
0.36363636363636365,oppB-canA
0.296875,Rv1289-Rv1290c
0.2597402597402597,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.27848101265822783,thrC
0.2597402597402597,mcr3
0.29333333333333333,rrs
0.2702702702702703,Rv1319c
0.32432432432432434,glgE
0.31746031746031744,glgP
0.2891566265060241,leuW-irtA
0.3037974683544304,moeY
0.2894736842105263,Rv1356c-Rv1357c
0.23529411764705882,Rv1366A
0.3116883116883117,MTS1082
0.22580645161290322,MTS1082-Rv1375
0.2926829268292683,Rv1376
0.27848101265822783,Rv1378c
0.2875,metK
0.3076923076923077,Rv1393c
0.2289156626506024,vapB10
0.29850746268656714,rpe
0.24324324324324326,Rv1424c
0.2222222222222222,Rv1425
0.2153846153846154,Rv1428c
0.3382352941176471,Rv1431
0.2835820895522388,bisC
0.22857142857142856,zwf2
0.2833333333333333,PE_PGRS28-Rv1453
0.1724137931034483,Rv1453
0.25,Rv1459c
0.18461538461538463,Rv1463
0.21052631578947367,echA12
0.30985915492957744,Rv1478
0.23809523809523808,Rv1481
0.2727272727272727,inhA
0.25,Rv1500
0.17073170731707318,Rv1501
0.16417910447761194,Rv1502
0.24050632911392406,Rv1502-Rv1503c
0.2682926829268293,Rv1505c
0.2535211267605634,Rv1508c
0.2692307692307692,Rv1510-gmdA
0.2465753424657534,gmdA
0.2054794520547945,Rv1515c
0.2375,fadD25
0.2835820895522388,mmpL12
0.34782608695652173,Rv1524
0.2676056338028169,adh
0.24675324675324675,Rv1535
0.26666666666666666,ansA
0.23529411764705882,mmpL6
0.3076923076923077,Rv1565c
0.2463768115942029,bioF1
0.21428571428571427,Rv1591
0.21739130434782608,Rv1592c-Rv1593c
0.2916666666666667,nadB
0.3287671232876712,hisH
0.23684210526315788,impA
0.25,lgt
0.2753623188405797,lgt-Rv1615
0.26865671641791045,cydC
0.2638888888888889,Rv1624c
0.21428571428571427,Rv1634
0.275,Rv1639c
0.3,lysX
0.29508196721311475,tsnR
0.2823529411764706,Rv1645c-PE17
0.27692307692307694,argH
0.24358974358974358,pks10
0.2222222222222222,pks7
0.203125,pks9
0.2916666666666667,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.2537313432835821,Rv1693
0.26153846153846155,cycA
0.28169014084507044,Rv1714
0.23376623376623376,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.3333333333333333,Rv1739c
0.25396825396825395,pknE
0.3392857142857143,Rv1747
0.3246753246753247,fadD1
0.24,Rv1751
0.15714285714285714,Rv1776c
0.359375,malQ
0.3225806451612903,eccC5
0.24675324675324675,PPE27-PE19
0.2631578947368421,eccE5
0.2625,PPE28-PPE29
0.24050632911392406,Rv1815
0.2571428571428571,ilvG
0.21875,Rv1823
0.31343283582089554,gcvH-garA
0.2948717948717949,Rv1828
0.2,guaB1
0.2602739726027397,ureA
0.25396825396825395,ureF
0.23076923076923078,Rv1866
0.25,Rv1867-Rv1868
0.3253012048192771,lldD2
0.26666666666666666,Rv1873
0.273972602739726,rpfC
0.2597402597402597,Rv1885c
0.2857142857142857,fbpB
0.3150684931506849,fbpB-Rv1887
0.2894736842105263,Rv1891
0.19696969696969696,cinA
0.19230769230769232,katG
0.26865671641791045,fadB5
0.225,lppF
0.22077922077922077,Rv1931c
0.21212121212121213,fadE18
0.24285714285714285,ribA1
0.25757575757575757,Rv1944c
0.2857142857142857,Rv1949c
0.2153846153846154,Rv1958c
0.2236842105263158,parE1
0.23333333333333334,mce3D
0.26666666666666666,mce3F
0.2235294117647059,Rv1985c
0.23333333333333334,erm(37)-Rv1989c
0.1780821917808219,mazF6
0.2777777777777778,cmtR-Rv1995
0.20634920634920634,Rv1995
0.17105263157894737,Rv1999c
0.2857142857142857,Rv2004c
0.24561403508771928,otsB1
0.25,Rv2012-Rv2013
0.3287671232876712,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.35,Rv2035
0.2676056338028169,Rv2037c
0.2777777777777778,pks12
0.2112676056338028,cobI
0.2,Rv2067c
0.3055555555555556,Rv2079
0.3561643835616438,lppJ-Rv2081c
0.24615384615384617,pknJ
0.3287671232876712,helY
0.3333333333333333,PPE36-prcA
0.2597402597402597,mpa
0.2441860465116279,lppK
0.18571428571428572,Rv2118c
0.27419354838709675,Rv2134c-Rv2135c
0.4,leuU-parE2
0.3333333333333333,murD
0.3076923076923077,Rv2160c
0.19672131147540983,Rv2161c
0.19117647058823528,Rv2169c-Rv2170
0.24615384615384617,mptA
0.29508196721311475,fadD15
0.23376623376623376,Rv2190c
0.2037037037037037,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.24324324324324326,ctaC
0.2571428571428571,asnB
0.34328358208955223,lipB
0.171875,caeA
0.2878787878787879,cobC
0.27692307692307694,Rv2258c-mscR
0.37037037037037035,Rv2263
0.296875,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.3508771929824561,Rv2271
0.20588235294117646,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.21739130434782608,sseB
0.22857142857142856,Rv2294
0.34210526315789475,Rv2303c
0.29508196721311475,Rv2305
0.24285714285714285,Rv2308-metV
0.2926829268292683,mez
0.2631578947368421,dnaG
0.2535211267605634,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.2903225806451613,recO
0.3230769230769231,dnaJ2
0.2463768115942029,mbtD
0.36363636363636365,mbtI
0.26582278481012656,Rv2387
0.2542372881355932,che1
0.22727272727272727,aprA
0.2647058823529412,Rv2407
0.2804878048780488,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.265625,rne
0.1864406779661017,Rv2455c
0.27692307692307694,Rv2474c
0.25675675675675674,Rv2484c
0.3,lipQ
0.21794871794871795,Rv2488c
0.30303030303030304,fadD35
0.18840579710144928,Rv2506
0.25,Rv2531c
0.21333333333333335,pepQ
0.2676056338028169,Rv2541-Rv2542
0.2696629213483146,vapB20
0.375,Rv2569c
0.3382352941176471,Rv2585c
0.2054794520547945,fadD9-PE_PGRS44
0.1875,tesB2
0.24,Rv2616
0.3333333333333333,Rv2619c
0.2676056338028169,Rv2621c
0.3230769230769231,Rv2631
0.2558139534883721,Rv2633c
0.32857142857142857,valU-Rv2645
0.20987654320987653,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.28169014084507044,aftC
0.2972972972972973,hemY
0.36486486486486486,Rv2681
0.24096385542168675,Rv2683
0.32727272727272727,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.2558139534883721,Rv2705c
0.29577464788732394,Rv2712c
0.22727272727272727,sthA
0.14864864864864866,Rv2721c
0.23943661971830985,recA
0.2564102564102564,Rv2739c
0.2857142857142857,Rv2743c
0.19318181818181818,Rv2750
0.3181818181818182,hsdM-vapC21
0.33783783783783783,thyA-Rv2765
0.3,Rv2779c
0.20634920634920634,lppU
0.2891566265060241,Rv2799
0.2987012987012987,Rv2819c
0.25,Rv2825c
0.2564102564102564,Rv2826c
0.225,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.2948717948717949,dinF
0.3382352941176471,rbfA
0.26153846153846155,glnA4
0.20689655172413793,mapB
0.16923076923076924,Rv2864c-relF
0.30666666666666664,gcpE
0.21333333333333335,rpsB-Rv2891
0.22388059701492538,Rv2917
0.21052631578947367,glnD
0.21428571428571427,ppsC
0.23880597014925373,ppsD
0.2236842105263158,mas-fadD28
0.2714285714285714,mmpL7
0.25,Rv2949c
0.2535211267605634,fadD29
0.18666666666666668,Rv2959c-Rv2960c
0.21794871794871795,purU
0.2916666666666667,Rv3008
0.36231884057971014,gatA
0.17105263157894737,Rv3046c-Rv3047c
0.2073170731707317,Rv3049c-Rv3050c
0.26506024096385544,nrdE-nrdI
0.32,cyp136
0.22857142857142856,fadE22-ligB
0.3,Rv3075c
0.32432432432432434,adhD
0.2608695652173913,tgs4
0.2191780821917808,Rv3093c
0.29508196721311475,agpS
0.2602739726027397,cyp141
0.25806451612903225,cyp141-Rv3122
0.2878787878787879,devS
0.20588235294117646,Rv3134c-PPE50
0.2465753424657534,nuoC
0.2777777777777778,Rv3162c
0.19753086419753085,Rv3163c
0.3218390804597701,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.3,Rv3190c
0.19444444444444445,uvrD2
0.25757575757575757,Rv3200c
0.29411764705882354,Rv3201c
0.26666666666666666,Rv3213c
0.29577464788732394,whiB1
0.4027777777777778,Rv3236c
0.26666666666666666,mtrB
0.25316455696202533,sahH
0.25316455696202533,Rv3263
0.171875,Rv3268
0.2535211267605634,ctpC
0.30303030303030304,fadE25
0.20270270270270271,atsB
0.30434782608695654,deoA
0.25301204819277107,Rv3333c
0.3142857142857143,icd1
0.2926829268292683,Rv3371
0.2571428571428571,Rv3371-otsB2
0.2714285714285714,Rv3378c
0.3472222222222222,idsB
0.26506024096385544,Rv3387-PE_PGRS52
0.2878787878787879,acrA1
0.31343283582089554,guaB2
0.26153846153846155,Rv3415c
0.2857142857142857,Rv3433c
0.2857142857142857,Rv3437
0.3125,cut4-Rv3453
0.2537313432835821,Rv3479
0.21839080459770116,Rv3480c
0.21428571428571427,otsA
0.2222222222222222,fadE26
0.28125,Rv3520c
0.25675675675675674,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.17142857142857143,Rv3529c
0.234375,Rv3531c-PPE61
0.3283582089552239,Rv3555c-fadA6
0.23529411764705882,lppH
0.2823529411764706,radA
0.2564102564102564,clpC1
0.23376623376623376,ephA
0.2988505747126437,Rv3618
0.2898550724637681,Rv3630
0.24285714285714285,Rv3632
0.22857142857142856,Rv3647c-cspA
0.2786885245901639,mpr18-PE_PGRS60
0.3181818181818182,Rv3658c
0.2222222222222222,Rv3660c
0.25,dppA
0.16666666666666666,Rv3671c
0.25925925925925924,ponA2
0.28735632183908044,Rv3689
0.25,Rv3694c
0.30158730158730157,Rv3705c-Rv3705A
0.3150684931506849,leuA
0.2153846153846154,Rv3719
0.30434782608695654,Rv3723
0.25675675675675674,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.16,Rv3730c
0.2191780821917808,proX
0.2898550724637681,proX-Rv3760
0.2676056338028169,Rv3762c
0.2375,Rv3766
0.3235294117647059,Rv3776
0.25333333333333335,Rv3779
0.32857142857142857,Rv3786c
0.2727272727272727,embB
0.4166666666666667,Rv3796
0.2571428571428571,pks13
0.3220338983050847,Rv3839
0.3076923076923077,Rv3843c
0.19672131147540983,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.22077922077922077,Rv3848-espR
0.23170731707317074,ethA
0.2894736842105263,gltB
0.2857142857142857,eccD1
0.2878787878787879,espK-espL
0.16176470588235295,eccE2
0.2,esxC
0.19736842105263158,eccB2
0.24324324324324326,Rv3899c
0.24358974358974358,pcnA-mutT4
0.20689655172413793,Rv1112
0.25,Rv0024
0.1875,Rv0045c
0.1625,Rv0063
0.2711864406779661,Rv0090
0.19047619047619047,ephF
0.2465753424657534,Rv0176
0.275,PE_PGRS3-PE_PGRS4
0.3076923076923077,Rv0420c-Rv0421c
0.2753623188405797,mce2B
0.3230769230769231,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.2597402597402597,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.20634920634920634,Rv1045
0.2328767123287671,Rv1225c
0.2191780821917808,mcr11
0.23880597014925373,Rv1269c
0.21951219512195122,Rv1444c
0.2676056338028169,opcA
0.22580645161290322,plsB1
0.26229508196721313,Rv1730c
0.26865671641791045,Rv1775
0.23076923076923078,PPE31-PPE32
0.25757575757575757,Rv1907c
0.2,ctpF
0.3181818181818182,dosT
0.3387096774193548,Rv2133c
0.1506849315068493,Rv2148c
0.375,mmpL9
0.2647058823529412,plcA-PPE38
0.20967741935483872,Rv2405-Rv2406c
0.30952380952380953,Rv2437
0.25,vapB17
0.19480519480519481,vapB18
0.2647058823529412,Rv2624c
0.20987654320987653,Rv2709
0.2903225806451613,cobB
0.2982456140350877,Rv2862c-vapB23
0.3037974683544304,lppW-trmD
0.273972602739726,Rv2923c
0.3116883116883117,Rv3428c-PPE59
0.29411764705882354,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.2608695652173913,ponA2-Rv3683
0.13432835820895522,Rv3773c
0.20253164556962025,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.2839506172839506,Rv3829c
0.2727272727272727,Rv3830c
0.2608695652173913,Rv3847
0.23809523809523808,eccC2
0.31645569620253167,dnaA
0.2702702702702703,Rv0012
0.18309859154929578,pknB
0.208955223880597,pknA
0.3111111111111111,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.23684210526315788,fadD34
0.23684210526315788,fadD34-Rv0036c
0.2833333333333333,leuS
0.34285714285714286,dnaB
0.34285714285714286,dnaB-Rv0059
0.30666666666666664,Rv0064
0.3466666666666667,glyA2-Rv0071
0.34523809523809523,Rv0078A
0.2876712328767123,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.2459016393442623,ctpB
0.3088235294117647,Rv0104
0.24285714285714285,hddA-ldtA
0.2077922077922078,fusA2
0.25757575757575757,fadE1
0.24285714285714285,fadE1-fgd2
0.2878787878787879,mce1D
0.19298245614035087,sigG
0.2676056338028169,Rv0185
0.2054794520547945,Rv0210-pckA
0.2857142857142857,Rv0221
0.27710843373493976,Rv0245
0.29411764705882354,nirB
0.296875,vapB25
0.2463768115942029,eccD3
0.2289156626506024,Rv0302
0.3142857142857143,Rv0311
0.234375,Rv0315
0.22580645161290322,Rv0330c-Rv0331
0.34328358208955223,Rv0380c
0.32,clpB
0.2987012987012987,Rv0398c
0.20588235294117646,fadD30
0.359375,Rv0439c-groEL2
0.18461538461538463,rskA
0.24193548387096775,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.2222222222222222,Rv0457c
0.30303030303030304,pcaA-Rv0470A
0.22580645161290322,mshA
0.2833333333333333,Rv0492c
0.32558139534883723,mmpL2
0.21212121212121213,Rv0518-Rv0519c
0.25,ccsA
0.21875,Rv0530
0.27419354838709675,galE3
0.323943661971831,Rv0537c
0.21794871794871795,vapB3-fadD8
0.24705882352941178,Rv0565c
0.23595505617977527,Rv0575c
0.1891891891891892,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.24324324324324326,Rv0590A
0.19736842105263158,mce2F
0.32894736842105265,tcrA-Rv0603
0.3611111111111111,Rv0613c
0.2647058823529412,mmaA2
0.27419354838709675,atsD
0.2631578947368421,echA4
0.2361111111111111,Rv0679c
0.3055555555555556,rpsL
0.3,Rv0691c
0.2054794520547945,Rv0697
0.26136363636363635,Rv0699
0.2571428571428571,Rv0713
0.1891891891891892,Rv0737-Rv0738
0.28,Rv0745
0.35526315789473684,Rv0749A-Rv0750
0.1774193548387097,cyp123
0.23076923076923078,ggtA
0.2602739726027397,Rv0775
0.3333333333333333,purF
0.21666666666666667,sseC2
0.21052631578947367,Rv0825c
0.18571428571428572,lpqR
0.3484848484848485,narL
0.25333333333333335,pdc-Rv0854
0.2,far
0.3108108108108108,dapC
0.3,moaD2
0.2571428571428571,Rv0874c
0.2191780821917808,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.32857142857142857,Rv0939
0.2727272727272727,Rv0959
0.3492063492063492,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.19318181818181818,mprB-pepD
0.2537313432835821,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.2077922077922078,tatD-rpfB
0.2777777777777778,kdpE
0.24285714285714285,Rv1046c
0.2702702702702703,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.24242424242424243,lipU
0.23684210526315788,celA2b
0.225,MTS0858-glyA1
0.22058823529411764,Rv1129c
0.25757575757575757,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.2037037037037037,pimE
0.30303030303030304,mutT2
0.203125,narJ
0.29850746268656714,mmpL10
0.23529411764705882,fadD36
0.3125,fadD6
0.208955223880597,Rv1217c
0.3684210526315789,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.25,dinG
0.22784810126582278,Rv1357c-Rv1358
0.25,lprF
0.28205128205128205,carA
0.3088235294117647,dfp
0.24324324324324326,lipI
0.24285714285714285,lprH-Rv1419
0.2463768115942029,uvrC
0.25,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.2608695652173913,Rv1458c
0.21951219512195122,Rv1461
0.323943661971831,Rv1478-moxR1
0.323943661971831,Rv1489
0.23376623376623376,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.30120481927710846,Rv1509-Rv1510
0.3384615384615385,Rv1520
0.17142857142857143,pks5
0.2631578947368421,Rv1532c
0.14035087719298245,ileS
0.3013698630136986,Rv1566c-Rv1567c
0.25,polA
0.203125,cyp139
0.1794871794871795,moeX
0.1506849315068493,moeX-Rv1682
0.15714285714285714,cycA-PPE22
0.22807017543859648,Rv1769
0.28169014084507044,Rv1771
0.23529411764705882,cyp143
0.3287671232876712,secA2
0.16883116883116883,gcvH
0.3333333333333333,Rv1835c
0.25,glcB
0.3287671232876712,guaB1-gnd1
0.2537313432835821,Rv1847
0.24050632911392406,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.34375,lppC
0.25925925925925924,Rv1920
0.323943661971831,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.25316455696202533,fadD31
0.22972972972972974,Rv1927
0.24193548387096775,fadE17
0.3125,Rv1936
0.28169014084507044,ephB
0.25757575757575757,Rv1972
0.2911392405063291,Rv1975-Rv1976c
0.33766233766233766,Rv1978
0.28205128205128205,nrdF1-vapC36
0.19718309859154928,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.2625,Rv2000
0.32,Rv2023A
0.21875,Rv2034
0.27472527472527475,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2608695652173913,cobN
0.3559322033898305,Rv2087-pknJ
0.2835820895522388,pepE
0.18181818181818182,pafB
0.26153846153846155,vapC37
0.3698630136986301,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.1951219512195122,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.375,pknL-Rv2177c
0.3684210526315789,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.22784810126582278,ephD
0.2037037037037037,Rv2237-Rv2237A
0.3,accD6
0.2638888888888889,Rv2248
0.25,mazF8
0.27956989247311825,Rv2280
0.21794871794871795,lppO
0.24193548387096775,Rv2308
0.2891566265060241,uspA
0.3225806451612903,stp-cysK1
0.25,esxO
0.32,esxO-esxP
0.2682926829268293,esxP
0.3026315789473684,plcC
0.23809523809523808,plcA
0.3013698630136986,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.15789473684210525,Rv2366c
0.27380952380952384,mbtB
0.225,Rv2395-mcr7
0.19117647058823528,subI
0.2,ahpD
0.25757575757575757,Rv2433c
0.23684210526315788,obg
0.19736842105263158,rpfE
0.30120481927710846,aglA
0.3384615384615385,lipQ-argW
0.18181818181818182,vapC38
