bayes,locus
0.22058823529411764,cyp138
0.23076923076923078,fadD5
0.3076923076923077,yrbE1A
0.3037974683544304,yrbE1B
0.30434782608695654,mce1A
0.30985915492957744,Rv0178
0.2976190476190476,Rv0181c
0.22388059701492538,Rv0187
0.273972602739726,ilvD
0.23943661971830985,Rv0194
0.3382352941176471,Rv0197
0.18666666666666668,zmp1
0.2,Rv0201c
0.2835820895522388,mmpL11
0.2786885245901639,pckA
0.2542372881355932,nadR
0.2753623188405797,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.20270270270270271,lipW
0.25,Rv0223c
0.22580645161290322,Rv0226c
0.2361111111111111,fadE5
0.19736842105263158,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.208955223880597,Rv0260c
0.28205128205128205,Rv0264c
0.2716049382716049,narU
0.17333333333333334,Rv0276
0.17647058823529413,eccB3
0.2236842105263158,tam
0.30952380952380953,pcp
0.3709677419354839,Rv0323c
0.2,Rv0333
0.19402985074626866,Rv0364
0.36363636363636365,Rv0376c
0.29333333333333333,Rv0383c
0.34545454545454546,clpB-Rv0385
0.36363636363636365,lpqK
0.2753623188405797,ctpH
0.3283582089552239,Rv0461
0.2571428571428571,Rv0470A
0.20634920634920634,Rv0473
0.2537313432835821,Rv0479c
0.25609756097560976,gpm1-senX3
0.3111111111111111,Rv0504c
0.24,hemA
0.25,Rv0525
0.25675675675675674,fabH
0.28,Rv0538
0.275,pitA
0.2926829268292683,Rv0552
0.30434782608695654,bpoC-menD
0.4153846153846154,menH
0.3,Rv0572c
0.24285714285714285,Rv0576
0.2808988764044944,Rv0579
0.3291139240506329,lpqN
0.32098765432098764,Rv0585c
0.22988505747126436,Rv0597c-vapC27
0.24324324324324326,B55
0.3088235294117647,Rv0610c
0.3157894736842105,recD
0.2786885245901639,recB
0.3108108108108108,recC
0.3835616438356164,hadA
0.27941176470588236,Rv0647c
0.30985915492957744,Rv0648
0.265625,Rv0650
0.2235294117647059,Rv0650-rplJ
0.25806451612903225,vapC6-vapB6
0.21212121212121213,vapB8
0.22413793103448276,rpoB
0.25,mmpL5
0.19117647058823528,Rv0678-Rv0679c
0.2465753424657534,Rv0680c-Rv0681
0.23529411764705882,Rv0686
0.25,lldD1-Rv0695
0.25882352941176473,rplD
0.3076923076923077,Rv0712-Rv0713
0.3235294117647059,sppA
0.2835820895522388,xylB
0.22535211267605634,Rv0731c
0.2328767123287671,secY
0.2911392405063291,rslA
0.3026315789473684,Rv0739
0.2597402597402597,phoP
0.2857142857142857,phoR
0.20512820512820512,Rv0760c
0.28125,aldA
0.2,Rv0774c
0.34285714285714286,Rv0779c
0.15853658536585366,Rv0790c
0.32608695652173914,Rv0813c
0.225,Rv0818
0.28735632183908044,Rv0831c
0.18055555555555555,lpqQ
0.3333333333333333,pip
0.27058823529411763,Rv0845
0.2676056338028169,lpqS-cysK2
0.2857142857142857,prrB
0.18840579710144928,accD3
0.28125,echA6
0.25,Rv0907
0.26136363636363635,PE7-betP
0.22580645161290322,betP
0.19736842105263158,Rv0923c
0.24242424242424243,Rv0925c
0.15714285714285714,Rv0926c
0.22535211267605634,pstS2-pstB
0.19402985074626866,pstA2
0.3194444444444444,mku
0.2328767123287671,pgi
0.22535211267605634,uvrD1
0.22666666666666666,purH
0.25,Rv0966c-csoR
0.25333333333333335,ctpV
0.24615384615384617,echA7
0.30158730158730157,Rv0976c
0.2898550724637681,Rv0986
0.22972972972972974,Rv0987
0.2898550724637681,Rv0998
0.2153846153846154,rpfB
0.28169014084507044,mfd
0.2714285714285714,lpqU
0.18604651162790697,eno
0.32786885245901637,kdpB
0.2222222222222222,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.23684210526315788,Rv1069c
0.27472527472527475,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2631578947368421,PE10-celA2a
0.2328767123287671,glpX
0.2777777777777778,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.2948717948717949,Rv1132
0.2876712328767123,metE-Rv1134
0.17721518987341772,mcr
0.27710843373493976,mcr10
0.27380952380952384,mutT2-narG
0.35526315789473684,typA
0.25,lpqW
0.24285714285714285,Rv1176c
0.24242424242424243,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.33783783783783783,fadD21
0.30985915492957744,Rv1186c-rocA
0.35294117647058826,Rv1190
0.25,esxK-esxL
0.19736842105263158,Rv1218c
0.1875,sigE
0.3582089552238806,lpqX
0.32,Rv1251c
0.3150684931506849,Rv1258c
0.24358974358974358,Rv1265
0.29473684210526313,embR-Rv1268c
0.34177215189873417,Rv1268c
0.21212121212121213,Rv1278
0.2564102564102564,oppB
0.3375,oppB-canA
0.24193548387096775,Rv1289-Rv1290c
0.29577464788732394,Rv1290c
0.2976190476190476,Rv1290A-Rv1291c
0.2571428571428571,thrA
0.30120481927710846,thrC
0.2571428571428571,mcr3
0.2804878048780488,rrs
0.18055555555555555,Rv1319c
0.3389830508474576,glgE
0.24285714285714285,glgP
0.24691358024691357,leuW-irtA
0.2753623188405797,moeY
0.3142857142857143,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.2608695652173913,MTS1082
0.24615384615384617,MTS1082-Rv1375
0.18292682926829268,Rv1376
0.26506024096385544,Rv1378c
0.25,metK
0.2727272727272727,Rv1393c
0.2537313432835821,vapB10
0.19672131147540983,rpe
0.2753623188405797,Rv1424c
0.18181818181818182,Rv1425
0.21875,Rv1428c
0.2875,Rv1431
0.22388059701492538,bisC
0.2786885245901639,zwf2
0.2602739726027397,PE_PGRS28-Rv1453
0.3125,Rv1453
0.2222222222222222,Rv1459c
0.23880597014925373,Rv1463
0.30666666666666664,echA12
0.22535211267605634,Rv1478
0.28378378378378377,Rv1481
0.265625,inhA
0.22784810126582278,Rv1500
0.2054794520547945,Rv1501
0.3037974683544304,Rv1502
0.33766233766233766,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.2328767123287671,Rv1508c
0.2571428571428571,Rv1510-gmdA
0.2463768115942029,gmdA
0.25806451612903225,Rv1515c
0.25333333333333335,fadD25
0.34782608695652173,mmpL12
0.24193548387096775,Rv1524
0.36923076923076925,adh
0.2638888888888889,Rv1535
0.2857142857142857,ansA
0.2463768115942029,mmpL6
0.2786885245901639,Rv1565c
0.2903225806451613,bioF1
0.30120481927710846,Rv1591
0.3064516129032258,Rv1592c-Rv1593c
0.3,nadB
0.29577464788732394,hisH
0.25675675675675674,impA
0.18571428571428572,lgt
0.3620689655172414,lgt-Rv1615
0.2702702702702703,cydC
0.265625,Rv1624c
0.29310344827586204,Rv1634
0.2972972972972973,Rv1639c
0.18181818181818182,lysX
0.3373493975903614,tsnR
0.28125,Rv1645c-PE17
0.21428571428571427,argH
0.2235294117647059,pks10
0.3050847457627119,pks7
0.32894736842105265,pks9
0.34782608695652173,Rv1667c
0.28,dsbF-Rv1678
0.2753623188405797,Rv1693
0.2692307692307692,cycA
0.3246753246753247,Rv1714
0.32978723404255317,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.2898550724637681,Rv1739c
0.2727272727272727,pknE
0.23863636363636365,Rv1747
0.24675324675324675,fadD1
0.25,Rv1751
0.24358974358974358,Rv1776c
0.21518987341772153,malQ
0.32857142857142857,eccC5
0.3157894736842105,PPE27-PE19
0.2676056338028169,eccE5
0.2916666666666667,PPE28-PPE29
0.2708333333333333,Rv1815
0.27058823529411763,ilvG
0.17073170731707318,Rv1823
0.3,gcvH-garA
0.26666666666666666,Rv1828
0.25,guaB1
0.24324324324324326,ureA
0.3561643835616438,ureF
0.3472222222222222,Rv1866
0.33766233766233766,Rv1867-Rv1868
0.3424657534246575,lldD2
0.3953488372093023,Rv1873
0.19672131147540983,rpfC
0.25925925925925924,Rv1885c
0.28125,fbpB
0.2328767123287671,fbpB-Rv1887
0.28,Rv1891
0.2345679012345679,cinA
0.3380281690140845,katG
0.25316455696202533,fadB5
0.3655913978494624,lppF
0.23880597014925373,Rv1931c
0.2328767123287671,fadE18
0.35714285714285715,ribA1
0.17391304347826086,Rv1944c
0.3064516129032258,Rv1949c
0.19696969696969696,Rv1958c
0.23157894736842105,parE1
0.2727272727272727,mce3D
0.2,mce3F
0.24561403508771928,Rv1985c
0.25301204819277107,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.2894736842105263,cmtR-Rv1995
0.24390243902439024,Rv1995
0.26153846153846155,Rv1999c
0.29577464788732394,Rv2004c
0.2692307692307692,otsB1
0.22535211267605634,Rv2012-Rv2013
0.3287671232876712,Rv2014-Rv2015c
0.3076923076923077,Rv2020c
0.26153846153846155,Rv2035
0.2702702702702703,Rv2037c
0.2875,pks12
0.25,cobI
0.30158730158730157,Rv2067c
0.29850746268656714,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.26373626373626374,pknJ
0.2823529411764706,helY
0.21212121212121213,PPE36-prcA
0.25,mpa
0.2463768115942029,lppK
0.3157894736842105,Rv2118c
0.2972972972972973,Rv2134c-Rv2135c
0.25842696629213485,leuU-parE2
0.2361111111111111,murD
0.3787878787878788,Rv2160c
0.2328767123287671,Rv2161c
0.16901408450704225,Rv2169c-Rv2170
0.2702702702702703,mptA
0.2916666666666667,fadD15
0.3898305084745763,Rv2190c
0.2073170731707317,Rv2190c-Rv2191
0.325,Rv2199c
0.18421052631578946,ctaC
0.2222222222222222,asnB
0.32051282051282054,lipB
0.22727272727272727,caeA
0.19101123595505617,cobC
0.2153846153846154,Rv2258c-mscR
0.345679012345679,Rv2263
0.2702702702702703,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.3181818181818182,Rv2271-Rv2272
0.21333333333333335,Rv2283
0.25675675675675674,sseB
0.38666666666666666,Rv2294
0.3194444444444444,Rv2303c
0.3076923076923077,Rv2305
0.3116883116883117,Rv2308-metV
0.2702702702702703,mez
0.3116883116883117,dnaG
0.3384615384615385,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.25,recO
0.15254237288135594,dnaJ2
0.19753086419753085,mbtD
0.21333333333333335,mbtI
0.23880597014925373,Rv2387
0.28735632183908044,che1
0.38235294117647056,aprA
0.2375,Rv2407
0.2153846153846154,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.2,rne
0.3333333333333333,Rv2455c
0.18309859154929578,Rv2474c
0.2692307692307692,Rv2484c
0.21518987341772153,lipQ
0.34285714285714286,Rv2488c
0.21176470588235294,fadD35
0.2727272727272727,Rv2506
0.26666666666666666,Rv2531c
0.36363636363636365,pepQ
0.2619047619047619,Rv2541-Rv2542
0.1794871794871795,vapB20
0.32432432432432434,Rv2569c
0.2318840579710145,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.16666666666666666,tesB2
0.1927710843373494,Rv2616
0.22784810126582278,Rv2619c
0.2375,Rv2621c
0.3194444444444444,Rv2631
0.30434782608695654,Rv2633c
0.3076923076923077,valU-Rv2645
0.2465753424657534,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.2542372881355932,aftC
0.2714285714285714,hemY
0.2835820895522388,Rv2681
0.2597402597402597,Rv2683
0.25,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.24050632911392406,Rv2705c
0.32142857142857145,Rv2712c
0.20987654320987653,sthA
0.2857142857142857,Rv2721c
0.25316455696202533,recA
0.3076923076923077,Rv2739c
0.2894736842105263,Rv2743c
0.36231884057971014,Rv2750
0.24358974358974358,hsdM-vapC21
0.3368421052631579,thyA-Rv2765
0.17391304347826086,Rv2779c
0.27848101265822783,lppU
0.2318840579710145,Rv2799
0.33766233766233766,Rv2819c
0.23529411764705882,Rv2825c
0.20987654320987653,Rv2826c
0.3064516129032258,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.19480519480519481,dinF
0.24324324324324326,rbfA
0.23684210526315788,glnA4
0.27058823529411763,mapB
0.2127659574468085,Rv2864c-relF
0.2830188679245283,gcpE
0.21333333333333335,rpsB-Rv2891
0.24285714285714285,Rv2917
0.3023255813953488,glnD
0.2916666666666667,ppsC
0.2903225806451613,ppsD
0.2222222222222222,mas-fadD28
0.2564102564102564,mmpL7
0.23529411764705882,Rv2949c
0.323943661971831,fadD29
0.25,Rv2959c-Rv2960c
0.2077922077922078,purU
0.189873417721519,Rv3008
0.234375,gatA
0.19642857142857142,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.2987012987012987,nrdE-nrdI
0.2878787878787879,cyp136
0.2597402597402597,fadE22-ligB
0.27586206896551724,Rv3075c
0.3181818181818182,adhD
0.2647058823529412,tgs4
0.30864197530864196,Rv3093c
0.22784810126582278,agpS
0.2602739726027397,cyp141
0.2878787878787879,cyp141-Rv3122
0.2191780821917808,devS
0.33783783783783783,Rv3134c-PPE50
0.26153846153846155,nuoC
0.22784810126582278,Rv3162c
0.22784810126582278,Rv3163c
0.3194444444444444,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.25396825396825395,Rv3190c
0.22988505747126436,uvrD2
0.3064516129032258,Rv3200c
0.2459016393442623,Rv3201c
0.2,Rv3213c
0.3625,whiB1
0.24096385542168675,Rv3236c
0.35294117647058826,mtrB
0.2702702702702703,sahH
0.23076923076923078,Rv3263
0.24050632911392406,Rv3268
0.23943661971830985,ctpC
0.3466666666666667,fadE25
0.2535211267605634,atsB
0.2857142857142857,deoA
0.23880597014925373,Rv3333c
0.2948717948717949,icd1
0.2857142857142857,Rv3371
0.28,Rv3371-otsB2
0.24242424242424243,Rv3378c
0.25301204819277107,idsB
0.31343283582089554,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.2857142857142857,guaB2
0.19753086419753085,Rv3415c
0.16923076923076924,Rv3433c
0.23076923076923078,Rv3437
0.27941176470588236,cut4-Rv3453
0.3,Rv3479
0.3375,Rv3480c
0.2903225806451613,otsA
0.21348314606741572,fadE26
0.28125,Rv3520c
0.18309859154929578,Rv3520c-Rv3521
0.3103448275862069,ltp3
0.27631578947368424,Rv3529c
0.2976190476190476,Rv3531c-PPE61
0.1891891891891892,Rv3555c-fadA6
0.35714285714285715,lppH
0.3246753246753247,radA
0.14457831325301204,clpC1
0.19230769230769232,ephA
0.24050632911392406,Rv3618
0.3,Rv3630
0.21052631578947367,Rv3632
0.25,Rv3647c-cspA
0.3492063492063492,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.234375,Rv3660c
0.22077922077922077,dppA
0.1625,Rv3671c
0.2857142857142857,ponA2
0.21739130434782608,Rv3689
0.19117647058823528,Rv3694c
0.3424657534246575,Rv3705c-Rv3705A
0.22388059701492538,leuA
0.24719101123595505,Rv3719
0.2753623188405797,Rv3723
0.288135593220339,Rv3725
0.375,Rv3725-Rv3726
0.21951219512195122,Rv3728
0.29333333333333333,Rv3730c
0.3780487804878049,proX
0.32,proX-Rv3760
0.2716049382716049,Rv3762c
0.31746031746031744,Rv3766
0.26229508196721313,Rv3776
0.19402985074626866,Rv3779
0.2840909090909091,Rv3786c
0.1780821917808219,embB
0.2876712328767123,Rv3796
0.2647058823529412,pks13
0.2647058823529412,Rv3839
0.2638888888888889,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.265625,Rv3845-sodA
0.265625,Rv3848-espR
0.25,ethA
0.32786885245901637,gltB
0.15151515151515152,eccD1
0.19696969696969696,espK-espL
0.3472222222222222,eccE2
0.34328358208955223,esxC
0.23809523809523808,eccB2
0.2777777777777778,Rv3899c
0.28169014084507044,pcnA-mutT4
0.24242424242424243,Rv1112
0.22807017543859648,Rv0024
0.31746031746031744,Rv0045c
0.3108108108108108,Rv0063
0.2328767123287671,Rv0090
0.3291139240506329,ephF
0.19444444444444445,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.37333333333333335,Rv0420c-Rv0421c
0.2463768115942029,mce2B
0.2923076923076923,Rv0759c-Rv0760c
0.2535211267605634,ptrBb-emrB
0.2459016393442623,Rv0794c-Rv0795
0.24358974358974358,Rv0823c
0.3333333333333333,Rv0888
0.23880597014925373,Rv1042c-Rv1043c
0.2153846153846154,Rv1045
0.23076923076923078,Rv1225c
0.2608695652173913,mcr11
0.28378378378378377,Rv1269c
0.20454545454545456,opcA
0.25,Rv1509
0.24242424242424243,plsB1
0.21621621621621623,Rv1730c
0.25609756097560976,Rv1775
0.2537313432835821,Rv1907c
0.2261904761904762,ctpF
0.352112676056338,dosT
0.25675675675675674,lppJ
0.171875,Rv2148c
0.22666666666666666,mmpL9
0.25316455696202533,plcA-PPE38
0.32098765432098764,Rv2405-Rv2406c
0.2676056338028169,Rv2437
0.23684210526315788,vapB17
0.34210526315789475,vapB18
0.2804878048780488,Rv2709
0.33766233766233766,cobB
0.26865671641791045,Rv2862c-vapB23
0.29310344827586204,lppW-trmD
0.27941176470588236,Rv2923c
0.2564102564102564,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.3142857142857143,ponA2-Rv3683
0.2804878048780488,lipE-Rv3776
0.2967032967032967,Rv3785
0.2463768115942029,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.2911392405063291,Rv3830c
0.25316455696202533,Rv3847
0.2711864406779661,eccC2
0.18072289156626506,Rv0012
0.25,pknB
0.2948717948717949,pknA
0.33783783783783783,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.2597402597402597,fadD34
0.3142857142857143,fadD34-Rv0036c
0.2714285714285714,leuS
0.33766233766233766,Rv0051
0.31343283582089554,dnaB-Rv0059
0.25316455696202533,glyA2-Rv0071
0.2835820895522388,Rv0074
0.23076923076923078,Rv0078A
0.2608695652173913,Rv0083
0.40789473684210525,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.2875,Rv0104
0.23809523809523808,hddA-ldtA
0.3125,fusA2
0.2698412698412698,mce1D
0.21666666666666667,sigG
0.2898550724637681,Rv0185
0.21739130434782608,Rv0210-pckA
0.27586206896551724,Rv0221
0.203125,echA1
0.2857142857142857,Rv0245
0.24719101123595505,nirB
0.273972602739726,Rv0258c
0.2987012987012987,oplA
0.23170731707317074,fadD2
0.3088235294117647,vapB25
0.30120481927710846,eccD3
0.3508771929824561,Rv0302
0.22727272727272727,Rv0311
0.25,Rv0315
0.3181818181818182,Rv0330c-Rv0331
0.30337078651685395,Rv0336-aspC
0.3424657534246575,lpqJ
0.3493975903614458,Rv0380c
0.3263157894736842,Rv0398c
0.28378378378378377,fadD30
0.3484848484848485,Rv0439c-groEL2
0.3783783783783784,groEL2
0.3333333333333333,rskA
0.35555555555555557,sigK-Rv0446c
0.3375,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.3108108108108108,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.26153846153846155,mshA
0.323943661971831,Rv0492c
0.2153846153846154,Rv0518-Rv0519c
0.2345679012345679,ccsA
0.23529411764705882,Rv0530
0.34782608695652173,galE3
0.2463768115942029,Rv0537c
0.2857142857142857,vapB3-fadD8
0.35135135135135137,Rv0565c
0.2727272727272727,Rv0575c
0.21176470588235294,Rv0585c-mce2R
0.1774193548387097,yrbE2B
0.15942028985507245,mce2F
0.29333333333333333,tcrA-Rv0603
0.16216216216216217,Rv0613c
0.2692307692307692,mmaA2
0.32051282051282054,atsD
0.30864197530864196,echA4
0.25316455696202533,Rv0679c
0.38095238095238093,Rv0691c
0.24193548387096775,Rv0697
0.1864406779661017,Rv0699
0.3253012048192771,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.21794871794871795,ggtA
0.21739130434782608,Rv0775
0.20270270270270271,cpsY
0.2289156626506024,purF
0.2345679012345679,sseC2
0.21518987341772153,Rv0825c
0.22413793103448276,narL
0.25675675675675674,pdc-Rv0854
0.28,far
0.27631578947368424,dapC
0.2375,Rv0874c
0.2777777777777778,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.3472222222222222,Rv0895
0.3055555555555556,ctpE
0.1951219512195122,Rv0927c-pstS3
0.34285714285714286,Rv0959
0.23076923076923078,Rv0959-vapB9
0.2191780821917808,Rv0964c-Rv0965c
0.27586206896551724,PE_PGRS18-mprA
0.2926829268292683,mprB-pepD
0.25609756097560976,Rv0988
0.35526315789473684,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.25925925925925924,kdpE
0.21212121212121213,Rv1046c
0.25333333333333335,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.15714285714285714,fadD14
0.2753623188405797,Rv1063c-lpqV
0.28,lipU
0.2318840579710145,Rv1087A
0.2,celA2b
0.20270270270270271,MTS0858-glyA1
0.29850746268656714,Rv1106c
0.25806451612903225,Rv1136-Rv1137c
0.2948717948717949,Rv1152
0.2676056338028169,pimE
0.2441860465116279,mutT2
0.3625,narJ
0.28378378378378377,mmpL10
0.3902439024390244,fadD36
0.30666666666666664,fadD6
0.32432432432432434,Rv1217c
0.25,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.29577464788732394,Rv1357c-Rv1358
0.23684210526315788,lprF
0.23595505617977527,carA
0.18309859154929578,lipI
0.2375,lprH-Rv1419
0.35443037974683544,uvrC
0.3888888888888889,Rv1432-Rv1433
0.1891891891891892,Rv1439c
0.29333333333333333,tal
0.2786885245901639,Rv1458c
0.3333333333333333,Rv1461
0.2898550724637681,Rv1478-moxR1
0.24242424242424243,Rv1482c-fabG1
0.17647058823529413,Rv1489
0.24050632911392406,lipL
0.3472222222222222,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2345679012345679,Rv1516c-Rv1517
0.22641509433962265,Rv1520
0.2597402597402597,pks5
0.3125,Rv1532c
0.2727272727272727,treX
0.19736842105263158,Rv1566c-Rv1567c
0.3194444444444444,polA
0.3287671232876712,uvrB
0.29333333333333333,moeX
0.3088235294117647,moeX-Rv1682
0.17567567567567569,cycA-PPE22
0.2465753424657534,Rv1769
0.30985915492957744,cyp143
0.2289156626506024,secA2
0.2602739726027397,gcvH
0.25333333333333335,Rv1835c
0.31645569620253167,glcB
0.2857142857142857,guaB1-gnd1
0.25,Rv1847
0.29069767441860467,Rv1877
0.2602739726027397,Rv1879-cyp140
0.2033898305084746,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.3142857142857143,Rv1920
0.24691358024691357,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2894736842105263,Rv1927
0.2839506172839506,fadE17
0.3424657534246575,Rv1936
0.1643835616438356,ephB
0.22033898305084745,Rv1972
0.25,Rv1978
0.30303030303030304,nrdF1-vapC36
0.29411764705882354,Rv1986
0.21875,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.18181818181818182,otsB1-fdxA
0.2948717948717949,Rv2023A
0.25,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.3170731707317073,rpmG1
0.2361111111111111,cobN
0.3333333333333333,Rv2087-pknJ
0.35714285714285715,pepE
0.32432432432432434,pafB
0.17567567567567569,vapC37
0.24691358024691357,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.21212121212121213,metH
0.2318840579710145,Rv2128-Rv2129c
0.16923076923076924,pyrD
0.34210526315789475,PE_PGRS38-pbpB
0.1875,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.32786885245901637,Rv2237-Rv2237A
0.3103448275862069,accD6
0.22784810126582278,Rv2248
0.2236842105263158,mazF8
0.3684210526315789,Rv2280
0.30120481927710846,lppO
0.25316455696202533,Rv2308
0.35,uspA
0.21621621621621623,stp-cysK1
0.25757575757575757,esxO
0.24675324675324675,esxO-esxP
0.2361111111111111,esxP
0.3561643835616438,plcC
0.22448979591836735,plcA
0.3,PPE38-PPE39
0.21311475409836064,Rv2355-PPE40
0.32222222222222224,Rv2366c
0.2463768115942029,mbtB
0.1891891891891892,Rv2395-mcr7
0.3333333333333333,subI
0.2716049382716049,Rv2433c
