bayes,locus
0.23684210526315788,Rv0061c
0.2692307692307692,Rv0067c-Rv0068
0.30666666666666664,glyA2-Rv0071
0.2236842105263158,Rv0078A
0.2753623188405797,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.2987012987012987,Rv0104
0.23214285714285715,ctpI
0.3,hddA
0.275,hddA-ldtA
0.16,oxyS
0.22058823529411764,fusA2
0.296875,pepA
0.27710843373493976,mak
0.417910447761194,cyp138
0.35384615384615387,mce1D
0.22972972972972974,mce1F
0.23076923076923078,sigG
0.24193548387096775,Rv0185
0.29411764705882354,Rv0194
0.3064516129032258,Rv0210-pckA
0.2247191011235955,lipW
0.3409090909090909,Rv0221
0.2631578947368421,echA1
0.3246753246753247,Rv0223c
0.30158730158730157,Rv0226c
0.21621621621621623,Rv0245
0.26865671641791045,nirB
0.3218390804597701,Rv0258c
0.3,oplA
0.3333333333333333,fadD2
0.2631578947368421,vapB25
0.22727272727272727,eccD3
0.2702702702702703,Rv0302
0.23809523809523808,Rv0311
0.3484848484848485,Rv0315
0.22972972972972974,Rv0330c-Rv0331
0.3384615384615385,lpqJ
0.23076923076923078,Rv0376c
0.2878787878787879,Rv0380c
0.2692307692307692,Rv0398c
0.358974358974359,fadD30
0.2875,Rv0439c-groEL2
0.21518987341772153,rskA
0.265625,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.3684210526315789,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.29333333333333333,mshA
0.3013698630136986,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.19444444444444445,ccsA
0.3380281690140845,Rv0530
0.3076923076923077,galE3
0.2535211267605634,Rv0537c
0.29577464788732394,vapB3-fadD8
0.24242424242424243,Rv0565c
0.3424657534246575,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.2459016393442623,yrbE2B
0.203125,mce2F
0.18055555555555555,Rv0597c-vapC27
0.3380281690140845,tcrA-Rv0603
0.35526315789473684,Rv0613c
0.24,recD
0.22388059701492538,mmaA2
0.29213483146067415,atsD
0.3142857142857143,echA4
0.35,mmpL5
0.2537313432835821,Rv0679c
0.3076923076923077,Rv0691c
0.33766233766233766,Rv0697
0.32857142857142857,Rv0699
0.2318840579710145,Rv0745
0.34328358208955223,Rv0749A-Rv0750
0.22972972972972974,phoP
0.24242424242424243,aldA
0.2876712328767123,ggtA
0.2631578947368421,Rv0775
0.21666666666666667,cpsY
0.21333333333333335,purF
0.2857142857142857,sseC2
0.34285714285714286,Rv0825c
0.3333333333333333,narL
0.1728395061728395,pdc-Rv0854
0.2463768115942029,far
0.2318840579710145,dapC
0.25,Rv0874c
0.2236842105263158,Rv0890c
0.2602739726027397,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.2923076923076923,Rv0907
0.35365853658536583,ctpE
0.4117647058823529,PE7-betP
0.2804878048780488,Rv0927c-pstS3
0.3380281690140845,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.2647058823529412,mprB-pepD
0.2903225806451613,Rv0987
0.3157894736842105,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.27710843373493976,rimJ
0.2926829268292683,eno
0.32432432432432434,kdpE
0.27380952380952384,Rv1046c
0.24096385542168675,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.2962962962962963,fadD14
0.2638888888888889,Rv1063c-lpqV
0.2608695652173913,Rv1072-Rv1073
0.208955223880597,lipU
0.3125,celA2b
0.26666666666666666,MTS0858-glyA1
0.2972972972972973,Rv1136-Rv1137c
0.2235294117647059,Rv1152
0.35135135135135137,pimE
0.30864197530864196,mutT2
0.28169014084507044,mutT2-narG
0.2537313432835821,narJ
0.20270270270270271,mmpL10
0.37333333333333335,fadD36
0.35714285714285715,fadD6
0.1791044776119403,Rv1217c
0.25,Rv1227c-lpqX
0.18292682926829268,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2911392405063291,Rv1289-Rv1290c
0.2857142857142857,thrC
0.25675675675675674,dinG
0.25,Rv1357c-Rv1358
0.3194444444444444,lprF
0.24675324675324675,carA
0.3392857142857143,lipI
0.27941176470588236,lprH-Rv1419
0.3142857142857143,uvrC
0.23943661971830985,Rv1432-Rv1433
0.22093023255813954,Rv1435c
0.1917808219178082,Rv1439c
0.2875,bisC
0.25609756097560976,tal
0.26865671641791045,Rv1458c
0.28125,Rv1461
0.26865671641791045,Rv1463
0.2,Rv1478-moxR1
0.2318840579710145,Rv1489
0.29850746268656714,lipL
0.2647058823529412,Rv1505c
0.3225806451612903,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.3218390804597701,Rv1515c
0.21794871794871795,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.35,Rv1520
0.24705882352941178,mmpL12
0.3018867924528302,pks5
0.36231884057971014,Rv1532c
0.2727272727272727,ansA
0.28205128205128205,treX
0.3142857142857143,Rv1566c-Rv1567c
0.19672131147540983,pykA
0.26582278481012656,polA
0.28169014084507044,uvrB
0.25,lysX
0.20987654320987653,pks7
0.2875,pks8
0.2602739726027397,dsbF-Rv1678
0.2833333333333333,moeX
0.22784810126582278,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.34146341463414637,Rv1739c
0.1917808219178082,Rv1769
0.3333333333333333,cyp143
0.24705882352941178,secA2
0.27692307692307694,Rv1823
0.2608695652173913,gcvH
0.30158730158730157,Rv1835c
0.27941176470588236,glcB
0.2597402597402597,guaB1-gnd1
0.18867924528301888,Rv1847
0.2923076923076923,lldD2
0.29310344827586204,Rv1877
0.2727272727272727,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.16901408450704225,Rv1891
0.22535211267605634,Rv1894c-Rv1895
0.3132530120481928,Rv1904
0.3076923076923077,Rv1920
0.25,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.23333333333333334,fadD31
0.3,Rv1927
0.3333333333333333,fadE17
0.17647058823529413,Rv1936
0.2777777777777778,ephB
0.23880597014925373,mce3D
0.25,Rv1972
0.2328767123287671,Rv1978
0.35443037974683544,nrdF1-vapC36
0.33766233766233766,Rv1986
0.21333333333333335,Rv1987-erm(37)
0.25,Rv1999c
0.32727272727272727,Rv2000
0.24096385542168675,Rv2023A
0.1780821917808219,Rv2047c
0.30120481927710846,ASpks-Rv2049c
0.2463768115942029,Rv2052c
0.2,rpmG1
0.2875,Rv2059
0.2638888888888889,cobN
0.2753623188405797,Rv2079
0.2702702702702703,Rv2082
0.25842696629213485,Rv2087-pknJ
0.29411764705882354,pknJ
0.1917808219178082,pepE
0.2876712328767123,pafB
0.35,vapC37
0.3170731707317073,mpa-lppK
0.28735632183908044,Rv2120c-hisG
0.36923076923076925,metH
0.19402985074626866,Rv2128-Rv2129c
0.17333333333333334,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.35714285714285715,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.2328767123287671,accD6
0.27419354838709675,Rv2248
0.18421052631578946,Rv2257c
0.36,mazF8
0.3582089552238806,cyp121
0.273972602739726,Rv2280
0.3,lppO
0.2898550724637681,Rv2308
0.2463768115942029,uspA
0.32941176470588235,stp-cysK1
0.3055555555555556,esxO
0.3424657534246575,esxO-esxP
0.1518987341772152,plcC
0.30985915492957744,plcA
0.2682926829268293,PPE38-PPE39
0.234375,Rv2355-PPE40
0.273972602739726,Rv2366c
0.2894736842105263,mbtB
0.3698630136986301,Rv2395-mcr7
0.3787878787878788,subI
0.19298245614035087,Rv2433c
0.3013698630136986,obg
0.189873417721519,rpfE
0.20588235294117646,aglA
0.3076923076923077,lipQ
0.3103448275862069,lipQ-argW
0.23529411764705882,Rv2488c
0.2777777777777778,vapC38
0.23728813559322035,bkdC
0.23076923076923078,bkdA-citE
0.3548387096774194,accD1
0.2727272727272727,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.3188405797101449,lppA
0.3333333333333333,lppB
0.3013698630136986,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.2236842105263158,glnQ
0.2909090909090909,aspS-Rv2573
0.3055555555555556,dhaA
0.2923076923076923,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.3384615384615385,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.24390243902439024,Rv2644c-valT
0.13333333333333333,valU-Rv2645
0.2875,Rv2647-Rv2648
0.2826086956521739,Rv2652c-Rv2653c
0.3333333333333333,Rv2659c-Rv2660c
0.3375,ceoB
0.22388059701492538,Rv2693c
0.24324324324324326,Rv2712c
0.21794871794871795,fadE20
0.29333333333333333,recX
0.3146067415730337,Rv2800-mazF9
0.2375,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.2823529411764706,vapB22-echA16
0.2926829268292683,echA16
0.30120481927710846,Rv2864c-relF
0.3382352941176471,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.2597402597402597,fdhD
0.2711864406779661,lppW
0.25,mas
0.2898550724637681,fadD28
0.27941176470588236,fadD29
0.2911392405063291,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.3170731707317073,Rv2957-Rv2958c
0.25,purU
0.19718309859154928,pfkA-gatA
0.2903225806451613,Rv3015c
0.30158730158730157,Rv3047c
0.25862068965517243,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2753623188405797,pgmA
0.2222222222222222,Rv3081
0.345679012345679,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.30120481927710846,Rv3142c-Rv3143
0.3375,Rv3173c-Rv3174
0.2839506172839506,Rv3174
0.25675675675675674,Rv3179-Rv3180c
0.2962962962962963,Rv3181c-Rv3182
0.1527777777777778,nudC
0.26153846153846155,Rv3201c
0.24,Rv3202c
0.2571428571428571,Rv3220c
0.29333333333333333,Rv3236c
0.36363636363636365,secA1
0.32432432432432434,mtrB
0.2857142857142857,Rv3263
0.2597402597402597,Rv3272
0.2878787878787879,Rv3282
0.3181818181818182,sseA
0.3,pcd
0.3132530120481928,lhr
0.26506024096385544,sdhD
0.38028169014084506,Rv3346c-PPE55
0.2916666666666667,Rv3359-Rv3360
0.22784810126582278,Rv3365c
0.22784810126582278,spoU
0.26506024096385544,spoU-PE_PGRS51
0.3582089552238806,idsB-vapC46
0.2987012987012987,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.3188405797101449,Rv3402c
0.2463768115942029,vapB47
0.234375,choD
0.25396825396825395,guaB2
0.21333333333333335,Rv3424c
0.3684210526315789,Rv3433c
0.32,esxU
0.18840579710144928,Rv3446c
0.25842696629213485,mycP4
0.2857142857142857,rmlC
0.23655913978494625,Rv3475-kgtP
0.2537313432835821,lipF
0.1917808219178082,otsA
0.2625,mce4C
0.2463768115942029,fadE27
0.3235294117647059,fadD19
0.38095238095238093,ltp3
0.2898550724637681,Rv3531c
0.20270270270270271,PPE61-PPE62
0.2876712328767123,kstD
0.3068181818181818,ltp2
0.27692307692307694,fdxB
0.32857142857142857,fadE30-fadD3
0.24358974358974358,Rv3591c
0.24285714285714285,lysS
0.24285714285714285,Rv3611
0.34615384615384615,espA-ephA
0.3333333333333333,Rv3618
0.23529411764705882,esxV
0.3170731707317073,esxW
0.2857142857142857,Rv3635
0.3055555555555556,Rv3635-Rv3636
0.26582278481012656,nth
0.24358974358974358,crp
0.352112676056338,crp-Rv3677c
0.22784810126582278,Rv3680
0.24324324324324326,ponA2
0.28169014084507044,Rv3691
0.26865671641791045,Rv3693
0.2987012987012987,recR
0.3275862068965517,Rv3722c
0.31343283582089554,cut5b
0.27710843373493976,Rv3725
0.3620689655172414,Rv3727
0.2571428571428571,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.375,Rv3747-Rv3748
0.3125,proV
0.3076923076923077,proX
0.3287671232876712,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.20512820512820512,echA21
0.31666666666666665,Rv3776
0.2926829268292683,glfT1
0.25316455696202533,Rv3788
0.3108108108108108,fadE35
0.2716049382716049,pks13
0.3291139240506329,fadD32
0.36363636363636365,fadD32-Rv3802c
0.13559322033898305,aftB
0.17543859649122806,aftB-ubiA
0.2236842105263158,papA2
0.22857142857142856,fadD23
0.27692307692307694,Rv3835
0.2537313432835821,Rv3837c
0.23711340206185566,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.22413793103448276,Rv3845-sodA
0.2976190476190476,ethR
0.2602739726027397,Rv3857c-gltD
0.2786885245901639,gltB-Rv3860
0.2033898305084746,Rv3863-espE
0.24285714285714285,espK
0.2835820895522388,espK-espL
0.18055555555555555,mutT4
0.24,gid
0.2988505747126437,Rv3920c-Rv3921c
0.3090909090909091,Rv0191
0.25882352941176473,aftD
0.2878787878787879,PE_PGRS9-PE_PGRS10
0.4117647058823529,PE_PGRS17-Rv0979c
0.2753623188405797,PE_PGRS18-mprA
0.26136363636363635,pks12
0.25333333333333335,esxP
0.2222222222222222,PPE55-Rv3348
0.25,embR
0.25,pstP
0.2727272727272727,Rv0080
0.3013698630136986,Rv0093c
0.4050632911392405,fadD5
0.25333333333333335,Rv0192A
0.26666666666666666,Rv0193c
0.27692307692307694,Rv0197
0.3424657534246575,Rv0205
0.3380281690140845,Rv0257
0.2857142857142857,Rv0275c
0.3157894736842105,Rv0312
0.3235294117647059,iniA
0.32786885245901637,Rv0359
0.2619047619047619,Rv0370c
0.2191780821917808,Rv0377
0.3235294117647059,purT
0.19672131147540983,ctpH
0.3472222222222222,Rv0431
0.36363636363636365,Rv0434
0.36,moeA2
0.3283582089552239,Rv0484c
0.25301204819277107,proC
0.34375,mce2C
0.25675675675675674,lpqO
0.18947368421052632,Rv0610c
0.323943661971831,Rv0621
0.1875,rplO
0.30303030303030304,xylB
0.25274725274725274,purB
0.2898550724637681,Rv0818
0.32098765432098764,Rv0822c
0.35714285714285715,Rv0851c
0.24358974358974358,Rv0909
0.3,pstS2
0.3,sucD
0.2926829268292683,mprA
0.24,Rv0992c
0.3013698630136986,moeA1
0.30666666666666664,Rv0996
0.25396825396825395,pabB
0.26666666666666666,Rv1012
0.2638888888888889,lpqU
0.36,pra
0.26436781609195403,ppdK
0.3108108108108108,Rv1178
0.2597402597402597,esxL
0.23943661971830985,Rv1215c
0.24,Rv1226c
0.34782608695652173,Rv1250
0.3188405797101449,deaD
0.25396825396825395,Rv1262c
0.22641509433962265,lprB
0.2682926829268293,Rv1301
0.35294117647058826,glgB
0.2222222222222222,glgP
0.3157894736842105,moeY
0.23943661971830985,Rv1375
0.32894736842105265,carB
0.3157894736842105,vapC10
0.20481927710843373,fmu
0.38571428571428573,ribG
0.28378378378378377,Rv1425
0.2638888888888889,echA12
0.2682926829268293,Rv1504c
0.2898550724637681,mmpL6
0.36923076923076925,nadC
0.3058823529411765,Rv1624c
0.2777777777777778,pks9
0.34328358208955223,cmr
0.34615384615384615,Rv1707
0.2753623188405797,Rv1708
0.3333333333333333,narX
0.2826086956521739,bacA
0.3181818181818182,Rv1870c
0.2459016393442623,lppD
0.31343283582089554,aao
0.31645569620253167,Rv1949c
0.296875,Rv1979c
0.3037974683544304,Rv1998c
0.2222222222222222,Rv2036
0.2727272727272727,Rv2083
0.20512820512820512,Rv2106-PE22
0.3246753246753247,mptA
0.24285714285714285,fadD15
0.3493975903614458,cobS
0.2222222222222222,Rv2227
0.2676056338028169,Rv2240c
0.24561403508771928,sseB
0.35384615384615387,Rv2306A
0.3108108108108108,mez
0.34782608695652173,zur
0.29411764705882354,Rv2395
0.2542372881355932,Rv2415c
0.37142857142857144,Rv2434c
0.22535211267605634,tig
0.3181818181818182,Rv2478c-Rv2479c
0.2625,plsC
0.3333333333333333,nusB
0.32954545454545453,Rv2559c
0.23076923076923078,Rv2599
0.3466666666666667,Rv2628
0.3088235294117647,Rv2660c
0.2,Rv2668
0.22950819672131148,Rv2683
0.28169014084507044,Rv2690c
0.37142857142857144,Rv2714
0.136986301369863,lppV
0.2948717948717949,Rv2813
0.35,Rv2837c
0.22950819672131148,Rv2877c
0.27419354838709675,fadD26
0.275,ppsB
0.25,ppsE
0.23809523809523808,drrA
0.20588235294117646,pks15
0.38235294117647056,gatA
0.23333333333333334,Rv3096
0.2839506172839506,fprA
0.28169014084507044,devS
0.24,pflA
0.2328767123287671,nuoI
0.24691358024691357,Rv3178-Rv3179
0.28378378378378377,Rv3190c
0.2602739726027397,Rv3193c
0.3116883116883117,Rv3200c
0.3246753246753247,lpqB
0.296875,rmlD
0.36486486486486486,purE
0.28125,pmmB
0.11267605633802817,sapM
0.3188405797101449,Rv3371
0.20833333333333334,echA18
0.22077922077922077,dxs2-Rv3380c
0.3717948717948718,cmaA1
0.2318840579710145,Rv3395c
0.28378378378378377,Rv3479
0.2857142857142857,Rv3551
0.3116883116883117,Rv3555c
0.29850746268656714,hsaA
0.3,Rv3627c
0.15151515151515152,dppA
0.31666666666666665,Rv3689
0.31343283582089554,glpK
0.1686746987951807,dnaQ
0.3333333333333333,Rv3753c
0.2903225806451613,tcrY
0.2857142857142857,embC
0.17647058823529413,embB
0.23376623376623376,ubiA
0.3013698630136986,Rv3822
0.20481927710843373,mmpL8
0.26436781609195403,Rv3843c
0.2894736842105263,gltB
0.16417910447761194,esxD
0.3411764705882353,Rv3909
0.19718309859154928,ctpD
0.40540540540540543,Rv1668c
0.38571428571428573,Rv1682
0.36363636363636365,Rv1883c
0.2972972972972973,Rv1888c
0.20930232558139536,Rv1976c-Rv1977
0.17567567567567569,Rv2016
0.16666666666666666,Rv2024c
0.2,Rv2084
0.3287671232876712,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.17105263157894737,PE27A-esxR
0.19444444444444445,Rv3060c-fadE22
0.38235294117647056,Rv3128c
0.20270270270270271,PPE53-Rv3160c
0.25675675675675674,idsB
0.35714285714285715,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.2073170731707317,bpoA-Rv3474
0.30434782608695654,Rv3897c
0.27848101265822783,ponA1
0.33766233766233766,Rv0064-vapB1
0.34285714285714286,Rv0029-Rv0030
0.30864197530864196,Rv0296c
0.27380952380952384,omt
0.3698630136986301,bisC-Rv1443c
0.3037974683544304,cycA
0.27419354838709675,Rv2020c
0.323943661971831,cobH
0.32926829268292684,cfp2
0.2625,Rv2551c
0.323943661971831,mesT-Rv3177
0.3,PE_PGRS50-Rv3346c
0.2676056338028169,nrp
0.26229508196721313,ctpB-Rv0104
0.16981132075471697,Rv0426c
0.3076923076923077,Rv0458
0.3380281690140845,Rv0528
0.31746031746031744,TB27.3
0.3291139240506329,vapB4
0.25757575757575757,Rv0634c
0.32857142857142857,Rv0681
0.2608695652173913,rpsL
0.34177215189873417,pheU-PE_PGRS12
0.288135593220339,rpfB
0.2647058823529412,Rv1104
0.28205128205128205,Rv1140
0.3142857142857143,mmpL13a
0.27848101265822783,folP2
0.3018867924528302,glgC
0.17333333333333334,Rv1272c
0.25,Rv1318c
0.2903225806451613,Rv1627c
0.19540229885057472,uvrA
0.19230769230769232,pks11
0.25,PPE33-Rv1810
0.367816091954023,katG
0.208955223880597,aceAb
0.24675324675324675,lppF
0.2631578947368421,Rv1922
0.4,Rv2042c
0.28378378378378377,ppm1
0.2222222222222222,dop
0.26506024096385544,Rv2258c-mscR
0.37777777777777777,Rv2282c
0.2898550724637681,uspC
0.31343283582089554,dgt-Rv2345
0.32075471698113206,cysA1
0.3142857142857143,eis
0.25,Rv2567
0.30303030303030304,Rv2715
0.2631578947368421,miaA
0.2597402597402597,pepR
0.31343283582089554,serA1
0.25301204819277107,Rv3074
0.3384615384615385,pknK
0.3116883116883117,Rv3115-moeB2
0.27058823529411763,moaR1-PPE49
0.36764705882352944,Rv3167c
0.375,Rv3191c-metU
0.3188405797101449,dnaE2
0.24285714285714285,Rv3401
0.23529411764705882,cut4-Rv3453
0.3287671232876712,radA
0.390625,dppB
0.2597402597402597,Rv3742c-ctpJ
0.19101123595505617,ctpJ
0.3037974683544304,Rv3770c-Rv3770A
0.3333333333333333,ethA
0.3142857142857143,mycP2
0.3291139240506329,Rv3898c-Rv3899c
0.26666666666666666,Rv0051
0.2318840579710145,Rv0218
0.3108108108108108,galK
0.391304347826087,pknH
0.2602739726027397,murG
0.25,ftsW
0.3188405797101449,mbtI
0.24675324675324675,Rv3649
0.36363636363636365,glyA2
0.3157894736842105,Rv0071
0.25333333333333335,Rv1754c
0.3181818181818182,Rv2168c-Rv2169c
0.2698412698412698,Rv2277c
0.3333333333333333,esxR-esxS
0.2413793103448276,Rv3185-Rv3186
0.2976190476190476,Rv3381c-lytB1
0.2753623188405797,pstS1
0.2872340425531915,lprP
0.36764705882352944,Rv1319c
0.2463768115942029,Rv1371
0.2222222222222222,gnd1
0.3103448275862069,Rv2319c
0.25,Rv2435c
0.2903225806451613,vapB1
0.3181818181818182,Rv0756c-phoP
0.24358974358974358,narK3
0.21739130434782608,Rv0471c
0.3076923076923077,Rv2553c
0.16,Rv2751
0.14285714285714285,Rv0140
0.3132530120481928,mce1A
0.3013698630136986,fadE4
0.3253012048192771,Rv0366c
0.2857142857142857,mmpL2
0.313953488372093,vapB4-Rv0597c
0.21739130434782608,Rv0687
0.3815789473684211,Rv0699-rpsJ
0.2857142857142857,Rv0737
0.21518987341772153,moaE2
0.3888888888888889,uvrD1
0.19444444444444445,Rv0966c-csoR
0.328125,accD2
0.25675675675675674,Rv1186c
0.25806451612903225,Rv1248c
0.2777777777777778,Rv1534-Rv1535
0.16883116883116883,trpE
0.24285714285714285,Rv1706A
0.25757575757575757,vapB12-Rv1722
0.21333333333333335,pknE
0.25675675675675674,Rv1906c
0.1836734693877551,Rv1929c-Rv1930c
0.3870967741935484,otsB1
0.24193548387096775,Rv2022c
0.30303030303030304,Rv2228c
0.26582278481012656,glpD1
0.3108108108108108,Rv2307c-Rv2307A
0.3333333333333333,gabT-fadD9
0.3918918918918919,Rv2675c
0.28169014084507044,dxs1
0.24561403508771928,gpsI
0.22950819672131148,Rv2897c
0.3333333333333333,Rv2963
0.2898550724637681,cstA
0.24242424242424243,Rv3079c
0.3150684931506849,aroA
0.28,Rv3241c
0.29310344827586204,accD5
0.24285714285714285,Rv3333c
0.3157894736842105,Rv3481c-Rv3482c
0.2875,Rv3485c-Rv3486
0.3389830508474576,Rv3675-crp
0.3058823529411765,Rv3736
0.2909090909090909,eccCb1-PE35
0.25,espG2
0.28378378378378377,Rv3903c
0.296875,Rv0658c
0.27941176470588236,gnd2
0.2345679012345679,Rv1171
0.3424657534246575,Rv1290c
0.31343283582089554,recN
0.2962962962962963,pepB
0.3013698630136986,Rv2230c
0.3157894736842105,amt-ftsY
0.41025641025641024,AS1726
0.30952380952380953,Rv2480c-Rv2481c
0.21518987341772153,Rv3655c
0.24615384615384617,celA1
0.31343283582089554,Rv0712-Rv0713
0.35,mmsA-PE_PGRS11
0.3176470588235294,Rv1105
0.2676056338028169,Rv1977
0.32894736842105265,Rv2689c-Rv2690c
0.2328767123287671,dnaA
0.26582278481012656,mce1R
0.28125,Rv0192A-Rv0193c
0.25,fadD4
0.36231884057971014,fadA2
0.296875,Rv0260c-narK3
0.2361111111111111,Rv0331
0.2537313432835821,Rv0373c
0.25,recC
0.26262626262626265,Rv0674
0.2602739726027397,rpsG
0.34328358208955223,mmsA
0.3108108108108108,Rv0891c
0.23404255319148937,Rv1000c
0.23529411764705882,Rv1116A
0.27692307692307694,rfe
0.2413793103448276,rrs
0.2597402597402597,frdD
0.2753623188405797,Rv1637c
0.3333333333333333,Rv1889c
0.26785714285714285,Rv1941
0.3225806451612903,Rv2005c
0.34328358208955223,cysE
0.28125,mbtJ
0.2833333333333333,rbsK
0.17567567567567569,gdh
0.37333333333333335,acpS-fas
0.34328358208955223,Rv2566
0.2608695652173913,pyrH-Rv2884
0.2857142857142857,dacB2
0.3709677419354839,ppsD
0.30303030303030304,Rv2949c
0.2727272727272727,Rv2954c
0.2077922077922078,Rv3092c
0.3333333333333333,Rv3094c
0.32857142857142857,atsB
0.2236842105263158,Rv3333c-Rv3334
0.18571428571428572,Rv3338
0.35714285714285715,folD-relJ
0.19101123595505617,Rv3401-Rv3402c
0.3582089552238806,Rv3480c
0.27586206896551724,eccB2
0.38961038961038963,eccC3
0.3283582089552239,gpdA1
0.24615384615384617,Rv2262c
0.234375,Rv1419
0.25,Rv2955c
0.3783783783783784,pheA
0.2923076923076923,Rv3857c
0.3194444444444444,hycQ
0.25555555555555554,ctpB
0.2328767123287671,Rv0216
0.36486486486486486,Rv0347
0.25675675675675674,Rv0680c-Rv0681
0.27631578947368424,Rv0726c
0.3333333333333333,Rv0755A-thrV
0.31666666666666665,Rv0776c
0.2916666666666667,fadE12
0.2698412698412698,mscL
0.2926829268292683,Rv1034c-Rv1035c
0.2463768115942029,Rv1047-Rv1048c
0.32,Rv1061
0.2972972972972973,Rv1069c
0.2916666666666667,metB
0.24193548387096775,mazE3
0.38028169014084506,metE-Rv1134
0.2978723404255319,Rv1204c
0.21621621621621623,cysM
0.203125,tpi-Rv1439c
0.3,Rv1508c
0.3333333333333333,frdD-Rv1556
0.36065573770491804,Rv1615
0.2597402597402597,Rv1647
0.24489795918367346,Rv1717-Rv1718
0.2972972972972973,Rv1944c
