bayes,locus
0.28,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.323943661971831,cmtR-Rv1995
0.18309859154929578,Rv1995
0.2823529411764706,Rv1999c
0.26732673267326734,Rv2004c
0.3064516129032258,otsB1
0.2318840579710145,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.17142857142857143,Rv2020c
0.26865671641791045,Rv2035
0.22972972972972974,Rv2037c
0.2777777777777778,pks12
0.2,cobI
0.21212121212121213,Rv2067c
0.2602739726027397,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.32894736842105265,pknJ
0.2753623188405797,helY
0.2647058823529412,PPE36-prcA
0.2926829268292683,mpa
0.3380281690140845,lppK
0.2692307692307692,Rv2118c
0.22950819672131148,Rv2134c-Rv2135c
0.3055555555555556,leuU-parE2
0.3116883116883117,murD
0.2191780821917808,Rv2160c
0.3287671232876712,Rv2161c
0.33783783783783783,Rv2169c-Rv2170
0.2857142857142857,mptA
0.2054794520547945,fadD15
0.19444444444444445,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.3194444444444444,Rv2199c
0.2,ctaC
0.23943661971830985,asnB
0.19480519480519481,lipB
0.25396825396825395,caeA
0.3333333333333333,cobC
0.21686746987951808,Rv2258c-mscR
0.22666666666666666,Rv2263
0.2,Rv2264c
0.2894736842105263,Rv2264c-Rv2265
0.32432432432432434,Rv2271
0.1794871794871795,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.2535211267605634,sseB
0.23684210526315788,Rv2294
0.3235294117647059,Rv2303c
0.25,Rv2305
0.15584415584415584,Rv2308-metV
0.26865671641791045,mez
0.24,dnaG
0.24324324324324326,esxP-Rv2348c
0.20481927710843373,Rv2348c
0.2875,recO
0.27692307692307694,dnaJ2
0.16393442622950818,mbtD
0.37681159420289856,mbtI
0.3125,Rv2387
0.14705882352941177,che1
0.25,aprA
0.3291139240506329,Rv2407
0.352112676056338,Rv2407-PE24
0.22535211267605634,Rv2424c-Rv2425c
0.29310344827586204,rne
0.25882352941176473,Rv2455c
0.29333333333333333,Rv2474c
0.2647058823529412,Rv2484c
0.3114754098360656,lipQ
0.20481927710843373,Rv2488c
0.23333333333333334,fadD35
0.38596491228070173,Rv2506
0.2898550724637681,Rv2531c
0.2804878048780488,pepQ
0.18181818181818182,Rv2541-Rv2542
0.2,vapB20
0.38461538461538464,Rv2569c
0.26865671641791045,Rv2585c
0.19402985074626866,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.273972602739726,Rv2616
0.19736842105263158,Rv2619c
0.3684210526315789,Rv2621c
0.30666666666666664,Rv2631
0.1794871794871795,Rv2633c
0.28205128205128205,valU-Rv2645
0.20481927710843373,Rv2652c-Rv2653c
0.12162162162162163,Rv2670c
0.18181818181818182,aftC
0.359375,hemY
0.22058823529411764,Rv2681
0.2459016393442623,Rv2683
0.30666666666666664,Rv2694c-Rv2695
0.296875,Rv2696c
0.3125,Rv2705c
0.29310344827586204,Rv2712c
0.23943661971830985,sthA
0.21311475409836064,Rv2721c
0.1791044776119403,recA
0.24285714285714285,Rv2739c
0.265625,Rv2743c
0.3225806451612903,Rv2750
0.22972972972972974,hsdM-vapC21
0.18309859154929578,thyA-Rv2765
0.2328767123287671,Rv2779c
0.25882352941176473,lppU
0.23157894736842105,Rv2799
0.24675324675324675,Rv2819c
0.19117647058823528,Rv2825c
0.34285714285714286,Rv2826c
0.2375,Rv2827c-Rv2828c
0.25,Rv2828c
0.2463768115942029,dinF
0.27710843373493976,rbfA
0.23376623376623376,glnA4
0.20270270270270271,mapB
0.3116883116883117,Rv2864c-relF
0.23076923076923078,gcpE
0.19718309859154928,rpsB-Rv2891
0.09836065573770492,Rv2917
0.2898550724637681,glnD
0.20930232558139536,ppsC
0.23943661971830985,ppsD
0.20987654320987653,mas-fadD28
0.3,mmpL7
0.2727272727272727,Rv2949c
0.2976190476190476,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.11666666666666667,purU
0.25675675675675674,Rv3008
0.19230769230769232,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.2345679012345679,nrdE-nrdI
0.16666666666666666,cyp136
0.2535211267605634,fadE22-ligB
0.2345679012345679,Rv3075c
0.24324324324324326,adhD
0.24,tgs4
0.19047619047619047,Rv3093c
0.25,agpS
0.2571428571428571,cyp141
0.19718309859154928,cyp141-Rv3122
0.2361111111111111,devS
0.27848101265822783,Rv3134c-PPE50
0.24050632911392406,nuoC
0.23529411764705882,Rv3162c
0.2465753424657534,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.20987654320987653,Rv3181c-Rv3182
0.2413793103448276,Rv3189
0.22535211267605634,Rv3190c
0.27450980392156865,uvrD2
0.2597402597402597,Rv3200c
0.23943661971830985,Rv3201c
0.22077922077922077,Rv3213c
0.18055555555555555,whiB1
0.3,Rv3236c
0.3150684931506849,mtrB
0.2028985507246377,sahH
0.24050632911392406,Rv3263
0.2,Rv3268
0.22058823529411764,ctpC
0.23076923076923078,fadE25
0.2463768115942029,atsB
0.2894736842105263,deoA
0.2714285714285714,Rv3333c
0.19696969696969696,icd1
0.36507936507936506,Rv3371
0.325,Rv3371-otsB2
0.273972602739726,Rv3378c
0.22666666666666666,idsB
0.20238095238095238,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.12121212121212122,guaB2
0.15151515151515152,Rv3415c
0.2976190476190476,Rv3433c
0.16666666666666666,Rv3437
0.20588235294117646,cut4-Rv3453
0.2597402597402597,Rv3479
0.1780821917808219,Rv3480c
0.25609756097560976,otsA
0.35714285714285715,fadE26
0.26666666666666666,Rv3520c
0.3118279569892473,Rv3520c-Rv3521
0.21176470588235294,ltp3
0.24390243902439024,Rv3529c
0.3194444444444444,Rv3531c-PPE61
0.15789473684210525,Rv3555c-fadA6
0.2647058823529412,lppH
0.3157894736842105,radA
0.2676056338028169,clpC1
0.22388059701492538,ephA
0.26666666666666666,Rv3618
0.17647058823529413,Rv3630
0.3194444444444444,Rv3632
0.1527777777777778,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.25,Rv3660c
0.22972972972972974,dppA
0.2328767123287671,Rv3671c
0.16666666666666666,ponA2
0.3013698630136986,Rv3689
0.25,Rv3694c
0.2962962962962963,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.21875,Rv3719
0.24285714285714285,Rv3723
0.28,Rv3725
0.2891566265060241,Rv3725-Rv3726
0.3088235294117647,Rv3728
0.18181818181818182,Rv3730c
0.26582278481012656,proX
0.3,proX-Rv3760
0.3108108108108108,Rv3762c
0.2631578947368421,Rv3766
0.28,Rv3776
0.18309859154929578,Rv3779
0.2222222222222222,Rv3786c
0.2,embB
0.3835616438356164,Rv3796
0.22388059701492538,pks13
0.26153846153846155,Rv3839
0.21686746987951808,Rv3843c
0.22580645161290322,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.25,Rv3848-espR
0.3181818181818182,ethA
0.18461538461538463,gltB
0.16666666666666666,eccD1
0.25925925925925924,espK-espL
0.21621621621621623,eccE2
0.24242424242424243,esxC
0.2835820895522388,eccB2
0.29850746268656714,Rv3899c
0.2222222222222222,pcnA-mutT4
0.25806451612903225,Rv1112
0.21518987341772153,Rv0024
0.24285714285714285,Rv0045c
0.29545454545454547,Rv0063
0.1864406779661017,Rv0090
0.37662337662337664,ephF
0.2676056338028169,Rv0176
0.13846153846153847,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2077922077922078,mce2B
0.3116883116883117,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.19444444444444445,Rv0823c
0.171875,Rv0888
0.2112676056338028,Rv1042c-Rv1043c
0.3466666666666667,Rv1045
0.28378378378378377,Rv1225c
0.27710843373493976,mcr11
0.2638888888888889,Rv1269c
0.3150684931506849,Rv1444c
0.2876712328767123,opcA
0.23880597014925373,plsB1
0.3132530120481928,Rv1730c
0.3076923076923077,Rv1775
0.2948717948717949,PPE31-PPE32
0.2676056338028169,Rv1907c
0.25,ctpF
0.26865671641791045,dosT
0.19402985074626866,Rv2133c
0.24193548387096775,Rv2148c
0.28169014084507044,mmpL9
0.3287671232876712,plcA-PPE38
0.16417910447761194,Rv2405-Rv2406c
0.18072289156626506,Rv2437
0.225,vapB17
0.2631578947368421,vapB18
0.25,Rv2624c
0.3088235294117647,Rv2709
0.275,cobB
0.23376623376623376,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.2222222222222222,Rv2923c
0.3026315789473684,Rv3428c-PPE59
0.2702702702702703,Rv3483c
0.25,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.24285714285714285,Rv3773c
0.26666666666666666,lipE-Rv3776
0.2235294117647059,Rv3802c-fbpD
0.28,Rv3829c
0.3333333333333333,Rv3830c
0.25316455696202533,Rv3847
0.2597402597402597,eccC2
0.2631578947368421,dnaA
0.2328767123287671,Rv0012
0.3055555555555556,pknB
0.2807017543859649,pknA
0.22972972972972974,fhaA-leuT
0.29333333333333333,whiB5-Rv0023
0.17721518987341772,fadD34
0.21739130434782608,fadD34-Rv0036c
0.3218390804597701,leuS
0.2898550724637681,dnaB
0.3582089552238806,dnaB-Rv0059
0.265625,Rv0064
0.2361111111111111,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.20238095238095238,hycE-Rv0088
0.3048780487804878,Rv0088-Rv0089
0.27586206896551724,ctpB
0.2962962962962963,Rv0104
0.2898550724637681,hddA-ldtA
0.22727272727272727,fusA2
0.3142857142857143,fadE1
0.26506024096385544,fadE1-fgd2
0.234375,mce1D
0.25274725274725274,sigG
0.265625,Rv0185
0.29850746268656714,Rv0210-pckA
0.296875,Rv0221
0.24358974358974358,Rv0245
0.3116883116883117,nirB
0.3287671232876712,vapB25
0.31645569620253167,eccD3
0.3466666666666667,Rv0302
0.25,Rv0311
0.2727272727272727,Rv0315
0.2,Rv0330c-Rv0331
0.22972972972972974,Rv0380c
0.3333333333333333,clpB
0.2972972972972973,Rv0398c
0.2894736842105263,fadD30
0.28378378378378377,Rv0439c-groEL2
0.2054794520547945,rskA
0.29411764705882354,sigK-Rv0446c
0.2826086956521739,mmpS4-Rv0452
0.36363636363636365,Rv0452
0.21428571428571427,Rv0457c
0.2,pcaA-Rv0470A
0.28378378378378377,mshA
0.3333333333333333,Rv0492c
0.21212121212121213,mmpL2
0.23076923076923078,Rv0518-Rv0519c
0.1935483870967742,ccsA
0.2345679012345679,Rv0530
0.27941176470588236,galE3
0.28169014084507044,Rv0537c
0.19444444444444445,vapB3-fadD8
0.32142857142857145,Rv0565c
0.2608695652173913,Rv0575c
0.18292682926829268,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.3176470588235294,Rv0590A
0.20481927710843373,mce2F
0.2676056338028169,tcrA-Rv0603
0.23255813953488372,Rv0613c
0.275,mmaA2
0.2878787878787879,atsD
0.2028985507246377,echA4
0.323943661971831,Rv0679c
0.2876712328767123,rpsL
0.2631578947368421,Rv0691c
0.2465753424657534,Rv0697
0.31666666666666665,Rv0699
0.2786885245901639,Rv0713
0.2073170731707317,Rv0737-Rv0738
0.22413793103448276,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.18840579710144928,cyp123
0.2619047619047619,ggtA
0.2328767123287671,Rv0775
0.23684210526315788,purF
0.2073170731707317,sseC2
0.25882352941176473,Rv0825c
0.27848101265822783,lpqR
0.18309859154929578,narL
0.2537313432835821,pdc-Rv0854
0.30158730158730157,far
0.23529411764705882,dapC
0.2835820895522388,moaD2
0.2638888888888889,Rv0874c
0.30158730158730157,Rv0893c
0.20224719101123595,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.1625,Rv0939
0.24390243902439024,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.16363636363636364,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.30864197530864196,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.25757575757575757,tatD-rpfB
0.2988505747126437,kdpE
0.27941176470588236,Rv1046c
0.16393442622950818,Rv1048c
0.20481927710843373,mpr5-Rv1052
0.25396825396825395,lipU
0.19402985074626866,celA2b
0.20833333333333334,MTS0858-glyA1
0.175,Rv1129c
0.25,Rv1136-Rv1137c
0.32894736842105265,Rv1152
0.2465753424657534,pimE
0.3561643835616438,mutT2
0.29577464788732394,narJ
0.1774193548387097,mmpL10
0.3283582089552239,fadD36
0.2641509433962264,fadD6
0.20270270270270271,Rv1217c
0.22093023255813954,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.2328767123287671,dinG
0.2597402597402597,Rv1357c-Rv1358
0.13114754098360656,lprF
0.22727272727272727,carA
0.24324324324324326,dfp
0.24050632911392406,lipI
0.24096385542168675,lprH-Rv1419
0.225,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.23170731707317074,Rv1458c
0.2804878048780488,Rv1461
0.25806451612903225,Rv1478-moxR1
0.30952380952380953,Rv1489
0.24615384615384617,lipL
0.19117647058823528,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.21666666666666667,pks5
0.20481927710843373,Rv1532c
0.2028985507246377,ileS
0.20270270270270271,Rv1566c-Rv1567c
0.25333333333333335,polA
0.3220338983050847,cyp139
0.2459016393442623,moeX
0.30952380952380953,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.24285714285714285,Rv1769
0.2631578947368421,Rv1771
0.3380281690140845,cyp143
0.2716049382716049,secA2
0.2898550724637681,gcvH
0.23880597014925373,Rv1835c
0.21686746987951808,glcB
0.19230769230769232,guaB1-gnd1
0.3103448275862069,Rv1847
0.25,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.2318840579710145,lppC
0.2261904761904762,Rv1920
0.24324324324324326,lppF-Rv1922
0.25,Rv1924c-fadD31
0.24193548387096775,fadD31
0.22972972972972974,Rv1927
0.24675324675324675,fadE17
0.31343283582089554,Rv1936
0.3382352941176471,ephB
0.2222222222222222,Rv1972
0.2235294117647059,Rv1975-Rv1976c
0.2987012987012987,Rv1978
0.2962962962962963,nrdF1-vapC36
0.2909090909090909,Rv1986
0.352112676056338,Rv1987-erm(37)
0.1951219512195122,Rv2000
0.16923076923076924,Rv2023A
0.2625,Rv2034
0.2597402597402597,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.208955223880597,rpmG1
0.275,cobN
0.22388059701492538,Rv2087-pknJ
0.20512820512820512,pepE
0.3,pafB
0.22535211267605634,vapC37
0.2857142857142857,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.16393442622950818,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.3116883116883117,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.15384615384615385,Rv2191
0.2028985507246377,ephD
0.2,Rv2237-Rv2237A
0.26229508196721313,accD6
0.18055555555555555,Rv2248
0.2571428571428571,mazF8
0.21518987341772153,Rv2280
0.19480519480519481,lppO
0.27586206896551724,Rv2308
0.2602739726027397,uspA
0.28378378378378377,stp-cysK1
0.26506024096385544,esxO
0.2698412698412698,esxO-esxP
0.171875,esxP
0.16455696202531644,plcC
0.21875,plcA
0.2876712328767123,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.21794871794871795,mbtB
0.25,Rv2395-mcr7
0.2222222222222222,subI
0.25301204819277107,ahpD
