bayes,locus
0.2318840579710145,Rv1265
0.2328767123287671,embR-Rv1268c
0.2638888888888889,Rv1268c
0.23809523809523808,Rv1278
0.38028169014084506,oppB
0.21739130434782608,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.33766233766233766,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.3058823529411765,thrC
0.2777777777777778,mcr3
0.19718309859154928,rrs
0.1927710843373494,Rv1319c
0.2222222222222222,glgE
0.3,glgP
0.28125,leuW-irtA
0.2463768115942029,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.325,Rv1366A
0.2571428571428571,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.208955223880597,Rv1376
0.3333333333333333,Rv1378c
0.26153846153846155,metK
0.29411764705882354,Rv1393c
0.22058823529411764,vapB10
0.25333333333333335,rpe
0.2923076923076923,Rv1424c
0.2222222222222222,Rv1425
0.22972972972972974,Rv1428c
0.234375,Rv1431
0.3191489361702128,bisC
0.2328767123287671,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.22388059701492538,Rv1453
0.25333333333333335,Rv1459c
0.28205128205128205,Rv1463
0.19402985074626866,echA12
0.21333333333333335,Rv1478
0.21052631578947367,Rv1481
0.12162162162162163,inhA
0.22857142857142856,Rv1500
0.20588235294117646,Rv1501
0.26785714285714285,Rv1502
0.25396825396825395,Rv1502-Rv1503c
0.31868131868131866,Rv1505c
0.323943661971831,Rv1508c
0.24193548387096775,Rv1510-gmdA
0.26666666666666666,gmdA
0.2876712328767123,Rv1515c
0.24050632911392406,fadD25
0.19696969696969696,mmpL12
0.2923076923076923,Rv1524
0.17567567567567569,adh
0.22535211267605634,Rv1535
0.25,ansA
0.2247191011235955,mmpL6
0.21518987341772153,Rv1565c
0.34177215189873417,bioF1
0.3582089552238806,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.2807017543859649,nadB
0.2,hisH
0.22093023255813954,impA
0.3188405797101449,lgt
0.38461538461538464,lgt-Rv1615
0.28,cydC
0.2878787878787879,Rv1624c
0.328125,Rv1634
0.2857142857142857,Rv1639c
0.2926829268292683,lysX
0.28205128205128205,tsnR
0.3484848484848485,Rv1645c-PE17
0.39344262295081966,argH
0.3373493975903614,pks10
0.2537313432835821,pks7
0.21428571428571427,pks9
0.2571428571428571,Rv1667c
0.21666666666666667,dsbF-Rv1678
0.13846153846153847,Rv1693
0.17391304347826086,cycA
0.32894736842105265,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.26436781609195403,gabD2
0.16923076923076924,Rv1739c
0.2631578947368421,pknE
0.2463768115942029,Rv1747
0.22950819672131148,fadD1
0.16216216216216217,Rv1751
0.36619718309859156,Rv1776c
0.2916666666666667,malQ
0.22666666666666666,eccC5
0.2077922077922078,PPE27-PE19
0.1643835616438356,eccE5
0.20512820512820512,PPE28-PPE29
0.3026315789473684,Rv1815
0.28378378378378377,ilvG
0.323943661971831,Rv1823
0.25675675675675674,gcvH-garA
0.22857142857142856,Rv1828
0.27692307692307694,guaB1
0.25609756097560976,ureA
0.2647058823529412,ureF
0.24561403508771928,Rv1866
0.22807017543859648,Rv1867-Rv1868
0.2911392405063291,lldD2
0.2753623188405797,Rv1873
0.21428571428571427,rpfC
0.3787878787878788,Rv1885c
0.2463768115942029,fbpB
0.29850746268656714,fbpB-Rv1887
0.3333333333333333,Rv1891
0.3561643835616438,cinA
0.3048780487804878,katG
0.16666666666666666,fadB5
0.2236842105263158,lppF
0.3,Rv1931c
0.2777777777777778,fadE18
0.16666666666666666,ribA1
0.26666666666666666,Rv1944c
0.323943661971831,Rv1949c
0.171875,Rv1958c
0.30666666666666664,parE1
0.3026315789473684,mce3D
0.22580645161290322,mce3F
0.2682926829268293,Rv1985c
0.32894736842105265,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.32098765432098764,cmtR-Rv1995
0.2261904761904762,Rv1995
0.208955223880597,Rv1999c
0.24615384615384617,Rv2004c
0.25316455696202533,otsB1
0.2923076923076923,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.3384615384615385,Rv2035
0.26865671641791045,Rv2037c
0.2916666666666667,pks12
0.22413793103448276,cobI
0.2714285714285714,Rv2067c
0.2608695652173913,Rv2079
0.34782608695652173,lppJ-Rv2081c
0.3088235294117647,pknJ
0.3076923076923077,helY
0.22,PPE36-prcA
0.30434782608695654,mpa
0.26582278481012656,lppK
0.26666666666666666,Rv2118c
0.2682926829268293,Rv2134c-Rv2135c
0.22077922077922077,leuU-parE2
0.18461538461538463,murD
0.14666666666666667,Rv2160c
0.3055555555555556,Rv2161c
0.18072289156626506,Rv2169c-Rv2170
0.2537313432835821,mptA
0.3048780487804878,fadD15
0.2876712328767123,Rv2190c
0.26865671641791045,Rv2190c-Rv2191
0.19480519480519481,Rv2199c
0.25675675675675674,ctaC
0.23529411764705882,asnB
0.25,lipB
0.22058823529411764,caeA
0.3157894736842105,cobC
0.2345679012345679,Rv2258c-mscR
0.2840909090909091,Rv2263
0.22666666666666666,Rv2264c
0.25806451612903225,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.23376623376623376,Rv2283
0.18,sseB
0.2571428571428571,Rv2294
0.26153846153846155,Rv2303c
0.3013698630136986,Rv2305
0.19444444444444445,Rv2308-metV
0.25757575757575757,mez
0.30666666666666664,dnaG
0.3230769230769231,esxP-Rv2348c
0.25,Rv2348c
0.2328767123287671,recO
0.2909090909090909,dnaJ2
0.3,mbtD
0.21621621621621623,mbtI
0.3026315789473684,Rv2387
0.3235294117647059,che1
0.2,aprA
0.21739130434782608,Rv2407
0.2786885245901639,Rv2407-PE24
0.22784810126582278,Rv2424c-Rv2425c
0.288135593220339,rne
0.26582278481012656,Rv2455c
0.23943661971830985,Rv2474c
0.2,Rv2484c
0.3620689655172414,lipQ
0.24675324675324675,Rv2488c
0.24324324324324326,fadD35
0.2987012987012987,Rv2506
0.225,Rv2531c
0.2463768115942029,pepQ
0.1794871794871795,Rv2541-Rv2542
0.25,vapB20
0.2702702702702703,Rv2569c
0.21311475409836064,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.2608695652173913,tesB2
0.16129032258064516,Rv2616
0.2465753424657534,Rv2619c
0.2982456140350877,Rv2621c
0.2647058823529412,Rv2631
0.2698412698412698,Rv2633c
0.19696969696969696,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.2692307692307692,Rv2670c
0.20270270270270271,aftC
0.1951219512195122,hemY
0.27692307692307694,Rv2681
0.32954545454545453,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.22033898305084745,Rv2696c
0.2698412698412698,Rv2705c
0.28169014084507044,Rv2712c
0.2682926829268293,sthA
0.2054794520547945,Rv2721c
0.25396825396825395,recA
0.22033898305084745,Rv2739c
0.27450980392156865,Rv2743c
0.20588235294117646,Rv2750
0.21311475409836064,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.24705882352941178,Rv2779c
0.27941176470588236,lppU
0.31868131868131866,Rv2799
0.31343283582089554,Rv2819c
0.17857142857142858,Rv2825c
0.3142857142857143,Rv2826c
0.2833333333333333,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.2903225806451613,dinF
0.25555555555555554,rbfA
0.26153846153846155,glnA4
0.3230769230769231,mapB
0.21052631578947367,Rv2864c-relF
0.29850746268656714,gcpE
0.3088235294117647,rpsB-Rv2891
0.2982456140350877,Rv2917
0.2676056338028169,glnD
0.1506849315068493,ppsC
0.2835820895522388,ppsD
0.29213483146067415,mas-fadD28
0.22972972972972974,mmpL7
0.22857142857142856,Rv2949c
0.16049382716049382,fadD29
0.1935483870967742,Rv2959c-Rv2960c
0.2786885245901639,purU
0.20833333333333334,Rv3008
0.20833333333333334,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.28125,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.3194444444444444,cyp136
0.23636363636363636,fadE22-ligB
0.2222222222222222,Rv3075c
0.3,adhD
0.24285714285714285,tgs4
0.3023255813953488,Rv3093c
0.15151515151515152,agpS
0.23529411764705882,cyp141
0.24,cyp141-Rv3122
0.2727272727272727,devS
0.2413793103448276,Rv3134c-PPE50
0.3,nuoC
0.24096385542168675,Rv3162c
0.22058823529411764,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.29411764705882354,Rv3190c
0.2535211267605634,uvrD2
0.2537313432835821,Rv3200c
0.3235294117647059,Rv3201c
0.27419354838709675,Rv3213c
0.27586206896551724,whiB1
0.2537313432835821,Rv3236c
0.2619047619047619,mtrB
0.27419354838709675,sahH
0.3582089552238806,Rv3263
0.3055555555555556,Rv3268
0.2727272727272727,ctpC
0.25,fadE25
0.26582278481012656,atsB
0.30120481927710846,deoA
0.273972602739726,Rv3333c
0.2318840579710145,icd1
0.26865671641791045,Rv3371
0.2625,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.22093023255813954,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.208955223880597,acrA1
0.2571428571428571,guaB2
0.2153846153846154,Rv3415c
0.3194444444444444,Rv3433c
0.24242424242424243,Rv3437
0.25806451612903225,cut4-Rv3453
0.273972602739726,Rv3479
0.2261904761904762,Rv3480c
0.2972972972972973,otsA
0.2413793103448276,fadE26
0.2602739726027397,Rv3520c
0.20754716981132076,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.19480519480519481,Rv3529c
0.2916666666666667,Rv3531c-PPE61
0.1935483870967742,Rv3555c-fadA6
0.2318840579710145,lppH
0.2222222222222222,radA
0.2537313432835821,clpC1
0.16071428571428573,ephA
0.3333333333333333,Rv3618
0.3132530120481928,Rv3630
0.23376623376623376,Rv3632
0.2641509433962264,Rv3647c-cspA
0.2236842105263158,mpr18-PE_PGRS60
0.15584415584415584,Rv3658c
0.24691358024691357,Rv3660c
0.22950819672131148,dppA
0.2112676056338028,Rv3671c
0.2571428571428571,ponA2
0.30434782608695654,Rv3689
0.25,Rv3694c
0.20689655172413793,Rv3705c-Rv3705A
0.1875,leuA
0.24,Rv3719
0.265625,Rv3723
0.2727272727272727,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.30158730158730157,Rv3730c
0.22727272727272727,proX
0.25925925925925924,proX-Rv3760
0.2413793103448276,Rv3762c
0.2571428571428571,Rv3766
0.2112676056338028,Rv3776
0.1951219512195122,Rv3779
0.19117647058823528,Rv3786c
0.23809523809523808,embB
0.26506024096385544,Rv3796
0.22388059701492538,pks13
0.26582278481012656,Rv3839
0.2916666666666667,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.19718309859154928,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.36764705882352944,ethA
0.23728813559322035,gltB
0.2777777777777778,eccD1
0.26582278481012656,espK-espL
0.23529411764705882,eccE2
0.2535211267605634,esxC
0.25925925925925924,eccB2
0.33766233766233766,Rv3899c
0.24,pcnA-mutT4
0.2465753424657534,Rv1112
0.22058823529411764,Rv0024
0.20270270270270271,Rv0045c
0.20253164556962025,Rv0063
0.2898550724637681,Rv0090
0.26666666666666666,ephF
0.28125,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.28125,Rv0466-icl1
0.23170731707317074,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.25842696629213485,Rv0823c
0.2222222222222222,Rv0888
0.24242424242424243,Rv1042c-Rv1043c
0.2823529411764706,Rv1045
0.27848101265822783,Rv1225c
0.2087912087912088,mcr11
0.15492957746478872,Rv1269c
0.2692307692307692,opcA
0.2727272727272727,plsB1
0.22535211267605634,Rv1730c
0.3283582089552239,Rv1775
0.16417910447761194,Rv1907c
0.25,Rv1990A-mazF6
0.28,ctpF
0.2753623188405797,dosT
0.2328767123287671,Rv2148c
0.26785714285714285,mmpL9
0.25,plcA-PPE38
0.25,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.24358974358974358,vapB17
0.14285714285714285,vapB18
0.23076923076923078,Rv2709
0.2328767123287671,clgR
0.35714285714285715,cobB
0.18681318681318682,Rv2862c-vapB23
0.3466666666666667,lppW-trmD
0.3287671232876712,Rv2923c
0.2903225806451613,Rv3428c-PPE59
0.23684210526315788,gadB
0.2972972972972973,Rv3483c
0.31746031746031744,ddn-Rv3548c
0.22388059701492538,ponA2-Rv3683
0.2857142857142857,Rv3727
0.2823529411764706,lipE-Rv3776
0.1891891891891892,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.20833333333333334,Rv3830c
0.2878787878787879,Rv3847
0.23880597014925373,eccC2
0.24675324675324675,Rv0012
0.3333333333333333,pknB
0.2535211267605634,pknA
0.22580645161290322,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.2222222222222222,Rv0027
0.21666666666666667,fadD34
0.2857142857142857,fadD34-Rv0036c
0.27058823529411763,leuS
0.27941176470588236,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.3026315789473684,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.2236842105263158,Rv0104
0.24615384615384617,hddA-ldtA
0.2714285714285714,fusA2
0.3,mce1D
0.25925925925925924,sigG
0.2638888888888889,Rv0185
0.2558139534883721,mymT-Rv0187
0.30666666666666664,Rv0210-pckA
0.19480519480519481,Rv0221
0.25333333333333335,aftD
0.25,Rv0245
0.3088235294117647,nirB
0.2903225806451613,vapB25
0.2875,eccD3
0.25757575757575757,Rv0302
0.296875,Rv0311
0.25757575757575757,Rv0314c
0.2028985507246377,Rv0315
0.2786885245901639,dcd-udgA
0.29850746268656714,Rv0330c-Rv0331
0.2602739726027397,Rv0374c
0.1791044776119403,Rv0380c
0.18681318681318682,Rv0398c
0.29508196721311475,fadD30
0.25842696629213485,Rv0439c-groEL2
0.16666666666666666,rskA
0.23943661971830985,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.25,Rv0452
0.2564102564102564,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.2631578947368421,mshA
0.2564102564102564,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.26744186046511625,ccsA
0.20967741935483872,Rv0530
0.32142857142857145,galE3
0.28378378378378377,Rv0537c
0.3424657534246575,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2876712328767123,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.3058823529411765,mce2B
0.2641509433962264,mce2F
0.2948717948717949,tcrA-Rv0603
0.3235294117647059,Rv0613c
0.2235294117647059,mmaA2
0.21686746987951808,vapC6
0.2222222222222222,atsD
0.3157894736842105,echA4
0.28125,Rv0679c
0.18571428571428572,rpsL
0.2191780821917808,Rv0691c
0.2727272727272727,Rv0697
0.352112676056338,Rv0699
0.19230769230769232,Rv0726c
0.24,Rv0744c-Rv0745
0.20833333333333334,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.2459016393442623,cyp51
0.26785714285714285,Rv0767c
0.2597402597402597,ggtA
0.2222222222222222,Rv0789c
0.30985915492957744,purF
0.2976190476190476,sseC2
0.2894736842105263,Rv0825c
0.21621621621621623,lpqR
0.20987654320987653,narL
0.25,pdc-Rv0854
0.3,far
0.3246753246753247,dapC
0.2857142857142857,rpfA
0.2676056338028169,Rv0874c
0.2112676056338028,Rv0877
0.265625,Rv0893c
0.35,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.16901408450704225,Rv0959
0.21875,Rv0964c-Rv0965c
0.2,accD2
0.23684210526315788,PE_PGRS18-mprA
0.2,mprB-pepD
0.24324324324324326,Rv0988
0.25316455696202533,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.18604651162790697,rimJ
0.18571428571428572,kdpE
0.28378378378378377,Rv1046c
0.24324324324324326,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.21052631578947367,lipU
0.2,celA2b
0.3,MTS0858-glyA1
0.22077922077922077,Rv1105
0.3170731707317073,Rv1117
0.21212121212121213,Rv1136-Rv1137c
0.2702702702702703,pimE
0.22807017543859648,mutT2
0.2777777777777778,narJ
0.27631578947368424,mmpL10
0.3125,fadD36
0.2727272727272727,Rv1194c
0.18181818181818182,fadD6
0.2702702702702703,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.2537313432835821,Rv1272c
0.2602739726027397,Rv1289
0.19767441860465115,dinG
0.2542372881355932,Rv1357c-Rv1358
0.22950819672131148,Rv1364c
0.23684210526315788,lprF
0.18309859154929578,carA
0.2647058823529412,nlhH
0.2077922077922078,lipI
0.22666666666666666,lprH-Rv1419
0.3116883116883117,uvrC
0.2833333333333333,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.2638888888888889,Rv1458c
0.3013698630136986,Rv1461
0.2777777777777778,fadE15
0.2153846153846154,Rv1478-moxR1
0.22857142857142856,Rv1489
0.3181818181818182,lipL
0.22058823529411764,Rv1501-Rv1502
0.3088235294117647,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.18461538461538463,Rv1520
0.2608695652173913,pks5
0.2,Rv1532c
0.2054794520547945,Rv1566c-Rv1567c
0.32,polA
0.28,moeX
0.25,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.2535211267605634,narX
0.367816091954023,Rv1769
0.20634920634920634,cyp143
0.27586206896551724,secA2
0.32857142857142857,gcvH
0.19230769230769232,Rv1835c
0.3246753246753247,glcB
0.2631578947368421,guaB1-gnd1
0.28378378378378377,Rv1847
0.25,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.15584415584415584,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.26153846153846155,Rv1920
0.23376623376623376,lppF-Rv1922
0.25,Rv1924c-fadD31
0.31645569620253167,fadD31
0.3116883116883117,Rv1927
0.25757575757575757,fadE17
0.35384615384615387,Rv1936
0.3064516129032258,ephB
0.2898550724637681,mce3A
0.22666666666666666,Rv1972
0.2916666666666667,Rv1978
0.3880597014925373,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.24358974358974358,Rv2000
0.2465753424657534,Rv2023A
0.31343283582089554,Rv2039c
0.23333333333333334,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.323943661971831,rpmG1
0.16666666666666666,cobN
0.2857142857142857,Rv2087-pknJ
0.27848101265822783,pepE
0.3380281690140845,pafB
0.26865671641791045,vapC37
0.3050847457627119,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.20253164556962025,lppM
0.20967741935483872,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.2375,qcrC
0.19402985074626866,ephD-dlaT
0.2597402597402597,Rv2237-Rv2237A
0.21649484536082475,accD6
0.18055555555555555,Rv2248
0.14492753623188406,mazF8
0.28125,Rv2280
0.2571428571428571,lppO
0.3728813559322034,Rv2308
0.24242424242424243,uspA
0.3142857142857143,stp-cysK1
0.22727272727272727,PE_PGRS39-asnT
0.2638888888888889,esxO
0.24358974358974358,esxO-esxP
0.29333333333333333,esxP
0.23376623376623376,plcC
