bayes,locus
0.2903225806451613,Rv0874c
0.26666666666666666,Rv0890c
0.35714285714285715,Rv0893c
0.22807017543859648,Rv0893c-Rv0894
0.29508196721311475,Rv0907
0.2682926829268293,ctpE
0.27586206896551724,PE7-betP
0.2191780821917808,Rv0927c-pstS3
0.3116883116883117,Rv0959
0.2804878048780488,Rv0959-vapB9
0.3116883116883117,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.25316455696202533,mprB-pepD
0.16,Rv0987
0.34146341463414637,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.2,eno
0.3088235294117647,kdpE
0.30985915492957744,Rv1046c
0.22388059701492538,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.3148148148148148,fadD14
0.3048780487804878,Rv1063c-lpqV
0.3246753246753247,Rv1072-Rv1073
0.25396825396825395,lipU
0.3150684931506849,Rv1087A
0.13846153846153847,celA2b
0.2903225806451613,MTS0858-glyA1
0.2962962962962963,Rv1136-Rv1137c
0.2037037037037037,Rv1152
0.3023255813953488,pimE
0.29577464788732394,mutT2
0.3023255813953488,mutT2-narG
0.2753623188405797,narJ
0.2222222222222222,mmpL10
0.2459016393442623,fadD36
0.34782608695652173,fadD6
0.2465753424657534,Rv1217c
0.265625,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.2647058823529412,thrC
0.2,dinG
0.2537313432835821,Rv1357c-Rv1358
0.30526315789473685,lprF
0.2647058823529412,Rv1371
0.21333333333333335,carA
0.23880597014925373,lipI
0.2,lprH-Rv1419
0.2692307692307692,uvrC
0.2535211267605634,Rv1432-Rv1433
0.25,Rv1435c
0.34146341463414637,Rv1439c
0.25609756097560976,bisC
0.2676056338028169,tal
0.25,Rv1458c
0.23529411764705882,Rv1461
0.2727272727272727,Rv1463
0.189873417721519,Rv1478-moxR1
0.3225806451612903,Rv1489
0.23376623376623376,lipL
0.1917808219178082,Rv1505c
0.3333333333333333,Rv1507c
0.2727272727272727,Rv1507A-Rv1508c
0.35714285714285715,Rv1509-Rv1510
0.2926829268292683,Rv1515c
0.27586206896551724,Rv1516c-Rv1517
0.28169014084507044,Rv1517
0.20967741935483872,Rv1520
0.27710843373493976,pks5
0.19696969696969696,Rv1532c
0.2857142857142857,ansA
0.41818181818181815,treX
0.3375,Rv1566c-Rv1567c
0.2,polA
0.27941176470588236,uvrB
0.24285714285714285,lysX
0.2571428571428571,pks7
0.33766233766233766,pks8
0.3194444444444444,dsbF-Rv1678
0.29069767441860467,moeX
0.2459016393442623,moeX-Rv1682
0.2261904761904762,cycA-PPE22
0.22388059701492538,Rv1739c
0.21666666666666667,Rv1769
0.2535211267605634,cyp143
0.32051282051282054,secA2
0.29333333333333333,Rv1823
0.22972972972972974,gcvH
0.2753623188405797,Rv1835c
0.24242424242424243,glcB
0.2804878048780488,guaB1-gnd1
0.18518518518518517,Rv1847
0.34146341463414637,lldD2
0.30434782608695654,Rv1877
0.32857142857142857,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.2597402597402597,Rv1920
0.3142857142857143,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.20634920634920634,fadD31
0.26666666666666666,Rv1927
0.32894736842105265,fadE17
0.2112676056338028,echA13-Rv1936
0.31343283582089554,Rv1936
0.16417910447761194,ephB
0.22413793103448276,Rv1972
0.25842696629213485,Rv1978
0.20634920634920634,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2875,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.28169014084507044,Rv2000
0.27631578947368424,Rv2023A
0.25675675675675674,Rv2030c
0.20634920634920634,Rv2047c
0.22666666666666666,rpmG1
0.16666666666666666,Rv2059
0.25675675675675674,cobN
0.27419354838709675,cobI
0.2631578947368421,Rv2079
0.2727272727272727,Rv2082
0.2631578947368421,Rv2087-pknJ
0.2727272727272727,pknJ
0.3055555555555556,pepE
0.23943661971830985,pafB
0.2619047619047619,vapC37
0.24705882352941178,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.2638888888888889,metH
0.23595505617977527,Rv2128-Rv2129c
0.25,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.2682926829268293,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2978723404255319,Rv2228c
0.17391304347826086,Rv2237-Rv2237A
0.27941176470588236,kasA
0.25882352941176473,accD6
0.3220338983050847,Rv2248
0.21428571428571427,mazF8
0.27906976744186046,cyp121
0.25396825396825395,Rv2280
0.28169014084507044,lppO
0.3013698630136986,Rv2295
0.20481927710843373,Rv2308
0.24358974358974358,uspA
0.2153846153846154,stp-cysK1
0.2676056338028169,esxO
0.29333333333333333,esxO-esxP
0.35526315789473684,esxP
0.3333333333333333,plcC
0.31343283582089554,plcA
0.22857142857142856,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.2328767123287671,mbtB
0.33766233766233766,Rv2395-mcr7
0.22857142857142856,subI
0.2361111111111111,Rv2407-PE24
0.24050632911392406,Rv2433c
0.36764705882352944,obg
0.2753623188405797,rpfE
0.22388059701492538,aglA
0.3050847457627119,lipQ
0.2361111111111111,lipQ-argW
0.2535211267605634,vapC38
0.29310344827586204,bkdC
0.25316455696202533,bkdA-citE
0.33766233766233766,accD1
0.23943661971830985,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.27848101265822783,lppA
0.3235294117647059,lppB
0.19718309859154928,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.3835616438356164,glnQ
0.2878787878787879,aspS-Rv2573
0.2318840579710145,dhaA
0.27848101265822783,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.24,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.2835820895522388,cadI-Rv2642
0.323943661971831,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.30434782608695654,Rv2647-Rv2648
0.1643835616438356,Rv2652c-Rv2653c
0.37681159420289856,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.2073170731707317,Rv2693c
0.25,Rv2712c
0.2835820895522388,fadE20
0.29333333333333333,recX
0.29508196721311475,Rv2808-Rv2809
0.27380952380952384,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.18666666666666668,Rv2827c-Rv2828c
0.19736842105263158,Rv2828c
0.3,vapB22-echA16
0.2753623188405797,echA16
0.31343283582089554,Rv2864c-relF
0.25,mpt53-Rv2879c
0.33766233766233766,Rv2891
0.15789473684210525,fdhD
0.15625,lppW
0.2714285714285714,mas
0.2714285714285714,fadD28
0.2923076923076923,fadD29
0.29411764705882354,fadD29-Rv2951c
0.22058823529411764,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.34615384615384615,purU
0.2638888888888889,pfkA-gatA
0.3188405797101449,Rv3015c
0.2222222222222222,Rv3047c
0.1794871794871795,nrdE
0.2702702702702703,nrdH-Rv3054c
0.2564102564102564,pgmA
0.3287671232876712,Rv3081
0.31343283582089554,Rv3081-virS
0.3548387096774194,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.2696629213483146,Rv3173c-Rv3174
0.24096385542168675,Rv3174
0.25287356321839083,Rv3181c-Rv3182
0.2948717948717949,nudC
0.17543859649122806,Rv3201c
0.26153846153846155,Rv3202c
0.3088235294117647,Rv3220c
0.25,desA3
0.19318181818181818,Rv3236c
0.25,secA1
0.2786885245901639,mtrB
0.3472222222222222,Rv3263
0.2727272727272727,Rv3272
0.25,Rv3282
0.3333333333333333,sseA
0.28,pcd
0.32432432432432434,lhr
0.2676056338028169,sdhD
0.20930232558139536,trpS
0.32051282051282054,Rv3346c-PPE55
0.2549019607843137,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.23076923076923078,spoU
0.26666666666666666,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.2222222222222222,htdY
0.3088235294117647,Rv3395c-Rv3395A
0.37662337662337664,Rv3402c
0.24324324324324326,vapB47
0.30985915492957744,choD
0.2786885245901639,guaB2
0.27631578947368424,Rv3424c
0.2711864406779661,esxU
0.27848101265822783,Rv3446c
0.23684210526315788,mycP4
0.37333333333333335,rpoA-rpsD
0.2463768115942029,rmlB
0.4098360655737705,rmlC
0.25,lipF
0.26666666666666666,otsA
0.2835820895522388,mce4C
0.2602739726027397,fadD19
0.28378378378378377,ltp3
0.25,Rv3531c
0.42857142857142855,PPE61-PPE62
0.2857142857142857,kstD
0.22972972972972974,ltp2
0.3157894736842105,fdxB
0.19736842105263158,fadE30-fadD3
0.14666666666666667,Rv3591c
0.24050632911392406,lysS
0.2714285714285714,Rv3611
0.296875,espA-ephA
0.3380281690140845,Rv3618
0.23076923076923078,esxV
0.23684210526315788,esxW
0.2597402597402597,Rv3635-Rv3636
0.2535211267605634,dppB
0.21666666666666667,nth
0.2638888888888889,crp
0.2564102564102564,crp-Rv3677c
0.38333333333333336,Rv3680
0.23943661971830985,Rv3691
0.24242424242424243,Rv3693
0.3048780487804878,recR
0.2328767123287671,Rv3722c
0.28,cut5b
0.21428571428571427,Rv3725
0.2777777777777778,Rv3727
0.24324324324324326,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.2345679012345679,proV
0.2,proX
0.2911392405063291,Rv3769-Rv3770c
0.26153846153846155,Rv3773c
0.32857142857142857,echA21
0.23943661971830985,Rv3776
0.1780821917808219,glfT1
0.34177215189873417,Rv3788
0.23076923076923078,fadE35
0.2898550724637681,pks13
0.225,fadD32
0.21348314606741572,fadD32-Rv3802c
0.16666666666666666,aftB
0.2878787878787879,papA2
0.21666666666666667,fadD23
0.2625,Rv3835
0.3225806451612903,Rv3837c
0.2894736842105263,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.25,Rv3863-espE
0.31746031746031744,espK
0.20588235294117646,espK-espL
0.21333333333333335,mutT4
0.26881720430107525,gid
0.24242424242424243,Rv3920c-Rv3921c
0.19047619047619047,Rv0191
0.2857142857142857,oplA
0.21739130434782608,PE_PGRS9-PE_PGRS10
0.3424657534246575,PE_PGRS17-Rv0979c
0.3013698630136986,pks12
0.3548387096774194,ASpks-Rv2049c
0.2465753424657534,murF
0.25,Rv2800-mazF9
0.3142857142857143,ponA2
0.22972972972972974,embR
0.28,Rv1318c
0.3,pstP
0.28,Rv0080
0.3684210526315789,Rv0093c
0.2857142857142857,ctpI
0.25,fadD5
0.22857142857142856,Rv0192A
0.2898550724637681,Rv0193c
0.25333333333333335,Rv0197
0.25333333333333335,Rv0205
0.2236842105263158,Rv0257
0.2833333333333333,Rv0275c
0.28378378378378377,Rv0312
0.36764705882352944,iniA
0.15384615384615385,Rv0359
0.26229508196721313,Rv0370c
0.3055555555555556,Rv0377
0.3125,purT
0.2911392405063291,ctpH
0.2361111111111111,Rv0431
0.40298507462686567,Rv0434
0.22950819672131148,moeA2
0.1694915254237288,Rv0484c
0.2,proC
0.2676056338028169,mce2C
0.3125,lpqO
0.34523809523809523,Rv0610c
0.25316455696202533,Rv0621
0.24242424242424243,rplO
0.2777777777777778,xylB
0.275,purB
0.3382352941176471,Rv0818
0.2571428571428571,Rv0822c
0.32857142857142857,Rv0851c
0.28,Rv0909
0.3333333333333333,pstS2
0.25287356321839083,sucD
0.20634920634920634,mprA
0.3125,Rv0992c
0.2361111111111111,moeA1
0.2,Rv0996
0.27941176470588236,pabB
0.28735632183908044,Rv1012
0.3103448275862069,lpqU
0.225,pra
0.28,ppdK
0.3176470588235294,Rv1178
0.29310344827586204,esxL
0.19736842105263158,Rv1215c
0.25675675675675674,Rv1226c
0.30434782608695654,Rv1250
0.3188405797101449,deaD
0.3,Rv1262c
0.21052631578947367,lprB
0.22972972972972974,Rv1301
0.22857142857142856,glgB
0.3157894736842105,glgP
0.3037974683544304,moeY
0.2465753424657534,Rv1375
0.25,carB
0.17647058823529413,vapC10
0.2625,fmu
0.19718309859154928,ribG
0.25,Rv1425
0.24,echA12
0.3037974683544304,Rv1504c
0.31343283582089554,mmpL6
0.2727272727272727,nadC
0.3050847457627119,Rv1624c
0.28,pks9
0.3291139240506329,cmr
0.3870967741935484,Rv1707
0.2894736842105263,Rv1708
0.23076923076923078,narX
0.27631578947368424,Rv1765c-Rv1765A
0.22784810126582278,bacA
0.38461538461538464,Rv1870c
0.22580645161290322,lppD
0.2753623188405797,aao
0.4153846153846154,Rv1949c
0.2876712328767123,Rv1979c
0.32926829268292684,Rv1998c
0.3116883116883117,Rv2036
0.273972602739726,Rv2083
0.2631578947368421,mptA
0.22413793103448276,fadD15
0.16666666666666666,cobS
0.3333333333333333,Rv2227
0.3723404255319149,Rv2240c
0.43137254901960786,Rv2263
0.2535211267605634,sseB
0.22988505747126436,Rv2306A
0.36666666666666664,mez
0.38028169014084506,zur
0.28169014084507044,Rv2395
0.2911392405063291,Rv2415c
0.25301204819277107,tig
0.2753623188405797,plsC
0.2564102564102564,nusB
0.2619047619047619,Rv2559c
0.2537313432835821,Rv2599
0.30158730158730157,Rv2628
0.26229508196721313,Rv2660c
0.2391304347826087,Rv2668
0.25,Rv2683
0.23529411764705882,Rv2690c
0.2537313432835821,Rv2714
0.21176470588235294,lppV
0.27631578947368424,Rv2813
0.25333333333333335,Rv2877c
0.27692307692307694,fadD26
0.26436781609195403,ppsB
0.19117647058823528,ppsE
0.26153846153846155,drrA
0.25333333333333335,pks15
0.3,gatA
0.2328767123287671,Rv3096
0.25,fprA
0.23809523809523808,devS
0.25,pflA
0.3287671232876712,nuoI
0.171875,Rv3183-Rv3184
0.21739130434782608,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2535211267605634,Rv3193c
0.22077922077922077,Rv3200c
0.28169014084507044,lpqB
0.19230769230769232,rmlD
0.34375,purE
0.22727272727272727,pmmB
0.22784810126582278,sapM
0.3142857142857143,Rv3371
0.2894736842105263,echA18
0.20987654320987653,dxs2-Rv3380c
0.2441860465116279,cmaA1
0.23880597014925373,Rv3395c
0.2972972972972973,Rv3475-kgtP
0.2727272727272727,Rv3479
0.3387096774193548,Rv3551
0.2535211267605634,Rv3555c
0.22580645161290322,hsaA
0.26136363636363635,Rv3627c
0.2077922077922078,dppA
0.3,glpK
0.22058823529411764,dnaQ
0.30434782608695654,Rv3753c
0.14754098360655737,tcrY
0.2222222222222222,embC
0.3150684931506849,embB
0.32894736842105265,ubiA
0.3108108108108108,Rv3822
0.24675324675324675,mmpL8
0.2911392405063291,Rv3843c
0.1780821917808219,gltB
0.42857142857142855,esxD
0.2222222222222222,Rv3909
0.21176470588235294,Rv0010c-Rv0011c
0.23880597014925373,Rv1290c
0.21621621621621623,Rv1319c
0.3064516129032258,ctpD
0.30985915492957744,Rv1668c
0.36046511627906974,Rv1682
0.26666666666666666,Rv1976c-Rv1977
0.24096385542168675,Rv2016
0.22666666666666666,Rv2084
0.25925925925925924,helY-tatC
0.2571428571428571,fhaA
0.25,Rv2262c
0.21333333333333335,Rv2293c
0.22666666666666666,Rv3060c-fadE22
0.2894736842105263,idsB
0.20833333333333334,Rv3427c-Rv3428c
0.2876712328767123,Rv3453
0.30158730158730157,rpsM-rpmJ
0.25,Rv0036c
0.3114754098360656,Rv3655c
0.23376623376623376,sigM
0.19117647058823528,Rv0026
0.2714285714285714,Rv0074
0.3230769230769231,mtn
0.2638888888888889,ndhA-Rv0393
0.24242424242424243,mazF1
0.2549019607843137,galTb
0.2328767123287671,Rv0698
0.29310344827586204,far-Rv0856
0.2698412698412698,citA
0.2702702702702703,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.2891566265060241,Rv0966c
0.358974358974359,kdpD
0.24050632911392406,mcr
0.2465753424657534,Rv1148c-Rv1149
0.2898550724637681,Rv1204c
0.2702702702702703,Rv1260
0.2987012987012987,Rv1360
0.23529411764705882,Rv1518
0.21739130434782608,fadD11
0.22413793103448276,treZ
0.2692307692307692,pks10
0.29213483146067415,Rv1804c-Rv1805c
0.2962962962962963,Rv1810
0.3088235294117647,Rv1841c
0.22093023255813954,Rv1895
0.208955223880597,lipJ-cinA
0.23943661971830985,fadB5
0.24390243902439024,Rv1924c
0.2987012987012987,Rv1977
0.19444444444444445,Rv2020c
0.19718309859154928,cobK
0.2682926829268293,cyp128
0.2608695652173913,Rv2275
0.20833333333333334,Rv2319c
0.2153846153846154,stp
0.2153846153846154,plcB
0.2716049382716049,Rv2488c
0.2676056338028169,Rv2553c
0.3611111111111111,Rv2574
0.24285714285714285,Rv2630-Rv2631
0.16901408450704225,Rv2699c-Rv2700
0.36666666666666664,Rv2777c
0.2857142857142857,Rv2953
0.27848101265822783,Rv2980-ddlA
0.2289156626506024,Rv2994
0.2898550724637681,Rv3007c
0.21794871794871795,Rv3037c
0.15476190476190477,pknK
0.3026315789473684,Rv3128c-Rv3129
0.22972972972972974,Rv3129
0.23076923076923078,aofH
0.2602739726027397,tgs3
0.21428571428571427,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.27450980392156865,Rv3716c
0.24358974358974358,Rv3798-accD4
0.23728813559322035,Rv3836
0.2987012987012987,Rv3848-espR
0.3283582089552239,espE
0.2222222222222222,espJ
0.27906976744186046,Rv3899c
0.35714285714285715,gyrB
0.29213483146067415,gyrA
0.18421052631578946,ileT-alaT
0.2903225806451613,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.15384615384615385,Rv0021c
0.23529411764705882,Rv0030
0.3230769230769231,ponA1
0.22857142857142856,celA1
0.30158730158730157,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2972972972972973,Rv0064
0.3380281690140845,Rv0067c
0.26666666666666666,Rv0075
0.3253012048192771,ctpA
0.36,nrp
0.25396825396825395,ctpB
0.31746031746031744,ldtA
0.30985915492957744,treS
0.3142857142857143,treS-mak
0.20270270270270271,Rv0133
0.3037974683544304,Rv0142
0.2,Rv0143c
0.23880597014925373,Rv0144
0.2619047619047619,Rv0144-Rv0145
0.225,Rv0149
0.2962962962962963,Rv0150c-PE1
0.3103448275862069,adhE1
0.2716049382716049,yrbE1A
0.25,Rv0180c
0.25806451612903225,Rv0193c-Rv0194
0.2786885245901639,Rv0210
0.22093023255813954,Rv0213c
0.24324324324324326,lipC
0.30434782608695654,vapB24
0.328125,htdX
0.32,aac
0.27710843373493976,Rv0274
0.23170731707317074,vapB2
0.28169014084507044,Rv0309
0.2638888888888889,cyp135A1
0.2826086956521739,Rv0329c
0.25,Rv0331
0.3484848484848485,Rv0339c
0.2727272727272727,dnaK
0.2,dnaJ1
0.3088235294117647,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.23684210526315788,Rv0374c-Rv0375c
0.22033898305084745,Rv0386
0.24390243902439024,ndhA
0.2702702702702703,fgd1
0.2727272727272727,Rv0433
0.21839080459770116,Rv0452-PPE11
0.27380952380952384,Rv0458
0.208955223880597,Rv0465c
0.2898550724637681,icl1
0.3384615384615385,fadB2
0.2676056338028169,umaA
0.2698412698412698,Rv0473
0.2948717948717949,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.3188405797101449,Rv0496
0.15254237288135594,serB1
0.19444444444444445,Rv0519c
0.22972972972972974,hemL
0.2878787878787879,menE
0.3055555555555556,Rv0552
0.25,yrbE2A
0.26666666666666666,Rv0628c
0.2714285714285714,recB
0.25301204819277107,echA3
0.2916666666666667,Rv0633c
0.31343283582089554,secE1
0.16,mmaA3
0.21621621621621623,Rv0648
0.225,Rv0653c-Rv0654
0.30303030303030304,mkl
0.21875,vapB6-Rv0658c
0.22857142857142856,Rv0658c
0.30158730158730157,mazE2-vapC7
0.2558139534883721,rpoC
0.28125,rpoC-Rv0669c
0.2987012987012987,fadE8
0.2835820895522388,Rv0680c
0.3181818181818182,tuf-Rv0686
0.25925925925925924,Rv0689c-Rv0690c
0.3230769230769231,lldD1
0.2903225806451613,Rv0699-rpsJ
0.24,Rv0725c
0.18032786885245902,Rv0726c
0.2235294117647059,Rv0737-Rv0738
0.2235294117647059,vapC31
0.25675675675675674,Rv0756c
0.23376623376623376,adhB
0.27380952380952384,Rv0762c
0.21739130434782608,Rv0776c-purB
0.25609756097560976,cyp126
0.24096385542168675,Rv0791c
0.21212121212121213,Rv0794c-Rv0795
0.3,Rv0802c
0.29333333333333333,Rv0804-Rv0805
0.26865671641791045,thiX
0.31645569620253167,Rv0843-narL
0.35064935064935066,Rv0846c
0.2903225806451613,Rv0856
0.2923076923076923,Rv0862c
0.27848101265822783,Rv0876c-Rv0877
0.19480519480519481,PPE13-Rv0879c
0.26666666666666666,Rv0897c
0.2535211267605634,Rv0906
0.2714285714285714,Rv0911
0.22666666666666666,betP
0.29411764705882354,betP-Rv0918
0.203125,Rv0923c
0.2857142857142857,mntH
0.1917808219178082,Rv0925c
0.2054794520547945,pstS3
0.25882352941176473,pstS1
0.3582089552238806,ligD
0.2159090909090909,Rv0953c
0.2537313432835821,accA2
0.25675675675675674,accD2
0.2676056338028169,rpmF
0.2463768115942029,arcA
0.27586206896551724,ispE
0.27710843373493976,Rv1012-pks16
0.3188405797101449,prsA
0.2535211267605634,mfd
0.21621621621621623,trcS
0.26666666666666666,esxI
0.2571428571428571,Rv1043c
0.31343283582089554,Rv1050
0.2222222222222222,Rv1061
0.3125,Rv1069c
0.34146341463414637,fadA3
0.275,glpX
0.23376623376623376,Rv1111c
0.32894736842105265,Rv1129c-prpD
0.23376623376623376,Rv1134-PPE16
0.32051282051282054,omt
0.34328358208955223,Rv1158c
0.20833333333333334,pks3
0.2459016393442623,papA3
0.3488372093023256,Rv1194c
0.21052631578947367,dapD
0.26666666666666666,Rv1231c
0.2911392405063291,lpqZ
0.22857142857142856,Rv1248c
0.21311475409836064,Rv1251c
0.2702702702702703,Rv1264
0.3150684931506849,pknH
0.18309859154929578,Rv1291c-argV
0.3125,atpG
0.24489795918367346,rrl
0.22972972972972974,pncB1
0.32222222222222224,mbtM
0.2631578947368421,irtA
0.3026315789473684,fabG2
0.2,Rv1356c-Rv1357c
0.3058823529411765,mcr15
0.2898550724637681,Rv1372
0.22857142857142856,Rv1376
0.2289156626506024,Rv1377c
0.3026315789473684,PPE20-mihF
0.16923076923076924,nlhH
0.19736842105263158,Rv1403c
0.2804878048780488,Rv1405c
0.20833333333333334,lipO
0.23404255319148937,Rv1428c
0.3048780487804878,tpi-Rv1439c
0.3157894736842105,Rv1439c-secG
0.21621621621621623,ctaB
0.27941176470588236,Rv1473A
0.30303030303030304,Rv1480
0.2698412698412698,Rv1500
0.17391304347826086,Rv1503c
0.22857142857142856,mmpL12
0.26153846153846155,Rv1526c
0.24691358024691357,pks5-papA4
