bayes,locus
0.2857142857142857,ugpA
0.30434782608695654,ppsA
0.2608695652173913,Rv3175
0.30303030303030304,Rv3337
0.28169014084507044,PPE55-Rv3348
0.325,dnaE2
0.20634920634920634,lytB1
0.2753623188405797,Rv3395c-Rv3395A
0.28,alr-Rv3424c
0.2608695652173913,Rv3468c
0.15584415584415584,cyp125
0.19672131147540983,mutY
0.21978021978021978,dppD
0.25,serV-Rv3723
0.2222222222222222,cut5b
0.30434782608695654,ctpJ-nmtR
0.3125,Rv3769
0.3013698630136986,Rv3787c
0.3389830508474576,Rv3836
0.2028985507246377,MTS2975-Rv3844
0.21428571428571427,espE
0.3026315789473684,espK
0.2463768115942029,Rv3900c
0.16666666666666666,gid
0.22807017543859648,dnaA-dnaN
0.2375,recF
0.25333333333333335,Rv0007
0.25,alaT-Rv0008c
0.19298245614035087,pstP-fhaB
0.2898550724637681,Rv0031-bioF2
0.14754098360655737,bioF2
0.2807017543859649,Rv0039c
0.2,Rv0042c
0.20512820512820512,Rv0047c
0.23529411764705882,Rv0061c
0.24,Rv0067c
0.26666666666666666,Rv0073
0.32432432432432434,Rv0075
0.234375,Rv0079
0.22535211267605634,Rv0080
0.2878787878787879,Rv0093c
0.3230769230769231,nrp
0.2898550724637681,Rv0106-ctpI
0.20833333333333334,ctpI
0.22058823529411764,Rv0108c-PE_PGRS1
0.2236842105263158,oxyS
0.2753623188405797,cyp138
0.3508771929824561,fadD5
0.3561643835616438,yrbE1A
0.32926829268292684,yrbE1B
0.16901408450704225,mce1A
0.2191780821917808,Rv0178
0.2465753424657534,Rv0181c
0.21052631578947367,Rv0187
0.208955223880597,ilvD
0.25316455696202533,Rv0194
0.26785714285714285,Rv0197
0.3116883116883117,zmp1
0.1527777777777778,Rv0201c
0.24285714285714285,mmpL11
0.26666666666666666,pckA
0.2,nadR
0.28,Rv0213c
0.18055555555555555,fadE3-Rv0216
0.2191780821917808,lipW
0.3230769230769231,Rv0223c
0.25,Rv0226c
0.2077922077922078,fadE5
0.23376623376623376,fadE5-Rv0245
0.2727272727272727,Rv0259c
0.2716049382716049,Rv0260c
0.24675324675324675,Rv0264c
0.21428571428571427,narU
0.23076923076923078,Rv0276
0.234375,eccB3
0.2753623188405797,tam
0.25,pcp
0.2261904761904762,Rv0323c
0.2571428571428571,Rv0333
0.25925925925925924,Rv0364
0.38095238095238093,Rv0376c
0.21212121212121213,Rv0383c
0.25,clpB-Rv0385
0.2702702702702703,lpqK
0.20270270270270271,ctpH
0.2815533980582524,Rv0461
0.3333333333333333,Rv0470A
0.2028985507246377,Rv0473
0.25301204819277107,Rv0479c
0.25396825396825395,gpm1-senX3
0.2631578947368421,Rv0504c
0.26582278481012656,hemA
0.3287671232876712,Rv0525
0.23880597014925373,fabH
0.19444444444444445,Rv0538
0.26666666666666666,pitA
0.2698412698412698,Rv0552
0.25396825396825395,bpoC-menD
0.20238095238095238,menH
0.23863636363636365,Rv0572c
0.367816091954023,Rv0576
0.2948717948717949,Rv0579
0.24358974358974358,lpqN
0.22857142857142856,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.25675675675675674,B55
0.24096385542168675,Rv0610c
0.25396825396825395,recD
0.24285714285714285,recB
0.21212121212121213,recC
0.32075471698113206,hadA
0.23170731707317074,Rv0647c
0.2413793103448276,Rv0648
0.31645569620253167,Rv0650
0.30434782608695654,Rv0650-rplJ
0.2564102564102564,vapC6-vapB6
0.208955223880597,vapB8
0.23076923076923078,rpoB
0.2236842105263158,mmpL5
0.1917808219178082,Rv0678-Rv0679c
0.23943661971830985,Rv0680c-Rv0681
0.24615384615384617,Rv0686
0.203125,lldD1-Rv0695
0.2542372881355932,rplD
0.27941176470588236,Rv0712-Rv0713
0.2638888888888889,sppA
0.35384615384615387,xylB
0.25,Rv0731c
0.2909090909090909,secY
0.3,rslA
0.24615384615384617,Rv0739
0.2876712328767123,phoP
0.25333333333333335,phoR
0.2647058823529412,Rv0760c
0.27941176470588236,aldA
0.22950819672131148,Rv0774c
0.2328767123287671,Rv0779c
0.26506024096385544,Rv0790c
0.3,Rv0813c
0.3114754098360656,Rv0818
0.21428571428571427,Rv0831c
0.21052631578947367,lpqQ
0.2235294117647059,pip
0.208955223880597,Rv0845
0.19047619047619047,lpqS-cysK2
0.16666666666666666,prrB
0.25,accD3
0.20481927710843373,echA6
0.15,Rv0907
0.2073170731707317,PE7-betP
0.14516129032258066,betP
0.1746031746031746,Rv0923c
0.3013698630136986,Rv0925c
0.323943661971831,Rv0926c
0.2898550724637681,pstS2-pstB
0.25301204819277107,pstA2
0.30985915492957744,mku
0.25609756097560976,pgi
0.18309859154929578,uvrD1
0.23376623376623376,purH
0.18032786885245902,Rv0966c-csoR
0.2602739726027397,ctpV
0.18292682926829268,echA7
0.27380952380952384,Rv0976c
0.2028985507246377,Rv0986
0.24096385542168675,Rv0987
0.19672131147540983,Rv0998
0.2638888888888889,rpfB
0.2727272727272727,mfd
0.21621621621621623,lpqU
0.2967032967032967,eno
0.3333333333333333,kdpB
0.3026315789473684,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.2840909090909091,Rv1069c
0.2878787878787879,Rv1072-Rv1073
0.3037974683544304,Rv1087A-PE9
0.38333333333333336,PE10-celA2a
0.2714285714285714,glpX
0.2753623188405797,Rv1101c-mazF3
0.2571428571428571,Rv1112-vapB32
0.2345679012345679,Rv1115-Rv1116
0.14814814814814814,Rv1118c
0.22058823529411764,Rv1132
0.2682926829268293,metE-Rv1134
0.3333333333333333,mcr
0.24285714285714285,mcr10
0.3880597014925373,mutT2-narG
0.1797752808988764,typA
0.24705882352941178,lpqW
0.22388059701492538,Rv1176c
0.2625,Rv1179c
0.2463768115942029,Rv1184c-fadD21
0.18681318681318682,fadD21
0.273972602739726,Rv1186c-rocA
0.36363636363636365,Rv1190
0.21686746987951808,esxK-esxL
0.2753623188405797,Rv1218c
0.2608695652173913,sigE
0.14285714285714285,lpqX
0.12280701754385964,Rv1251c
0.14925373134328357,Rv1258c
0.1076923076923077,Rv1265
0.3626373626373626,embR-Rv1268c
0.2608695652173913,Rv1268c
0.32,Rv1278
0.2948717948717949,oppB
0.16666666666666666,oppB-canA
0.25316455696202533,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.25675675675675674,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.2987012987012987,thrC
0.2903225806451613,mcr3
0.32142857142857145,rrs
0.2459016393442623,Rv1319c
0.22727272727272727,glgE
0.17647058823529413,glgP
0.24324324324324326,leuW-irtA
0.29333333333333333,moeY
0.2702702702702703,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.18421052631578946,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.28125,Rv1376
0.35714285714285715,Rv1378c
0.3333333333333333,metK
0.25925925925925924,Rv1393c
0.2647058823529412,vapB10
0.2823529411764706,rpe
0.3287671232876712,Rv1424c
0.2777777777777778,Rv1425
0.2535211267605634,Rv1428c
0.2619047619047619,Rv1431
0.2878787878787879,bisC
0.15384615384615385,zwf2
0.2054794520547945,PE_PGRS28-Rv1453
0.34210526315789475,Rv1453
0.21212121212121213,Rv1459c
0.32857142857142857,Rv1463
0.2727272727272727,echA12
0.16,Rv1478
0.3114754098360656,Rv1481
0.2535211267605634,inhA
0.2987012987012987,Rv1500
0.12162162162162163,Rv1501
0.2835820895522388,Rv1502
0.171875,Rv1502-Rv1503c
0.29508196721311475,Rv1505c
0.3287671232876712,Rv1508c
0.2,Rv1510-gmdA
0.3076923076923077,gmdA
0.26785714285714285,Rv1515c
0.25,fadD25
0.313953488372093,mmpL12
0.2875,Rv1524
0.28169014084507044,adh
0.3058823529411765,Rv1535
0.18055555555555555,ansA
0.3114754098360656,mmpL6
0.2571428571428571,Rv1565c
0.34146341463414637,bioF1
0.3018867924528302,Rv1591
0.24193548387096775,Rv1592c-Rv1593c
0.3176470588235294,nadB
0.234375,hisH
0.24096385542168675,impA
0.21428571428571427,lgt
0.24358974358974358,lgt-Rv1615
0.2916666666666667,cydC
0.2328767123287671,Rv1624c
0.17391304347826086,Rv1634
0.25,Rv1639c
0.2602739726027397,lysX
0.22535211267605634,tsnR
0.29577464788732394,Rv1645c-PE17
0.19117647058823528,argH
0.3235294117647059,pks10
0.2054794520547945,pks7
0.25,pks9
0.2631578947368421,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.23809523809523808,Rv1693
0.21794871794871795,cycA
0.2698412698412698,Rv1714
0.19718309859154928,Rv1725c-Rv1726
0.21212121212121213,gabD2
0.28,Rv1739c
0.25,pknE
0.28205128205128205,Rv1747
0.2647058823529412,fadD1
0.25,Rv1751
0.37142857142857144,Rv1776c
0.3064516129032258,malQ
0.30985915492957744,eccC5
0.21428571428571427,PPE27-PE19
0.2916666666666667,eccE5
0.234375,PPE28-PPE29
0.25,Rv1815
0.2692307692307692,ilvG
0.29508196721311475,Rv1823
0.15,gcvH-garA
0.23943661971830985,Rv1828
0.23809523809523808,guaB1
0.21333333333333335,ureA
0.25301204819277107,ureF
0.28,Rv1866
0.3108108108108108,Rv1867-Rv1868
0.2602739726027397,lldD2
0.19480519480519481,Rv1873
0.2222222222222222,rpfC
0.2727272727272727,Rv1885c
0.26582278481012656,fbpB
0.3055555555555556,fbpB-Rv1887
0.34328358208955223,Rv1891
0.2698412698412698,cinA
0.25301204819277107,katG
0.3492063492063492,fadB5
0.2328767123287671,lppF
0.29411764705882354,Rv1931c
0.19480519480519481,fadE18
0.2698412698412698,ribA1
0.23809523809523808,Rv1944c
0.27631578947368424,Rv1949c
0.27419354838709675,Rv1958c
0.3235294117647059,parE1
0.20270270270270271,mce3D
0.22784810126582278,mce3F
0.2777777777777778,Rv1985c
0.25925925925925924,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.1927710843373494,cmtR-Rv1995
0.23809523809523808,Rv1995
0.2,Rv1999c
0.24615384615384617,Rv2004c
0.25333333333333335,otsB1
0.26666666666666666,Rv2012-Rv2013
0.1896551724137931,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.2441860465116279,Rv2035
0.3076923076923077,Rv2037c
0.30303030303030304,pks12
0.24731182795698925,cobI
0.2777777777777778,Rv2067c
0.3055555555555556,Rv2079
0.20652173913043478,lppJ-Rv2081c
0.17142857142857143,pknJ
0.2702702702702703,helY
0.17073170731707318,PPE36-prcA
0.265625,mpa
0.2682926829268293,lppK
0.20987654320987653,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.21875,leuU-parE2
0.2537313432835821,murD
0.16216216216216217,Rv2160c
0.22826086956521738,Rv2161c
0.16666666666666666,Rv2169c-Rv2170
0.33783783783783783,mptA
0.1780821917808219,fadD15
0.15714285714285714,Rv2190c
0.2345679012345679,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.25806451612903225,ctaC
0.29411764705882354,asnB
0.28378378378378377,lipB
0.2571428571428571,caeA
0.24390243902439024,cobC
0.23809523809523808,Rv2258c-mscR
0.28205128205128205,Rv2263
0.36507936507936506,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.25,Rv2271
0.3125,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.20967741935483872,sseB
0.3064516129032258,Rv2294
0.35714285714285715,Rv2303c
0.24324324324324326,Rv2305
0.23880597014925373,Rv2308-metV
0.23529411764705882,mez
0.15789473684210525,dnaG
0.2948717948717949,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.20634920634920634,recO
0.2191780821917808,dnaJ2
0.2608695652173913,mbtD
0.25675675675675674,mbtI
0.288135593220339,Rv2387
0.2647058823529412,che1
0.18181818181818182,aprA
0.24615384615384617,Rv2407
0.19444444444444445,Rv2407-PE24
0.2619047619047619,Rv2424c-Rv2425c
0.189873417721519,rne
0.3181818181818182,Rv2455c
0.14285714285714285,Rv2474c
0.1917808219178082,Rv2484c
0.16901408450704225,lipQ
0.25,Rv2488c
0.2714285714285714,fadD35
0.2328767123287671,Rv2506
0.3283582089552239,Rv2531c
0.25,pepQ
0.26666666666666666,Rv2541-Rv2542
0.2875,vapB20
0.17567567567567569,Rv2569c
0.2191780821917808,Rv2585c
0.2289156626506024,fadD9-PE_PGRS44
0.1917808219178082,tesB2
0.22580645161290322,Rv2616
0.2608695652173913,Rv2619c
0.27941176470588236,Rv2621c
0.25757575757575757,Rv2631
0.3375,Rv2633c
0.26865671641791045,valU-Rv2645
0.175,Rv2652c-Rv2653c
0.18181818181818182,Rv2670c
0.24175824175824176,aftC
0.2328767123287671,hemY
0.25396825396825395,Rv2681
0.1951219512195122,Rv2683
0.23214285714285715,Rv2694c-Rv2695
0.14084507042253522,Rv2696c
0.2857142857142857,Rv2705c
0.2375,Rv2712c
0.171875,sthA
0.2727272727272727,Rv2721c
0.22033898305084745,recA
0.35365853658536583,Rv2739c
0.24675324675324675,Rv2743c
0.22916666666666666,Rv2750
0.27941176470588236,hsdM-vapC21
0.27692307692307694,thyA-Rv2765
0.2872340425531915,Rv2779c
0.2692307692307692,lppU
0.2716049382716049,Rv2799
0.27419354838709675,Rv2819c
0.27631578947368424,Rv2825c
0.27,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.31868131868131866,dinF
0.31343283582089554,rbfA
0.21739130434782608,glnA4
0.2125,mapB
0.26582278481012656,Rv2864c-relF
0.2608695652173913,gcpE
0.25,rpsB-Rv2891
0.24050632911392406,Rv2917
0.25,glnD
0.2676056338028169,ppsC
0.15492957746478872,ppsD
0.1875,mas-fadD28
0.28169014084507044,mmpL7
0.2972972972972973,Rv2949c
0.16981132075471697,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.27419354838709675,purU
0.21311475409836064,Rv3008
0.2777777777777778,gatA
0.16417910447761194,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.24390243902439024,nrdE-nrdI
0.18181818181818182,cyp136
0.19696969696969696,fadE22-ligB
0.2535211267605634,Rv3075c
0.2463768115942029,adhD
0.2804878048780488,tgs4
0.21052631578947367,Rv3093c
0.23943661971830985,agpS
0.3333333333333333,cyp141
0.2857142857142857,cyp141-Rv3122
0.2878787878787879,devS
0.26582278481012656,Rv3134c-PPE50
0.1875,nuoC
0.2597402597402597,Rv3162c
0.2647058823529412,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.14864864864864866,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.2222222222222222,Rv3190c
0.2236842105263158,uvrD2
0.25675675675675674,Rv3200c
0.24,Rv3201c
0.2702702702702703,Rv3213c
0.2153846153846154,whiB1
0.22388059701492538,Rv3236c
0.24390243902439024,mtrB
0.30434782608695654,sahH
0.2698412698412698,Rv3263
0.26666666666666666,Rv3268
0.19736842105263158,ctpC
0.3472222222222222,fadE25
0.2073170731707317,atsB
0.2727272727272727,deoA
0.2894736842105263,Rv3333c
0.30985915492957744,icd1
0.27710843373493976,Rv3371
0.21212121212121213,Rv3371-otsB2
0.3709677419354839,Rv3378c
0.3013698630136986,idsB
0.1956521739130435,Rv3387-PE_PGRS52
0.18181818181818182,acrA1
0.24,guaB2
0.2465753424657534,Rv3415c
0.2727272727272727,Rv3433c
0.2753623188405797,Rv3437
0.2676056338028169,cut4-Rv3453
0.25,Rv3479
0.27631578947368424,Rv3480c
0.20238095238095238,otsA
0.24691358024691357,fadE26
0.24705882352941178,Rv3520c
0.17073170731707318,Rv3520c-Rv3521
0.2441860465116279,ltp3
0.2807017543859649,Rv3529c
0.28125,Rv3531c-PPE61
0.2191780821917808,Rv3555c-fadA6
0.2647058823529412,lppH
0.28169014084507044,radA
0.26666666666666666,clpC1
0.2727272727272727,ephA
0.20512820512820512,Rv3618
0.2318840579710145,Rv3630
0.2073170731707317,Rv3632
0.3142857142857143,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.2878787878787879,Rv3660c
0.189873417721519,dppA
0.2465753424657534,Rv3671c
0.3076923076923077,ponA2
0.21951219512195122,Rv3689
0.2647058823529412,Rv3694c
0.2318840579710145,Rv3705c-Rv3705A
0.2602739726027397,leuA
0.27692307692307694,Rv3719
0.3013698630136986,Rv3723
0.2692307692307692,Rv3725
0.20253164556962025,Rv3725-Rv3726
0.22666666666666666,Rv3728
0.18571428571428572,Rv3730c
0.27631578947368424,proX
0.27710843373493976,proX-Rv3760
0.21052631578947367,Rv3762c
0.3108108108108108,Rv3766
0.3709677419354839,Rv3776
0.34782608695652173,Rv3779
0.2,Rv3786c
0.1875,embB
0.18181818181818182,Rv3796
0.2923076923076923,pks13
0.32098765432098764,Rv3839
0.1896551724137931,Rv3843c
0.18666666666666668,Rv3843c-MTS2975
0.2564102564102564,Rv3845-sodA
0.25,Rv3848-espR
0.2028985507246377,ethA
0.375,gltB
0.2,eccD1
0.23809523809523808,espK-espL
0.23809523809523808,eccE2
0.25,esxC
0.2926829268292683,eccB2
0.1794871794871795,Rv3899c
0.2222222222222222,pcnA-mutT4
0.2714285714285714,Rv1112
0.2948717948717949,Rv0024
0.21794871794871795,Rv0045c
0.2328767123287671,Rv0063
0.25,Rv0090
0.2328767123287671,ephF
0.2727272727272727,Rv0176
0.15714285714285714,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.175,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.25333333333333335,Rv0794c-Rv0795
0.2191780821917808,Rv0823c
0.29333333333333333,Rv0888
0.35526315789473684,Rv1042c-Rv1043c
0.3064516129032258,Rv1045
0.25,Rv1225c
0.26436781609195403,mcr11
0.19444444444444445,Rv1269c
0.21739130434782608,Rv1444c
0.3246753246753247,opcA
0.3,plsB1
0.21333333333333335,Rv1730c
0.2857142857142857,Rv1775
0.32857142857142857,PPE31-PPE32
0.2714285714285714,Rv1907c
0.20588235294117646,ctpF
0.2,dosT
0.2537313432835821,Rv2133c
0.3058823529411765,Rv2148c
0.2962962962962963,mmpL9
0.25675675675675674,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.24675324675324675,vapB17
0.2602739726027397,vapB18
0.2909090909090909,Rv2624c
0.2638888888888889,Rv2709
0.19444444444444445,cobB
0.2318840579710145,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.22388059701492538,Rv2923c
0.26865671641791045,Rv3428c-PPE59
0.23943661971830985,Rv3483c
0.32432432432432434,ddn-Rv3548c
0.23880597014925373,ponA2-Rv3683
0.18055555555555555,Rv3773c
0.2696629213483146,lipE-Rv3776
0.3220338983050847,Rv3802c-fbpD
0.27906976744186046,Rv3829c
0.125,Rv3830c
0.2727272727272727,Rv3847
0.26666666666666666,eccC2
0.2345679012345679,dnaA
0.21518987341772153,Rv0012
0.25882352941176473,pknB
0.2236842105263158,pknA
0.2727272727272727,fhaA-leuT
0.2553191489361702,whiB5-Rv0023
0.2535211267605634,fadD34
0.2926829268292683,fadD34-Rv0036c
0.29577464788732394,leuS
0.30952380952380953,dnaB
0.2823529411764706,dnaB-Rv0059
0.24324324324324326,Rv0064
0.2727272727272727,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.23376623376623376,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2702702702702703,ctpB
0.25301204819277107,Rv0104
0.26436781609195403,hddA-ldtA
0.35294117647058826,fusA2
0.3373493975903614,fadE1
0.28378378378378377,fadE1-fgd2
0.3076923076923077,mce1D
0.26582278481012656,sigG
0.2463768115942029,Rv0185
0.2125,Rv0210-pckA
0.13333333333333333,Rv0221
0.23076923076923078,Rv0245
0.31746031746031744,nirB
0.19402985074626866,vapB25
0.15492957746478872,eccD3
0.2236842105263158,Rv0302
0.3157894736842105,Rv0311
0.21739130434782608,Rv0315
0.26153846153846155,Rv0330c-Rv0331
0.21739130434782608,Rv0380c
0.2619047619047619,clpB
0.21212121212121213,Rv0398c
0.3,fadD30
0.30434782608695654,Rv0439c-groEL2
0.1232876712328767,rskA
0.15789473684210525,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.275,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.2537313432835821,mshA
0.25316455696202533,Rv0492c
0.20967741935483872,mmpL2
0.2911392405063291,Rv0518-Rv0519c
0.37349397590361444,ccsA
0.27380952380952384,Rv0530
0.296875,galE3
0.17721518987341772,Rv0537c
0.24285714285714285,vapB3-fadD8
0.2345679012345679,Rv0565c
0.30985915492957744,Rv0575c
0.25,Rv0585c-mce2R
0.2875,yrbE2B
0.28169014084507044,Rv0590A
0.2542372881355932,mce2F
0.3037974683544304,tcrA-Rv0603
0.2375,Rv0613c
0.28378378378378377,mmaA2
0.2891566265060241,atsD
0.27631578947368424,echA4
0.3114754098360656,Rv0679c
0.34285714285714286,rpsL
0.2465753424657534,Rv0691c
0.288135593220339,Rv0697
0.3142857142857143,Rv0699
0.19047619047619047,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.24675324675324675,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.22535211267605634,cyp123
0.22033898305084745,ggtA
0.30985915492957744,Rv0775
0.25,purF
0.2571428571428571,sseC2
0.24675324675324675,Rv0825c
0.2647058823529412,lpqR
0.2916666666666667,narL
0.34782608695652173,pdc-Rv0854
0.375,far
0.30434782608695654,dapC
0.265625,moaD2
0.22388059701492538,Rv0874c
0.21333333333333335,Rv0893c
0.3125,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.1267605633802817,Rv0939
0.2597402597402597,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.2716049382716049,Rv0988
0.3148148148148148,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.23809523809523808,tatD-rpfB
0.25757575757575757,kdpE
0.26666666666666666,Rv1046c
0.21951219512195122,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.21428571428571427,lipU
0.22857142857142856,celA2b
0.23809523809523808,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.2625,Rv1136-Rv1137c
0.2153846153846154,Rv1152
0.29850746268656714,pimE
0.35,mutT2
0.391304347826087,narJ
0.17333333333333334,mmpL10
0.2714285714285714,fadD36
0.25,fadD6
0.2,Rv1217c
0.2235294117647059,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.328125,dinG
0.2647058823529412,Rv1357c-Rv1358
0.2835820895522388,lprF
0.3,carA
0.31666666666666665,dfp
0.24242424242424243,lipI
0.23333333333333334,lprH-Rv1419
0.29508196721311475,uvrC
0.37681159420289856,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.2,Rv1458c
0.35526315789473684,Rv1461
0.24444444444444444,Rv1478-moxR1
0.2923076923076923,Rv1489
0.26136363636363635,lipL
0.20833333333333334,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.24561403508771928,Rv1520
0.24358974358974358,pks5
0.2786885245901639,Rv1532c
0.2857142857142857,ileS
0.31645569620253167,Rv1566c-Rv1567c
0.24615384615384617,polA
0.208955223880597,cyp139
0.25287356321839083,moeX
0.2714285714285714,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.22077922077922077,Rv1769
0.2647058823529412,Rv1771
0.2647058823529412,cyp143
0.29310344827586204,secA2
0.19696969696969696,gcvH
0.20588235294117646,Rv1835c
0.2835820895522388,glcB
0.2898550724637681,guaB1-gnd1
0.1891891891891892,Rv1847
0.2222222222222222,Rv1879-cyp140
0.29213483146067415,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.25842696629213485,lppC
0.3424657534246575,Rv1920
0.23076923076923078,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.3382352941176471,fadD31
0.21212121212121213,Rv1927
0.27848101265822783,fadE17
0.27419354838709675,Rv1936
0.15789473684210525,ephB
0.25675675675675674,Rv1972
0.24324324324324326,Rv1975-Rv1976c
0.3,Rv1978
0.25333333333333335,nrdF1-vapC36
0.208955223880597,Rv1986
0.19318181818181818,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.3050847457627119,Rv2023A
0.18055555555555555,Rv2034
0.30434782608695654,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.1875,rpmG1
0.17647058823529413,cobN
0.2631578947368421,Rv2087-pknJ
0.2727272727272727,pepE
0.3373493975903614,pafB
0.19736842105263158,vapC37
0.2542372881355932,mpa-lppK
0.2833333333333333,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.3157894736842105,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.325,Rv2191
0.3229166666666667,ephD
0.29577464788732394,Rv2237-Rv2237A
0.2073170731707317,accD6
0.22727272727272727,Rv2248
0.26666666666666666,mazF8
0.2,Rv2280
0.25609756097560976,lppO
0.22950819672131148,Rv2308
0.19444444444444445,uspA
0.2923076923076923,stp-cysK1
0.24675324675324675,esxO
0.3090909090909091,esxO-esxP
0.19718309859154928,esxP
0.27941176470588236,plcC
0.23076923076923078,plcA
0.275,PPE38-PPE39
0.2786885245901639,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.3181818181818182,mbtB
0.2898550724637681,Rv2395-mcr7
0.2222222222222222,subI
