bayes,locus
0.3088235294117647,Rv1194c
0.27848101265822783,fadD6
0.27906976744186046,Rv1217c
0.21875,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.136986301369863,Rv1272c
0.23880597014925373,Rv1289
0.34782608695652173,Rv1289-Rv1290c
0.3037974683544304,dinG
0.23529411764705882,Rv1357c-Rv1358
0.28,Rv1364c
0.2537313432835821,lprF
0.23809523809523808,carA
0.22784810126582278,nlhH
0.1746031746031746,lipI
0.21333333333333335,lprH-Rv1419
0.2711864406779661,uvrC
0.27941176470588236,Rv1429
0.288135593220339,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.1875,Rv1439c
0.26506024096385544,bisC
0.2571428571428571,Rv1458c
0.2857142857142857,Rv1461
0.2714285714285714,Rv1463
0.26582278481012656,fadE15
0.22857142857142856,Rv1478-moxR1
0.34375,Rv1489
0.23943661971830985,lipL
0.2318840579710145,Rv1501-Rv1502
0.20512820512820512,Rv1505c
0.2,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.3114754098360656,Rv1520
0.2564102564102564,pks5
0.26785714285714285,Rv1532c
0.31666666666666665,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.34782608695652173,cydC
0.23880597014925373,polA
0.25925925925925924,lysX
0.2857142857142857,pks7
0.31645569620253167,pks8
0.20512820512820512,dsbF-Rv1678
0.26666666666666666,moeX
0.25609756097560976,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.28,narX
0.24615384615384617,Rv1739c
0.273972602739726,Rv1769
0.35714285714285715,cyp143
0.23376623376623376,secA2
0.36363636363636365,Rv1823
0.30357142857142855,gcvH
0.27692307692307694,Rv1835c
0.25,glcB
0.3493975903614458,guaB1-gnd1
0.16417910447761194,Rv1847
0.28125,lldD2
0.18840579710144928,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.3055555555555556,Rv1920
0.2631578947368421,lppF
0.23076923076923078,lppF-Rv1922
0.35135135135135137,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3194444444444444,Rv1927
0.2465753424657534,fadE17
0.31343283582089554,Rv1936
0.26666666666666666,ephB
0.21212121212121213,mce3A
0.2857142857142857,Rv1972
0.234375,Rv1978
0.2876712328767123,nrdF1-vapC36
0.2,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.25882352941176473,Rv1999c
0.2808988764044944,Rv2000
0.3333333333333333,Rv2023A
0.25,Rv2039c
0.2727272727272727,Rv2047c
0.30357142857142855,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.24242424242424243,Rv2059
0.2857142857142857,cobN
0.3,Rv2079
0.2236842105263158,Rv2082
0.3389830508474576,Rv2087-pknJ
0.26229508196721313,pknJ
0.36619718309859156,pepE
0.24615384615384617,pafB
0.24691358024691357,vapC37
0.24285714285714285,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.3717948717948718,pyrD
0.28735632183908044,PE_PGRS38-pbpB
0.2361111111111111,lppM
0.2125,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.2463768115942029,qcrC
0.25333333333333335,ephD-dlaT
0.23636363636363636,Rv2237-Rv2237A
0.22857142857142856,accD6
0.2777777777777778,Rv2248
0.2857142857142857,mazF8
0.2537313432835821,cyp121
0.20224719101123595,Rv2280
0.26666666666666666,lppO
0.1875,Rv2308
0.2564102564102564,Rv2308-metV
0.21621621621621623,uspA
0.2727272727272727,stp-cysK1
0.2692307692307692,PE_PGRS39-asnT
0.2463768115942029,esxO
0.2727272727272727,esxO-esxP
0.2875,esxP
0.22727272727272727,plcC
0.2777777777777778,plcA
0.24675324675324675,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.32142857142857145,mbtB
0.26582278481012656,mbtA
0.35294117647058826,Rv2395-mcr7
0.171875,subI
0.24,Rv2401
0.36065573770491804,Rv2433c
0.2727272727272727,obg
0.189873417721519,rpfE
0.2465753424657534,Rv2455c
0.3150684931506849,clpX
0.2222222222222222,aglA
0.15384615384615385,lipQ
0.24675324675324675,lipQ-argW
0.3125,Rv2488c
0.3333333333333333,vapC38
0.3050847457627119,bkdC
0.3,accD1
0.23214285714285715,Rv2516c
0.2839506172839506,Rv2525c-vapB17
0.2222222222222222,pepQ
0.24358974358974358,lppA
0.29850746268656714,lppB
0.26785714285714285,vapB20-Rv2551c
0.21505376344086022,Rv2562
0.30985915492957744,glnQ
0.2894736842105263,aspS-Rv2573
0.32894736842105265,Rv2585c
0.2916666666666667,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.16666666666666666,Rv2632c-Rv2633c
0.33766233766233766,Rv2644c-valT
0.2549019607843137,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.25,Rv2661c
0.30985915492957744,ceoB
0.22972972972972974,Rv2693c
0.23880597014925373,Rv2712c
0.2535211267605634,fadE20
0.2833333333333333,recX
0.2647058823529412,Rv2750
0.23863636363636365,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.27710843373493976,Rv2820c
0.25333333333333335,Rv2821c
0.29411764705882354,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.2898550724637681,vapB22-echA16
0.29577464788732394,echA16
0.22535211267605634,Rv2864c-relF
0.3235294117647059,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.2361111111111111,fdhD
0.3116883116883117,lppW
0.31666666666666665,ppsA
0.2903225806451613,mas
0.2777777777777778,fadD28
0.23529411764705882,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.296875,purU
0.26865671641791045,gltS
0.2236842105263158,pfkA-gatA
0.30434782608695654,Rv3015c
0.2638888888888889,Rv3047c
0.2676056338028169,nrdE
0.2923076923076923,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.3088235294117647,Rv3081-virS
0.26506024096385544,Rv3115-moeB2
0.22535211267605634,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.25,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.23809523809523808,Rv3181c-Rv3182
0.28125,nudC
0.2876712328767123,Rv3201c
0.2328767123287671,Rv3202c
0.28,Rv3220c
0.2857142857142857,Rv3236c
0.2,mtrB
0.21621621621621623,Rv3249c
0.2876712328767123,fbiB
0.2564102564102564,Rv3263
0.2441860465116279,Rv3272
0.16393442622950818,Rv3282
0.3157894736842105,sseA
0.29411764705882354,pcd
0.2727272727272727,lhr
0.2571428571428571,sdhD
0.2564102564102564,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.28169014084507044,Rv3351c
0.2714285714285714,relK
0.2328767123287671,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.23529411764705882,spoU
0.2465753424657534,spoU-PE_PGRS51
0.27631578947368424,Rv3377c
0.26865671641791045,idsB-vapC46
0.24242424242424243,htdY
0.3582089552238806,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.32894736842105265,Rv3402c
0.2857142857142857,Rv3406
0.2777777777777778,vapB47
0.35714285714285715,guaB2
0.22033898305084745,Rv3424c
0.18309859154929578,Rv3433c
0.23333333333333334,esxU
0.2608695652173913,Rv3446c
0.25675675675675674,mycP4
0.23684210526315788,rmlC
0.2054794520547945,lipF
0.3246753246753247,otsA
0.2875,mce4C
0.11864406779661017,fadD19
0.19718309859154928,ltp3
0.28205128205128205,Rv3531c
0.1625,PPE61-PPE62
0.234375,kstD
0.3088235294117647,ltp2
0.2987012987012987,fdxB
0.25,fadE30-fadD3
0.208955223880597,Rv3591c
0.3116883116883117,lysS
0.3424657534246575,folB
0.2727272727272727,espA-ephA
0.2857142857142857,Rv3618
0.15942028985507245,esxV
0.28125,esxW
0.25316455696202533,nth
0.2702702702702703,crp
0.2345679012345679,crp-Rv3677c
0.2702702702702703,Rv3680
0.24390243902439024,ponA2
0.15476190476190477,Rv3691
0.265625,Rv3701c
0.21518987341772153,recR
0.3333333333333333,Rv3722c
0.22988505747126436,cut5b
0.23529411764705882,Rv3725
0.288135593220339,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.18421052631578946,Rv3747-Rv3748
0.23529411764705882,proV
0.21875,proX
0.2028985507246377,Rv3769-Rv3770c
0.3181818181818182,Rv3773c
0.3188405797101449,Rv3776
0.24358974358974358,glfT1
0.32786885245901637,Rv3785
0.2,Rv3788
0.2698412698412698,fadE35
0.2537313432835821,pks13
0.26865671641791045,fadD32
0.3037974683544304,fadD32-Rv3802c
0.36231884057971014,fbpA
0.2898550724637681,aftB
0.24285714285714285,papA2
0.25316455696202533,fadD23
0.27692307692307694,Rv3835
0.3142857142857143,Rv3837c
0.22857142857142856,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.20238095238095238,gltB-Rv3860
0.1780821917808219,Rv3863-espE
0.23076923076923078,espI
0.2711864406779661,espK-espL
0.24528301886792453,eccD2
0.21875,Rv3903c
0.275,mutT4
0.2535211267605634,gid
0.18461538461538463,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.3108108108108108,PE_PGRS17-Rv0979c
0.2702702702702703,pks12
0.24528301886792453,cadI-Rv2642
0.2777777777777778,pstP
0.26436781609195403,Rv0080
0.19402985074626866,Rv0093c
0.21666666666666667,ctpI
0.2777777777777778,Rv0192A
0.2345679012345679,Rv0193c
0.23809523809523808,Rv0197
0.19117647058823528,Rv0205
0.2328767123287671,lipW
0.25806451612903225,Rv0257
0.3235294117647059,Rv0275c
0.19047619047619047,Rv0312
0.35135135135135137,iniA
0.2463768115942029,Rv0359
0.2948717948717949,Rv0370c
0.2647058823529412,Rv0377
0.3626373626373626,purT
0.24675324675324675,ctpH
0.35,Rv0431
0.2676056338028169,Rv0434
0.2702702702702703,moeA2
0.2631578947368421,Rv0484c
0.2608695652173913,proC
0.29508196721311475,mce2C
0.28,lpqO
0.2702702702702703,Rv0610c
0.3333333333333333,Rv0621
0.21428571428571427,rplO
0.2878787878787879,xylB
0.25333333333333335,purB
0.27710843373493976,Rv0818
0.296875,Rv0822c
0.3333333333333333,Rv0851c
0.2876712328767123,Rv0909
0.22077922077922077,pstS2
0.2676056338028169,sucD
0.2222222222222222,mprA
0.23076923076923078,Rv0992c
0.2191780821917808,moeA1
0.25,Rv0996
0.20987654320987653,pabB
0.2638888888888889,Rv1012
0.20481927710843373,lpqU
0.28169014084507044,pra
0.21621621621621623,ppdK
0.27380952380952384,Rv1178
0.265625,esxL
0.3380281690140845,Rv1215c
0.25316455696202533,Rv1226c
0.25316455696202533,Rv1250
0.2647058823529412,deaD
0.25396825396825395,Rv1262c
0.25675675675675674,lprB
0.3194444444444444,Rv1301
0.2903225806451613,glgB
0.2777777777777778,glgP
0.24324324324324326,moeY
0.21739130434782608,Rv1375
0.27941176470588236,carB
0.34210526315789475,vapC10
0.2857142857142857,fmu
0.2236842105263158,ribG
0.2597402597402597,Rv1425
0.21875,echA12
0.2413793103448276,Rv1504c
0.25757575757575757,mmpL6
0.2619047619047619,nadC
0.21428571428571427,Rv1624c
0.28125,pks9
0.1875,cmr
0.3384615384615385,Rv1707
0.25806451612903225,Rv1708
0.22972972972972974,bacA
0.2638888888888889,Rv1870c
0.26229508196721313,lppD
0.2727272727272727,aao
0.30337078651685395,Rv1949c
0.3380281690140845,Rv1979c
0.2647058823529412,Rv1998c
0.27692307692307694,Rv2036
0.2638888888888889,Rv2083
0.24390243902439024,mptA
0.29508196721311475,fadD15
0.3157894736842105,cobS
0.171875,Rv2227
0.208955223880597,Rv2240c
0.24324324324324326,sseB
0.31645569620253167,Rv2306A
0.225,mez
0.23076923076923078,zur
0.23880597014925373,Rv2395
0.21212121212121213,Rv2415c
0.20481927710843373,tig
0.27941176470588236,plsC
0.18181818181818182,nusB
0.2894736842105263,Rv2559c
0.24615384615384617,Rv2599
0.21875,Rv2628
0.22972972972972974,Rv2660c
0.24358974358974358,Rv2668
0.29577464788732394,Rv2683
0.24691358024691357,Rv2690c
0.2911392405063291,Rv2714
0.2891566265060241,lppV
0.25,Rv2813
0.30303030303030304,Rv2837c
0.29850746268656714,Rv2877c
0.2125,fadD26
0.3387096774193548,ppsB
0.30434782608695654,ppsE
0.27941176470588236,drrA
0.3048780487804878,pks15
0.2631578947368421,gatA
0.1643835616438356,Rv3096
0.2535211267605634,fprA
0.22784810126582278,devS
0.2608695652173913,pflA
0.23376623376623376,nuoI
0.25,Rv3190c
0.3181818181818182,Rv3193c
0.24615384615384617,Rv3200c
0.21333333333333335,lpqB
0.24074074074074073,rmlD
0.2716049382716049,purE
0.20270270270270271,pmmB
0.2857142857142857,sapM
0.21052631578947367,Rv3371
0.2777777777777778,echA18
0.225,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.33707865168539325,Rv3395c
0.25,Rv3479
0.31868131868131866,Rv3551
0.29411764705882354,Rv3555c
0.23943661971830985,hsaA
0.25609756097560976,Rv3627c
0.3088235294117647,dppA
0.23076923076923078,Rv3689
0.26666666666666666,glpK
0.24193548387096775,dnaQ
0.2982456140350877,Rv3753c
0.28378378378378377,tcrY
0.3835616438356164,embC
0.23376623376623376,embB
0.23333333333333334,ubiA
0.28,Rv3822
0.2608695652173913,mmpL8
0.2875,Rv3843c
0.2676056338028169,gltB
0.2711864406779661,Rv3899c
0.40789473684210525,Rv3909
0.30864197530864196,ctpD
0.2702702702702703,Rv1668c
0.24050632911392406,Rv0175
0.25806451612903225,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.25675675675675674,Rv2084
0.2261904761904762,helY-tatC
0.21686746987951808,vapB37-Rv2105
0.2948717948717949,fhaA
0.2537313432835821,Rv3060c-fadE22
0.27472527472527475,Rv3128c
0.25757575757575757,Rv3427c-Rv3428c
0.3235294117647059,Rv0036c
0.2537313432835821,hspR
0.3333333333333333,sigM
0.26666666666666666,Rv0064-vapB1
0.24285714285714285,mshD-phoT
0.19402985074626866,Rv0922-Rv0923c
0.2597402597402597,pknD
0.18681318681318682,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.3037974683544304,frdD-Rv1556
0.2361111111111111,pyrG
0.3684210526315789,Rv1774
0.22077922077922077,rpfC
0.23943661971830985,cobM
0.2459016393442623,Rv2081c
0.30666666666666664,Rv2323c-Rv2324
0.2602739726027397,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.3018867924528302,Rv3324A
0.2261904761904762,fadE27
0.29850746268656714,clpC1-mpr17
0.30864197530864196,Rv3630
0.296875,Rv3649
0.2878787878787879,B11
0.3055555555555556,rsfB
0.2876712328767123,ileT-alaT
0.26153846153846155,Rv0029
0.32142857142857145,Rv0051
0.22058823529411764,Rv0063-Rv0064
0.27631578947368424,Rv0075
0.2638888888888889,Rv0082
0.28169014084507044,Rv0083
0.26744186046511625,nrp
0.296875,Rv0102
0.2923076923076923,Rv0149
0.2375,mce1B
0.2,lipC
0.27692307692307694,Rv0225
0.3103448275862069,fadD2
0.2708333333333333,Rv0281
0.35714285714285715,eccB3
0.26666666666666666,Rv0296c
0.19696969696969696,PE6-Rv0336
0.2619047619047619,Rv0345
0.2236842105263158,Rv0365c
0.3380281690140845,Rv0387c-PPE9
0.2714285714285714,Rv0396
0.22077922077922077,lpqK
0.2564102564102564,mmpS1
0.22972972972972974,Rv0406c
0.22727272727272727,lpqM
0.22727272727272727,Rv0439c
0.25609756097560976,Rv0457c-Rv0458
0.25925925925925924,Rv0458
0.23809523809523808,Rv0474-hbhA
0.25925925925925924,murB
0.28,Rv0487
0.14285714285714285,Rv0552
0.3230769230769231,nrdZ
0.2835820895522388,Rv0625c
0.20967741935483872,recC
0.2948717948717949,mmaA4
0.2191780821917808,Rv0647c
0.28169014084507044,rplL
0.25316455696202533,lpqP
0.2777777777777778,lldD1
0.25333333333333335,Rv0697-Rv0698
0.24615384615384617,Rv0698
0.4,atsA
0.2987012987012987,Rv0713
0.29508196721311475,ptrBb
0.2923076923076923,Rv0792c
0.1746031746031746,Rv0870c
0.3076923076923077,ligD
0.35135135135135137,Rv0944
0.2786885245901639,Rv0958
0.22580645161290322,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.25333333333333335,ctpV
0.32,lpqT-prsA
0.22972972972972974,Rv1025
0.21176470588235294,kdpD
0.22972972972972974,fadD14
0.22413793103448276,Rv1087A-PE9
0.24675324675324675,Rv1129c
0.21875,mmpL13a
0.2608695652173913,fbiC
0.2361111111111111,Rv1179c
0.30158730158730157,Rv1190-Rv1191
0.25,lpqZ
0.24242424242424243,Rv1245c-relE
0.2898550724637681,Rv1248c
0.25,Rv1278
0.18333333333333332,atpH
0.23529411764705882,Rv1319c
0.2077922077922078,glgE
0.16176470588235295,cyp132
0.2597402597402597,rpe
0.26153846153846155,Rv1455
0.23880597014925373,Rv1460
0.3064516129032258,fadE15-PE_PGRS29
0.22666666666666666,Rv1489A
0.2361111111111111,lprI
0.3287671232876712,frdA
0.2463768115942029,treZ
0.34177215189873417,Rv1592c
0.23943661971830985,uvrA
0.2714285714285714,Rv1676
0.2441860465116279,G2-lprJ
0.2878787878787879,plcD
0.273972602739726,PE_PGRS31-Rv1769
0.2972972972972973,cyp144
0.29850746268656714,Rv1804c
0.15942028985507245,secA2-pgsA2
0.2839506172839506,Rv1829-Rv1830
0.24096385542168675,ndh
0.35294117647058826,Rv1855c
0.25757575757575757,Rv1868
0.32,Rv1874
0.225,cyp140
0.171875,Rv1896c
0.26666666666666666,lipJ
0.23880597014925373,Rv1929c
0.3333333333333333,Rv1944c
0.3194444444444444,Rv1950c
0.2911392405063291,Rv1958c
0.30985915492957744,yrbE3A
0.2839506172839506,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.19642857142857142,Rv2008c-vapB15
0.25,Rv2022c
0.3,Rv2024c
0.26666666666666666,cobG
0.2714285714285714,hisE-PPE37
0.2235294117647059,Rv2137c
0.36486486486486486,Rv2141c-leuU
0.18181818181818182,murC
0.3181818181818182,Rv2165c
0.3055555555555556,Rv2181
0.2987012987012987,pimB
0.25,qcrB
0.3382352941176471,Rv2216
0.26229508196721313,Rv2226
0.2077922077922078,lppN
0.19480519480519481,Rv2293c-Rv2294
0.27631578947368424,Rv2298
0.23943661971830985,cut2
0.26666666666666666,lppP
0.22784810126582278,stp
0.19444444444444445,cysE
0.3068181818181818,lppQ-Rv2342
0.3372093023255814,Rv2345
0.39285714285714285,phoH1
0.2222222222222222,Rv2370c
0.19696969696969696,Rv2425c
0.22535211267605634,Rv2434c
0.273972602739726,Rv2459-clpP2
0.3283582089552239,gdh
0.20253164556962025,Rv2477c
0.24193548387096775,hisT-Rv2512c
0.22857142857142856,Rv2560
0.20634920634920634,Rv2561
0.3142857142857143,glnQ-Rv2565
0.19718309859154928,Rv2566
0.2894736842105263,relA
0.3194444444444444,gabT
0.2191780821917808,Rv2609c
0.22535211267605634,sthA
0.22950819672131148,Rv2732c
0.2894736842105263,Rv2749
0.2839506172839506,pepR
0.22093023255813954,Rv2815c-Rv2816c
0.2692307692307692,Rv2817c
0.23880597014925373,Rv2819c
0.2608695652173913,Rv2828A
0.31343283582089554,ugpB
0.2647058823529412,ugpA
0.18292682926829268,nusA
0.23880597014925373,Rv2867c
0.2268041237113402,cdsA
0.27631578947368424,Rv2898c
0.225,Rv2926c
0.2361111111111111,tesA
0.2777777777777778,fadD29
0.35,pca
0.275,Rv2989
0.2558139534883721,trmU
0.24193548387096775,Rv3054c
0.325,fadE22
0.2641509433962264,Rv3072c
0.27941176470588236,pknK
0.35714285714285715,fadD13
0.2608695652173913,Rv3094c
0.3013698630136986,ssr
0.25,moaA1
0.24193548387096775,Rv3113
0.23333333333333334,moeB2
0.3375,Rv3123-moaR1
0.2682926829268293,nuoD
0.2777777777777778,nuoG
0.273972602739726,moxR3
0.34782608695652173,Rv3189
0.30864197530864196,Rv3192
0.2948717948717949,Rv3225c
0.2911392405063291,Rv3239c-secA1
0.2682926829268293,Rv3300c
0.2987012987012987,lpdA-Rv3304
0.29850746268656714,icd1
0.3220338983050847,idsB
0.21951219512195122,Rv3401-Rv3402c
0.25555555555555554,choD
0.2597402597402597,rplM
0.2638888888888889,rmlB
0.24615384615384617,ilvB2
0.3333333333333333,lipF-Rv3488
0.2857142857142857,mce4F
0.3333333333333333,yrbE4A-Rv3502c
0.3125,ilvX
0.2647058823529412,Rv3527
0.26666666666666666,lppH-Rv3577
0.2876712328767123,arsB2
0.273972602739726,Rv3579c
0.21875,folK
0.3333333333333333,Rv3611
0.2537313432835821,Rv3658c
0.39285714285714285,Rv3660c
0.32894736842105265,Rv3660c-B11
0.3291139240506329,Rv3662c
0.2987012987012987,cyp137
0.16666666666666666,Rv3693
0.25609756097560976,Rv3695
0.3194444444444444,Rv3698
0.28378378378378377,Rv3723
0.30864197530864196,Rv3726
0.21052631578947367,Rv3787c
0.2898550724637681,dprE1
0.32926829268292684,Rv3796
0.3076923076923077,fbpD
0.29411764705882354,Rv3811
0.41509433962264153,Rv3832c
0.23529411764705882,Rv3832c-Rv3833
0.22535211267605634,Rv3848-espR
0.2602739726027397,gltD
