bayes,locus
0.273972602739726,galE3
0.3,Rv0537c
0.31343283582089554,vapB3-fadD8
0.265625,Rv0565c
0.358974358974359,Rv0575c
0.2835820895522388,Rv0585c
0.23255813953488372,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.25806451612903225,Rv0590A
0.25,mce2F
0.2692307692307692,Rv0597c-vapC27
0.2638888888888889,tcrA-Rv0603
0.2876712328767123,Rv0613c
0.24285714285714285,recD
0.3333333333333333,mmaA2
0.22727272727272727,atsD
0.34375,echA4
0.3375,mmpL5
0.14814814814814814,Rv0679c
0.2564102564102564,rpsL
0.3384615384615385,Rv0691c
0.2714285714285714,lldD1-Rv0695
0.3088235294117647,Rv0697
0.328125,Rv0699
0.24050632911392406,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.3132530120481928,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.28,cyp123
0.2647058823529412,aldA
0.25,ggtA
0.29850746268656714,Rv0775
0.31645569620253167,purF
0.3,sseC2
0.14864864864864866,Rv0825c
0.17647058823529413,lpqR
0.27631578947368424,narL
0.25333333333333335,pdc-Rv0854
0.2261904761904762,far
0.34285714285714286,dapC
0.2972972972972973,moaD2
0.2625,Rv0874c
0.28125,Rv0890c
0.21333333333333335,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.25,Rv0907
0.18571428571428572,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.27906976744186046,Rv0959
0.3375,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.28,Rv0987
0.2,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.25806451612903225,tatD-rpfB
0.273972602739726,eno
0.19718309859154928,kdpE
0.25,Rv1046c
0.25,Rv1048c
0.3225806451612903,mpr5-Rv1052
0.32894736842105265,Rv1072-Rv1073
0.20253164556962025,lipU
0.24,celA2b
0.3076923076923077,MTS0858-glyA1
0.273972602739726,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.34210526315789475,Rv1152
0.25925925925925924,pimE
0.19736842105263158,mutT2
0.2028985507246377,mutT2-narG
0.2,narJ
0.29850746268656714,mmpL10
0.27692307692307694,fadD36
0.25675675675675674,fadD6
0.2608695652173913,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.2835820895522388,lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.16901408450704225,embR-Rv1268c
0.22058823529411764,Rv1289-Rv1290c
0.36666666666666664,thrC
0.25925925925925924,dinG
0.2875,Rv1357c-Rv1358
0.36231884057971014,lprF
0.25675675675675674,carA
0.2465753424657534,dfp
0.3333333333333333,lipI
0.30434782608695654,lprH-Rv1419
0.1095890410958904,uvrC
0.21839080459770116,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.2714285714285714,Rv1439c
0.2878787878787879,bisC
0.3050847457627119,Rv1458c
0.2564102564102564,Rv1461
0.2631578947368421,Rv1463
0.20253164556962025,Rv1478-moxR1
0.3225806451612903,Rv1489
0.3108108108108108,lipL
0.2876712328767123,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.2823529411764706,Rv1520
0.23943661971830985,pks5
0.23376623376623376,Rv1532c
0.21428571428571427,ileS
0.2571428571428571,ansA
0.24,Rv1566c-Rv1567c
0.3,polA
0.3026315789473684,lysX
0.2972972972972973,pks7
0.265625,pks8
0.3108108108108108,cyp139
0.29069767441860467,dsbF-Rv1678
0.23728813559322035,moeX
0.20634920634920634,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.35135135135135137,Rv1739c
0.2948717948717949,Rv1769
0.30666666666666664,Rv1771
0.31343283582089554,cyp143
0.26666666666666666,secA2
0.27586206896551724,Rv1823
0.31343283582089554,gcvH
0.26153846153846155,Rv1835c
0.2753623188405797,glcB
0.3472222222222222,guaB1-gnd1
0.27631578947368424,Rv1847
0.35714285714285715,lldD2
0.21176470588235294,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.18518518518518517,katG
0.24390243902439024,lppC
0.3088235294117647,Rv1920
0.3142857142857143,lppF-Rv1922
0.2413793103448276,Rv1924c-fadD31
0.3283582089552239,fadD31
0.26785714285714285,Rv1927
0.3382352941176471,fadE17
0.25609756097560976,Rv1936
0.273972602739726,ephB
0.3194444444444444,Rv1972
0.1728395061728395,Rv1975-Rv1976c
0.2923076923076923,Rv1978
0.1744186046511628,nrdF1-vapC36
0.2191780821917808,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2857142857142857,Rv2000
0.2857142857142857,Rv2020c
0.32,Rv2023A
0.19117647058823528,Rv2034
0.2153846153846154,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.19402985074626866,Rv2059
0.2597402597402597,cobN
0.28125,Rv2079
0.30864197530864196,Rv2082
0.28378378378378377,Rv2087-pknJ
0.23684210526315788,pknJ
0.3111111111111111,pepE
0.21212121212121213,pafB
0.24691358024691357,vapC37
0.25396825396825395,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.3058823529411765,pknL-Rv2177c
0.3373493975903614,Rv2180c
0.30158730158730157,TB16.3-Rv2186c
0.2875,Rv2191
0.3380281690140845,ephD
0.2894736842105263,Rv2237-Rv2237A
0.3283582089552239,accD6
0.2619047619047619,Rv2248
0.25,mazF8
0.3787878787878788,cyp121
0.18518518518518517,Rv2280
0.21951219512195122,lppO
0.25,Rv2308
0.3333333333333333,uspA
0.3333333333333333,stp-cysK1
0.1746031746031746,esxO
0.2033898305084746,esxO-esxP
0.3225806451612903,esxP
0.2125,plcC
0.3013698630136986,plcA
0.26666666666666666,PPE38-PPE39
0.3058823529411765,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.26666666666666666,mbtB
0.225,Rv2395-mcr7
0.3333333333333333,subI
0.3291139240506329,ahpD
0.30303030303030304,Rv2433c
0.2441860465116279,obg
0.4166666666666667,rpfE
0.27058823529411763,aglA
0.36507936507936506,Rv2474c
0.3026315789473684,lipQ
0.24358974358974358,lipQ-argW
0.2835820895522388,Rv2488c
0.189873417721519,vapC38
0.2328767123287671,bkdC
0.18055555555555555,accD1
0.4166666666666667,scoA
0.23376623376623376,Rv2516c
0.275,Rv2525c-vapB17
0.2597402597402597,lppA
0.28378378378378377,lppB
0.3108108108108108,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.23076923076923078,glnQ
0.31746031746031744,Rv2567
0.22580645161290322,aspS-Rv2573
0.2625,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.1935483870967742,Rv2629
0.30303030303030304,Rv2632c-Rv2633c
0.23255813953488372,Rv2644c-valT
0.19444444444444445,valU-Rv2645
0.23728813559322035,Rv2659c-Rv2660c
0.3384615384615385,ceoB
0.30666666666666664,Rv2693c
0.2631578947368421,Rv2712c
0.234375,fadE20
0.3194444444444444,recX
0.273972602739726,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.2878787878787879,Rv2813-Rv2814c
0.3132530120481928,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.16393442622950818,Rv2828c
0.2923076923076923,vapB22-echA16
0.25396825396825395,echA16
0.26153846153846155,Rv2864c-relF
0.3194444444444444,dipZ
0.2857142857142857,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.2702702702702703,fdhD
0.28378378378378377,lppW
0.20634920634920634,amt
0.24050632911392406,ppsD
0.23333333333333334,mas
0.32051282051282054,fadD28
0.16216216216216217,fadD29-Rv2951c
0.275,Rv2951c
0.26153846153846155,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.30666666666666664,purU
0.21333333333333335,purU-kdtB
0.3333333333333333,Rv2969c
0.22857142857142856,pfkA-gatA
0.273972602739726,Rv3015c
0.2894736842105263,Rv3047c
0.2692307692307692,nrdE
0.3157894736842105,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.2,Rv3081-virS
0.17647058823529413,moaA1
0.33783783783783783,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.17333333333333334,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.23529411764705882,Rv3196
0.3333333333333333,nudC
0.2702702702702703,Rv3201c
0.3,Rv3202c
0.2631578947368421,Rv3220c
0.29333333333333333,Rv3236c
0.25396825396825395,mtrB
0.33783783783783783,Rv3263
0.2696629213483146,Rv3272
0.2608695652173913,Rv3282
0.36507936507936506,sseA
0.3783783783783784,pcd
0.24050632911392406,lhr
0.2857142857142857,sdhD
0.2,Rv3346c-PPE55
0.2247191011235955,PPE55-Rv3348
0.2833333333333333,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.2898550724637681,spoU
0.32,spoU-PE_PGRS51
0.34285714285714286,Rv3376
0.24691358024691357,idsB-vapC46
0.25,htdY
0.30985915492957744,Rv3395c-Rv3395A
0.2839506172839506,Rv3402c
0.28,vapB47
0.265625,guaB2
0.3020833333333333,Rv3424c
0.189873417721519,Rv3433c
0.2911392405063291,esxU
0.2692307692307692,Rv3446c
0.19696969696969696,mycP4
0.28205128205128205,rmlC
0.23529411764705882,lipF
0.23529411764705882,otsA
0.24285714285714285,mce4C
0.3013698630136986,fadE27
0.2857142857142857,fadD19
0.22784810126582278,ltp3
0.26666666666666666,Rv3531c
0.30985915492957744,PPE61-PPE62
0.32,kstD
0.30666666666666664,ltp2
0.22388059701492538,fdxB
0.2682926829268293,fadE30-fadD3
0.3013698630136986,Rv3591c
0.2903225806451613,lysS
0.3013698630136986,folK
0.358974358974359,espA-ephA
0.22580645161290322,Rv3618
0.32558139534883723,esxV
0.24050632911392406,esxW
0.3717948717948718,Rv3635-Rv3636
0.3,nth
0.2898550724637681,crp
0.21428571428571427,crp-Rv3677c
0.24615384615384617,Rv3680
0.2777777777777778,ponA2
0.22666666666666666,Rv3689
0.3333333333333333,Rv3691
0.2638888888888889,Rv3694c
0.28169014084507044,recR
0.27941176470588236,Rv3722c
0.3,cut5b
0.30985915492957744,Rv3725
0.24561403508771928,Rv3727
0.2222222222222222,Rv3729
0.3380281690140845,PPE67-Rv3740c
0.25862068965517243,Rv3745c-PE34
0.3230769230769231,Rv3747-Rv3748
0.265625,proV
0.2077922077922078,proX
0.2463768115942029,Rv3769-Rv3770c
0.2597402597402597,echA21
0.2647058823529412,Rv3776
0.24675324675324675,glfT1
0.2916666666666667,Rv3788
0.26582278481012656,fadE35
0.2894736842105263,pks13
0.2318840579710145,fadD32
0.27692307692307694,fadD32-Rv3802c
0.2727272727272727,aftB
0.208955223880597,papA2
0.38333333333333336,fadD23
0.18181818181818182,Rv3835
0.275,Rv3837c
0.296875,ncrMT3949
0.24242424242424243,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.3,gltB-Rv3860
0.35365853658536583,Rv3863-espE
0.35,espI
0.2535211267605634,espK
0.21875,espK-espL
0.3333333333333333,mutT4
0.2894736842105263,Rv3910
0.2891566265060241,gid
0.358974358974359,Rv3920c-Rv3921c
0.25,Rv0191
0.2878787878787879,aftD
0.34375,PE_PGRS17-Rv0979c
0.24050632911392406,cut1
0.225,pks12
0.24324324324324326,pks15
0.3037974683544304,pstP
0.34210526315789475,Rv0080
0.234375,Rv0093c
0.2328767123287671,ctpI
0.27941176470588236,fadD5
0.2727272727272727,Rv0192A
0.2894736842105263,Rv0193c
0.25333333333333335,Rv0197
0.3181818181818182,Rv0205
0.3333333333333333,lipW
0.3793103448275862,Rv0257
0.25757575757575757,Rv0275c
0.32558139534883723,Rv0312
0.28378378378378377,iniA
0.21739130434782608,Rv0359
0.2702702702702703,Rv0370c
0.25,Rv0377
0.24050632911392406,purT
0.3150684931506849,ctpH
0.2535211267605634,Rv0431
0.2361111111111111,Rv0434
0.28378378378378377,moeA2
0.2898550724637681,Rv0484c
0.28205128205128205,proC
0.22972972972972974,mce2C
0.2962962962962963,lpqO
0.19230769230769232,Rv0610c
0.1891891891891892,Rv0621
0.2542372881355932,rplO
0.3048780487804878,xylB
0.2839506172839506,purB
0.26153846153846155,Rv0818
0.2916666666666667,Rv0822c
0.32432432432432434,Rv0851c
0.2631578947368421,Rv0909
0.3013698630136986,pstS2
0.2967032967032967,sucD
0.23529411764705882,mprA
0.32051282051282054,Rv0992c
0.36363636363636365,moeA1
0.21621621621621623,Rv0996
0.31343283582089554,pabB
0.3114754098360656,Rv1012
0.23809523809523808,lpqU
0.2857142857142857,pra
0.32786885245901637,ppdK
0.2702702702702703,Rv1178
0.22857142857142856,esxL
0.30303030303030304,Rv1215c
0.27631578947368424,Rv1226c
0.28,Rv1250
0.24324324324324326,deaD
0.38461538461538464,Rv1262c
0.23943661971830985,lprB
0.2926829268292683,Rv1301
0.24561403508771928,glgB
0.2597402597402597,glgP
0.2676056338028169,moeY
0.17142857142857143,Rv1375
0.3,carB
0.2702702702702703,vapC10
0.1891891891891892,fmu
0.23684210526315788,ribG
0.2112676056338028,Rv1425
0.2537313432835821,echA12
0.2916666666666667,Rv1504c
0.3013698630136986,mmpL6
0.27692307692307694,nadC
0.16049382716049382,Rv1624c
0.22388059701492538,pks9
0.26666666666666666,cmr
0.2987012987012987,Rv1707
0.2692307692307692,Rv1708
0.352112676056338,narX
0.35135135135135137,bacA
0.27692307692307694,Rv1870c
0.2631578947368421,lppD
0.2714285714285714,aao
0.2537313432835821,Rv1949c
0.2608695652173913,Rv1979c
0.35,Rv1998c
0.2261904761904762,Rv2036
0.17567567567567569,Rv2083
0.22388059701492538,mptA
0.27848101265822783,fadD15
0.2911392405063291,cobS
0.20253164556962025,Rv2227
0.25925925925925924,Rv2240c
0.17391304347826086,sseB
0.29577464788732394,Rv2306A
0.325,mez
0.296875,zur
0.22058823529411764,Rv2395
0.20987654320987653,Rv2415c
0.23076923076923078,tig
0.2571428571428571,plsC
0.189873417721519,nusB
0.2602739726027397,Rv2559c
0.2857142857142857,Rv2599
0.3181818181818182,Rv2628
0.2608695652173913,Rv2660c
0.2647058823529412,Rv2668
0.22807017543859648,Rv2683
0.2698412698412698,Rv2690c
0.3333333333333333,Rv2714
0.22033898305084745,lppV
0.28205128205128205,Rv2813
0.2608695652173913,Rv2837c
0.2328767123287671,Rv2877c
0.24193548387096775,fadD26
0.3048780487804878,ppsB
0.12658227848101267,ppsE
0.275,drrA
0.20987654320987653,gatA
0.24285714285714285,Rv3096
0.22857142857142856,fprA
0.25,Rv3128c
0.3037974683544304,devS
0.27419354838709675,pflA
0.3013698630136986,nuoI
0.32558139534883723,Rv3185-Rv3186
0.30666666666666664,Rv3190c
0.2153846153846154,Rv3193c
0.35443037974683544,Rv3200c
0.25757575757575757,lpqB
0.2878787878787879,rmlD
0.373134328358209,purE
0.30952380952380953,pmmB
0.2962962962962963,sapM
0.25,Rv3371
0.2777777777777778,echA18
0.275,dxs2-Rv3380c
0.2903225806451613,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.29411764705882354,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.27631578947368424,Rv3479
0.15942028985507245,Rv3551
0.23333333333333334,Rv3555c
0.21428571428571427,hsaA
0.18309859154929578,Rv3627c
0.2328767123287671,dppA
0.25675675675675674,glpK
0.3076923076923077,dnaQ
0.2987012987012987,Rv3753c
0.26666666666666666,tcrY
0.24096385542168675,embC
0.296875,embB
0.23076923076923078,ubiA
0.3076923076923077,Rv3822
0.3333333333333333,mmpL8
0.2542372881355932,Rv3843c
0.2638888888888889,gltB
0.2923076923076923,whiB6-Rv3863
0.4166666666666667,esxD
0.27692307692307694,Rv3899c
0.24,Rv3909
0.2375,Rv1319c
0.19444444444444445,Rv1371
0.3013698630136986,Rv0133
0.27848101265822783,ctpD
0.27692307692307694,Rv1668c
0.23943661971830985,gnd1
0.31343283582089554,Rv1883c
0.2054794520547945,Rv1888c
0.1643835616438356,Rv1976c-Rv1977
0.15625,Rv2016
0.21311475409836064,Rv2106-PE22
0.29411764705882354,fhaA
0.25,Rv2250A
0.3026315789473684,Rv3060c-fadE22
0.3,idsB
0.2361111111111111,Rv3453
0.2608695652173913,Rv3655c
0.2542372881355932,sigM
0.2597402597402597,Rv0064-vapB1
0.3492063492063492,rplW-rplB
0.2542372881355932,narK3
0.2714285714285714,Rv0471c
0.24050632911392406,Rv2553c
0.2459016393442623,Rv2751
0.32894736842105265,Rv3785
0.3157894736842105,Rv0071
0.2916666666666667,Rv0140
0.3,mce1A
0.208955223880597,echA1
0.2976190476190476,fadE4
0.2537313432835821,Rv0366c
0.3026315789473684,vapB4-Rv0597c
0.27419354838709675,Rv0687
0.2459016393442623,Rv0699-rpsJ
0.3424657534246575,Rv0737
0.2391304347826087,moaE2
0.22388059701492538,uvrD1
0.2236842105263158,Rv0966c-csoR
0.22580645161290322,accD2
0.22093023255813954,Rv1186c
0.2222222222222222,Rv1248c
0.24193548387096775,Rv1534-Rv1535
0.25675675675675674,trpE
0.3026315789473684,Rv1706A
0.28205128205128205,vapB12-Rv1722
0.17333333333333334,pknE
0.3055555555555556,Rv1906c
0.24285714285714285,Rv1929c-Rv1930c
0.21052631578947367,otsB1
0.37037037037037035,Rv2022c
0.2537313432835821,Rv2228c
0.20481927710843373,glpD1
0.25,Rv2307c-Rv2307A
0.273972602739726,gabT-fadD9
0.30434782608695654,Rv2675c
0.2727272727272727,dxs1
0.36666666666666664,gpsI
0.2698412698412698,Rv2897c
0.29850746268656714,fadD29
0.2535211267605634,Rv2963
0.2916666666666667,cstA
0.1917808219178082,Rv3079c
0.28,mesT-Rv3177
0.3333333333333333,aroA
0.3488372093023256,Rv3241c
0.2926829268292683,accD5
0.2,Rv3333c
0.1864406779661017,dnaE2
0.24615384615384617,Rv3481c-Rv3482c
0.18309859154929578,Rv3485c-Rv3486
0.3142857142857143,Rv3611
0.2638888888888889,Rv3675-crp
0.3132530120481928,Rv3736
0.26785714285714285,eccCb1-PE35
0.38461538461538464,espG2
0.23076923076923078,Rv3903c
0.2,Rv0036c
0.26865671641791045,Rv0658c
0.27848101265822783,gnd2
0.24,Rv1171
0.3125,Rv1290c
0.23170731707317074,recN
0.30120481927710846,pepB
0.2976190476190476,Rv2230c
0.18055555555555555,amt-ftsY
0.25,Rv1318c
0.20588235294117646,AS1726
0.2857142857142857,Rv2480c-Rv2481c
0.27692307692307694,rpsM-rpmJ
0.20408163265306123,celA1
0.3194444444444444,Rv0712-Rv0713
0.27906976744186046,mmsA-PE_PGRS11
0.17105263157894737,Rv1105
0.2,Rv1977
0.3055555555555556,eis
0.25,Rv2689c-Rv2690c
0.2191780821917808,Rv3401
0.30985915492957744,mycP2
0.27848101265822783,nrp
0.34285714285714286,mce1R
0.2608695652173913,Rv0192A-Rv0193c
0.373134328358209,fadD4
0.3194444444444444,fadA2
0.2876712328767123,Rv0260c-narK3
0.35714285714285715,Rv0331
0.23076923076923078,Rv0373c
0.136986301369863,Rv0458
0.24096385542168675,recC
0.34408602150537637,Rv0674
0.29411764705882354,rpsG
0.3974358974358974,mmsA
0.19736842105263158,Rv0891c
0.2641509433962264,Rv1000c
0.22857142857142856,Rv1116A
0.15873015873015872,rfe
0.15492957746478872,rrs
0.24,frdD
0.3026315789473684,Rv1637c
0.2619047619047619,Rv1889c
0.28,Rv1941
0.2777777777777778,Rv2005c
0.3037974683544304,cysE
0.234375,mbtJ
0.20270270270270271,rbsK
0.30303030303030304,gdh
0.25675675675675674,acpS-fas
0.26506024096385544,Rv2566
0.27058823529411763,pyrH-Rv2884
0.2894736842105263,dacB2
0.234375,Rv2949c
0.2537313432835821,Rv2954c
0.2375,Rv3092c
0.22388059701492538,Rv3094c
0.2631578947368421,atsB
0.1728395061728395,Rv3333c-Rv3334
0.2972972972972973,Rv3338
0.1864406779661017,folD-relJ
0.2857142857142857,Rv3401-Rv3402c
0.21428571428571427,Rv3427c-Rv3428c
0.2962962962962963,Rv3480c
0.2987012987012987,eccB2
0.35064935064935066,eccC3
0.25,gpdA1
0.23529411764705882,choD
0.27631578947368424,Rv1754c
0.21839080459770116,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.26785714285714285,Rv2262c
0.29069767441860467,PE27A-esxR
0.2878787878787879,esxR-esxS
0.2876712328767123,Rv1894c
0.24285714285714285,pflA-fadE24
0.2698412698412698,Rv3860
0.2911392405063291,rplI
0.3194444444444444,Rv0817c
0.3492063492063492,pstB
0.2911392405063291,Rv1057
0.24390243902439024,Rv1125
0.2962962962962963,cfp21-Rv1985c
0.22388059701492538,Rv2041c
0.2692307692307692,plcB
0.25757575757575757,Rv2402
0.23376623376623376,Rv2958c
0.26582278481012656,Rv3194c
0.2361111111111111,Rv3218-whiB1
0.28,alr
0.2857142857142857,Rv3434c
0.3235294117647059,embA
0.21518987341772153,lprF-Rv1369c
0.32857142857142857,Rv2168c-Rv2169c
0.29411764705882354,Rv3183-Rv3184
0.30357142857142855,accE5
0.2235294117647059,PPE53-Rv3160c
0.2647058823529412,ponA1
0.32894736842105265,htdX
0.37681159420289856,Rv1148c-Rv1149
0.25,Rv1190
0.1774193548387097,pks1
0.30120481927710846,PE_PGRS50-Rv3346c
0.208955223880597,sodA-Rv3847
0.30303030303030304,Rv0030
0.2916666666666667,ldtA
0.2361111111111111,Rv0180c
0.2261904761904762,vapC2
0.25675675675675674,glpQ2
0.24615384615384617,Rv0371c
0.3492063492063492,ndhA
0.27380952380952384,Rv0487
0.208955223880597,Rv0496
0.2823529411764706,Rv0622
0.3013698630136986,rpoC
0.30158730158730157,moaA2
0.2463768115942029,fadE10
0.24358974358974358,Rv0923c
0.3058823529411765,greA-Rv1081c
0.21794871794871795,murA
0.2,Rv1378c
0.2608695652173913,Rv1443c-Rv1444c
0.26153846153846155,mmpL12
0.3142857142857143,pks5-papA4
0.24096385542168675,Rv1765c-Rv1765A
0.25806451612903225,gcvB
0.3170731707317073,Rv2030c
0.2328767123287671,lipT
0.34210526315789475,Rv2219
0.23684210526315788,Rv2258c-mscR
0.21666666666666667,pitB
0.3728813559322034,Rv2285
0.21794871794871795,Rv2345
0.22058823529411764,ggtB
0.275,Rv2435c
0.34146341463414637,Rv2456c
0.24561403508771928,secD
0.35294117647058826,Rv2599-Rv2600
0.3235294117647059,Rv2662-Rv2663
0.22413793103448276,aftC-msrB
0.26865671641791045,serA1
0.24358974358974358,Rv3083
0.2903225806451613,Rv3167c
0.2698412698412698,Rv3224
0.22857142857142856,Rv3277
0.3088235294117647,Rv3482c
0.30120481927710846,Rv3538
0.1896551724137931,ftsH
0.19444444444444445,tgs2
0.22388059701492538,Rv3770c-Rv3770A
0.2876712328767123,espB
0.26865671641791045,Rv3901c-Rv3902c
0.18823529411764706,Rv0383c
0.3103448275862069,Rv0650
0.22784810126582278,fadE9
0.21621621621621623,lpqW
0.2564102564102564,priA
0.2786885245901639,whiA
0.27848101265822783,Rv3166c
0.15584415584415584,Rv2263
0.23809523809523808,Rv2434c
0.3116883116883117,Rv0026
0.18571428571428572,Rv0057
0.325,Rv0074
0.2153846153846154,Rv0144
0.2236842105263158,fadE3
0.2916666666666667,ansP2
0.3064516129032258,Rv0387c
0.3522727272727273,galTb
0.3055555555555556,Rv0698
0.18055555555555555,far-Rv0856
0.25,Rv0870c
0.21621621621621623,Rv0894
0.2676056338028169,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.25287356321839083,kdpD
0.22580645161290322,bpoB
0.25,mcr
