bayes,locus
0.38461538461538464,mce1A
0.3150684931506849,Rv0178
0.35384615384615387,Rv0181c
0.2676056338028169,Rv0187
0.36363636363636365,ilvD
0.2054794520547945,Rv0194
0.18571428571428572,Rv0197
0.3026315789473684,zmp1
0.25,Rv0201c
0.325,mmpL11
0.3088235294117647,pckA
0.24050632911392406,nadR
0.2631578947368421,Rv0213c
0.38235294117647056,fadE3-Rv0216
0.3194444444444444,lipW
0.2028985507246377,Rv0223c
0.3291139240506329,Rv0226c
0.34523809523809523,fadE5
0.28169014084507044,fadE5-Rv0245
0.28125,Rv0259c
0.3333333333333333,Rv0260c
0.3055555555555556,Rv0264c
0.1643835616438356,narU
0.36923076923076925,Rv0276
0.19117647058823528,eccB3
0.3142857142857143,tam
0.29577464788732394,pcp
0.22857142857142856,Rv0323c
0.325,Rv0333
0.2948717948717949,Rv0364
0.323943661971831,Rv0376c
0.22857142857142856,Rv0383c
0.352112676056338,clpB-Rv0385
0.3235294117647059,lpqK
0.23376623376623376,ctpH
0.2911392405063291,Rv0461
0.31666666666666665,Rv0470A
0.21212121212121213,Rv0473
0.20270270270270271,Rv0479c
0.19607843137254902,gpm1-senX3
0.21621621621621623,Rv0504c
0.275,hemA
0.375,Rv0525
0.3709677419354839,fabH
0.20454545454545456,Rv0538
0.2682926829268293,pitA
0.26153846153846155,Rv0552
0.3055555555555556,bpoC-menD
0.3472222222222222,menH
0.2564102564102564,Rv0572c
0.29333333333333333,Rv0576
0.34615384615384615,Rv0579
0.2647058823529412,lpqN
0.2903225806451613,Rv0585c
0.35714285714285715,Rv0597c-vapC27
0.2987012987012987,B55
0.3132530120481928,Rv0610c
0.3088235294117647,recD
0.24050632911392406,recB
0.3116883116883117,recC
0.23529411764705882,hadA
0.2328767123287671,Rv0647c
0.296875,Rv0648
0.2916666666666667,Rv0650
0.36231884057971014,Rv0650-rplJ
0.3076923076923077,vapC6-vapB6
0.30158730158730157,vapB8
0.24390243902439024,rpoB
0.3246753246753247,mmpL5
0.25,Rv0678-Rv0679c
0.2972972972972973,Rv0680c-Rv0681
0.23880597014925373,Rv0686
0.2608695652173913,lldD1-Rv0695
0.35443037974683544,rplD
0.2602739726027397,Rv0712-Rv0713
0.3,sppA
0.26666666666666666,xylB
0.23376623376623376,Rv0731c
0.3230769230769231,secY
0.18333333333333332,rslA
0.3108108108108108,Rv0739
0.30434782608695654,phoP
0.3287671232876712,phoR
0.34177215189873417,Rv0760c
0.23684210526315788,aldA
0.15151515151515152,Rv0774c
0.2537313432835821,Rv0779c
0.2857142857142857,Rv0790c
0.2878787878787879,Rv0813c
0.3230769230769231,Rv0818
0.2571428571428571,Rv0831c
0.29333333333333333,lpqQ
0.25925925925925924,pip
0.3103448275862069,Rv0845
0.28169014084507044,lpqS-cysK2
0.225,prrB
0.208955223880597,accD3
0.2564102564102564,echA6
0.3780487804878049,Rv0907
0.23728813559322035,PE7-betP
0.3125,betP
0.3582089552238806,Rv0923c
0.2191780821917808,Rv0925c
0.32857142857142857,Rv0926c
0.30434782608695654,pstS2-pstB
0.33783783783783783,pstA2
0.2988505747126437,mku
0.2876712328767123,pgi
0.30158730158730157,uvrD1
0.3050847457627119,purH
0.21621621621621623,Rv0966c-csoR
0.3595505617977528,ctpV
0.2714285714285714,echA7
0.25,Rv0976c
0.31343283582089554,Rv0986
0.36764705882352944,Rv0987
0.35714285714285715,Rv0998
0.3013698630136986,rpfB
0.3108108108108108,mfd
0.2823529411764706,lpqU
0.2375,eno
0.2608695652173913,kdpB
0.2073170731707317,PE8-Rv1041c
0.29333333333333333,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.22727272727272727,Rv1072-Rv1073
0.22077922077922077,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.27692307692307694,glpX
0.32857142857142857,Rv1101c-mazF3
0.26865671641791045,Rv1112-vapB32
0.3088235294117647,Rv1115-Rv1116
0.3116883116883117,Rv1118c
0.35714285714285715,Rv1132
0.2878787878787879,metE-Rv1134
0.3220338983050847,mcr
0.3,mcr10
0.27631578947368424,mutT2-narG
0.2857142857142857,typA
0.34782608695652173,lpqW
0.16129032258064516,Rv1176c
0.2602739726027397,Rv1179c
0.19642857142857142,Rv1184c-fadD21
0.2125,fadD21
0.24193548387096775,Rv1186c-rocA
0.2602739726027397,Rv1190
0.3055555555555556,esxK-esxL
0.30666666666666664,Rv1218c
0.3392857142857143,sigE
0.26506024096385544,lpqX
0.26153846153846155,Rv1251c
0.2948717948717949,Rv1258c
0.3125,Rv1265
0.32432432432432434,embR-Rv1268c
0.25609756097560976,Rv1268c
0.27586206896551724,Rv1278
0.2898550724637681,oppB
0.20833333333333334,oppB-canA
0.30357142857142855,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.3055555555555556,Rv1290A-Rv1291c
0.25806451612903225,thrA
0.23684210526315788,thrC
0.2597402597402597,mcr3
0.3815789473684211,rrs
0.24324324324324326,Rv1319c
0.208955223880597,glgE
0.35135135135135137,glgP
0.35714285714285715,leuW-irtA
0.2289156626506024,moeY
0.3064516129032258,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.2714285714285714,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.17721518987341772,Rv1376
0.275,Rv1378c
0.27631578947368424,metK
0.325,Rv1393c
0.2647058823529412,vapB10
0.28378378378378377,rpe
0.3076923076923077,Rv1424c
0.2235294117647059,Rv1425
0.265625,Rv1428c
0.23728813559322035,Rv1431
0.2898550724637681,bisC
0.29508196721311475,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.2876712328767123,Rv1453
0.30434782608695654,Rv1459c
0.34285714285714286,Rv1463
0.27906976744186046,echA12
0.24691358024691357,Rv1478
0.30303030303030304,Rv1481
0.2714285714285714,inhA
0.3064516129032258,Rv1500
0.3132530120481928,Rv1501
0.32432432432432434,Rv1502
0.3968253968253968,Rv1502-Rv1503c
0.27692307692307694,Rv1505c
0.2948717948717949,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.2222222222222222,gmdA
0.25,Rv1515c
0.3225806451612903,fadD25
0.31343283582089554,mmpL12
0.37662337662337664,Rv1524
0.33783783783783783,adh
0.32,Rv1535
0.23376623376623376,ansA
0.3142857142857143,mmpL6
0.30434782608695654,Rv1565c
0.359375,bioF1
0.32894736842105265,Rv1591
0.203125,Rv1592c-Rv1593c
0.375,nadB
0.171875,hisH
0.25,impA
0.2916666666666667,lgt
0.296875,lgt-Rv1615
0.33766233766233766,cydC
0.25396825396825395,Rv1624c
0.34615384615384615,Rv1634
0.23943661971830985,Rv1639c
0.25862068965517243,lysX
0.3333333333333333,tsnR
0.35135135135135137,Rv1645c-PE17
0.2894736842105263,argH
0.3246753246753247,pks10
0.25333333333333335,pks7
0.31645569620253167,pks9
0.2222222222222222,Rv1667c
0.27906976744186046,dsbF-Rv1678
0.265625,Rv1693
0.18333333333333332,cycA
0.2571428571428571,Rv1714
0.29850746268656714,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.2714285714285714,Rv1739c
0.2631578947368421,pknE
0.323943661971831,Rv1747
0.3382352941176471,fadD1
0.3815789473684211,Rv1751
0.28,Rv1776c
0.2,malQ
0.23076923076923078,eccC5
0.3614457831325301,PPE27-PE19
0.29213483146067415,eccE5
0.2911392405063291,PPE28-PPE29
0.2878787878787879,Rv1815
0.3026315789473684,ilvG
0.3055555555555556,Rv1823
0.22033898305084745,gcvH-garA
0.3582089552238806,Rv1828
0.3018867924528302,guaB1
0.2553191489361702,ureA
0.24561403508771928,ureF
0.3176470588235294,Rv1866
0.26506024096385544,Rv1867-Rv1868
0.22950819672131148,lldD2
0.2891566265060241,Rv1873
0.2564102564102564,rpfC
0.25882352941176473,Rv1885c
0.3424657534246575,fbpB
0.2923076923076923,fbpB-Rv1887
0.27941176470588236,Rv1891
0.27692307692307694,cinA
0.34375,katG
0.3382352941176471,fadB5
0.29310344827586204,lppF
0.2777777777777778,Rv1931c
0.39473684210526316,fadE18
0.2857142857142857,ribA1
0.3235294117647059,Rv1944c
0.2564102564102564,Rv1949c
0.2692307692307692,Rv1958c
0.36046511627906974,parE1
0.2328767123287671,mce3D
0.3333333333333333,mce3F
0.36619718309859156,Rv1985c
0.3424657534246575,erm(37)-Rv1989c
0.2807017543859649,mazF6
0.323943661971831,cmtR-Rv1995
0.3373493975903614,Rv1995
0.27956989247311825,Rv1999c
0.2698412698412698,Rv2004c
0.2714285714285714,otsB1
0.25333333333333335,Rv2012-Rv2013
0.22535211267605634,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.21621621621621623,Rv2035
0.2987012987012987,Rv2037c
0.30158730158730157,pks12
0.30666666666666664,cobI
0.27631578947368424,Rv2067c
0.3333333333333333,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.3225806451612903,pknJ
0.26865671641791045,helY
0.2112676056338028,PPE36-prcA
0.3013698630136986,mpa
0.26153846153846155,lppK
0.38461538461538464,Rv2118c
0.3,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.36507936507936506,murD
0.29577464788732394,Rv2160c
0.26506024096385544,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.2638888888888889,mptA
0.3,fadD15
0.30158730158730157,Rv2190c
0.30120481927710846,Rv2190c-Rv2191
0.2878787878787879,Rv2199c
0.3258426966292135,ctaC
0.2948717948717949,asnB
0.36363636363636365,lipB
0.34285714285714286,caeA
0.3142857142857143,cobC
0.2903225806451613,Rv2258c-mscR
0.23529411764705882,Rv2263
0.27906976744186046,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.225,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.2537313432835821,sseB
0.25,Rv2294
0.3291139240506329,Rv2303c
0.26436781609195403,Rv2305
0.18571428571428572,Rv2308-metV
0.2077922077922078,mez
0.3142857142857143,dnaG
0.2608695652173913,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.2875,recO
0.32142857142857145,dnaJ2
0.36363636363636365,mbtD
0.2988505747126437,mbtI
0.29333333333333333,Rv2387
0.25316455696202533,che1
0.2413793103448276,aprA
0.2553191489361702,Rv2407
0.22580645161290322,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.2916666666666667,rne
0.3150684931506849,Rv2455c
0.22535211267605634,Rv2474c
0.24,Rv2484c
0.2911392405063291,lipQ
0.3582089552238806,Rv2488c
0.25,fadD35
0.3,Rv2506
0.28,Rv2531c
0.3333333333333333,pepQ
0.2962962962962963,Rv2541-Rv2542
0.2638888888888889,vapB20
0.2916666666666667,Rv2569c
0.37662337662337664,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.2702702702702703,tesB2
0.25862068965517243,Rv2616
0.3055555555555556,Rv2619c
0.23376623376623376,Rv2621c
0.29333333333333333,Rv2631
0.22727272727272727,Rv2633c
0.24096385542168675,valU-Rv2645
0.2641509433962264,Rv2652c-Rv2653c
0.25,Rv2670c
0.3246753246753247,aftC
0.25,hemY
0.2537313432835821,Rv2681
0.24242424242424243,Rv2683
0.28,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.3037974683544304,Rv2705c
0.25925925925925924,Rv2712c
0.24285714285714285,sthA
0.3333333333333333,Rv2721c
0.26582278481012656,recA
0.25757575757575757,Rv2739c
0.208955223880597,Rv2743c
0.2898550724637681,Rv2750
0.2894736842105263,hsdM-vapC21
0.25,thyA-Rv2765
0.30158730158730157,Rv2779c
0.2692307692307692,lppU
0.3620689655172414,Rv2799
0.3181818181818182,Rv2819c
0.25,Rv2825c
0.30864197530864196,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.27380952380952384,dinF
0.23076923076923078,rbfA
0.273972602739726,glnA4
0.3116883116883117,mapB
0.35135135135135137,Rv2864c-relF
0.3013698630136986,gcpE
0.2777777777777778,rpsB-Rv2891
0.3116883116883117,Rv2917
0.273972602739726,glnD
0.24175824175824176,ppsC
0.2727272727272727,ppsD
0.2714285714285714,mas-fadD28
0.3670886075949367,mmpL7
0.27710843373493976,Rv2949c
0.2839506172839506,fadD29
0.2619047619047619,Rv2959c-Rv2960c
0.25862068965517243,purU
0.27941176470588236,Rv3008
0.3392857142857143,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.22388059701492538,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.3548387096774194,cyp136
0.3275862068965517,fadE22-ligB
0.24358974358974358,Rv3075c
0.3333333333333333,adhD
0.2125,tgs4
0.17105263157894737,Rv3093c
0.25316455696202533,agpS
0.2857142857142857,cyp141
0.28888888888888886,cyp141-Rv3122
0.2537313432835821,devS
0.29213483146067415,Rv3134c-PPE50
0.2876712328767123,nuoC
0.265625,Rv3162c
0.21794871794871795,Rv3163c
0.3466666666666667,Rv3178-Rv3179
0.3013698630136986,Rv3181c-Rv3182
0.22077922077922077,Rv3189
0.36923076923076925,Rv3190c
0.3108108108108108,uvrD2
0.25,Rv3200c
0.2916666666666667,Rv3201c
0.2876712328767123,Rv3213c
0.1694915254237288,whiB1
0.25,Rv3236c
0.2714285714285714,mtrB
0.3188405797101449,sahH
0.35714285714285715,Rv3263
0.27419354838709675,Rv3268
0.2926829268292683,ctpC
0.1728395061728395,fadE25
0.27941176470588236,atsB
0.24242424242424243,deoA
0.3090909090909091,Rv3333c
0.30985915492957744,icd1
0.2702702702702703,Rv3371
0.31343283582089554,Rv3371-otsB2
0.26229508196721313,Rv3378c
0.2054794520547945,idsB
0.32142857142857145,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.3150684931506849,guaB2
0.4125,Rv3415c
0.323943661971831,Rv3433c
0.21333333333333335,Rv3437
0.3188405797101449,cut4-Rv3453
0.3493975903614458,Rv3479
0.2465753424657534,Rv3480c
0.30434782608695654,otsA
0.2459016393442623,fadE26
0.30864197530864196,Rv3520c
0.3125,Rv3520c-Rv3521
0.42,ltp3
0.2702702702702703,Rv3529c
0.3088235294117647,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.2676056338028169,lppH
0.2857142857142857,radA
0.23636363636363636,clpC1
0.28125,ephA
0.2948717948717949,Rv3618
0.32894736842105265,Rv3630
0.26785714285714285,Rv3632
0.3137254901960784,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.16666666666666666,Rv3660c
0.30985915492957744,dppA
0.2696629213483146,Rv3671c
0.2,ponA2
0.26506024096385544,Rv3689
0.3150684931506849,Rv3694c
0.2894736842105263,Rv3705c-Rv3705A
0.30666666666666664,leuA
0.31645569620253167,Rv3719
0.29333333333333333,Rv3723
0.2,Rv3725
0.17721518987341772,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.25,Rv3730c
0.2702702702702703,proX
0.22727272727272727,proX-Rv3760
0.3026315789473684,Rv3762c
0.2465753424657534,Rv3766
0.3076923076923077,Rv3776
0.2465753424657534,Rv3779
0.31645569620253167,Rv3786c
0.2631578947368421,embB
0.3230769230769231,Rv3796
0.2916666666666667,pks13
0.29577464788732394,Rv3839
0.3055555555555556,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.22535211267605634,Rv3848-espR
0.2857142857142857,ethA
0.2777777777777778,gltB
0.28169014084507044,eccD1
0.2903225806451613,espK-espL
0.3013698630136986,eccE2
0.25301204819277107,esxC
0.2638888888888889,eccB2
0.22727272727272727,Rv3899c
0.35064935064935066,pcnA-mutT4
0.2833333333333333,Rv1112
0.313953488372093,Rv0024
0.2727272727272727,Rv0045c
0.2948717948717949,Rv0063
0.3380281690140845,Rv0090
0.3116883116883117,ephF
0.25,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.22033898305084745,Rv0420c-Rv0421c
0.27848101265822783,mce2B
0.2698412698412698,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.25609756097560976,Rv0823c
0.3088235294117647,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.2647058823529412,Rv1225c
0.3181818181818182,mcr11
0.3064516129032258,Rv1269c
0.32894736842105265,Rv1444c
0.22727272727272727,opcA
0.3088235294117647,plsB1
0.27380952380952384,Rv1730c
0.2753623188405797,Rv1775
0.34328358208955223,PPE31-PPE32
0.2537313432835821,Rv1907c
0.26865671641791045,ctpF
0.3387096774193548,dosT
0.3068181818181818,Rv2133c
0.36,Rv2148c
0.2682926829268293,mmpL9
0.2857142857142857,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.3815789473684211,vapB17
0.20833333333333334,vapB18
0.25,Rv2624c
0.273972602739726,Rv2709
0.2676056338028169,cobB
0.3333333333333333,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.2753623188405797,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.16129032258064516,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.29850746268656714,Rv3773c
0.2153846153846154,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.3090909090909091,Rv3830c
0.2571428571428571,Rv3847
0.2972972972972973,eccC2
0.2727272727272727,dnaA
0.32857142857142857,Rv0012
0.29411764705882354,pknB
0.24285714285714285,pknA
0.2777777777777778,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.30303030303030304,fadD34
0.3291139240506329,fadD34-Rv0036c
0.2638888888888889,leuS
0.2537313432835821,dnaB
0.2676056338028169,dnaB-Rv0059
0.3037974683544304,Rv0064
0.27631578947368424,glyA2-Rv0071
0.3037974683544304,Rv0078A
0.3974358974358974,hycE-Rv0088
0.2962962962962963,Rv0088-Rv0089
0.3287671232876712,ctpB
0.31645569620253167,Rv0104
0.421875,hddA-ldtA
0.21686746987951808,fusA2
0.4098360655737705,fadE1
0.2857142857142857,fadE1-fgd2
0.18571428571428572,mce1D
0.34285714285714286,sigG
0.3835616438356164,Rv0185
0.37037037037037035,Rv0210-pckA
0.23529411764705882,Rv0221
0.27692307692307694,Rv0245
0.19444444444444445,nirB
0.26229508196721313,vapB25
0.3253012048192771,eccD3
0.3132530120481928,Rv0302
0.36363636363636365,Rv0311
0.26153846153846155,Rv0315
0.26865671641791045,Rv0330c-Rv0331
0.3157894736842105,Rv0380c
0.2698412698412698,clpB
0.28125,Rv0398c
0.3472222222222222,fadD30
0.3466666666666667,Rv0439c-groEL2
0.20833333333333334,rskA
0.3055555555555556,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.38333333333333336,Rv0457c
0.20634920634920634,pcaA-Rv0470A
0.23076923076923078,mshA
0.2894736842105263,Rv0492c
0.3287671232876712,mmpL2
0.25609756097560976,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2923076923076923,Rv0530
0.18421052631578946,galE3
0.2345679012345679,Rv0537c
0.3064516129032258,vapB3-fadD8
0.21212121212121213,Rv0565c
0.20512820512820512,Rv0575c
0.30864197530864196,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.2676056338028169,Rv0590A
0.3382352941176471,mce2F
0.25,tcrA-Rv0603
0.18181818181818182,Rv0613c
0.36,mmaA2
0.29411764705882354,atsD
0.3333333333333333,echA4
0.22580645161290322,Rv0679c
0.3,rpsL
0.31746031746031744,Rv0691c
0.3333333333333333,Rv0697
0.23376623376623376,Rv0699
0.323943661971831,Rv0713
0.24675324675324675,Rv0737-Rv0738
0.3235294117647059,Rv0745
0.22988505747126436,Rv0749A-Rv0750
0.2962962962962963,cyp123
0.25,ggtA
0.23170731707317074,Rv0775
0.2972972972972973,purF
0.38028169014084506,sseC2
0.34782608695652173,Rv0825c
0.24285714285714285,lpqR
0.23809523809523808,narL
0.2727272727272727,pdc-Rv0854
0.37681159420289856,far
0.19736842105263158,dapC
0.3717948717948718,moaD2
0.3048780487804878,Rv0874c
0.2692307692307692,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.3333333333333333,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.30303030303030304,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.26865671641791045,Rv0988
0.4,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.16417910447761194,tatD-rpfB
0.2602739726027397,kdpE
0.3484848484848485,Rv1046c
0.26744186046511625,Rv1048c
0.3,mpr5-Rv1052
0.21621621621621623,lipU
0.23529411764705882,celA2b
0.29577464788732394,MTS0858-glyA1
0.18461538461538463,Rv1129c
0.23376623376623376,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.2777777777777778,pimE
0.3389830508474576,mutT2
0.3235294117647059,narJ
0.3088235294117647,mmpL10
0.2916666666666667,fadD36
0.32051282051282054,fadD6
0.3235294117647059,Rv1217c
0.2807017543859649,Rv1227c-lpqX
0.2717391304347826,Rv1230c-Rv1231c
0.25,dinG
0.23255813953488372,Rv1357c-Rv1358
0.24324324324324326,lprF
0.2638888888888889,carA
0.2571428571428571,dfp
0.2153846153846154,lipI
0.21333333333333335,lprH-Rv1419
0.2698412698412698,uvrC
0.2702702702702703,Rv1432-Rv1433
0.24,Rv1439c
0.36486486486486486,Rv1458c
0.2926829268292683,Rv1461
0.352112676056338,Rv1478-moxR1
0.2465753424657534,Rv1489
0.2839506172839506,lipL
0.34210526315789475,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.35135135135135137,Rv1520
0.44,pks5
0.2857142857142857,Rv1532c
0.4,ileS
0.1791044776119403,Rv1566c-Rv1567c
0.3181818181818182,polA
0.3116883116883117,cyp139
0.32432432432432434,moeX
0.2702702702702703,moeX-Rv1682
0.3064516129032258,cycA-PPE22
0.391304347826087,Rv1769
0.25,Rv1771
0.37681159420289856,cyp143
0.38095238095238093,secA2
0.25,gcvH
0.2903225806451613,Rv1835c
0.18571428571428572,glcB
0.4,guaB1-gnd1
0.19753086419753085,Rv1847
0.3448275862068966,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.25,Rv1904
0.35384615384615387,lppC
0.328125,Rv1920
0.1891891891891892,lppF-Rv1922
0.2413793103448276,Rv1924c-fadD31
0.3103448275862069,fadD31
0.2857142857142857,Rv1927
0.3275862068965517,fadE17
0.2875,Rv1936
0.3488372093023256,ephB
0.2923076923076923,Rv1972
0.345679012345679,Rv1975-Rv1976c
0.2823529411764706,Rv1978
0.27631578947368424,nrdF1-vapC36
0.2786885245901639,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.32894736842105265,Rv2023A
0.2923076923076923,Rv2034
0.3611111111111111,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.3142857142857143,cobN
0.2608695652173913,Rv2087-pknJ
0.22058823529411764,pepE
0.2571428571428571,pafB
0.2976190476190476,vapC37
0.2727272727272727,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3620689655172414,Rv2128-Rv2129c
0.32941176470588235,pyrD
0.36507936507936506,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.4,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.15873015873015872,Rv2191
0.39285714285714285,ephD
0.24705882352941178,Rv2237-Rv2237A
0.2828282828282828,accD6
0.27631578947368424,Rv2248
0.2962962962962963,mazF8
0.3058823529411765,Rv2280
0.3333333333333333,lppO
0.22727272727272727,Rv2308
0.3283582089552239,uspA
0.3116883116883117,stp-cysK1
0.34615384615384615,esxO
0.30357142857142855,esxO-esxP
0.25,esxP
0.2054794520547945,plcC
0.3333333333333333,plcA
0.3561643835616438,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.31343283582089554,mbtB
