bayes,locus
0.24050632911392406,Rv2823c
0.31343283582089554,ugpA
0.2328767123287671,ppsA
0.34328358208955223,Rv3175
0.3780487804878049,Rv3337
0.27631578947368424,PPE55-Rv3348
0.2976190476190476,dnaE2
0.2987012987012987,lytB1
0.2542372881355932,Rv3395c-Rv3395A
0.2903225806451613,alr-Rv3424c
0.2608695652173913,Rv3468c
0.27941176470588236,cyp125
0.3333333333333333,mutY
0.21428571428571427,dppD
0.32894736842105265,serV-Rv3723
0.18181818181818182,cut5b
0.24358974358974358,ctpJ-nmtR
0.24193548387096775,Rv3769
0.30158730158730157,Rv3787c
0.20689655172413793,Rv3836
0.30158730158730157,MTS2975-Rv3844
0.3125,espE
0.39473684210526316,espK
0.2777777777777778,Rv3900c
0.25,gid
0.2077922077922078,dnaA-dnaN
0.29333333333333333,recF
0.2876712328767123,Rv0007
0.275,alaT-Rv0008c
0.3387096774193548,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.2682926829268293,bioF2
0.26582278481012656,Rv0039c
0.3484848484848485,Rv0042c
0.17567567567567569,Rv0047c
0.2926829268292683,Rv0061c
0.27631578947368424,Rv0067c
0.17142857142857143,Rv0073
0.25675675675675674,Rv0075
0.28378378378378377,Rv0079
0.2807017543859649,Rv0080
0.2753623188405797,Rv0093c
0.325,nrp
0.288135593220339,Rv0106-ctpI
0.2,ctpI
0.27692307692307694,Rv0108c-PE_PGRS1
0.23076923076923078,oxyS
0.19480519480519481,cyp138
0.24358974358974358,fadD5
0.30303030303030304,yrbE1A
0.23255813953488372,yrbE1B
0.15151515151515152,mce1A
0.2714285714285714,Rv0178
0.2702702702702703,Rv0181c
0.31343283582089554,Rv0187
0.2911392405063291,ilvD
0.2597402597402597,Rv0194
0.26582278481012656,Rv0197
0.26744186046511625,zmp1
0.22077922077922077,Rv0201c
0.3013698630136986,mmpL11
0.17543859649122806,pckA
0.26785714285714285,nadR
0.30158730158730157,Rv0213c
0.2318840579710145,fadE3-Rv0216
0.30666666666666664,lipW
0.2564102564102564,Rv0223c
0.2807017543859649,Rv0226c
0.2714285714285714,fadE5
0.2916666666666667,fadE5-Rv0245
0.24,Rv0259c
0.27631578947368424,Rv0260c
0.2073170731707317,Rv0264c
0.3333333333333333,narU
0.3275862068965517,Rv0276
0.2972972972972973,eccB3
0.25263157894736843,tam
0.3387096774193548,pcp
0.20634920634920634,Rv0323c
0.27941176470588236,Rv0333
0.24050632911392406,Rv0364
0.22666666666666666,Rv0376c
0.3770491803278688,Rv0383c
0.23684210526315788,clpB-Rv0385
0.3076923076923077,lpqK
0.28378378378378377,ctpH
0.38571428571428573,Rv0461
0.28,Rv0470A
0.2619047619047619,Rv0473
0.2786885245901639,Rv0479c
0.2839506172839506,gpm1-senX3
0.23333333333333334,Rv0504c
0.2727272727272727,hemA
0.3076923076923077,Rv0525
0.2878787878787879,fabH
0.3055555555555556,Rv0538
0.36363636363636365,pitA
0.3230769230769231,Rv0552
0.35294117647058826,bpoC-menD
0.30434782608695654,menH
0.2878787878787879,Rv0572c
0.3333333333333333,Rv0576
0.27848101265822783,Rv0579
0.31746031746031744,lpqN
0.1917808219178082,Rv0585c
0.352112676056338,Rv0597c-vapC27
0.34523809523809523,B55
0.32432432432432434,Rv0610c
0.23809523809523808,recD
0.3194444444444444,recB
0.2,recC
0.16176470588235295,hadA
0.2465753424657534,Rv0647c
0.2222222222222222,Rv0648
0.373134328358209,Rv0650
0.3235294117647059,Rv0650-rplJ
0.2702702702702703,vapC6-vapB6
0.37037037037037035,vapB8
0.3698630136986301,rpoB
0.2833333333333333,mmpL5
0.2717391304347826,Rv0678-Rv0679c
0.2361111111111111,Rv0680c-Rv0681
0.25,Rv0686
0.13636363636363635,lldD1-Rv0695
0.21212121212121213,rplD
0.2361111111111111,Rv0712-Rv0713
0.42857142857142855,sppA
0.30158730158730157,xylB
0.3,Rv0731c
0.29508196721311475,secY
0.3108108108108108,rslA
0.2903225806451613,Rv0739
0.29577464788732394,phoP
0.34210526315789475,phoR
0.3088235294117647,Rv0760c
0.2753623188405797,aldA
0.2328767123287671,Rv0774c
0.3,Rv0779c
0.2835820895522388,Rv0790c
0.3188405797101449,Rv0813c
0.20987654320987653,Rv0818
0.1864406779661017,Rv0831c
0.21428571428571427,lpqQ
0.2982456140350877,pip
0.25333333333333335,Rv0845
0.22972972972972974,lpqS-cysK2
0.21686746987951808,prrB
0.2692307692307692,accD3
0.3373493975903614,echA6
0.28205128205128205,Rv0907
0.29577464788732394,PE7-betP
0.20238095238095238,betP
0.2948717948717949,Rv0923c
0.2631578947368421,Rv0925c
0.25,Rv0926c
0.23880597014925373,pstS2-pstB
0.22535211267605634,pstA2
0.23636363636363636,mku
0.3103448275862069,pgi
0.27380952380952384,uvrD1
0.2714285714285714,purH
0.35714285714285715,Rv0966c-csoR
0.21739130434782608,ctpV
0.2153846153846154,echA7
0.3048780487804878,Rv0976c
0.2727272727272727,Rv0986
0.30120481927710846,Rv0987
0.20930232558139536,Rv0998
0.2465753424657534,rpfB
0.30434782608695654,mfd
0.2692307692307692,lpqU
0.23529411764705882,eno
0.21818181818181817,kdpB
0.3048780487804878,PE8-Rv1041c
0.2553191489361702,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.28,Rv1072-Rv1073
0.2711864406779661,Rv1087A-PE9
0.34545454545454546,PE10-celA2a
0.30120481927710846,glpX
0.2571428571428571,Rv1101c-mazF3
0.22058823529411764,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.25757575757575757,Rv1118c
0.28378378378378377,Rv1132
0.3220338983050847,metE-Rv1134
0.21518987341772153,mcr
0.2625,mcr10
0.2727272727272727,mutT2-narG
0.3974358974358974,typA
0.35294117647058826,lpqW
0.18181818181818182,Rv1176c
0.323943661971831,Rv1179c
0.28125,Rv1184c-fadD21
0.2112676056338028,fadD21
0.3508771929824561,Rv1186c-rocA
0.2463768115942029,Rv1190
0.2112676056338028,esxK-esxL
0.2564102564102564,Rv1218c
0.23943661971830985,sigE
0.3218390804597701,lpqX
0.2962962962962963,Rv1251c
0.2676056338028169,Rv1258c
0.22388059701492538,Rv1265
0.28169014084507044,embR-Rv1268c
0.1875,Rv1268c
0.24390243902439024,Rv1278
0.2857142857142857,oppB
0.16417910447761194,oppB-canA
0.38571428571428573,Rv1289-Rv1290c
0.3064516129032258,Rv1290c
0.3275862068965517,Rv1290A-Rv1291c
0.2625,thrA
0.265625,thrC
0.3333333333333333,mcr3
0.2318840579710145,rrs
0.20430107526881722,Rv1319c
0.2875,glgE
0.20512820512820512,glgP
0.3620689655172414,leuW-irtA
0.3055555555555556,moeY
0.29508196721311475,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.2602739726027397,MTS1082
0.3275862068965517,MTS1082-Rv1375
0.3,Rv1376
0.2682926829268293,Rv1378c
0.26229508196721313,metK
0.20930232558139536,Rv1393c
0.3037974683544304,vapB10
0.32558139534883723,rpe
0.2542372881355932,Rv1424c
0.1917808219178082,Rv1425
0.2077922077922078,Rv1428c
0.3,Rv1431
0.2857142857142857,bisC
0.30952380952380953,zwf2
0.36619718309859156,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.234375,Rv1459c
0.2602739726027397,Rv1463
0.34375,echA12
0.3493975903614458,Rv1478
0.3013698630136986,Rv1481
0.26666666666666666,inhA
0.35526315789473684,Rv1500
0.3424657534246575,Rv1501
0.2911392405063291,Rv1502
0.2535211267605634,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.24324324324324326,Rv1508c
0.3050847457627119,Rv1510-gmdA
0.26865671641791045,gmdA
0.3,Rv1515c
0.2571428571428571,fadD25
0.3076923076923077,mmpL12
0.2537313432835821,Rv1524
0.22388059701492538,adh
0.23333333333333334,Rv1535
0.3614457831325301,ansA
0.29411764705882354,mmpL6
0.27631578947368424,Rv1565c
0.26229508196721313,bioF1
0.19696969696969696,Rv1591
0.19444444444444445,Rv1592c-Rv1593c
0.2054794520547945,nadB
0.22784810126582278,hisH
0.2876712328767123,impA
0.24242424242424243,lgt
0.2441860465116279,lgt-Rv1615
0.25333333333333335,cydC
0.32142857142857145,Rv1624c
0.2112676056338028,Rv1634
0.22388059701492538,Rv1639c
0.1951219512195122,lysX
0.3,tsnR
0.2,Rv1645c-PE17
0.225,argH
0.3333333333333333,pks10
0.27631578947368424,pks7
0.2631578947368421,pks9
0.2926829268292683,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.2125,Rv1693
0.3333333333333333,cycA
0.2328767123287671,Rv1714
0.35294117647058826,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.25806451612903225,Rv1739c
0.2926829268292683,pknE
0.25,Rv1747
0.2054794520547945,fadD1
0.24096385542168675,Rv1751
0.273972602739726,Rv1776c
0.30985915492957744,malQ
0.2857142857142857,eccC5
0.27848101265822783,PPE27-PE19
0.296875,eccE5
0.18181818181818182,PPE28-PPE29
0.2054794520547945,Rv1815
0.2926829268292683,ilvG
0.2236842105263158,Rv1823
0.23529411764705882,gcvH-garA
0.21052631578947367,Rv1828
0.24705882352941178,guaB1
0.2753623188405797,ureA
0.2564102564102564,ureF
0.2361111111111111,Rv1866
0.23809523809523808,Rv1867-Rv1868
0.24242424242424243,lldD2
0.2463768115942029,Rv1873
0.2361111111111111,rpfC
0.2894736842105263,Rv1885c
0.3,fbpB
0.30158730158730157,fbpB-Rv1887
0.21739130434782608,Rv1891
0.265625,cinA
0.1935483870967742,katG
0.15384615384615385,fadB5
0.42857142857142855,lppF
0.21212121212121213,Rv1931c
0.38666666666666666,fadE18
0.2753623188405797,ribA1
0.23943661971830985,Rv1944c
0.3150684931506849,Rv1949c
0.37681159420289856,Rv1958c
0.32432432432432434,parE1
0.2898550724637681,mce3D
0.2,mce3F
0.22388059701492538,Rv1985c
0.1724137931034483,erm(37)-Rv1989c
0.1896551724137931,mazF6
0.2972972972972973,cmtR-Rv1995
0.2839506172839506,Rv1995
0.1794871794871795,Rv1999c
0.24285714285714285,Rv2004c
0.24675324675324675,otsB1
0.19444444444444445,Rv2012-Rv2013
0.1791044776119403,Rv2014-Rv2015c
0.27906976744186046,Rv2020c
0.26785714285714285,Rv2035
0.23376623376623376,Rv2037c
0.25301204819277107,pks12
0.21518987341772153,cobI
0.2222222222222222,Rv2067c
0.2638888888888889,Rv2079
0.21052631578947367,lppJ-Rv2081c
0.32,pknJ
0.23943661971830985,helY
0.24358974358974358,PPE36-prcA
0.30864197530864196,mpa
0.2608695652173913,lppK
0.3194444444444444,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.26666666666666666,murD
0.25316455696202533,Rv2160c
0.22666666666666666,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.20512820512820512,mptA
0.29411764705882354,fadD15
0.20588235294117646,Rv2190c
0.3492063492063492,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.2608695652173913,ctaC
0.24,asnB
0.25,lipB
0.203125,caeA
0.2631578947368421,cobC
0.3287671232876712,Rv2258c-mscR
0.15730337078651685,Rv2263
0.18666666666666668,Rv2264c
0.26229508196721313,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.2962962962962963,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.31666666666666665,sseB
0.25316455696202533,Rv2294
0.3333333333333333,Rv2303c
0.2535211267605634,Rv2305
0.28125,Rv2308-metV
0.2571428571428571,mez
0.359375,dnaG
0.3013698630136986,esxP-Rv2348c
0.3611111111111111,Rv2348c
0.2542372881355932,recO
0.28378378378378377,dnaJ2
0.27941176470588236,mbtD
0.19230769230769232,mbtI
0.2465753424657534,Rv2387
0.2153846153846154,che1
0.35384615384615387,aprA
0.3559322033898305,Rv2407
0.25675675675675674,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.27631578947368424,rne
0.32558139534883723,Rv2455c
0.3116883116883117,Rv2474c
0.2916666666666667,Rv2484c
0.16393442622950818,lipQ
0.3492063492063492,Rv2488c
0.19480519480519481,fadD35
0.25609756097560976,Rv2506
0.323943661971831,Rv2531c
0.2857142857142857,pepQ
0.15584415584415584,Rv2541-Rv2542
0.16049382716049382,vapB20
0.2972972972972973,Rv2569c
0.33766233766233766,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.21875,tesB2
0.25675675675675674,Rv2616
0.17391304347826086,Rv2619c
0.24242424242424243,Rv2621c
0.25,Rv2631
0.2345679012345679,Rv2633c
0.36046511627906974,valU-Rv2645
0.22784810126582278,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.2702702702702703,aftC
0.22666666666666666,hemY
0.20588235294117646,Rv2681
0.25,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.29577464788732394,Rv2696c
0.23943661971830985,Rv2705c
0.38333333333333336,Rv2712c
0.20967741935483872,sthA
0.15584415584415584,Rv2721c
0.29411764705882354,recA
0.2857142857142857,Rv2739c
0.30337078651685395,Rv2743c
0.3188405797101449,Rv2750
0.30434782608695654,hsdM-vapC21
0.18181818181818182,thyA-Rv2765
0.20588235294117646,Rv2779c
0.32727272727272727,lppU
0.27710843373493976,Rv2799
0.2857142857142857,Rv2819c
0.33766233766233766,Rv2825c
0.2857142857142857,Rv2826c
0.2833333333333333,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.3088235294117647,dinF
0.28169014084507044,rbfA
0.25675675675675674,glnA4
0.29577464788732394,mapB
0.3150684931506849,Rv2864c-relF
0.2328767123287671,gcpE
0.28378378378378377,rpsB-Rv2891
0.23170731707317074,Rv2917
0.2987012987012987,glnD
0.2898550724637681,ppsC
0.25,ppsD
0.25925925925925924,mas-fadD28
0.2191780821917808,mmpL7
0.19696969696969696,Rv2949c
0.2898550724637681,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2717391304347826,purU
0.21333333333333335,Rv3008
0.3584905660377358,gatA
0.17105263157894737,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.3684210526315789,cyp136
0.2222222222222222,fadE22-ligB
0.2328767123287671,Rv3075c
0.2857142857142857,adhD
0.24050632911392406,tgs4
0.21568627450980393,Rv3093c
0.24358974358974358,agpS
0.26666666666666666,cyp141
0.2916666666666667,cyp141-Rv3122
0.2876712328767123,devS
0.35294117647058826,Rv3134c-PPE50
0.25,nuoC
0.2923076923076923,Rv3162c
0.21794871794871795,Rv3163c
0.25,Rv3178-Rv3179
0.328125,Rv3181c-Rv3182
0.26153846153846155,Rv3189
0.4166666666666667,Rv3190c
0.3026315789473684,uvrD2
0.2191780821917808,Rv3200c
0.3026315789473684,Rv3201c
0.2619047619047619,Rv3213c
0.21176470588235294,whiB1
0.22077922077922077,Rv3236c
0.15,mtrB
0.37681159420289856,sahH
0.25862068965517243,Rv3263
0.2835820895522388,Rv3268
0.2857142857142857,ctpC
0.3783783783783784,fadE25
0.3230769230769231,atsB
0.25675675675675674,deoA
0.2948717948717949,Rv3333c
0.26153846153846155,icd1
0.24324324324324326,Rv3371
0.2876712328767123,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.22413793103448276,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.27419354838709675,acrA1
0.2804878048780488,guaB2
0.22972972972972974,Rv3415c
0.2638888888888889,Rv3433c
0.34615384615384615,Rv3437
0.23943661971830985,cut4-Rv3453
0.22058823529411764,Rv3479
0.3,Rv3480c
0.27941176470588236,otsA
0.20634920634920634,fadE26
0.3142857142857143,Rv3520c
0.32786885245901637,Rv3520c-Rv3521
0.2,ltp3
0.3088235294117647,Rv3529c
0.2111111111111111,Rv3531c-PPE61
0.34285714285714286,Rv3555c-fadA6
0.26582278481012656,lppH
0.38095238095238093,radA
0.328125,clpC1
0.3253012048192771,ephA
0.29850746268656714,Rv3618
0.21951219512195122,Rv3630
0.28378378378378377,Rv3632
0.3333333333333333,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.25,Rv3658c
0.21951219512195122,Rv3660c
0.3387096774193548,dppA
0.27058823529411763,Rv3671c
0.2777777777777778,ponA2
0.25,Rv3689
0.20833333333333334,Rv3694c
0.2839506172839506,Rv3705c-Rv3705A
0.27380952380952384,leuA
0.3013698630136986,Rv3719
0.25925925925925924,Rv3723
0.203125,Rv3725
0.3013698630136986,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.23076923076923078,Rv3730c
0.25396825396825395,proX
0.20987654320987653,proX-Rv3760
0.31666666666666665,Rv3762c
0.2923076923076923,Rv3766
0.30864197530864196,Rv3776
0.3150684931506849,Rv3779
0.32051282051282054,Rv3786c
0.2236842105263158,embB
0.2535211267605634,Rv3796
0.2857142857142857,pks13
0.15384615384615385,Rv3839
0.29411764705882354,Rv3843c
0.25806451612903225,Rv3843c-MTS2975
0.2972972972972973,Rv3845-sodA
0.2823529411764706,Rv3848-espR
0.3466666666666667,ethA
0.2028985507246377,gltB
0.3142857142857143,eccD1
0.22340425531914893,espK-espL
0.18666666666666668,eccE2
0.21794871794871795,esxC
0.3055555555555556,eccB2
0.38596491228070173,Rv3899c
0.28378378378378377,pcnA-mutT4
0.33783783783783783,Rv1112
0.3466666666666667,Rv0024
0.21212121212121213,Rv0045c
0.24561403508771928,Rv0063
0.24,Rv0090
0.2972972972972973,ephF
0.2676056338028169,Rv0176
0.358974358974359,PE_PGRS3-PE_PGRS4
0.28,Rv0420c-Rv0421c
0.28169014084507044,mce2B
0.29850746268656714,Rv0759c-Rv0760c
0.2878787878787879,Rv0794c-Rv0795
0.3380281690140845,Rv0823c
0.3466666666666667,Rv0888
0.21739130434782608,Rv1042c-Rv1043c
0.22784810126582278,Rv1045
0.30985915492957744,Rv1225c
0.19117647058823528,mcr11
0.2753623188405797,Rv1269c
0.2028985507246377,Rv1444c
0.19718309859154928,opcA
0.21739130434782608,plsB1
0.22857142857142856,Rv1730c
0.23376623376623376,Rv1775
0.2876712328767123,PPE31-PPE32
0.28378378378378377,Rv1907c
0.3188405797101449,ctpF
0.25,dosT
0.26865671641791045,Rv2133c
0.3181818181818182,Rv2148c
0.23529411764705882,mmpL9
0.3088235294117647,plcA-PPE38
0.26153846153846155,Rv2405-Rv2406c
0.18055555555555555,Rv2437
0.2535211267605634,vapB17
0.3333333333333333,vapB18
0.2247191011235955,Rv2624c
0.2463768115942029,Rv2709
0.2857142857142857,cobB
0.25,Rv2862c-vapB23
0.375,lppW-trmD
0.32857142857142857,Rv2923c
0.24390243902439024,Rv3428c-PPE59
0.35135135135135137,Rv3483c
0.21621621621621623,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.23529411764705882,Rv3773c
0.23809523809523808,lipE-Rv3776
0.25925925925925924,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.2625,Rv3830c
0.27848101265822783,Rv3847
0.2222222222222222,eccC2
0.3076923076923077,dnaA
0.23214285714285715,Rv0012
0.22950819672131148,pknB
0.30952380952380953,pknA
0.2972972972972973,fhaA-leuT
0.25,whiB5-Rv0023
0.2714285714285714,fadD34
0.3157894736842105,fadD34-Rv0036c
0.25333333333333335,leuS
0.2923076923076923,dnaB
0.2112676056338028,dnaB-Rv0059
0.2625,Rv0064
0.21818181818181817,glyA2-Rv0071
0.23170731707317074,Rv0078A
0.27692307692307694,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.28,ctpB
0.25,Rv0104
0.15254237288135594,hddA-ldtA
0.35185185185185186,fusA2
0.2716049382716049,fadE1
0.2727272727272727,fadE1-fgd2
0.10810810810810811,mce1D
0.3137254901960784,sigG
0.273972602739726,Rv0185
0.25925925925925924,Rv0210-pckA
0.38666666666666666,Rv0221
0.25757575757575757,Rv0245
0.25882352941176473,nirB
0.3103448275862069,vapB25
0.2608695652173913,eccD3
0.3181818181818182,Rv0302
0.2631578947368421,Rv0311
0.3,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.2702702702702703,Rv0380c
0.3,clpB
0.25333333333333335,Rv0398c
0.26865671641791045,fadD30
0.2465753424657534,Rv0439c-groEL2
0.3472222222222222,rskA
0.2972972972972973,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.2962962962962963,Rv0457c
0.40789473684210525,pcaA-Rv0470A
0.22058823529411764,mshA
0.2328767123287671,Rv0492c
0.2976190476190476,mmpL2
0.2638888888888889,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.18181818181818182,Rv0530
0.3333333333333333,galE3
0.29347826086956524,Rv0537c
0.2698412698412698,vapB3-fadD8
0.2876712328767123,Rv0565c
0.27631578947368424,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.2727272727272727,Rv0590A
0.35135135135135137,mce2F
0.2608695652173913,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.3108108108108108,mmaA2
0.26153846153846155,atsD
0.2702702702702703,echA4
0.3076923076923077,Rv0679c
0.25,rpsL
0.2571428571428571,Rv0691c
0.36619718309859156,Rv0697
0.3283582089552239,Rv0699
0.2676056338028169,Rv0713
0.22857142857142856,Rv0737-Rv0738
0.27941176470588236,Rv0745
0.31343283582089554,Rv0749A-Rv0750
0.28205128205128205,cyp123
0.3220338983050847,ggtA
0.3194444444444444,Rv0775
0.3088235294117647,purF
0.24324324324324326,sseC2
0.34615384615384615,Rv0825c
0.2916666666666667,lpqR
0.26153846153846155,narL
0.22807017543859648,pdc-Rv0854
0.31645569620253167,far
0.2191780821917808,dapC
0.2676056338028169,moaD2
0.3235294117647059,Rv0874c
0.2839506172839506,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.41379310344827586,Rv0939
0.3561643835616438,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.14285714285714285,mprB-pepD
0.35384615384615387,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.31746031746031744,tatD-rpfB
0.23333333333333334,kdpE
0.32,Rv1046c
0.36,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3170731707317073,lipU
0.3333333333333333,celA2b
0.25,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.24390243902439024,Rv1136-Rv1137c
0.22988505747126436,Rv1152
0.3114754098360656,pimE
0.3220338983050847,mutT2
0.32894736842105265,narJ
0.28,mmpL10
0.10344827586206896,fadD36
0.18840579710144928,fadD6
0.3157894736842105,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.36363636363636365,dinG
0.30434782608695654,Rv1357c-Rv1358
0.27631578947368424,lprF
0.32,carA
0.2625,dfp
0.18292682926829268,lipI
0.25,lprH-Rv1419
0.3058823529411765,uvrC
0.26153846153846155,Rv1432-Rv1433
0.18032786885245902,Rv1439c
0.2465753424657534,Rv1458c
0.25316455696202533,Rv1461
0.3561643835616438,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2903225806451613,lipL
0.2261904761904762,Rv1507A-Rv1508c
0.3048780487804878,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.2191780821917808,pks5
0.22535211267605634,Rv1532c
0.3333333333333333,ileS
0.2987012987012987,Rv1566c-Rv1567c
0.23376623376623376,polA
0.2647058823529412,cyp139
0.3194444444444444,moeX
0.2903225806451613,moeX-Rv1682
0.27710843373493976,cycA-PPE22
0.2,Rv1769
0.328125,Rv1771
0.2972972972972973,cyp143
0.3055555555555556,secA2
0.2153846153846154,gcvH
0.23595505617977527,Rv1835c
0.24050632911392406,glcB
0.3150684931506849,guaB1-gnd1
0.21621621621621623,Rv1847
0.23529411764705882,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.21621621621621623,lppC
0.23529411764705882,Rv1920
0.29333333333333333,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.23333333333333334,fadD31
0.31343283582089554,Rv1927
0.25333333333333335,fadE17
0.3150684931506849,Rv1936
0.2537313432835821,ephB
0.26666666666666666,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.19718309859154928,nrdF1-vapC36
0.4153846153846154,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.22727272727272727,Rv2023A
0.24193548387096775,Rv2034
0.20634920634920634,Rv2047c
0.3380281690140845,ASpks-Rv2049c
0.18333333333333332,rpmG1
0.3333333333333333,cobN
0.265625,Rv2087-pknJ
0.3108108108108108,pepE
0.2222222222222222,pafB
0.17567567567567569,vapC37
0.24615384615384617,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.18518518518518517,Rv2128-Rv2129c
0.3582089552238806,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2558139534883721,pknL-Rv2177c
0.25555555555555554,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.21875,Rv2191
0.3050847457627119,ephD
0.34210526315789475,Rv2237-Rv2237A
0.2608695652173913,accD6
0.23076923076923078,Rv2248
0.25675675675675674,mazF8
0.2682926829268293,Rv2280
0.24285714285714285,lppO
0.2911392405063291,Rv2308
0.2804878048780488,uspA
0.20967741935483872,stp-cysK1
0.16883116883116883,esxO
0.3055555555555556,esxO-esxP
0.2608695652173913,esxP
0.3150684931506849,plcC
0.25316455696202533,plcA
