bayes,locus
0.2625,Rv1463
0.28125,Rv1478-moxR1
0.3898305084745763,Rv1489
0.24050632911392406,lipL
0.17105263157894737,Rv1505c
0.25,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.3108108108108108,Rv1515c
0.3488372093023256,Rv1520
0.30303030303030304,pks5
0.3068181818181818,Rv1532c
0.3157894736842105,ileS
0.25,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.27631578947368424,polA
0.2125,lysX
0.3508771929824561,pks7
0.23684210526315788,pks8
0.35294117647058826,cyp139
0.16666666666666666,dsbF-Rv1678
0.2987012987012987,moeX
0.1927710843373494,moeX-Rv1682
0.15942028985507245,cycA-PPE22
0.17647058823529413,Rv1739c
0.2926829268292683,Rv1769
0.208955223880597,Rv1771
0.2804878048780488,cyp143
0.27941176470588236,secA2
0.22727272727272727,Rv1823
0.23076923076923078,gcvH
0.22388059701492538,Rv1835c
0.3125,glcB
0.25,guaB1-gnd1
0.32967032967032966,Rv1847
0.25316455696202533,lldD2
0.22535211267605634,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.4,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.2465753424657534,katG
0.2222222222222222,lppC
0.22388059701492538,Rv1920
0.35135135135135137,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.12658227848101267,fadD31
0.12280701754385964,Rv1927
0.28205128205128205,fadE17
0.2711864406779661,Rv1936
0.3181818181818182,ephB
0.2112676056338028,Rv1972
0.30864197530864196,Rv1975-Rv1976c
0.23684210526315788,Rv1978
0.25,nrdF1-vapC36
0.31746031746031744,Rv1986
0.3283582089552239,Rv1987-erm(37)
0.2571428571428571,Rv1999c
0.25757575757575757,Rv2000
0.2840909090909091,Rv2020c
0.27419354838709675,Rv2023A
0.20833333333333334,Rv2034
0.32,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.36046511627906974,Rv2059
0.2777777777777778,cobN
0.3150684931506849,Rv2079
0.29508196721311475,Rv2082
0.28169014084507044,Rv2087-pknJ
0.20967741935483872,pknJ
0.22857142857142856,pepE
0.25301204819277107,pafB
0.2727272727272727,vapC37
0.2125,mpa-lppK
0.2891566265060241,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.21666666666666667,pknL-Rv2177c
0.25,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.275,Rv2191
0.2191780821917808,ephD
0.3142857142857143,Rv2237-Rv2237A
0.2597402597402597,accD6
0.234375,Rv2248
0.3114754098360656,mazF8
0.26373626373626374,cyp121
0.2777777777777778,Rv2280
0.30434782608695654,lppO
0.2857142857142857,Rv2308
0.2361111111111111,uspA
0.21518987341772153,stp-cysK1
0.208955223880597,esxO
0.273972602739726,esxO-esxP
0.33766233766233766,esxP
0.3548387096774194,plcC
0.24285714285714285,plcA
0.22784810126582278,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.3333333333333333,mbtB
0.2191780821917808,Rv2395-mcr7
0.2786885245901639,subI
0.2753623188405797,ahpD
0.3108108108108108,Rv2433c
0.3,obg
0.1864406779661017,rpfE
0.18571428571428572,aglA
0.29411764705882354,Rv2474c
0.2702702702702703,lipQ
0.225,lipQ-argW
0.26666666666666666,Rv2488c
0.2839506172839506,vapC38
0.32857142857142857,bkdC
0.24242424242424243,accD1
0.2840909090909091,scoA
0.2692307692307692,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.22857142857142856,lppA
0.3,lppB
0.275,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.2328767123287671,glnQ
0.3194444444444444,Rv2567
0.189873417721519,aspS-Rv2573
0.2361111111111111,Rv2621c
0.3050847457627119,hrp1-Rv2627c
0.37037037037037035,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.17105263157894737,Rv2644c-valT
0.296875,valU-Rv2645
0.24193548387096775,Rv2659c-Rv2660c
0.28125,ceoB
0.30434782608695654,Rv2693c
0.21875,Rv2712c
0.26229508196721313,fadE20
0.20212765957446807,recX
0.3076923076923077,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.30158730158730157,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.34210526315789475,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.22784810126582278,vapB22-echA16
0.19117647058823528,echA16
0.21212121212121213,Rv2864c-relF
0.27848101265822783,dipZ
0.15873015873015872,mpt53-Rv2879c
0.15789473684210525,Rv2891
0.27692307692307694,fdhD
0.2318840579710145,lppW
0.3253012048192771,amt
0.13432835820895522,ppsD
0.2537313432835821,mas
0.3,fadD28
0.2236842105263158,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.2727272727272727,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.28125,purU
0.2,purU-kdtB
0.2361111111111111,Rv2969c
0.34146341463414637,pfkA-gatA
0.2153846153846154,Rv3015c
0.2833333333333333,Rv3047c
0.25316455696202533,nrdE
0.296875,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.323943661971831,Rv3081-virS
0.25274725274725274,moaA1
0.21428571428571427,Rv3115-moeB2
0.21686746987951808,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.30303030303030304,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.23880597014925373,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.30303030303030304,Rv3196
0.2054794520547945,nudC
0.25,Rv3201c
0.29508196721311475,Rv3202c
0.20634920634920634,Rv3220c
0.25,Rv3236c
0.2537313432835821,mtrB
0.2625,Rv3263
0.3055555555555556,Rv3272
0.2345679012345679,Rv3282
0.3235294117647059,sseA
0.30303030303030304,pcd
0.2911392405063291,lhr
0.2923076923076923,sdhD
0.2647058823529412,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.1791044776119403,Rv3365c
0.23943661971830985,spoU
0.29333333333333333,spoU-PE_PGRS51
0.2753623188405797,Rv3376
0.1875,idsB-vapC46
0.32786885245901637,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.27906976744186046,Rv3402c
0.25806451612903225,vapB47
0.24285714285714285,guaB2
0.18181818181818182,Rv3424c
0.2619047619047619,Rv3433c
0.2923076923076923,esxU
0.22033898305084745,Rv3446c
0.24285714285714285,mycP4
0.2222222222222222,rmlC
0.25,lipF
0.25806451612903225,otsA
0.32,mce4C
0.2972972972972973,fadE27
0.18461538461538463,fadD19
0.30526315789473685,ltp3
0.2692307692307692,Rv3531c
0.26153846153846155,PPE61-PPE62
0.1746031746031746,kstD
0.17333333333333334,ltp2
0.23076923076923078,fdxB
0.36363636363636365,fadE30-fadD3
0.2948717948717949,Rv3591c
0.21739130434782608,lysS
0.2857142857142857,folK
0.2236842105263158,espA-ephA
0.3188405797101449,Rv3618
0.3157894736842105,esxV
0.32857142857142857,esxW
0.23880597014925373,Rv3635-Rv3636
0.25925925925925924,nth
0.2361111111111111,crp
0.2537313432835821,crp-Rv3677c
0.20588235294117646,Rv3680
0.24705882352941178,ponA2
0.275,Rv3689
0.2564102564102564,Rv3691
0.2631578947368421,Rv3694c
0.3484848484848485,recR
0.29577464788732394,Rv3722c
0.16417910447761194,cut5b
0.3157894736842105,Rv3725
0.28169014084507044,Rv3727
0.30434782608695654,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.26865671641791045,Rv3745c-PE34
0.2537313432835821,Rv3747-Rv3748
0.25396825396825395,proV
0.27419354838709675,proX
0.30434782608695654,Rv3769-Rv3770c
0.2692307692307692,echA21
0.22535211267605634,Rv3776
0.2463768115942029,glfT1
0.30666666666666664,Rv3788
0.22580645161290322,fadE35
0.29333333333333333,pks13
0.24285714285714285,fadD32
0.2463768115942029,fadD32-Rv3802c
0.30952380952380953,aftB
0.22388059701492538,papA2
0.22950819672131148,fadD23
0.2112676056338028,Rv3835
0.2876712328767123,Rv3837c
0.3380281690140845,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.2833333333333333,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.25,espI
0.2459016393442623,espK
0.2753623188405797,espK-espL
0.2777777777777778,mutT4
0.2717391304347826,Rv3910
0.3116883116883117,gid
0.2804878048780488,Rv3920c-Rv3921c
0.22033898305084745,Rv0191
0.2537313432835821,aftD
0.2602739726027397,PE_PGRS17-Rv0979c
0.3246753246753247,cut1
0.2,pks12
0.2682926829268293,pks15
0.25,pstP
0.2328767123287671,Rv0080
0.22388059701492538,Rv0093c
0.3275862068965517,ctpI
0.28735632183908044,fadD5
0.234375,Rv0192A
0.3225806451612903,Rv0193c
0.31343283582089554,Rv0197
0.2641509433962264,Rv0205
0.26865671641791045,lipW
0.21176470588235294,Rv0257
0.3108108108108108,Rv0275c
0.21666666666666667,Rv0312
0.25,iniA
0.2465753424657534,Rv0359
0.273972602739726,Rv0370c
0.20588235294117646,Rv0377
0.2727272727272727,purT
0.359375,ctpH
0.2823529411764706,Rv0431
0.15,Rv0434
0.24050632911392406,moeA2
0.1951219512195122,Rv0484c
0.2916666666666667,proC
0.3235294117647059,mce2C
0.2898550724637681,lpqO
0.32894736842105265,Rv0610c
0.19480519480519481,Rv0621
0.2982456140350877,rplO
0.29577464788732394,xylB
0.1791044776119403,purB
0.265625,Rv0818
0.24242424242424243,Rv0822c
0.25333333333333335,Rv0851c
0.26436781609195403,Rv0909
0.32051282051282054,pstS2
0.22058823529411764,sucD
0.2876712328767123,mprA
0.27941176470588236,Rv0992c
0.2261904761904762,moeA1
0.2840909090909091,Rv0996
0.18840579710144928,pabB
0.2702702702702703,Rv1012
0.22727272727272727,lpqU
0.2857142857142857,pra
0.3076923076923077,ppdK
0.2535211267605634,Rv1178
0.28169014084507044,esxL
0.3142857142857143,Rv1215c
0.36764705882352944,Rv1226c
0.25925925925925924,Rv1250
0.2753623188405797,deaD
0.25882352941176473,Rv1262c
0.3088235294117647,lprB
0.2222222222222222,Rv1301
0.24,glgB
0.3058823529411765,glgP
0.2465753424657534,moeY
0.2948717948717949,Rv1375
0.2923076923076923,carB
0.30120481927710846,vapC10
0.23684210526315788,fmu
0.2875,ribG
0.3058823529411765,Rv1425
0.2696629213483146,echA12
0.2,Rv1504c
0.2698412698412698,mmpL6
0.2857142857142857,nadC
0.2876712328767123,Rv1624c
0.3076923076923077,pks9
0.18055555555555555,cmr
0.33766233766233766,Rv1707
0.2714285714285714,Rv1708
0.2777777777777778,narX
0.1,bacA
0.25,Rv1870c
0.2647058823529412,lppD
0.25333333333333335,aao
0.2916666666666667,Rv1949c
0.34328358208955223,Rv1979c
0.2702702702702703,Rv1998c
0.3611111111111111,Rv2036
0.19642857142857142,Rv2083
0.24285714285714285,mptA
0.2463768115942029,fadD15
0.2808988764044944,cobS
0.3142857142857143,Rv2227
0.2987012987012987,Rv2240c
0.17105263157894737,sseB
0.296875,Rv2306A
0.2191780821917808,mez
0.20930232558139536,zur
0.3709677419354839,Rv2395
0.28169014084507044,Rv2415c
0.265625,tig
0.31343283582089554,plsC
0.30666666666666664,nusB
0.26153846153846155,Rv2559c
0.33783783783783783,Rv2599
0.234375,Rv2628
0.2054794520547945,Rv2660c
0.2191780821917808,Rv2668
0.2875,Rv2683
0.28169014084507044,Rv2690c
0.225,Rv2714
0.2894736842105263,lppV
0.3076923076923077,Rv2813
0.2835820895522388,Rv2837c
0.2948717948717949,Rv2877c
0.3333333333333333,fadD26
0.24285714285714285,ppsB
0.19117647058823528,ppsE
0.3108108108108108,drrA
0.20930232558139536,gatA
0.2682926829268293,Rv3096
0.3333333333333333,fprA
0.3142857142857143,Rv3128c
0.34328358208955223,devS
0.2786885245901639,pflA
0.28378378378378377,nuoI
0.15942028985507245,Rv3185-Rv3186
0.21212121212121213,Rv3190c
0.2898550724637681,Rv3193c
0.21333333333333335,Rv3200c
0.30864197530864196,lpqB
0.2833333333333333,rmlD
0.3176470588235294,purE
0.21666666666666667,pmmB
0.21212121212121213,sapM
0.22077922077922077,Rv3371
0.18032786885245902,echA18
0.25675675675675674,dxs2-Rv3380c
0.2535211267605634,Rv3381c-lytB1
0.2903225806451613,cmaA1
0.38571428571428573,Rv3395c
0.19117647058823528,Rv3475-kgtP
0.18072289156626506,Rv3479
0.3037974683544304,Rv3551
0.28,Rv3555c
0.2714285714285714,hsaA
0.26666666666666666,Rv3627c
0.2465753424657534,dppA
0.28125,glpK
0.2987012987012987,dnaQ
0.25757575757575757,Rv3753c
0.3116883116883117,tcrY
0.25925925925925924,embC
0.2835820895522388,embB
0.27692307692307694,ubiA
0.28378378378378377,Rv3822
0.3411764705882353,mmpL8
0.18571428571428572,Rv3843c
0.20588235294117646,gltB
0.25,whiB6-Rv3863
0.22727272727272727,esxD
0.25333333333333335,Rv3899c
0.3333333333333333,Rv3909
0.22972972972972974,Rv1319c
0.21212121212121213,Rv1371
0.2692307692307692,Rv0133
0.22857142857142856,ctpD
0.3116883116883117,Rv1668c
0.17391304347826086,gnd1
0.2328767123287671,Rv1883c
0.2916666666666667,Rv1888c
0.28,Rv1976c-Rv1977
0.32098765432098764,Rv2016
0.3333333333333333,Rv2106-PE22
0.24691358024691357,fhaA
0.25333333333333335,Rv2250A
0.31746031746031744,Rv3060c-fadE22
0.24096385542168675,idsB
0.2465753424657534,Rv3453
0.2602739726027397,Rv3655c
0.20588235294117646,sigM
0.2073170731707317,Rv0064-vapB1
0.225,rplW-rplB
0.19672131147540983,Rv0576
0.2571428571428571,ptrBb-emrB
0.22077922077922077,Rv2061c-cobN
0.34615384615384615,lppJ
0.3108108108108108,dinP
0.19718309859154928,Rv3785
0.2875,Rv0036c
0.22857142857142856,pepA
0.2972972972972973,mak
0.23684210526315788,mce1F
0.2222222222222222,echA1
0.2903225806451613,Rv0258c
0.3,oplA
0.3220338983050847,fadD2
0.25,lpqJ
0.24358974358974358,phoP
0.19402985074626866,cpsY
0.27848101265822783,ctpE
0.21052631578947367,fadD14
0.3235294117647059,Rv1063c-lpqV
0.2898550724637681,tal
0.34210526315789475,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.3125,mmpL12
0.2716049382716049,treX
0.2727272727272727,pykA
0.29411764705882354,uvrB
0.2727272727272727,Rv1877
0.2328767123287671,Rv1891
0.2441860465116279,mce3D
0.2,Rv2052c
0.26865671641791045,metH
0.23728813559322035,Rv2257c
0.2876712328767123,bkdA-citE
0.23595505617977527,dhaA
0.2804878048780488,cadI-Rv2642
0.2823529411764706,Rv2647-Rv2648
0.358974358974359,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.28205128205128205,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.18032786885245902,secA1
0.1875,choD
0.23863636363636365,Rv3611
0.3018867924528302,Rv3635
0.21333333333333335,Rv3693
0.3333333333333333,aftB-ubiA
0.30434782608695654,ethR
0.22666666666666666,Rv3857c-gltD
0.24691358024691357,PE_PGRS9-PE_PGRS10
0.24050632911392406,embR
0.2537313432835821,Rv2434c
0.2647058823529412,Rv2478c-Rv2479c
0.18333333333333332,Rv1682
0.26582278481012656,Rv2024c
0.29850746268656714,Rv2084
0.3235294117647059,helY-tatC
0.3088235294117647,vapB37-Rv2105
0.3050847457627119,PE27A-esxR
0.24050632911392406,PPE53-Rv3160c
0.24390243902439024,Rv3427c-Rv3428c
0.21333333333333335,rpsM-rpmJ
0.26582278481012656,bpoA-Rv3474
0.2835820895522388,Rv3897c
0.36764705882352944,ponA1
0.2753623188405797,Rv0026
0.2542372881355932,Rv0074
0.234375,ndhA-Rv0393
0.296875,galTb
0.29545454545454547,Rv0698
0.30357142857142855,far-Rv0856
0.25,Rv0914c
0.27848101265822783,lprP-Rv0963c
0.3235294117647059,Rv0966c
0.3055555555555556,kdpD
0.34782608695652173,mcr
0.3064516129032258,Rv1148c-Rv1149
0.3026315789473684,Rv1204c
0.2777777777777778,Rv1260
0.41025641025641024,fadD11
0.2535211267605634,treZ
0.2833333333333333,pks10
0.3132530120481928,Rv1804c-Rv1805c
0.20238095238095238,Rv1810
0.25333333333333335,Rv1841c
0.3333333333333333,Rv1895
0.3283582089552239,lipJ-cinA
0.26666666666666666,fadB5
0.2857142857142857,Rv1924c
0.2878787878787879,Rv1977
0.2361111111111111,cobK
0.3142857142857143,cyp128
0.34782608695652173,Rv2275
0.28378378378378377,Rv2319c
0.23809523809523808,stp
0.203125,plcB
0.3188405797101449,Rv2414c
0.2698412698412698,Rv2553c
0.20270270270270271,Rv2574
0.2830188679245283,Rv2630-Rv2631
0.2894736842105263,Rv2699c-Rv2700
0.30158730158730157,Rv2777c
0.3194444444444444,Rv2953
0.22077922077922077,Rv2994
0.2465753424657534,Rv3007c
0.22727272727272727,Rv3037c
0.18181818181818182,Rv3128c-Rv3129
0.16981132075471697,Rv3129
0.2465753424657534,aofH
0.16455696202531644,tgs3
0.3287671232876712,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.18055555555555555,lipF-Rv3488
0.17391304347826086,Rv3716c
0.21951219512195122,Rv3798-accD4
0.2318840579710145,Rv3836
0.2597402597402597,Rv3848-espR
0.32098765432098764,espE
0.25,espJ
0.20588235294117646,gyrB
0.19540229885057472,gyrA
0.3389830508474576,ileT-alaT
0.20689655172413793,ppiA-Rv0010c
0.2608695652173913,Rv0010c
0.28125,pbpA
0.2878787878787879,Rv0021c
0.24324324324324326,Rv0030
0.20930232558139536,celA1
0.3170731707317073,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.3170731707317073,Rv0067c
0.3287671232876712,Rv0075
0.2807017543859649,ctpA
0.3125,nrp
0.21333333333333335,ldtA
0.23529411764705882,treS-mak
0.2125,Rv0143c
0.30985915492957744,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.3050847457627119,Rv0145
0.24675324675324675,Rv0150c-PE1
0.3157894736842105,adhE1
0.2647058823529412,yrbE1A
0.2361111111111111,Rv0180c
0.2463768115942029,Rv0193c-Rv0194
0.29333333333333333,Rv0210
0.22784810126582278,Rv0213c
0.27419354838709675,lipC
0.18309859154929578,vapB24
0.2835820895522388,htdX
0.3132530120481928,vapB2
0.323943661971831,Rv0309
0.3787878787878788,cyp135A1
0.24705882352941178,Rv0329c
0.18571428571428572,Rv0331
0.2916666666666667,Rv0339c
0.20634920634920634,dnaK
0.24675324675324675,dnaJ1
0.3125,hspR-PPE7
0.15151515151515152,Rv0361-mgtE
0.24050632911392406,Rv0374c-Rv0375c
0.2682926829268293,Rv0386
0.2535211267605634,ndhA
0.3333333333333333,fgd1
0.28378378378378377,Rv0433
0.3125,Rv0452-PPE11
0.2535211267605634,Rv0458
0.2602739726027397,Rv0465c
0.28,umaA
0.2638888888888889,Rv0473
0.2727272727272727,Rv0479c
0.3246753246753247,Rv0502
0.2857142857142857,serB1
0.2222222222222222,Rv0537c-Rv0538
0.3384615384615385,menE
0.2875,Rv0552
0.27631578947368424,yrbE2A
0.2876712328767123,Rv0628c
0.29333333333333333,recB
0.2345679012345679,echA3
0.2619047619047619,Rv0633c
0.37681159420289856,secE1
0.25396825396825395,Rv0653c-Rv0654
0.21311475409836064,mkl
0.27692307692307694,vapB6-Rv0658c
0.265625,Rv0658c
0.28125,rpoC
0.22972972972972974,rpoC-Rv0669c
0.2564102564102564,fadE8
0.2714285714285714,tuf-Rv0686
0.1791044776119403,Rv0689c-Rv0690c
0.21212121212121213,lldD1
0.22077922077922077,Rv0699-rpsJ
0.3,Rv0725c
0.2361111111111111,vapC31
0.2631578947368421,mmsA
0.2702702702702703,Rv0756c
0.1780821917808219,adhB
0.3375,Rv0762c
0.24705882352941178,Rv0776c-purB
0.29411764705882354,cyp126
0.23376623376623376,Rv0802c
0.3783783783783784,thiX
0.2463768115942029,Rv0843-narL
0.1896551724137931,pdc
0.2727272727272727,Rv0856
0.296875,Rv0876c-Rv0877
0.23684210526315788,Rv0887c
0.296875,Rv0897c
0.22857142857142856,Rv0906
0.27586206896551724,Rv0911
0.2564102564102564,betP
0.30985915492957744,betP-Rv0918
0.23170731707317074,Rv0920c-Rv0921
0.375,Rv0923c
0.21621621621621623,mntH
0.27692307692307694,Rv0925c
0.23728813559322035,pstS3
0.2962962962962963,pstA1
0.21311475409836064,pstS1
0.2625,ligD
0.288135593220339,accA2
0.22666666666666666,accD2
0.2625,pepD
0.2857142857142857,arcA
0.2375,Rv1012-pks16
0.2676056338028169,trcS
0.3125,Rv1043c
0.2702702702702703,Rv1044
0.28205128205128205,Rv1046c-Rv1047
0.23809523809523808,Rv1061
0.22666666666666666,Rv1069c
