bayes,locus
0.2840909090909091,galE3
0.35,Rv0537c
0.18461538461538463,vapB3-fadD8
0.30120481927710846,Rv0565c
0.33766233766233766,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.25,yrbE2B
0.3142857142857143,mce2B
0.3880597014925373,mce2F
0.2236842105263158,Rv0597c-vapC27
0.2153846153846154,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.38461538461538464,recD
0.22727272727272727,mmaA2
0.32432432432432434,vapC6
0.2631578947368421,atsD
0.26666666666666666,echA4
0.2236842105263158,mmpL5
0.23943661971830985,Rv0679c
0.3717948717948718,rpsL
0.3103448275862069,Rv0691c
0.2948717948717949,Rv0697
0.2537313432835821,Rv0699
0.18461538461538463,Rv0726c
0.3125,Rv0744c-Rv0745
0.2631578947368421,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.2608695652173913,cyp51
0.2911392405063291,Rv0767c
0.2638888888888889,aldA
0.24691358024691357,ggtA
0.30864197530864196,Rv0789c
0.2698412698412698,purF
0.2537313432835821,sseC2
0.28378378378378377,Rv0825c
0.2777777777777778,lpqR
0.26582278481012656,narL
0.2714285714285714,pdc-Rv0854
0.19444444444444445,far
0.3409090909090909,dapC
0.24390243902439024,rpfA
0.2602739726027397,Rv0874c
0.35526315789473684,Rv0877
0.27419354838709675,Rv0890c
0.2318840579710145,Rv0893c
0.17857142857142858,Rv0893c-Rv0894
0.265625,Rv0907
0.2375,PE7-betP
0.22988505747126436,Rv0927c-pstS3
0.28125,Rv0939
0.2972972972972973,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.24074074074074073,accD2
0.3068181818181818,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.3076923076923077,Rv0987
0.296875,Rv0988
0.2714285714285714,grcC2
0.3157894736842105,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2923076923076923,eno
0.3333333333333333,kdpE
0.2876712328767123,Rv1046c
0.2857142857142857,Rv1048c
0.32786885245901637,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.28205128205128205,lipU
0.296875,celA2b
0.2361111111111111,MTS0858-glyA1
0.30434782608695654,Rv1105
0.3333333333333333,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.3333333333333333,pimE
0.19480519480519481,mutT2
0.3125,mutT2-narG
0.2125,narJ
0.2926829268292683,lpqW
0.2,mmpL10
0.3194444444444444,fadD21
0.24,fadD36
0.32941176470588235,Rv1194c
0.2857142857142857,fadD6
0.25,Rv1217c
0.2875,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.18181818181818182,embR-Rv1268c
0.3116883116883117,Rv1272c
0.3157894736842105,Rv1289
0.2236842105263158,Rv1289-Rv1290c
0.24,dinG
0.2926829268292683,Rv1357c-Rv1358
0.30864197530864196,Rv1364c
0.36,lprF
0.3114754098360656,carA
0.3888888888888889,nlhH
0.25,lipI
0.358974358974359,lprH-Rv1419
0.21428571428571427,uvrC
0.25757575757575757,Rv1429
0.203125,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.27848101265822783,Rv1439c
0.3,bisC
0.20588235294117646,Rv1458c
0.2976190476190476,Rv1461
0.32,Rv1463
0.22666666666666666,fadE15
0.1506849315068493,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2916666666666667,lipL
0.3125,Rv1501-Rv1502
0.2597402597402597,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.3780487804878049,Rv1515c
0.2878787878787879,Rv1520
0.28205128205128205,pks5
0.3,Rv1532c
0.22077922077922077,ansA
0.3472222222222222,Rv1566c-Rv1567c
0.359375,cydC
0.273972602739726,polA
0.3559322033898305,lysX
0.3333333333333333,pks7
0.21739130434782608,pks8
0.2692307692307692,dsbF-Rv1678
0.3333333333333333,moeX
0.30303030303030304,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2727272727272727,narX
0.225,Rv1739c
0.3258426966292135,Rv1769
0.30303030303030304,cyp143
0.25882352941176473,secA2
0.28,Rv1823
0.2777777777777778,gcvH
0.2857142857142857,Rv1835c
0.2857142857142857,glcB
0.24358974358974358,guaB1-gnd1
0.3013698630136986,Rv1847
0.2459016393442623,lldD2
0.3,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2,Rv1920
0.26865671641791045,lppF
0.25333333333333335,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.30952380952380953,fadD31
0.3088235294117647,Rv1927
0.2727272727272727,fadE17
0.2222222222222222,Rv1936
0.2571428571428571,ephB
0.35064935064935066,mce3A
0.2602739726027397,Rv1972
0.3013698630136986,Rv1978
0.3472222222222222,nrdF1-vapC36
0.24,Rv1986
0.28,Rv1987-erm(37)
0.3770491803278688,Rv1999c
0.296875,Rv2000
0.30985915492957744,Rv2023A
0.27419354838709675,Rv2039c
0.21686746987951808,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.3582089552238806,Rv2059
0.2328767123287671,cobN
0.3220338983050847,Rv2079
0.3333333333333333,Rv2082
0.3142857142857143,Rv2087-pknJ
0.3333333333333333,pknJ
0.32142857142857145,pepE
0.2753623188405797,pafB
0.34210526315789475,vapC37
0.20930232558139536,mpa-lppK
0.3695652173913043,Rv2120c-hisG
0.36764705882352944,Rv2128-Rv2129c
0.208955223880597,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.25287356321839083,lppM
0.23076923076923078,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.2537313432835821,qcrC
0.2786885245901639,ephD-dlaT
0.32857142857142857,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3375,Rv2248
0.2857142857142857,mazF8
0.32051282051282054,cyp121
0.1794871794871795,Rv2280
0.3333333333333333,lppO
0.21951219512195122,Rv2308
0.3389830508474576,Rv2308-metV
0.2875,uspA
0.375,stp-cysK1
0.2,PE_PGRS39-asnT
0.35064935064935066,esxO
0.23170731707317074,esxO-esxP
0.23684210526315788,esxP
0.3150684931506849,plcC
0.36923076923076925,plcA
0.2602739726027397,PPE38-PPE39
0.2625,Rv2355-PPE40
0.3835616438356164,Rv2366c
0.2261904761904762,mbtB
0.2608695652173913,mbtA
0.2898550724637681,Rv2395-mcr7
0.3188405797101449,subI
0.22535211267605634,Rv2401
0.2926829268292683,Rv2433c
0.32857142857142857,obg
0.22666666666666666,rpfE
0.26229508196721313,Rv2455c
0.265625,clpX
0.19230769230769232,aglA
0.25,lipQ
0.36065573770491804,lipQ-argW
0.2777777777777778,Rv2488c
0.24096385542168675,vapC38
0.3218390804597701,bkdC
0.29577464788732394,accD1
0.36065573770491804,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.25333333333333335,pepQ
0.2702702702702703,lppA
0.2967032967032967,lppB
0.2318840579710145,vapB20-Rv2551c
0.2926829268292683,Rv2562
0.2,glnQ
0.2537313432835821,aspS-Rv2573
0.2608695652173913,Rv2585c
0.2926829268292683,Rv2621c
0.24561403508771928,hrp1-Rv2627c
0.4027777777777778,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.25,Rv2661c
0.3064516129032258,ceoB
0.2911392405063291,Rv2693c
0.36666666666666664,Rv2712c
0.2777777777777778,fadE20
0.3170731707317073,recX
0.2608695652173913,Rv2750
0.2328767123287671,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.3125,Rv2820c
0.3392857142857143,Rv2821c
0.3380281690140845,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2988505747126437,vapB22-echA16
0.29310344827586204,echA16
0.29577464788732394,Rv2864c-relF
0.40298507462686567,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.30985915492957744,fdhD
0.29411764705882354,lppW
0.24285714285714285,ppsA
0.3,mas
0.3116883116883117,fadD28
0.27380952380952384,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.27692307692307694,purU
0.34146341463414637,gltS
0.3076923076923077,pfkA-gatA
0.3,Rv3015c
0.24615384615384617,Rv3047c
0.39473684210526316,nrdE
0.2698412698412698,nrdH-Rv3054c
0.21333333333333335,Rv3081
0.24615384615384617,Rv3081-virS
0.27710843373493976,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.29333333333333333,Rv3160c
0.31666666666666665,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.3787878787878788,Rv3181c-Rv3182
0.273972602739726,nudC
0.28,Rv3201c
0.352112676056338,Rv3202c
0.26506024096385544,Rv3220c
0.3333333333333333,Rv3236c
0.3170731707317073,mtrB
0.25,Rv3249c
0.3116883116883117,fbiB
0.31343283582089554,Rv3263
0.27941176470588236,Rv3272
0.24324324324324326,Rv3282
0.33783783783783783,sseA
0.2222222222222222,pcd
0.3050847457627119,lhr
0.28378378378378377,sdhD
0.15384615384615385,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.3875,Rv3351c
0.3287671232876712,relK
0.352112676056338,Rv3359-Rv3360
0.359375,Rv3365c
0.313953488372093,spoU
0.25925925925925924,spoU-PE_PGRS51
0.2923076923076923,Rv3377c
0.2714285714285714,idsB-vapC46
0.32857142857142857,htdY
0.3939393939393939,Rv3395c-Rv3395A
0.36507936507936506,Rv3401
0.2054794520547945,Rv3402c
0.2638888888888889,Rv3406
0.30158730158730157,vapB47
0.3181818181818182,guaB2
0.2972972972972973,Rv3424c
0.3484848484848485,Rv3433c
0.3283582089552239,esxU
0.2597402597402597,Rv3446c
0.2857142857142857,mycP4
0.16216216216216217,rmlC
0.28125,lipF
0.36,otsA
0.23943661971830985,mce4C
0.27848101265822783,fadD19
0.2972972972972973,ltp3
0.21428571428571427,Rv3531c
0.29411764705882354,PPE61-PPE62
0.29577464788732394,kstD
0.28169014084507044,ltp2
0.3333333333333333,fdxB
0.26582278481012656,fadE30-fadD3
0.2815533980582524,Rv3591c
0.2676056338028169,lysS
0.22916666666666666,folB
0.26136363636363635,espA-ephA
0.3170731707317073,Rv3618
0.3384615384615385,esxV
0.23170731707317074,esxW
0.3717948717948718,nth
0.20588235294117646,crp
0.38372093023255816,crp-Rv3677c
0.22093023255813954,Rv3680
0.34375,ponA2
0.30158730158730157,Rv3691
0.3220338983050847,Rv3701c
0.35555555555555557,recR
0.359375,Rv3722c
0.25,cut5b
0.24193548387096775,Rv3725
0.3333333333333333,Rv3729
0.32857142857142857,PPE67-Rv3740c
0.36363636363636365,Rv3747-Rv3748
0.1891891891891892,proV
0.273972602739726,proX
0.3076923076923077,Rv3769-Rv3770c
0.26153846153846155,Rv3773c
0.21794871794871795,Rv3776
0.29333333333333333,glfT1
0.40625,Rv3785
0.27586206896551724,Rv3788
0.2289156626506024,fadE35
0.32432432432432434,pks13
0.3,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2236842105263158,fbpA
0.28169014084507044,aftB
0.2289156626506024,papA2
0.2857142857142857,fadD23
0.25,Rv3835
0.2804878048780488,Rv3837c
0.2833333333333333,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.3194444444444444,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3392857142857143,Rv3863-espE
0.4367816091954023,espI
0.2692307692307692,espK-espL
0.3333333333333333,eccD2
0.28205128205128205,Rv3903c
0.35064935064935066,mutT4
0.31746031746031744,gid
0.273972602739726,Rv3920c-Rv3921c
0.36470588235294116,Rv0191
0.32098765432098764,PE_PGRS17-Rv0979c
0.2441860465116279,pks12
0.2535211267605634,cadI-Rv2642
0.25757575757575757,pstP
0.3287671232876712,Rv0080
0.31343283582089554,Rv0093c
0.2808988764044944,ctpI
0.2112676056338028,Rv0192A
0.3013698630136986,Rv0193c
0.18571428571428572,Rv0197
0.24615384615384617,Rv0205
0.3389830508474576,lipW
0.2840909090909091,Rv0257
0.2987012987012987,Rv0275c
0.4153846153846154,Rv0312
0.2857142857142857,iniA
0.32857142857142857,Rv0359
0.32142857142857145,Rv0370c
0.3333333333333333,Rv0377
0.22388059701492538,purT
0.2878787878787879,ctpH
0.42857142857142855,Rv0431
0.30985915492957744,Rv0434
0.3333333333333333,moeA2
0.2537313432835821,Rv0484c
0.3176470588235294,proC
0.2903225806451613,mce2C
0.2676056338028169,lpqO
0.3076923076923077,Rv0610c
0.3194444444444444,Rv0621
0.2375,rplO
0.2857142857142857,xylB
0.29577464788732394,purB
0.26666666666666666,Rv0818
0.28378378378378377,Rv0822c
0.323943661971831,Rv0851c
0.4084507042253521,Rv0909
0.2876712328767123,pstS2
0.29333333333333333,sucD
0.2916666666666667,mprA
0.30666666666666664,Rv0992c
0.22857142857142856,moeA1
0.2625,Rv0996
0.27058823529411763,pabB
0.2714285714285714,Rv1012
0.25,lpqU
0.24050632911392406,pra
0.24705882352941178,ppdK
0.18055555555555555,Rv1178
0.25396825396825395,esxL
0.24358974358974358,Rv1215c
0.3088235294117647,Rv1226c
0.23711340206185566,Rv1250
0.2564102564102564,deaD
0.31343283582089554,Rv1262c
0.23376623376623376,lprB
0.2857142857142857,Rv1301
0.35384615384615387,glgB
0.2839506172839506,glgP
0.29411764705882354,moeY
0.29333333333333333,Rv1375
0.22077922077922077,carB
0.2631578947368421,vapC10
0.2972972972972973,fmu
0.29850746268656714,ribG
0.2948717948717949,Rv1425
0.32,echA12
0.288135593220339,Rv1504c
0.37333333333333335,mmpL6
0.3132530120481928,nadC
0.3,Rv1624c
0.27941176470588236,pks9
0.25,cmr
0.34328358208955223,Rv1707
0.3835616438356164,Rv1708
0.2876712328767123,bacA
0.35294117647058826,Rv1870c
0.24615384615384617,lppD
0.2875,aao
0.32,Rv1949c
0.3220338983050847,Rv1979c
0.2647058823529412,Rv1998c
0.25925925925925924,Rv2036
0.2987012987012987,Rv2083
0.34177215189873417,mptA
0.2597402597402597,fadD15
0.2987012987012987,cobS
0.3235294117647059,Rv2227
0.23529411764705882,Rv2240c
0.2716049382716049,sseB
0.18840579710144928,Rv2306A
0.38461538461538464,mez
0.2375,zur
0.352112676056338,Rv2395
0.20987654320987653,Rv2415c
0.35365853658536583,tig
0.32432432432432434,plsC
0.20833333333333334,nusB
0.1388888888888889,Rv2559c
0.2702702702702703,Rv2599
0.31343283582089554,Rv2628
0.25,Rv2660c
0.28,Rv2668
0.25757575757575757,Rv2683
0.2361111111111111,Rv2690c
0.28125,Rv2714
0.34328358208955223,lppV
0.3013698630136986,Rv2813
0.25396825396825395,Rv2837c
0.34146341463414637,Rv2877c
0.23076923076923078,fadD26
0.265625,ppsB
0.2682926829268293,ppsE
0.27941176470588236,drrA
0.2222222222222222,pks15
0.36065573770491804,gatA
0.36666666666666664,Rv3096
0.21839080459770116,fprA
0.273972602739726,devS
0.3333333333333333,pflA
0.32051282051282054,nuoI
0.2923076923076923,Rv3190c
0.29508196721311475,Rv3193c
0.21333333333333335,Rv3200c
0.38235294117647056,lpqB
0.3048780487804878,rmlD
0.3125,purE
0.2222222222222222,pmmB
0.30303030303030304,sapM
0.35802469135802467,Rv3371
0.34210526315789475,echA18
0.24705882352941178,dxs2-Rv3380c
0.19402985074626866,cmaA1
0.3582089552238806,Rv3395c
0.3194444444444444,Rv3479
0.2714285714285714,Rv3551
0.323943661971831,Rv3555c
0.296875,hsaA
0.3611111111111111,Rv3627c
0.23728813559322035,dppA
0.4090909090909091,Rv3689
0.28378378378378377,glpK
0.28378378378378377,dnaQ
0.16666666666666666,Rv3753c
0.25,tcrY
0.42857142857142855,embC
0.24390243902439024,embB
0.18055555555555555,ubiA
0.2647058823529412,Rv3822
0.3333333333333333,mmpL8
0.2916666666666667,Rv3843c
0.2631578947368421,gltB
0.30666666666666664,Rv3899c
0.3230769230769231,Rv3909
0.2786885245901639,ctpD
0.2753623188405797,Rv1668c
0.2898550724637681,Rv0175
0.3670886075949367,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.2465753424657534,Rv2084
0.2571428571428571,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.25806451612903225,fhaA
0.2413793103448276,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.2571428571428571,Rv3427c-Rv3428c
0.21875,Rv0036c
0.3050847457627119,hspR
0.25333333333333335,sigM
0.3380281690140845,Rv0064-vapB1
0.3137254901960784,Rv0576
0.2987012987012987,ptrBb-emrB
0.323943661971831,Rv1509
0.24358974358974358,lppJ
0.24358974358974358,Rv2081c
0.3157894736842105,Rv3848-espR
0.4153846153846154,Rv0051
0.3055555555555556,Rv0074
0.2647058823529412,Rv0083
0.3287671232876712,echA1
0.3815789473684211,Rv0258c
0.22413793103448276,oplA
0.3076923076923077,fadD2
0.3389830508474576,Rv0336-aspC
0.2597402597402597,lpqJ
0.2545454545454545,groEL2
0.2948717948717949,phoP
0.26582278481012656,Rv0775
0.29069767441860467,cpsY
0.2638888888888889,Rv0895
0.265625,ctpE
0.379746835443038,Rv0959-vapB9
0.3,fadD14
0.2702702702702703,Rv1063c-lpqV
0.3013698630136986,Rv1087A
0.2926829268292683,Rv1106c
0.3375,Rv1152
0.273972602739726,thrC
0.32051282051282054,tal
0.2898550724637681,Rv1482c-fabG1
0.3333333333333333,Rv1516c-Rv1517
0.25,treX
0.39344262295081966,uvrB
0.26666666666666666,malQ
0.36065573770491804,Rv1877
0.29577464788732394,otsB1-fdxA
0.2702702702702703,Rv2020c
0.3968253968253968,metH
0.28169014084507044,Rv2407-PE24
0.2727272727272727,bkdA-citE
0.35294117647058826,accA1
0.2972972972972973,dhaA
0.20833333333333334,Rv2647-Rv2648
0.3283582089552239,Rv2652c-Rv2653c
0.3,fadE21
0.27692307692307694,fadD29
0.16666666666666666,pgmA
0.2236842105263158,secA1
0.21052631578947367,choD
0.25,eccB4
0.3968253968253968,rmlB
0.24285714285714285,Rv3475-kgtP
0.24050632911392406,hsaE-kstD
0.3253012048192771,Rv3566A-hsaB
0.3698630136986301,Rv3611
0.323943661971831,Rv3635-Rv3636
0.2903225806451613,Rv3693
0.3333333333333333,echA21
0.34782608695652173,PE_PGRS9-PE_PGRS10
0.3384615384615385,esxJ
0.4246575342465753,mcr16-acpM
0.31645569620253167,amt-ftsY
0.38461538461538464,Rv0071
0.3088235294117647,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.34285714285714286,Rv2168c-Rv2169c
0.3026315789473684,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.26229508196721313,Rv2815c-Rv2816c
0.34146341463414637,Rv3178-Rv3179
0.2876712328767123,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.29411764705882354,esxD
0.27380952380952384,Rv1319c
0.3466666666666667,Rv1371
0.3055555555555556,Rv1682
0.3055555555555556,Rv1729c-Rv1730c
0.2682926829268293,gnd1
0.24,Rv1888c
0.3815789473684211,idsB
0.29577464788732394,rpsM-rpmJ
0.26506024096385544,ponA1
0.3333333333333333,Rv0026
0.2638888888888889,mtn
0.3684210526315789,ndhA-Rv0393
0.3142857142857143,mazF1
0.18181818181818182,galTb
0.2696629213483146,Rv0698
0.2328767123287671,far-Rv0856
0.3114754098360656,citA
0.24285714285714285,Rv0914c
0.2647058823529412,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.28205128205128205,kdpD
0.3380281690140845,mcr
0.2972972972972973,Rv1148c-Rv1149
0.32,Rv1204c
0.2653061224489796,Rv1260
0.36904761904761907,Rv1360
0.23684210526315788,Rv1518
0.23376623376623376,fadD11
0.27941176470588236,treZ
0.2972972972972973,pks10
0.2926829268292683,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.3116883116883117,Rv1841c
0.35714285714285715,Rv1895
0.22784810126582278,lipJ-cinA
0.22580645161290322,fadB5
0.23943661971830985,Rv1924c
0.35443037974683544,Rv1977
0.3924050632911392,cobK
0.2692307692307692,cyp128
0.2857142857142857,Rv2275
0.34615384615384615,Rv2319c
0.3389830508474576,stp
0.2857142857142857,plcB
0.2916666666666667,Rv2553c
0.3235294117647059,Rv2574
0.26582278481012656,Rv2630-Rv2631
0.30985915492957744,Rv2699c-Rv2700
0.27848101265822783,Rv2777c
0.323943661971831,Rv2953
0.2916666666666667,Rv2980-ddlA
0.2647058823529412,Rv2994
0.38666666666666666,Rv3007c
0.34285714285714286,Rv3037c
0.2054794520547945,pknK
0.34782608695652173,Rv3128c-Rv3129
0.3055555555555556,Rv3129
0.3026315789473684,aofH
0.29577464788732394,tgs3
0.25757575757575757,Rv3337
0.2222222222222222,Rv3401-Rv3402c
0.23728813559322035,rpoA-rpsD
0.3333333333333333,lipF-Rv3488
0.35384615384615387,Rv3716c
0.3387096774193548,Rv3798-accD4
0.35064935064935066,Rv3836
0.22666666666666666,espE
0.4444444444444444,espJ
0.21333333333333335,gyrB
0.23684210526315788,gyrA
0.3493975903614458,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.27848101265822783,Rv0010c
0.2716049382716049,Rv0021c
0.3188405797101449,Rv0030
0.2988505747126437,celA1
0.2876712328767123,celA1-Rv0063
0.31958762886597936,Rv0063-Rv0064
0.24615384615384617,Rv0064
0.31746031746031744,Rv0067c
0.273972602739726,Rv0075
0.352112676056338,ctpA
0.3176470588235294,nrp
0.24358974358974358,ctpB
0.3023255813953488,ldtA
0.3125,treS
0.3333333333333333,treS-mak
0.3235294117647059,Rv0133
0.3013698630136986,Rv0142
0.26153846153846155,Rv0143c
0.1935483870967742,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.20987654320987653,Rv0149
0.24324324324324326,Rv0150c-PE1
0.25675675675675674,adhE1
0.3291139240506329,yrbE1A
0.21794871794871795,Rv0180c
0.3380281690140845,Rv0193c-Rv0194
0.2948717948717949,Rv0210
0.25757575757575757,Rv0213c
0.3013698630136986,lipC
0.2537313432835821,vapB24
0.26744186046511625,htdX
0.3125,aac
0.3076923076923077,Rv0274
0.3582089552238806,vapB2
0.2894736842105263,Rv0309
0.3230769230769231,cyp135A1
0.2676056338028169,Rv0329c
0.24691358024691357,Rv0331
0.3020833333333333,Rv0339c
0.25,dnaK
0.2638888888888889,dnaJ1
0.21839080459770116,hspR-PPE7
0.3384615384615385,Rv0361-mgtE
0.16666666666666666,Rv0374c-Rv0375c
0.352112676056338,Rv0386
0.3380281690140845,ndhA
0.28378378378378377,fgd1
0.25,Rv0433
0.3611111111111111,Rv0452-PPE11
0.2571428571428571,Rv0458
0.2878787878787879,Rv0465c
0.20634920634920634,icl1
0.2962962962962963,fadB2
0.2727272727272727,umaA
0.2682926829268293,Rv0473
0.39080459770114945,Rv0479c
0.25,Rv0480c-Rv0481c
0.2318840579710145,Rv0496
0.375,serB1
0.30303030303030304,Rv0519c
0.3291139240506329,hemL
0.2318840579710145,menE
0.40298507462686567,Rv0552
0.3287671232876712,yrbE2A
0.358974358974359,Rv0628c
0.3013698630136986,recB
0.25316455696202533,echA3
0.23076923076923078,Rv0633c
0.3,secE1
0.2753623188405797,mmaA3
0.3880597014925373,Rv0648
0.29411764705882354,Rv0653c-Rv0654
0.3253012048192771,mkl
0.3,vapB6-Rv0658c
0.34523809523809523,Rv0658c
0.3142857142857143,mazE2-vapC7
0.25,rpoC
0.3026315789473684,rpoC-Rv0669c
0.29333333333333333,fadE8
0.35526315789473684,Rv0680c
0.2878787878787879,tuf-Rv0686
0.24691358024691357,Rv0689c-Rv0690c
0.2898550724637681,lldD1
0.3150684931506849,Rv0699-rpsJ
0.25,Rv0725c
0.3170731707317073,Rv0737-Rv0738
0.3918918918918919,vapC31
0.3108108108108108,Rv0756c
0.36923076923076925,adhB
0.2564102564102564,Rv0762c
