bayes,locus
0.24050632911392406,esxO-esxP
0.3484848484848485,esxP
0.26666666666666666,plcC
0.2857142857142857,plcA
0.35,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.296875,Rv2366c
0.2558139534883721,mbtB
0.2361111111111111,Rv2395-mcr7
0.23943661971830985,subI
0.3132530120481928,ahpD
0.3283582089552239,Rv2433c
0.25757575757575757,obg
0.2777777777777778,rpfE
0.275,aglA
0.23728813559322035,Rv2474c
0.273972602739726,lipQ
0.3424657534246575,lipQ-argW
0.275,Rv2488c
0.323943661971831,vapC38
0.3287671232876712,bkdC
0.2647058823529412,accD1
0.171875,scoA
0.3380281690140845,Rv2516c
0.30666666666666664,Rv2525c-vapB17
0.3116883116883117,lppA
0.28378378378378377,lppB
0.32894736842105265,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.2898550724637681,glnQ
0.3225806451612903,Rv2567
0.3287671232876712,aspS-Rv2573
0.2564102564102564,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.234375,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.24242424242424243,ceoB
0.21818181818181817,Rv2693c
0.25316455696202533,Rv2712c
0.26582278481012656,fadE20
0.23880597014925373,recX
0.25,Rv2800-mazF9
0.3728813559322034,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.3246753246753247,Rv2820c
0.3048780487804878,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.24390243902439024,vapB22-echA16
0.2714285714285714,echA16
0.23880597014925373,Rv2864c-relF
0.18181818181818182,dipZ
0.3142857142857143,mpt53-Rv2879c
0.34782608695652173,Rv2891
0.3953488372093023,fdhD
0.2459016393442623,lppW
0.3013698630136986,amt
0.30985915492957744,ppsD
0.20512820512820512,mas
0.37681159420289856,fadD28
0.36764705882352944,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.25316455696202533,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.2535211267605634,purU
0.2987012987012987,purU-kdtB
0.3076923076923077,Rv2969c
0.3373493975903614,pfkA-gatA
0.22784810126582278,Rv3015c
0.2537313432835821,Rv3047c
0.2894736842105263,nrdE
0.203125,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.3220338983050847,Rv3081-virS
0.35135135135135137,moaA1
0.3582089552238806,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.2804878048780488,Rv3142c-Rv3143
0.3055555555555556,Rv3173c-Rv3174
0.25,Rv3174
0.28205128205128205,Rv3178-Rv3179
0.40298507462686567,Rv3181c-Rv3182
0.25316455696202533,Rv3196
0.29577464788732394,nudC
0.25396825396825395,Rv3201c
0.25333333333333335,Rv3202c
0.325,Rv3220c
0.26666666666666666,Rv3236c
0.19047619047619047,mtrB
0.3269230769230769,Rv3263
0.3235294117647059,Rv3272
0.25,Rv3282
0.21333333333333335,sseA
0.2571428571428571,pcd
0.20512820512820512,lhr
0.24691358024691357,sdhD
0.21428571428571427,Rv3346c-PPE55
0.19117647058823528,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.275,spoU
0.32432432432432434,spoU-PE_PGRS51
0.24615384615384617,Rv3376
0.2903225806451613,idsB-vapC46
0.26666666666666666,htdY
0.34146341463414637,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.3287671232876712,vapB47
0.23943661971830985,guaB2
0.3157894736842105,Rv3424c
0.3333333333333333,Rv3433c
0.2,esxU
0.2923076923076923,Rv3446c
0.359375,mycP4
0.34285714285714286,rmlC
0.32653061224489793,lipF
0.27380952380952384,otsA
0.2727272727272727,mce4C
0.31343283582089554,fadE27
0.2839506172839506,fadD19
0.2328767123287671,ltp3
0.33783783783783783,Rv3531c
0.25806451612903225,PPE61-PPE62
0.2077922077922078,kstD
0.2619047619047619,ltp2
0.25396825396825395,fdxB
0.4307692307692308,fadE30-fadD3
0.20588235294117646,Rv3591c
0.2903225806451613,lysS
0.2537313432835821,folK
0.36666666666666664,espA-ephA
0.2714285714285714,Rv3618
0.2976190476190476,esxV
0.22058823529411764,esxW
0.38461538461538464,Rv3635-Rv3636
0.19047619047619047,nth
0.2727272727272727,crp
0.21052631578947367,crp-Rv3677c
0.30158730158730157,Rv3680
0.27906976744186046,ponA2
0.2625,Rv3689
0.23529411764705882,Rv3691
0.22388059701492538,Rv3694c
0.2537313432835821,recR
0.23809523809523808,Rv3722c
0.25806451612903225,cut5b
0.2159090909090909,Rv3725
0.23529411764705882,Rv3727
0.2318840579710145,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.265625,Rv3745c-PE34
0.3783783783783784,Rv3747-Rv3748
0.3333333333333333,proV
0.1935483870967742,proX
0.24358974358974358,Rv3769-Rv3770c
0.3333333333333333,echA21
0.26666666666666666,Rv3776
0.30303030303030304,glfT1
0.22972972972972974,Rv3788
0.27380952380952384,fadE35
0.2222222222222222,pks13
0.273972602739726,fadD32
0.2463768115942029,fadD32-Rv3802c
0.25862068965517243,aftB
0.3225806451612903,papA2
0.2413793103448276,fadD23
0.19047619047619047,Rv3835
0.2898550724637681,Rv3837c
0.29545454545454547,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.26881720430107525,Rv3845-sodA
0.20689655172413793,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.2972972972972973,espI
0.2,espK
0.24,espK-espL
0.3108108108108108,mutT4
0.22784810126582278,Rv3910
0.22580645161290322,gid
0.26582278481012656,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.3194444444444444,aftD
0.2537313432835821,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.2714285714285714,pks12
0.29310344827586204,pks15
0.3472222222222222,pstP
0.23529411764705882,Rv0080
0.4032258064516129,Rv0093c
0.34285714285714286,ctpI
0.275,fadD5
0.2564102564102564,Rv0192A
0.3114754098360656,Rv0193c
0.2535211267605634,Rv0197
0.2125,Rv0205
0.24285714285714285,lipW
0.3055555555555556,Rv0257
0.32,Rv0275c
0.27058823529411763,Rv0312
0.3132530120481928,iniA
0.2625,Rv0359
0.26506024096385544,Rv0370c
0.2916666666666667,Rv0377
0.24050632911392406,purT
0.3188405797101449,ctpH
0.18055555555555555,Rv0431
0.2692307692307692,Rv0434
0.2638888888888889,moeA2
0.36764705882352944,Rv0484c
0.21333333333333335,proC
0.3684210526315789,mce2C
0.30434782608695654,lpqO
0.26582278481012656,Rv0610c
0.2542372881355932,Rv0621
0.2631578947368421,rplO
0.30434782608695654,xylB
0.25,purB
0.22666666666666666,Rv0818
0.27848101265822783,Rv0822c
0.34782608695652173,Rv0851c
0.3142857142857143,Rv0909
0.2714285714285714,pstS2
0.3333333333333333,sucD
0.3125,mprA
0.34615384615384615,Rv0992c
0.29411764705882354,moeA1
0.2535211267605634,Rv0996
0.36231884057971014,pabB
0.3188405797101449,Rv1012
0.22535211267605634,lpqU
0.25,pra
0.26865671641791045,ppdK
0.34782608695652173,Rv1178
0.275,esxL
0.2727272727272727,Rv1215c
0.234375,Rv1226c
0.35064935064935066,Rv1250
0.22077922077922077,deaD
0.23376623376623376,Rv1262c
0.265625,lprB
0.23076923076923078,Rv1301
0.3150684931506849,glgB
0.30434782608695654,glgP
0.17073170731707318,moeY
0.26153846153846155,Rv1375
0.24390243902439024,carB
0.2361111111111111,vapC10
0.20689655172413793,fmu
0.2916666666666667,ribG
0.25,Rv1425
0.3373493975903614,echA12
0.2876712328767123,Rv1504c
0.4,mmpL6
0.33783783783783783,nadC
0.2647058823529412,Rv1624c
0.2571428571428571,pks9
0.25842696629213485,cmr
0.1875,Rv1707
0.2328767123287671,Rv1708
0.38235294117647056,narX
0.359375,bacA
0.16071428571428573,Rv1870c
0.19736842105263158,lppD
0.2682926829268293,aao
0.2125,Rv1949c
0.23076923076923078,Rv1979c
0.2191780821917808,Rv1998c
0.3,Rv2036
0.2631578947368421,Rv2083
0.27692307692307694,mptA
0.273972602739726,fadD15
0.32857142857142857,cobS
0.22950819672131148,Rv2227
0.275,Rv2240c
0.3333333333333333,sseB
0.25842696629213485,Rv2306A
0.3176470588235294,mez
0.23076923076923078,zur
0.27848101265822783,Rv2395
0.34177215189873417,Rv2415c
0.26229508196721313,tig
0.2535211267605634,plsC
0.2833333333333333,nusB
0.42424242424242425,Rv2559c
0.2625,Rv2599
0.34375,Rv2628
0.22580645161290322,Rv2660c
0.19480519480519481,Rv2668
0.32,Rv2683
0.2631578947368421,Rv2690c
0.25,Rv2714
0.1896551724137931,lppV
0.30303030303030304,Rv2813
0.19718309859154928,Rv2837c
0.2608695652173913,Rv2877c
0.3055555555555556,fadD26
0.2857142857142857,ppsB
0.32432432432432434,ppsE
0.25862068965517243,drrA
0.29577464788732394,gatA
0.296875,Rv3096
0.3375,fprA
0.34146341463414637,Rv3128c
0.2911392405063291,devS
0.22784810126582278,pflA
0.32,nuoI
0.2835820895522388,Rv3185-Rv3186
0.352112676056338,Rv3190c
0.24,Rv3193c
0.30864197530864196,Rv3200c
0.25301204819277107,lpqB
0.3,rmlD
0.2727272727272727,purE
0.3116883116883117,pmmB
0.2786885245901639,sapM
0.2465753424657534,Rv3371
0.22666666666666666,echA18
0.3088235294117647,dxs2-Rv3380c
0.3163265306122449,Rv3381c-lytB1
0.3076923076923077,cmaA1
0.3058823529411765,Rv3395c
0.19718309859154928,Rv3475-kgtP
0.2222222222222222,Rv3479
0.2597402597402597,Rv3551
0.2535211267605634,Rv3555c
0.2236842105263158,hsaA
0.24,Rv3627c
0.28169014084507044,dppA
0.2692307692307692,glpK
0.2823529411764706,dnaQ
0.24561403508771928,Rv3753c
0.2236842105263158,tcrY
0.328125,embC
0.2894736842105263,embB
0.23376623376623376,ubiA
0.3194444444444444,Rv3822
0.2923076923076923,mmpL8
0.2786885245901639,Rv3843c
0.3472222222222222,gltB
0.2619047619047619,whiB6-Rv3863
0.30985915492957744,esxD
0.2894736842105263,Rv3899c
0.20833333333333334,Rv3909
0.29577464788732394,Rv1319c
0.24675324675324675,Rv1371
0.2777777777777778,Rv0133
0.20634920634920634,ctpD
0.234375,Rv1668c
0.3559322033898305,gnd1
0.38095238095238093,Rv1883c
0.2702702702702703,Rv1888c
0.35,Rv1976c-Rv1977
0.17333333333333334,Rv2016
0.1794871794871795,Rv2106-PE22
0.29411764705882354,fhaA
0.2923076923076923,Rv2250A
0.34615384615384615,Rv3060c-fadE22
0.25,idsB
0.2,Rv3453
0.265625,Rv3655c
0.352112676056338,sigM
0.32894736842105265,Rv0064-vapB1
0.375,rplW-rplB
0.2608695652173913,Rv0576
0.3026315789473684,ptrBb-emrB
0.23170731707317074,Rv2061c-cobN
0.22077922077922077,lppJ
0.22784810126582278,dinP
0.19753086419753085,Rv3785
0.25,Rv0036c
0.3076923076923077,pepA
0.25,mak
0.2727272727272727,mce1F
0.35555555555555557,echA1
0.2465753424657534,Rv0258c
0.2916666666666667,oplA
0.29850746268656714,fadD2
0.27380952380952384,lpqJ
0.19402985074626866,phoP
0.2714285714285714,cpsY
0.19480519480519481,ctpE
0.3880597014925373,fadD14
0.29411764705882354,Rv1063c-lpqV
0.28205128205128205,tal
0.273972602739726,Rv1516c
0.3188405797101449,Rv1516c-Rv1517
0.27692307692307694,mmpL12
0.2857142857142857,treX
0.2875,pykA
0.22535211267605634,uvrB
0.39655172413793105,Rv1877
0.2638888888888889,Rv1891
0.33783783783783783,mce3D
0.32926829268292684,Rv2052c
0.2,metH
0.30434782608695654,Rv2257c
0.22988505747126436,bkdA-citE
0.3088235294117647,dhaA
0.20588235294117646,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.34615384615384615,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.21794871794871795,pgmA
0.3013698630136986,Rv3179-Rv3180c
0.24324324324324326,secA1
0.17142857142857143,choD
0.24175824175824176,Rv3611
0.19444444444444445,Rv3635
0.29333333333333333,Rv3693
0.3188405797101449,aftB-ubiA
0.21428571428571427,ethR
0.35365853658536583,Rv3857c-gltD
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.2564102564102564,embR
0.24096385542168675,Rv2434c
0.23076923076923078,Rv2478c-Rv2479c
0.27631578947368424,Rv1682
0.1935483870967742,Rv2024c
0.2631578947368421,Rv2084
0.32432432432432434,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.39436619718309857,PE27A-esxR
0.24675324675324675,PPE53-Rv3160c
0.23943661971830985,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.3787878787878788,Rv3897c
0.26865671641791045,ponA1
0.2777777777777778,Rv0029-Rv0030
0.20253164556962025,iniB
0.3787878787878788,ndhA-Rv0393
0.2753623188405797,fadE10
0.21212121212121213,omt
0.3492063492063492,PE_PGRS50-Rv3346c
0.4117647058823529,Rv0051
0.1875,Rv0314c
0.2898550724637681,glpQ2
0.22857142857142856,Rv0361
0.2676056338028169,Rv0426c
0.24096385542168675,Rv0517
0.35135135135135137,Rv0528
0.2716049382716049,TB27.3
0.22857142857142856,Rv0634c
0.25,Rv0831c
0.2375,rpfB
0.3108108108108108,Rv1140
0.20689655172413793,narH
0.19230769230769232,folP2
0.24358974358974358,Rv1627c
0.29545454545454547,uvrA
0.1774193548387097,pks11
0.2727272727272727,aceAb
0.31746031746031744,dop
0.23076923076923078,Rv2181
0.36923076923076925,uspC
0.323943661971831,dgt-Rv2345
0.28378378378378377,mbtI
0.34782608695652173,eis
0.2,Rv2715
0.3142857142857143,Rv2716
0.24324324324324326,dapF
0.3023255813953488,miaA
0.2112676056338028,ugpC
0.2903225806451613,serA1
0.3235294117647059,moaR1-PPE49
0.296875,Rv3167c
0.2962962962962963,Rv3239c
0.3142857142857143,moaX
0.4117647058823529,iunH
0.30666666666666664,cut4-Rv3453
0.2804878048780488,espD-espC
0.25675675675675674,dppB
0.27631578947368424,leuA
0.24050632911392406,Rv3742c-ctpJ
0.3055555555555556,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.17142857142857143,Rv1610
0.20967741935483872,Rv0071
0.28421052631578947,Rv1674c
0.2903225806451613,Rv1754c
0.19117647058823528,Rv2262c
0.3493975903614458,Rv2263
0.2857142857142857,esxR-esxS
0.30158730158730157,pstS1
0.3253012048192771,lprP
0.3225806451612903,hspR
0.24358974358974358,Rv0756c-phoP
0.19117647058823528,Rv0712-Rv0713
0.38333333333333336,mshD-phoT
0.4307692307692308,Rv0922-Rv0923c
0.1875,pknD
0.2459016393442623,Rv0961
0.3125,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.2692307692307692,pyrG
0.2571428571428571,Rv1774
0.2608695652173913,rpfC
0.30666666666666664,cobM
0.21428571428571427,Rv2323c-Rv2324
0.26865671641791045,Rv3183-Rv3184
0.31666666666666665,Rv3324A
0.18055555555555555,clpC1-mpr17
0.2878787878787879,Rv3630
0.29577464788732394,Rv3649
0.2727272727272727,B11
0.2777777777777778,rsfB
0.3466666666666667,ileT-alaT
0.2608695652173913,Rv0029
0.3142857142857143,Rv0063-Rv0064
0.25,Rv0075
0.24324324324324326,Rv0082
0.20588235294117646,Rv0083
0.2112676056338028,nrp
0.22388059701492538,Rv0102
0.16666666666666666,Rv0149
0.2153846153846154,mce1B
0.3287671232876712,lipC
0.2608695652173913,Rv0225
0.3235294117647059,Rv0281
0.25,eccB3
0.30434782608695654,Rv0296c
0.2391304347826087,PE6-Rv0336
0.313953488372093,Rv0345
0.3561643835616438,Rv0365c
0.30303030303030304,Rv0387c-PPE9
0.2077922077922078,Rv0396
0.18421052631578946,lpqK
0.2777777777777778,mmpS1
0.32142857142857145,Rv0406c
0.25,lpqM
0.30434782608695654,Rv0439c
0.35384615384615387,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.2638888888888889,Rv0474-hbhA
0.2857142857142857,murB
0.3620689655172414,Rv0487
0.3026315789473684,Rv0552
0.23170731707317074,nrdZ
0.26582278481012656,Rv0625c
0.2876712328767123,recC
0.24050632911392406,mmaA4
0.2987012987012987,Rv0647c
0.3,rplL
0.3484848484848485,vapC6
0.19444444444444445,lpqP
0.29411764705882354,lldD1
0.23529411764705882,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.39080459770114945,atsA
0.1917808219178082,ptrBb
0.3333333333333333,Rv0792c
0.26666666666666666,Rv0870c
0.2564102564102564,ligD
0.2692307692307692,Rv0944
0.24691358024691357,Rv0958
0.25,Rv0959-vapB9
0.24074074074074073,Rv0963c
0.26153846153846155,ctpV
0.3382352941176471,grcC2
0.24242424242424243,lpqT-prsA
0.3614457831325301,Rv1025
0.3026315789473684,kdpD
0.21686746987951808,Rv1087A-PE9
0.3291139240506329,mmpL13a
0.2465753424657534,fbiC
0.3333333333333333,Rv1179c
0.3108108108108108,fadD21
0.22857142857142856,Rv1190-Rv1191
0.3,lpqZ
0.25,Rv1245c-relE
0.3116883116883117,Rv1248c
0.28169014084507044,Rv1278
0.2698412698412698,atpH
0.2923076923076923,glgE
0.2647058823529412,Rv1364c
0.24242424242424243,cyp132
0.25,rpe
0.22727272727272727,Rv1455
0.25806451612903225,Rv1460
0.30303030303030304,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.2602739726027397,lprI
0.3157894736842105,frdA
0.23376623376623376,treZ
0.36231884057971014,Rv1592c
0.2682926829268293,Rv1676
0.30985915492957744,G2-lprJ
0.23943661971830985,plcD
0.375,PE_PGRS31-Rv1769
0.29577464788732394,cyp144
0.23880597014925373,Rv1804c
0.29577464788732394,secA2-pgsA2
0.175,Rv1829-Rv1830
0.24358974358974358,ndh
