bayes,locus
0.2542372881355932,pimE
0.2753623188405797,mutT2
0.24719101123595505,mutT2-narG
0.3333333333333333,narJ
0.25,mmpL10
0.22058823529411764,fadD36
0.20833333333333334,fadD6
0.2857142857142857,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.2909090909090909,embR-Rv1268c
0.25609756097560976,Rv1289-Rv1290c
0.18461538461538463,thrC
0.32926829268292684,dinG
0.1794871794871795,Rv1357c-Rv1358
0.2692307692307692,lprF
0.2631578947368421,Rv1371
0.25,carA
0.2875,lipI
0.296875,lprH-Rv1419
0.3287671232876712,uvrC
0.25,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.325,Rv1439c
0.296875,bisC
0.23333333333333334,tal
0.36619718309859156,Rv1458c
0.12727272727272726,Rv1461
0.3230769230769231,Rv1463
0.18518518518518517,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2857142857142857,lipL
0.2222222222222222,Rv1505c
0.22857142857142856,Rv1507c
0.22413793103448276,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.36065573770491804,Rv1515c
0.20512820512820512,Rv1516c-Rv1517
0.3114754098360656,Rv1517
0.2857142857142857,Rv1520
0.24324324324324326,pks5
0.3283582089552239,Rv1532c
0.21518987341772153,ansA
0.27692307692307694,treX
0.28169014084507044,Rv1566c-Rv1567c
0.28378378378378377,polA
0.24358974358974358,uvrB
0.3023255813953488,lysX
0.21212121212121213,pks7
0.2236842105263158,pks8
0.24358974358974358,dsbF-Rv1678
0.22857142857142856,moeX
0.2542372881355932,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.22580645161290322,Rv1739c
0.32894736842105265,Rv1769
0.1791044776119403,cyp143
0.29577464788732394,secA2
0.32926829268292684,Rv1823
0.2318840579710145,gcvH
0.22388059701492538,Rv1835c
0.2191780821917808,glcB
0.2597402597402597,guaB1-gnd1
0.2876712328767123,Rv1847
0.23376623376623376,lldD2
0.2962962962962963,Rv1877
0.2535211267605634,Rv1879-cyp140
0.3484848484848485,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.2545454545454545,Rv1920
0.2222222222222222,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.30666666666666664,fadD31
0.2,Rv1927
0.20238095238095238,fadE17
0.2692307692307692,echA13-Rv1936
0.3333333333333333,Rv1936
0.3055555555555556,ephB
0.26666666666666666,Rv1972
0.25,Rv1978
0.21518987341772153,nrdF1-vapC36
0.25,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.3194444444444444,Rv1999c
0.2459016393442623,Rv2000
0.24096385542168675,Rv2023A
0.23170731707317074,Rv2030c
0.313953488372093,Rv2047c
0.2988505747126437,rpmG1
0.3037974683544304,Rv2059
0.273972602739726,cobN
0.3132530120481928,cobI
0.2987012987012987,Rv2079
0.13793103448275862,Rv2082
0.29333333333333333,Rv2087-pknJ
0.22727272727272727,pknJ
0.2857142857142857,pepE
0.2054794520547945,pafB
0.25925925925925924,vapC37
0.26229508196721313,mpa-lppK
0.26785714285714285,Rv2120c-hisG
0.26666666666666666,metH
0.2328767123287671,Rv2128-Rv2129c
0.2,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2,Rv2228c
0.2191780821917808,Rv2237-Rv2237A
0.26666666666666666,kasA
0.3116883116883117,accD6
0.27692307692307694,Rv2248
0.24691358024691357,mazF8
0.22857142857142856,cyp121
0.2716049382716049,Rv2280
0.3,lppO
0.3333333333333333,Rv2295
0.39285714285714285,Rv2308
0.23529411764705882,uspA
0.1935483870967742,stp-cysK1
0.25,esxO
0.30434782608695654,esxO-esxP
0.2625,esxP
0.23529411764705882,plcC
0.2602739726027397,plcA
0.30357142857142855,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.3,Rv2366c
0.23333333333333334,mbtB
0.3,Rv2395-mcr7
0.3108108108108108,subI
0.30158730158730157,Rv2407-PE24
0.2878787878787879,Rv2433c
0.22972972972972974,obg
0.2571428571428571,rpfE
0.21875,aglA
0.29411764705882354,lipQ
0.2903225806451613,lipQ-argW
0.25675675675675674,vapC38
0.2676056338028169,bkdC
0.22580645161290322,bkdA-citE
0.23880597014925373,accD1
0.2328767123287671,Rv2516c
0.323943661971831,Rv2525c-vapB17
0.29411764705882354,lppA
0.2717391304347826,lppB
0.2777777777777778,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.2602739726027397,glnQ
0.2777777777777778,aspS-Rv2573
0.24,dhaA
0.21839080459770116,Rv2621c
0.2875,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.2641509433962264,Rv2632c-Rv2633c
0.24285714285714285,cadI-Rv2642
0.3108108108108108,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.2537313432835821,Rv2647-Rv2648
0.2911392405063291,Rv2652c-Rv2653c
0.22535211267605634,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.27956989247311825,Rv2693c
0.2413793103448276,Rv2712c
0.2777777777777778,fadE20
0.391304347826087,recX
0.30120481927710846,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.20967741935483872,Rv2820c
0.3611111111111111,Rv2827c-Rv2828c
0.35714285714285715,Rv2828c
0.24675324675324675,vapB22-echA16
0.19672131147540983,echA16
0.2714285714285714,Rv2864c-relF
0.30985915492957744,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.275,fdhD
0.31343283582089554,lppW
0.27941176470588236,mas
0.352112676056338,fadD28
0.25,fadD29
0.2,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.1935483870967742,Rv2957-Rv2958c
0.3013698630136986,purU
0.2714285714285714,pfkA-gatA
0.24390243902439024,Rv3015c
0.2608695652173913,Rv3047c
0.2571428571428571,nrdE
0.24242424242424243,nrdH-Rv3054c
0.20270270270270271,pgmA
0.13846153846153847,Rv3081
0.21875,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.3026315789473684,nudC
0.3076923076923077,Rv3201c
0.1643835616438356,Rv3202c
0.17142857142857143,Rv3220c
0.25806451612903225,desA3
0.3835616438356164,Rv3236c
0.28378378378378377,secA1
0.2714285714285714,mtrB
0.25316455696202533,Rv3263
0.2571428571428571,Rv3272
0.2727272727272727,Rv3282
0.2923076923076923,sseA
0.2,pcd
0.22666666666666666,lhr
0.2571428571428571,sdhD
0.3037974683544304,trpS
0.3225806451612903,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.32857142857142857,spoU
0.3037974683544304,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.30952380952380953,htdY
0.24193548387096775,Rv3395c-Rv3395A
0.3088235294117647,Rv3402c
0.20689655172413793,vapB47
0.2976190476190476,choD
0.24390243902439024,guaB2
0.3611111111111111,Rv3424c
0.24285714285714285,esxU
0.26153846153846155,Rv3446c
0.23529411764705882,mycP4
0.28735632183908044,rpoA-rpsD
0.3176470588235294,rmlB
0.275,rmlC
0.2328767123287671,lipF
0.2878787878787879,otsA
0.16666666666666666,mce4C
0.16176470588235295,fadD19
0.22972972972972974,ltp3
0.25,Rv3531c
0.25675675675675674,PPE61-PPE62
0.2465753424657534,kstD
0.2033898305084746,ltp2
0.21428571428571427,fdxB
0.2,fadE30-fadD3
0.3018867924528302,Rv3591c
0.28846153846153844,lysS
0.26666666666666666,Rv3611
0.2638888888888889,espA-ephA
0.2967032967032967,Rv3618
0.1917808219178082,esxV
0.15151515151515152,esxW
0.31343283582089554,Rv3635-Rv3636
0.16666666666666666,dppB
0.28888888888888886,nth
0.3472222222222222,crp
0.225,crp-Rv3677c
0.27692307692307694,Rv3680
0.2786885245901639,Rv3691
0.26153846153846155,Rv3693
0.2077922077922078,recR
0.23728813559322035,Rv3722c
0.35294117647058826,cut5b
0.40625,Rv3725
0.3048780487804878,Rv3727
0.27380952380952384,Rv3729
0.25,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.16666666666666666,proV
0.35443037974683544,proX
0.2028985507246377,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.3382352941176471,echA21
0.29333333333333333,Rv3776
0.30666666666666664,glfT1
0.25,Rv3788
0.25316455696202533,fadE35
0.27710843373493976,pks13
0.3235294117647059,fadD32
0.26582278481012656,fadD32-Rv3802c
0.2631578947368421,aftB
0.28125,papA2
0.3,fadD23
0.3125,Rv3835
0.3125,Rv3837c
0.265625,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2804878048780488,Rv3863-espE
0.2054794520547945,espK
0.1267605633802817,espK-espL
0.22666666666666666,mutT4
0.2876712328767123,gid
0.2682926829268293,Rv3920c-Rv3921c
0.20212765957446807,Rv0191
0.20512820512820512,oplA
0.38028169014084506,PE_PGRS9-PE_PGRS10
0.25301204819277107,PE_PGRS17-Rv0979c
0.21333333333333335,pks12
0.26153846153846155,ASpks-Rv2049c
0.32894736842105265,murF
0.25,Rv2800-mazF9
0.21333333333333335,ponA2
0.25333333333333335,embR
0.3333333333333333,Rv1318c
0.23076923076923078,pstP
0.31343283582089554,Rv0080
0.2638888888888889,Rv0093c
0.27941176470588236,ctpI
0.3333333333333333,fadD5
0.1917808219178082,Rv0192A
0.1506849315068493,Rv0193c
0.12727272727272726,Rv0197
0.19047619047619047,Rv0205
0.3380281690140845,Rv0257
0.25842696629213485,Rv0275c
0.22727272727272727,Rv0312
0.3384615384615385,iniA
0.203125,Rv0359
0.3620689655172414,Rv0370c
0.2564102564102564,Rv0377
0.2835820895522388,purT
0.2830188679245283,ctpH
0.25333333333333335,Rv0431
0.3918918918918919,Rv0434
0.2727272727272727,moeA2
0.3,Rv0484c
0.25,proC
0.3333333333333333,mce2C
0.22857142857142856,lpqO
0.3103448275862069,Rv0610c
0.20987654320987653,Rv0621
0.32,rplO
0.27450980392156865,xylB
0.2753623188405797,purB
0.3384615384615385,Rv0818
0.2222222222222222,Rv0822c
0.23076923076923078,Rv0851c
0.2857142857142857,Rv0909
0.3382352941176471,pstS2
0.22641509433962265,sucD
0.35135135135135137,mprA
0.3333333333333333,Rv0992c
0.26506024096385544,moeA1
0.35294117647058826,Rv0996
0.36065573770491804,pabB
0.2236842105263158,Rv1012
0.27941176470588236,lpqU
0.3333333333333333,pra
0.21875,ppdK
0.2602739726027397,Rv1178
0.19047619047619047,esxL
0.29411764705882354,Rv1215c
0.3103448275862069,Rv1226c
0.275,Rv1250
0.23255813953488372,deaD
0.2619047619047619,Rv1262c
0.2833333333333333,lprB
0.34375,Rv1301
0.35526315789473684,glgB
0.14705882352941177,glgP
0.21052631578947367,moeY
0.2597402597402597,Rv1375
0.19672131147540983,carB
0.27631578947368424,vapC10
0.29850746268656714,fmu
0.24,ribG
0.313953488372093,Rv1425
0.2647058823529412,echA12
0.32051282051282054,Rv1504c
0.273972602739726,mmpL6
0.2647058823529412,nadC
0.22058823529411764,Rv1624c
0.2894736842105263,pks9
0.15584415584415584,cmr
0.3055555555555556,Rv1707
0.14754098360655737,Rv1708
0.26153846153846155,narX
0.2463768115942029,Rv1765c-Rv1765A
0.26582278481012656,bacA
0.30666666666666664,Rv1870c
0.3076923076923077,lppD
0.32926829268292684,aao
0.3064516129032258,Rv1949c
0.3333333333333333,Rv1979c
0.208955223880597,Rv1998c
0.3,Rv2036
0.2564102564102564,Rv2083
0.3333333333333333,mptA
0.28735632183908044,fadD15
0.24675324675324675,cobS
0.26153846153846155,Rv2227
0.2857142857142857,Rv2240c
0.2318840579710145,Rv2263
0.25675675675675674,sseB
0.20270270270270271,Rv2306A
0.21875,mez
0.234375,zur
0.2631578947368421,Rv2395
0.24242424242424243,Rv2415c
0.20512820512820512,tig
0.296875,plsC
0.32954545454545453,nusB
0.2289156626506024,Rv2559c
0.1791044776119403,Rv2599
0.23170731707317074,Rv2628
0.2619047619047619,Rv2660c
0.18055555555555555,Rv2668
0.2112676056338028,Rv2683
0.27710843373493976,Rv2690c
0.23076923076923078,Rv2714
0.30985915492957744,lppV
0.24675324675324675,Rv2813
0.2465753424657534,Rv2877c
0.14814814814814814,fadD26
0.29333333333333333,ppsB
0.30434782608695654,ppsE
0.18666666666666668,drrA
0.17333333333333334,pks15
0.273972602739726,gatA
0.3230769230769231,Rv3096
0.25675675675675674,fprA
0.21052631578947367,devS
0.3170731707317073,pflA
0.2903225806451613,nuoI
0.2857142857142857,Rv3183-Rv3184
0.22077922077922077,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.35135135135135137,Rv3193c
0.2916666666666667,Rv3200c
0.22784810126582278,lpqB
0.171875,rmlD
0.21348314606741572,purE
0.2375,pmmB
0.3333333333333333,sapM
0.3382352941176471,Rv3371
0.3026315789473684,echA18
0.3333333333333333,dxs2-Rv3380c
0.30666666666666664,cmaA1
0.2823529411764706,Rv3395c
0.2054794520547945,Rv3475-kgtP
0.3188405797101449,Rv3479
0.2911392405063291,Rv3551
0.18292682926829268,Rv3555c
0.24285714285714285,hsaA
0.23170731707317074,Rv3627c
0.27419354838709675,dppA
0.21052631578947367,glpK
0.22388059701492538,dnaQ
0.34285714285714286,Rv3753c
0.30303030303030304,tcrY
0.2857142857142857,embC
0.3263157894736842,embB
0.28,ubiA
0.2608695652173913,Rv3822
0.3225806451612903,mmpL8
0.27941176470588236,Rv3843c
0.2571428571428571,gltB
0.18421052631578946,esxD
0.2222222222222222,Rv3909
0.22784810126582278,Rv0010c-Rv0011c
0.2898550724637681,Rv1290c
0.2753623188405797,Rv1319c
0.2318840579710145,ctpD
0.2894736842105263,Rv1668c
0.3055555555555556,Rv1682
0.2727272727272727,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.2698412698412698,Rv2084
0.2153846153846154,helY-tatC
0.3090909090909091,fhaA
0.28169014084507044,Rv2262c
0.2716049382716049,Rv2293c
0.3472222222222222,Rv3060c-fadE22
0.22784810126582278,idsB
0.3108108108108108,Rv3427c-Rv3428c
0.34375,Rv3453
0.3116883116883117,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.32,Rv3655c
0.2698412698412698,sigM
0.2711864406779661,Rv0794c-Rv0795
0.21212121212121213,Rv1509
0.2465753424657534,Rv3785
0.2631578947368421,Rv3848-espR
0.3125,Rv0051
0.3287671232876712,Rv0074
0.21333333333333335,Rv0083
0.21428571428571427,Rv0336-aspC
0.15789473684210525,groEL2
0.3142857142857143,Rv0895
0.19047619047619047,Rv1106c
0.25,Rv1482c-fabG1
0.21739130434782608,malQ
0.2,lppF
0.288135593220339,otsB1-fdxA
0.225,Rv2020c
0.25757575757575757,Rv2488c
0.32926829268292684,accA1
0.2631578947368421,fadE21
0.3013698630136986,eccB4
0.2777777777777778,hsaE-kstD
0.3103448275862069,Rv3566A-hsaB
0.22666666666666666,esxJ
0.2916666666666667,mcr16-acpM
0.2898550724637681,amt-ftsY
0.22077922077922077,Rv0071
0.2619047619047619,Rv0647c-Rv0648
0.23529411764705882,lprF-Rv1369c
0.38571428571428573,Rv2168c-Rv2169c
0.3258426966292135,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.3522727272727273,Rv2815c-Rv2816c
0.22857142857142856,Rv3178-Rv3179
0.27380952380952384,Rv1729c-Rv1730c
0.3013698630136986,gnd1
0.2698412698412698,Rv1888c
0.27631578947368424,vapB37-Rv2105
0.29333333333333333,Rv3128c
0.2898550724637681,ponA1
0.3076923076923077,Rv0064-vapB1
0.3103448275862069,Rv0026
0.20238095238095238,mtn
0.25396825396825395,ndhA-Rv0393
0.24285714285714285,mazF1
0.3424657534246575,galTb
0.20833333333333334,Rv0698
0.2537313432835821,far-Rv0856
0.34328358208955223,citA
0.23076923076923078,Rv0914c
0.20588235294117646,lprP-Rv0963c
0.2876712328767123,Rv0966c
0.2835820895522388,kdpD
0.25396825396825395,mcr
0.25,Rv1148c-Rv1149
0.21794871794871795,Rv1204c
0.3287671232876712,Rv1260
0.2375,Rv1360
0.3037974683544304,Rv1518
0.2222222222222222,fadD11
0.25806451612903225,treZ
0.3870967741935484,pks10
0.3235294117647059,Rv1804c-Rv1805c
0.23809523809523808,Rv1810
0.2289156626506024,Rv1841c
0.15789473684210525,Rv1895
0.3076923076923077,lipJ-cinA
0.2625,fadB5
0.32222222222222224,Rv1924c
0.3150684931506849,Rv1977
0.27848101265822783,cobK
0.2857142857142857,cyp128
0.2903225806451613,Rv2275
0.2777777777777778,Rv2319c
0.21518987341772153,stp
0.3291139240506329,plcB
0.2602739726027397,Rv2553c
0.2236842105263158,Rv2574
0.22972972972972974,Rv2630-Rv2631
0.30303030303030304,Rv2699c-Rv2700
0.26666666666666666,Rv2777c
0.2597402597402597,Rv2953
0.2876712328767123,Rv2980-ddlA
0.1,Rv2994
0.30985915492957744,Rv3007c
0.3108108108108108,Rv3037c
0.32051282051282054,pknK
0.2191780821917808,Rv3128c-Rv3129
0.22580645161290322,Rv3129
0.25333333333333335,aofH
0.26666666666666666,tgs3
0.17105263157894737,Rv3337
0.22666666666666666,Rv3401-Rv3402c
0.2948717948717949,lipF-Rv3488
0.23076923076923078,Rv3716c
0.35443037974683544,Rv3798-accD4
0.18461538461538463,Rv3836
0.2898550724637681,espE
0.23809523809523808,espJ
0.2835820895522388,Rv3899c
0.2465753424657534,gyrB
0.2702702702702703,gyrA
0.24615384615384617,ileT-alaT
0.24193548387096775,ppiA-Rv0010c
0.17142857142857143,Rv0010c
0.23943661971830985,Rv0021c
0.2972972972972973,Rv0030
0.3,celA1
0.3291139240506329,celA1-Rv0063
0.30303030303030304,Rv0063-Rv0064
0.2641509433962264,Rv0064
0.2916666666666667,Rv0067c
0.21333333333333335,Rv0075
0.2,ctpA
0.2537313432835821,nrp
0.296875,ctpB
0.29411764705882354,ldtA
0.27906976744186046,treS
0.25333333333333335,treS-mak
0.2647058823529412,Rv0133
0.28169014084507044,Rv0142
0.26666666666666666,Rv0143c
0.2222222222222222,Rv0144
0.29411764705882354,Rv0144-Rv0145
0.3448275862068966,Rv0149
0.3333333333333333,Rv0150c-PE1
0.30303030303030304,adhE1
0.3157894736842105,yrbE1A
0.21212121212121213,Rv0180c
0.3026315789473684,Rv0193c-Rv0194
0.32786885245901637,Rv0210
0.2289156626506024,Rv0213c
0.3157894736842105,lipC
0.1891891891891892,vapB24
0.2804878048780488,htdX
0.31645569620253167,aac
0.25675675675675674,Rv0274
0.28125,vapB2
0.20253164556962025,Rv0309
0.208955223880597,cyp135A1
0.21212121212121213,Rv0329c
0.2112676056338028,Rv0331
0.3939393939393939,Rv0339c
0.29850746268656714,dnaK
0.2631578947368421,dnaJ1
0.25,hspR-PPE7
0.27848101265822783,Rv0361-mgtE
0.2753623188405797,Rv0374c-Rv0375c
0.19696969696969696,Rv0386
0.27058823529411763,ndhA
0.2608695652173913,fgd1
0.34210526315789475,Rv0433
0.2878787878787879,Rv0452-PPE11
0.3026315789473684,Rv0458
0.2647058823529412,Rv0465c
0.2692307692307692,icl1
0.189873417721519,fadB2
0.323943661971831,umaA
0.22857142857142856,Rv0473
0.32051282051282054,Rv0479c
0.3380281690140845,Rv0480c-Rv0481c
0.3103448275862069,Rv0496
0.23529411764705882,serB1
0.2235294117647059,Rv0519c
0.25,hemL
0.2,menE
0.27692307692307694,Rv0552
0.273972602739726,yrbE2A
0.21333333333333335,Rv0628c
0.19696969696969696,recB
0.2153846153846154,echA3
0.2625,Rv0633c
0.30434782608695654,secE1
0.2786885245901639,mmaA3
0.21739130434782608,Rv0648
0.3333333333333333,Rv0653c-Rv0654
0.28169014084507044,mkl
0.2413793103448276,vapB6-Rv0658c
0.2923076923076923,Rv0658c
0.2777777777777778,mazE2-vapC7
0.2876712328767123,rpoC
0.2777777777777778,rpoC-Rv0669c
0.2926829268292683,fadE8
0.2465753424657534,Rv0680c
0.25757575757575757,tuf-Rv0686
0.32558139534883723,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.3013698630136986,Rv0699-rpsJ
0.3484848484848485,Rv0725c
0.2328767123287671,Rv0726c
0.25806451612903225,Rv0737-Rv0738
0.2835820895522388,vapC31
0.25301204819277107,Rv0756c
0.3150684931506849,adhB
0.2638888888888889,Rv0762c
0.29333333333333333,Rv0776c-purB
0.3466666666666667,cyp126
0.21739130434782608,Rv0791c
0.2638888888888889,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.36764705882352944,thiX
0.2638888888888889,Rv0843-narL
0.2318840579710145,Rv0846c
0.22077922077922077,Rv0856
0.16417910447761194,Rv0862c
0.3108108108108108,Rv0876c-Rv0877
0.2714285714285714,PPE13-Rv0879c
0.24358974358974358,Rv0897c
0.3448275862068966,Rv0906
0.2982456140350877,Rv0911
0.20833333333333334,betP
0.23076923076923078,betP-Rv0918
0.23809523809523808,Rv0923c
0.3176470588235294,mntH
0.2753623188405797,Rv0925c
0.288135593220339,pstS3
0.2727272727272727,pstS1
0.15714285714285714,ligD
0.2608695652173913,Rv0953c
0.2926829268292683,accA2
0.27631578947368424,accD2
0.21739130434782608,rpmF
0.3522727272727273,arcA
0.2878787878787879,ispE
0.23529411764705882,Rv1012-pks16
0.2077922077922078,prsA
0.2916666666666667,mfd
0.23076923076923078,trcS
0.29333333333333333,esxI
0.2903225806451613,Rv1043c
0.2753623188405797,Rv1050
0.25,Rv1061
0.2857142857142857,Rv1069c
0.3037974683544304,fadA3
0.25806451612903225,glpX
0.2698412698412698,Rv1111c
0.28378378378378377,Rv1129c-prpD
