bayes,locus
0.2676056338028169,Rv3829c
0.3220338983050847,Rv3830c
0.16666666666666666,Rv3847
0.2537313432835821,eccC2
0.3142857142857143,dnaA-dnaN
0.2631578947368421,alaT-Rv0008c
0.2777777777777778,Rv0010c-Rv0011c
0.25316455696202533,Rv0012
0.25,pknB
0.2602739726027397,pknA
0.16883116883116883,fhaA-leuT
0.2753623188405797,whiB5-Rv0023
0.2777777777777778,Rv0029
0.24285714285714285,bioF2
0.23943661971830985,fadD34
0.3137254901960784,fadD34-Rv0036c
0.2839506172839506,leuS
0.27058823529411763,Rv0042c
0.2602739726027397,dnaB-Rv0059
0.24,Rv0061c
0.28205128205128205,Rv0067c-Rv0068
0.2638888888888889,glyA2-Rv0071
0.328125,Rv0071
0.2571428571428571,Rv0078A
0.391304347826087,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.2898550724637681,Rv0090-mtn
0.2714285714285714,Rv0104
0.2753623188405797,Rv0111
0.23809523809523808,hddA
0.30985915492957744,hddA-ldtA
0.2,oxyS
0.2549019607843137,fusA2
0.26229508196721313,cyp138
0.29411764705882354,adhE1
0.18823529411764706,mce1A
0.2898550724637681,mce1D
0.19736842105263158,sigG
0.29850746268656714,Rv0185
0.2537313432835821,Rv0194
0.2839506172839506,Rv0210-pckA
0.25,Rv0221
0.2878787878787879,Rv0223c
0.18421052631578946,Rv0226c
0.25,Rv0245
0.2,nirB
0.3076923076923077,vapB25
0.3188405797101449,eccD3
0.26666666666666666,Rv0302
0.26666666666666666,Rv0311
0.29411764705882354,Rv0315
0.2054794520547945,Rv0316
0.1746031746031746,Rv0330c-Rv0331
0.24242424242424243,ansP2
0.35384615384615387,Rv0368c
0.2727272727272727,Rv0376c
0.36363636363636365,Rv0380c
0.3176470588235294,Rv0396
0.27941176470588236,Rv0398c
0.3472222222222222,mmpL1
0.2777777777777778,fadD30
0.21428571428571427,Rv0439c-groEL2
0.30666666666666664,rskA
0.2597402597402597,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.29508196721311475,Rv0452
0.24691358024691357,Rv0457c
0.22784810126582278,pcaA-Rv0470A
0.3,mshA
0.27692307692307694,Rv0492c
0.18181818181818182,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.26865671641791045,Rv0530
0.2727272727272727,galE3
0.2676056338028169,Rv0537c
0.3181818181818182,vapB3-fadD8
0.2153846153846154,Rv0565c
0.24675324675324675,Rv0575c
0.32,Rv0584
0.2911392405063291,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.3064516129032258,mce2F
0.30434782608695654,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.21686746987951808,Rv0613c
0.24324324324324326,recD
0.28125,mmaA2
0.3157894736842105,atsD
0.2923076923076923,echA4
0.23255813953488372,mmpL5
0.21052631578947367,Rv0679c
0.25,Rv0691c
0.25609756097560976,Rv0697
0.2191780821917808,Rv0699
0.2638888888888889,rslA-Rv0737
0.2987012987012987,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.2903225806451613,ggtA
0.24285714285714285,purF
0.3392857142857143,sseC2
0.3287671232876712,Rv0825c
0.23376623376623376,narL
0.23076923076923078,pdc-Rv0854
0.2808988764044944,far
0.3088235294117647,dapC
0.27692307692307694,Rv0874c
0.33962264150943394,Rv0890c
0.20987654320987653,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.25,PE7-betP
0.27848101265822783,Rv0927c-pstS3
0.32432432432432434,pknD
0.2345679012345679,mku
0.24390243902439024,Rv0959
0.31746031746031744,Rv0964c-Rv0965c
0.2463768115942029,accD2
0.29411764705882354,mprB-pepD
0.16455696202531644,Rv0987
0.3076923076923077,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.3333333333333333,eno
0.32894736842105265,Rv1026
0.21333333333333335,kdpE
0.2537313432835821,Rv1046c
0.3389830508474576,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.3611111111111111,Rv1072-Rv1073
0.234375,lipU
0.19718309859154928,celA2b
0.3466666666666667,MTS0858-glyA1
0.2361111111111111,Rv1136-Rv1137c
0.20987654320987653,Rv1154c
0.29577464788732394,pimE
0.2698412698412698,mutT2
0.2318840579710145,mutT2-narG
0.2857142857142857,narJ
0.21052631578947367,Rv1176c-fdxC
0.265625,mmpL10
0.2602739726027397,fadD36
0.296875,fadD6
0.24242424242424243,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.296875,embR-Rv1268c
0.2840909090909091,cysN
0.2631578947368421,Rv1289-Rv1290c
0.2625,Rv1319c
0.2222222222222222,Rv1324
0.2441860465116279,dinG
0.22077922077922077,pncB1
0.28125,Rv1357c-Rv1358
0.3108108108108108,lprF
0.2711864406779661,carA
0.2898550724637681,Rv1393c
0.2535211267605634,lipI
0.2833333333333333,lprH-Rv1419
0.2631578947368421,uvrC
0.25675675675675674,Rv1432-Rv1433
0.17105263157894737,Rv1435c
0.23076923076923078,Rv1439c
0.3333333333333333,bisC
0.27419354838709675,Rv1458c
0.22077922077922077,Rv1461
0.2777777777777778,Rv1463
0.25925925925925924,Rv1478-moxR1
0.21621621621621623,Rv1489
0.19736842105263158,lipL
0.23943661971830985,lipL-Rv1498c
0.32,Rv1505c
0.2692307692307692,Rv1507A-Rv1508c
0.352112676056338,Rv1509-Rv1510
0.38961038961038963,Rv1515c
0.26229508196721313,Rv1520
0.25316455696202533,pks5
0.2898550724637681,Rv1532c
0.16666666666666666,ansA
0.22580645161290322,Rv1566c-Rv1567c
0.22784810126582278,Rv1616
0.21739130434782608,polA
0.234375,Rv1639c
0.24242424242424243,lysX
0.25,pks7
0.24242424242424243,pks8
0.2,dsbF-Rv1678
0.23076923076923078,moeX
0.17567567567567569,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.18032786885245902,Rv1739c
0.2153846153846154,Rv1769
0.2361111111111111,cyp143
0.27941176470588236,eccE5
0.25,secA2
0.22077922077922077,Rv1823
0.23076923076923078,gcvH
0.22388059701492538,Rv1829-Rv1830
0.2857142857142857,Rv1835c
0.28125,glcB
0.1935483870967742,guaB1-gnd1
0.23376623376623376,Rv1847
0.25,lldD2
0.2625,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.3058823529411765,Rv1894c-Rv1895
0.24358974358974358,nanT
0.34375,Rv1904
0.20253164556962025,Rv1920
0.3010752688172043,lppF-Rv1922
0.19117647058823528,Rv1924c-fadD31
0.2465753424657534,fadD31
0.30985915492957744,Rv1927
0.2222222222222222,fadE18
0.3116883116883117,fadE17
0.2222222222222222,Rv1936
0.2222222222222222,ephB
0.25,Rv1972
0.2608695652173913,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2786885245901639,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.25,Rv1999c
0.20588235294117646,Rv2000
0.23684210526315788,Rv2023A
0.20689655172413793,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.2891566265060241,rpmG1
0.2727272727272727,Rv2059
0.27058823529411763,cobN
0.21621621621621623,cobG
0.35714285714285715,Rv2079
0.27586206896551724,Rv2082
0.27941176470588236,Rv2083
0.22826086956521738,Rv2087-pknJ
0.22857142857142856,pknJ
0.18461538461538463,pepE
0.2916666666666667,pafB
0.16417910447761194,vapC37
0.2222222222222222,mpa-lppK
0.22535211267605634,Rv2118c
0.25,Rv2120c-hisG
0.3382352941176471,Rv2128-Rv2129c
0.390625,pyrD
0.352112676056338,PE_PGRS38-pbpB
0.3684210526315789,aroG-Rv2179c
0.2727272727272727,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.2777777777777778,accD6
0.11904761904761904,Rv2248
0.2711864406779661,mazF8
0.2571428571428571,cyp121
0.2753623188405797,Rv2280
0.28888888888888886,lppO
0.2465753424657534,htpG
0.38571428571428573,Rv2307c-Rv2307A
0.2289156626506024,Rv2308
0.25,uspA
0.25,stp-cysK1
0.22857142857142856,dnaG
0.2236842105263158,esxO
0.20588235294117646,esxO-esxP
0.3037974683544304,esxP
0.2702702702702703,plcC
0.24242424242424243,plcA
0.3333333333333333,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.18309859154929578,Rv2366c
0.2537313432835821,phoH1
0.3787878787878788,mbtB
0.2459016393442623,Rv2395-mcr7
0.18666666666666668,subI
0.23684210526315788,Rv2433c
0.25396825396825395,obg
0.26865671641791045,rpfE
0.2631578947368421,Rv2464c
0.2619047619047619,aglA
0.3188405797101449,lipQ
0.27941176470588236,lipQ-argW
0.3717948717948718,Rv2488c
0.3333333333333333,vapC38
0.3194444444444444,bkdC
0.2153846153846154,accA1
0.32954545454545453,accD1
0.2537313432835821,Rv2516c
0.1935483870967742,lysU-PE26
0.296875,Rv2525c-vapB17
0.20967741935483872,lppA
0.15492957746478872,lppB
0.25757575757575757,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.27848101265822783,glnQ
0.30158730158730157,aspS-Rv2573
0.30434782608695654,apt
0.25675675675675674,Rv2621c
0.20967741935483872,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.2345679012345679,Rv2644c-valT
0.3037974683544304,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.16417910447761194,Rv2661c
0.24285714285714285,Rv2662
0.3125,ceoB
0.25,Rv2693c
0.3125,Rv2712c
0.26666666666666666,fadE20
0.20634920634920634,recX
0.359375,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.30864197530864196,Rv2827c-Rv2828c
0.27586206896551724,vapB22-echA16
0.22413793103448276,echA16
0.2,Rv2864c-relF
0.2857142857142857,relG-Rv2867c
0.2459016393442623,mpt53-Rv2879c
0.22784810126582278,Rv2891
0.16216216216216217,fdhD
0.33783783783783783,lppW
0.3230769230769231,mas
0.21428571428571427,fadD28
0.27941176470588236,fadD29-Rv2951c
0.1794871794871795,Rv2952
0.2073170731707317,Rv2957-Rv2958c
0.2,purU
0.2857142857142857,thiL
0.22972972972972974,pfkA-gatA
0.17567567567567569,Rv3015c
0.29411764705882354,Rv3047c
0.2692307692307692,Rv3050c-nrdE
0.30666666666666664,nrdE
0.23880597014925373,nrdH-Rv3054c
0.2,Rv3081
0.375,Rv3081-virS
0.3620689655172414,Rv3115-moeB2
0.3698630136986301,fadB4-Rv3142c
0.18333333333333332,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.21212121212121213,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.24,Rv3181c-Rv3182
0.23076923076923078,nudC
0.14285714285714285,Rv3201c
0.2903225806451613,Rv3202c
0.25,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2318840579710145,Rv3220c
0.3246753246753247,aroA
0.2638888888888889,Rv3236c
0.23529411764705882,mtrB
0.21875,Rv3263
0.3246753246753247,Rv3272
0.27941176470588236,Rv3282
0.3026315789473684,sseA
0.2073170731707317,pcd
0.2698412698412698,lhr
0.16176470588235295,sapM
0.2375,sdhD
0.2375,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.28378378378378377,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.23076923076923078,spoU
0.3026315789473684,spoU-PE_PGRS51
0.3448275862068966,idsB-vapC46
0.225,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.25,Rv3401
0.25396825396825395,Rv3402c
0.32142857142857145,vapB47
0.29577464788732394,guaB2
0.22972972972972974,Rv3424c
0.3194444444444444,Rv3428c-PPE59
0.22972972972972974,Rv3433c
0.22988505747126436,esxU
0.3055555555555556,Rv3446c
0.22535211267605634,mycP4
0.2328767123287671,rmlC
0.29411764705882354,lipF
0.265625,otsA
0.23076923076923078,mce4C
0.25,fadD19
0.2542372881355932,ltp3
0.25882352941176473,Rv3531c
0.26153846153846155,PPE61-PPE62
0.2125,kstD
0.25757575757575757,ltp2
0.25,echA20
0.3125,fdxB
0.25396825396825395,fadE30-fadD3
0.18867924528301888,lppH
0.36231884057971014,Rv3591c
0.2631578947368421,lysS
0.2318840579710145,folK
0.2191780821917808,Rv3611
0.24358974358974358,espA-ephA
0.36231884057971014,Rv3618
0.2318840579710145,esxV
0.25333333333333335,esxW
0.20833333333333334,nth
0.21052631578947367,crp
0.22857142857142856,crp-Rv3677c
0.2465753424657534,Rv3680
0.2987012987012987,ponA2
0.1875,Rv3691
0.23333333333333334,recR
0.3088235294117647,Rv3722c
0.33783783783783783,cut5b
0.2261904761904762,Rv3725
0.3780487804878049,Rv3727
0.2625,Rv3729
0.27380952380952384,Rv3730c
0.2777777777777778,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.3,proV
0.26666666666666666,proX
0.35526315789473684,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.24285714285714285,Rv3776
0.24615384615384617,glfT1
0.2898550724637681,Rv3788
0.23880597014925373,fadE35
0.296875,pks13
0.20270270270270271,fadD32
0.34615384615384615,fadD32-Rv3802c
0.23376623376623376,aftB
0.24358974358974358,papA2
0.2261904761904762,fadD23
0.2714285714285714,Rv3835
0.20588235294117646,Rv3837c
0.25,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.2878787878787879,espK
0.2638888888888889,espK-espL
0.2987012987012987,Rv3888c-espG2
0.2222222222222222,mutT4
0.2727272727272727,gid
0.22857142857142856,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.22388059701492538,aftD
0.265625,Rv0571c
0.2948717948717949,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.22950819672131148,pks12
0.2028985507246377,Rv2828c
0.24324324324324326,Rv3587c
0.3728813559322034,gyrB
0.2676056338028169,embR
0.32051282051282054,clpX
0.28,pstP
0.25,Rv0080
0.18309859154929578,Rv0093c
0.2602739726027397,ctpI
0.24050632911392406,fadD5
0.37681159420289856,Rv0192A
0.16049382716049382,Rv0193c
0.17721518987341772,Rv0197
0.22580645161290322,Rv0205
0.2441860465116279,lipW
0.27848101265822783,Rv0257
0.2926829268292683,Rv0275c
0.3116883116883117,Rv0312
0.3103448275862069,iniA
0.3291139240506329,Rv0359
0.30303030303030304,Rv0370c
0.25757575757575757,Rv0377
0.2903225806451613,purT
0.21875,ctpH
0.26153846153846155,Rv0431
0.29508196721311475,Rv0434
0.2073170731707317,moeA2
0.2564102564102564,Rv0484c
0.3013698630136986,proC
0.30434782608695654,mce2C
0.2676056338028169,lpqO
0.22535211267605634,Rv0610c
0.31343283582089554,Rv0621
0.2711864406779661,rplO
0.22727272727272727,xylB
0.2786885245901639,purB
0.24050632911392406,Rv0818
0.2236842105263158,Rv0822c
0.273972602739726,Rv0851c
0.2682926829268293,Rv0909
0.2857142857142857,pstS2
0.2972972972972973,sucD
0.22388059701492538,mprA
0.2077922077922078,Rv0992c
0.2777777777777778,moeA1
0.20588235294117646,Rv0996
0.2753623188405797,pabB
0.29577464788732394,Rv1012
0.2714285714285714,lpqU
0.25,pra
0.28,ppdK
0.3116883116883117,Rv1178
0.2,esxL
0.2345679012345679,Rv1215c
0.37662337662337664,Rv1226c
0.29577464788732394,Rv1250
0.3333333333333333,deaD
0.30158730158730157,Rv1262c
0.34615384615384615,lprB
0.30864197530864196,Rv1301
0.2987012987012987,glgB
0.2857142857142857,glgP
0.26666666666666666,moeY
0.1875,Rv1375
0.2537313432835821,carB
0.30952380952380953,vapC10
0.2978723404255319,fmu
0.25333333333333335,ribG
0.36764705882352944,Rv1425
0.25,echA12
0.21875,Rv1504c
0.25,mmpL6
0.1694915254237288,nadC
0.15,Rv1624c
0.17333333333333334,pks9
0.2972972972972973,cmr
0.22077922077922077,Rv1707
0.22033898305084745,Rv1708
0.3246753246753247,narX
0.33783783783783783,bacA
0.2682926829268293,Rv1870c
0.3484848484848485,lppD
0.26744186046511625,aao
0.34375,Rv1949c
0.3076923076923077,Rv1979c
0.275,Rv1998c
0.24242424242424243,Rv2036
0.25675675675675674,Rv2168c-Rv2169c
0.2247191011235955,mptA
0.2898550724637681,fadD15
0.2923076923076923,cobS
0.3,Rv2227
0.22077922077922077,Rv2240c
0.19718309859154928,Rv2263
0.2982456140350877,sseB
0.2857142857142857,Rv2306A
0.3235294117647059,mez
0.29577464788732394,zur
0.23684210526315788,Rv2395
0.1891891891891892,Rv2415c
0.2638888888888889,Rv2434c
0.23529411764705882,tig
0.265625,plsC
0.26506024096385544,nusB
0.3484848484848485,Rv2559c
0.28,Rv2599
0.3472222222222222,Rv2628
0.23170731707317074,Rv2660c
0.27692307692307694,Rv2668
0.34210526315789475,Rv2683
0.3181818181818182,Rv2690c
0.2159090909090909,Rv2714
0.21428571428571427,lppV
0.2619047619047619,Rv2813
0.3611111111111111,Rv2837c
0.26666666666666666,Rv2877c
0.26666666666666666,fadD26
0.4,ppsB
0.25,ppsE
0.30985915492957744,drrA
0.19402985074626866,pks15
0.30666666666666664,gatA
0.21428571428571427,Rv3096
0.28205128205128205,fprA
0.2625,devS
0.29333333333333333,pflA
0.1794871794871795,nuoI
0.25609756097560976,Rv3183-Rv3184
0.234375,Rv3185-Rv3186
0.24193548387096775,Rv3190c
0.2318840579710145,Rv3193c
0.17857142857142858,Rv3200c
0.32894736842105265,lpqB
0.2602739726027397,rmlD
0.3088235294117647,purE
0.3037974683544304,accE5
0.2631578947368421,pmmB
0.25675675675675674,Rv3371
0.3235294117647059,echA18
0.27848101265822783,dxs2-Rv3380c
0.19117647058823528,cmaA1
0.1746031746031746,Rv3395c
0.2777777777777778,Rv3479
0.3382352941176471,Rv3551
0.22727272727272727,Rv3555c
0.25301204819277107,hsaA
0.3181818181818182,Rv3627c
0.23529411764705882,dppA
0.2153846153846154,Rv3689
0.3333333333333333,dnaQ
0.31746031746031744,Rv3753c
0.23170731707317074,tcrY
0.3902439024390244,embC
0.2833333333333333,embB
0.2716049382716049,ubiA
0.23943661971830985,Rv3822
0.24324324324324326,mmpL8
0.2777777777777778,Rv3843c
0.28,gltB
0.27692307692307694,esxD
0.28169014084507044,Rv3899c
0.29508196721311475,Rv3909
0.23529411764705882,Rv1290c
0.3125,ctpD
0.36585365853658536,Rv1668c
0.30303030303030304,gnd1
0.22784810126582278,Rv1883c
0.30303030303030304,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.25,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.22535211267605634,fhaA
0.3670886075949367,PE27A-esxR
0.32,esxR-esxS
0.20238095238095238,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.2,Rv3427c-Rv3428c
0.20270270270270271,rpsM-rpmJ
0.35443037974683544,Rv0036c
0.3448275862068966,Rv3655c
0.15384615384615385,ponA1
0.208955223880597,Rv0064-vapB1
0.22666666666666666,Rv0576
0.26582278481012656,mce2B
0.20481927710843373,ptrBb-emrB
0.30864197530864196,Rv2061c-cobN
0.3116883116883117,lppJ
0.3114754098360656,dinP
0.32142857142857145,dnaB
0.3055555555555556,pepA
0.1935483870967742,mak
0.23943661971830985,mce1F
0.24675324675324675,echA1
0.22784810126582278,Rv0258c
0.25396825396825395,oplA
0.22784810126582278,fadD2
0.23684210526315788,lpqJ
0.30666666666666664,phoP
0.2153846153846154,Rv0775
0.2898550724637681,cpsY
0.28,ctpE
0.3142857142857143,fadD14
0.3870967741935484,Rv1063c-lpqV
0.27906976744186046,Rv1152
0.2857142857142857,thrC
0.36363636363636365,tal
0.25,Rv1516c
0.2962962962962963,Rv1516c-Rv1517
0.24050632911392406,mmpL12
0.3055555555555556,treX
0.25,pykA
0.34285714285714286,uvrB
0.3026315789473684,Rv1877
0.2830188679245283,Rv1891
0.2222222222222222,mce3D
0.26229508196721313,Rv2052c
0.1875,metH
0.2716049382716049,Rv2257c
0.30120481927710846,bkdA-citE
0.234375,dhaA
0.26865671641791045,cadI-Rv2642
0.3142857142857143,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.25396825396825395,fadD29
0.27906976744186046,pgmA
0.24705882352941178,Rv3179-Rv3180c
0.2465753424657534,secA1
0.25675675675675674,choD
0.23076923076923078,Rv3475-kgtP
0.3125,fadE27
0.1791044776119403,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.2753623188405797,Rv3693
0.34328358208955223,echA21
0.22077922077922077,aftB-ubiA
0.24050632911392406,ethR
0.26666666666666666,Rv3857c-gltD
0.18461538461538463,PE_PGRS9-PE_PGRS10
0.2698412698412698,Rv2106-PE22
0.30434782608695654,Rv2478c-Rv2479c
0.2903225806451613,Rv3178-Rv3179
0.20588235294117646,Rv1682
0.30434782608695654,Rv2016
0.23376623376623376,Rv2024c
0.26153846153846155,Rv2084
0.22,PPE53-Rv3160c
0.15492957746478872,idsB
0.27941176470588236,bpoA-Rv3474
0.29411764705882354,Rv3897c
0.2857142857142857,Rv0029-Rv0030
0.24675324675324675,iniB
0.3409090909090909,ndhA-Rv0393
0.2191780821917808,fadE10
0.1917808219178082,omt
0.22535211267605634,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2608695652173913,Rv0314c
0.3076923076923077,glpQ2
0.2857142857142857,Rv0361
0.2638888888888889,Rv0426c
0.27692307692307694,Rv0517
0.2727272727272727,Rv0528
0.25757575757575757,TB27.3
0.23076923076923078,Rv0634c
0.2698412698412698,Rv0831c
0.22388059701492538,rpfB
0.29508196721311475,Rv1140
0.30158730158730157,narH
0.27631578947368424,folP2
0.24705882352941178,Rv1627c
0.21052631578947367,uvrA
0.27692307692307694,pks11
0.2962962962962963,aceAb
0.28378378378378377,dop
0.20987654320987653,Rv2181
0.27631578947368424,uspC
0.23529411764705882,dgt-Rv2345
0.3050847457627119,mbtI
0.2714285714285714,eis
0.25,Rv2567
0.24615384615384617,Rv2715
0.29411764705882354,Rv2716
0.25333333333333335,dapF
0.2647058823529412,miaA
0.24285714285714285,ugpC
0.24691358024691357,serA1
0.2571428571428571,moaR1-PPE49
0.275,Rv3167c
0.21686746987951808,Rv3239c
0.2698412698412698,moaX
0.2564102564102564,iunH
0.2878787878787879,cut4-Rv3453
0.2602739726027397,espD-espC
0.2125,dppB
0.27058823529411763,leuA
0.22972972972972974,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.19753086419753085,whiB6-Rv3863
0.26865671641791045,mycP2
0.19402985074626866,Rv1610
0.30434782608695654,Rv1674c
0.25,Rv1754c
0.23076923076923078,Rv2262c
0.20512820512820512,pstS1
0.35064935064935066,lprP
0.2619047619047619,hspR
0.3472222222222222,sigM
0.3064516129032258,Rv0756c-phoP
0.3333333333333333,Rv0031-bioF2
0.2682926829268293,impA
0.23076923076923078,pcp
0.29213483146067415,purD
0.2714285714285714,Rv0959-vapB9
0.2876712328767123,Rv1087A
0.27419354838709675,Rv1371
0.17647058823529413,Rv1507c
0.17857142857142858,Rv1517
0.22784810126582278,echA13-Rv1936
0.29411764705882354,Rv2030c
0.3333333333333333,cobI
0.2727272727272727,Rv2228c
0.24675324675324675,kasA
0.29508196721311475,Rv2295
0.23214285714285715,Rv2407-PE24
0.2682926829268293,desA3
0.3384615384615385,trpS
0.18571428571428572,rpoA-rpsD
0.24096385542168675,rmlB
0.2692307692307692,murF
0.26666666666666666,Rv1318c
0.25,Rv1765c-Rv1765A
0.2727272727272727,Rv2293c
0.2727272727272727,Rv3453
0.20408163265306123,Rv0026
0.21875,Rv0074
0.31645569620253167,mtn
0.20967741935483872,mazF1
0.2112676056338028,galTb
0.25333333333333335,Rv0698
0.22580645161290322,far-Rv0856
0.2361111111111111,citA
0.25925925925925924,Rv0914c
0.14925373134328357,lprP-Rv0963c
0.21875,Rv0966c
0.273972602739726,kdpD
0.22950819672131148,mcr
0.19642857142857142,Rv1148c-Rv1149
0.20238095238095238,Rv1204c
0.2857142857142857,Rv1260
0.20833333333333334,Rv1360
0.25862068965517243,Rv1518
0.23880597014925373,fadD11
0.2361111111111111,treZ
0.21333333333333335,pks10
0.17567567567567569,Rv1804c-Rv1805c
0.31343283582089554,Rv1810
0.25316455696202533,Rv1841c
0.24358974358974358,Rv1895
0.3559322033898305,lipJ-cinA
0.23943661971830985,fadB5
0.1935483870967742,Rv1924c
0.2413793103448276,Rv1977
0.32051282051282054,Rv2020c
0.2647058823529412,cobK
0.3880597014925373,cyp128
0.34285714285714286,Rv2275
0.3188405797101449,Rv2319c
0.22535211267605634,stp
0.2608695652173913,plcB
0.3157894736842105,Rv2553c
0.3287671232876712,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.2962962962962963,Rv2699c-Rv2700
0.2682926829268293,Rv2777c
0.23529411764705882,Rv2953
0.21739130434782608,Rv2980-ddlA
0.22727272727272727,Rv2994
0.24193548387096775,Rv3007c
0.3,Rv3037c
0.23076923076923078,pknK
0.21794871794871795,Rv3128c-Rv3129
0.2692307692307692,Rv3129
0.1896551724137931,aofH
0.20270270270270271,tgs3
0.2857142857142857,Rv3337
0.21875,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.265625,Rv3716c
0.2857142857142857,Rv3798-accD4
0.23529411764705882,Rv3836
0.328125,Rv3848-espR
0.2465753424657534,espE
0.3176470588235294,espJ
0.25806451612903225,gyrA
0.16923076923076924,ileT-alaT
0.22727272727272727,ppiA-Rv0010c
0.2602739726027397,Rv0010c
0.26153846153846155,Rv0021c
0.2962962962962963,Rv0030
0.2,celA1
0.323943661971831,celA1-Rv0063
0.3064516129032258,Rv0063-Rv0064
0.23943661971830985,Rv0064
0.33766233766233766,Rv0067c
0.25806451612903225,Rv0075
0.21333333333333335,ctpA
0.2702702702702703,nrp
