bayes,locus
0.1724137931034483,Rv0144
0.16666666666666666,Rv0144-Rv0145
0.22535211267605634,Rv0149
0.22727272727272727,Rv0150c-PE1
0.2696629213483146,adhE1
0.30434782608695654,yrbE1A
0.2361111111111111,Rv0180c
0.26582278481012656,Rv0193c-Rv0194
0.2318840579710145,Rv0194
0.2361111111111111,Rv0210
0.24,Rv0213c
0.26582278481012656,lipC
0.33695652173913043,vapB24
0.175,htdX
0.22727272727272727,Rv0257
0.26666666666666666,aac
0.2878787878787879,fadD2
0.2,Rv0274
0.2564102564102564,vapB2
0.19753086419753085,Rv0309
0.3055555555555556,cyp135A1
0.2222222222222222,Rv0329c
0.24242424242424243,Rv0331
0.24691358024691357,Rv0339c
0.20253164556962025,dnaK
0.15384615384615385,dnaJ1
0.2727272727272727,hspR-PPE7
0.1527777777777778,Rv0361-mgtE
0.2702702702702703,Rv0370c
0.25,Rv0374c-Rv0375c
0.30666666666666664,Rv0386
0.2711864406779661,ndhA
0.26436781609195403,Rv0398c
0.24,fadD30
0.345679012345679,pks6
0.22666666666666666,fgd1
0.24675324675324675,Rv0433
0.2,Rv0452-PPE11
0.273972602739726,Rv0457c
0.3230769230769231,Rv0458
0.2676056338028169,Rv0465c
0.2692307692307692,icl1
0.2948717948717949,fadB2
0.27631578947368424,umaA
0.29411764705882354,Rv0473
0.2054794520547945,Rv0479c
0.2328767123287671,Rv0480c-Rv0481c
0.2619047619047619,Rv0496
0.3484848484848485,serB1
0.14705882352941177,Rv0519c
0.21052631578947367,hemL
0.25675675675675674,Rv0530
0.19298245614035087,galE3
0.30303030303030304,menE
0.27380952380952384,Rv0552
0.273972602739726,yrbE2A
0.3116883116883117,yrbE2B
0.27692307692307694,Rv0610c
0.296875,Rv0628c
0.3291139240506329,recB
0.2125,echA3
0.2463768115942029,Rv0633c
0.2923076923076923,secE1
0.2571428571428571,mmaA3
0.2328767123287671,Rv0648
0.18518518518518517,Rv0653c-Rv0654
0.2,mkl
0.3,vapB6-Rv0658c
0.16666666666666666,Rv0658c
0.2222222222222222,mazE2-vapC7
0.28378378378378377,rpoC
0.30303030303030304,rpoC-Rv0669c
0.1746031746031746,fadE8
0.2692307692307692,mmpL5
0.22727272727272727,Rv0680c
0.24358974358974358,tuf-Rv0686
0.25675675675675674,Rv0689c-Rv0690c
0.23684210526315788,lldD1
0.2535211267605634,Rv0697
0.18840579710144928,Rv0699-rpsJ
0.2875,Rv0725c
0.21621621621621623,Rv0726c
0.3,xylB
0.23880597014925373,Rv0737-Rv0738
0.3275862068965517,vapC31
0.273972602739726,Rv0756c
0.3116883116883117,adhB
0.20512820512820512,Rv0762c
0.3037974683544304,ggtA
0.2375,Rv0776c-purB
0.24615384615384617,cyp126
0.15584415584415584,Rv0791c
0.27586206896551724,Rv0794c-Rv0795
0.18421052631578946,Rv0802c
0.20253164556962025,Rv0804-Rv0805
0.2537313432835821,thiX
0.2235294117647059,Rv0843-narL
0.2962962962962963,Rv0846c
0.23529411764705882,Rv0856
0.25675675675675674,Rv0862c
0.20987654320987653,Rv0874c
0.22033898305084745,Rv0876c-Rv0877
0.21428571428571427,PPE13-Rv0879c
0.273972602739726,Rv0890c
0.2857142857142857,Rv0893c
0.24050632911392406,Rv0897c
0.24390243902439024,Rv0906
0.3333333333333333,Rv0911
0.22950819672131148,betP
0.2926829268292683,betP-Rv0918
0.3253012048192771,Rv0923c
0.18666666666666668,mntH
0.22972972972972974,Rv0925c
0.2988505747126437,pstS3
0.1917808219178082,pstS1
0.26666666666666666,ligD
0.2777777777777778,Rv0953c
0.2876712328767123,Rv0959
0.32926829268292684,accA2
0.2647058823529412,accD2
0.20512820512820512,rpmF
0.19718309859154928,PE_PGRS18-mprA
0.3375,Rv0987
0.2375,moeA1
0.2631578947368421,arcA
0.3157894736842105,ispE
0.2876712328767123,Rv1012-pks16
0.26506024096385544,prsA
0.2112676056338028,mfd
0.2948717948717949,trcS
0.18309859154929578,esxI
0.18666666666666668,Rv1043c
0.2916666666666667,Rv1050
0.3492063492063492,fadD14
0.26865671641791045,Rv1061
0.2692307692307692,Rv1069c
0.225,fadA3
0.22058823529411764,glpX
0.2878787878787879,Rv1111c
0.1891891891891892,Rv1129c-prpD
0.24691358024691357,Rv1134-PPE16
0.2289156626506024,omt
0.2537313432835821,Rv1158c
0.26666666666666666,mutT2-narG
0.2698412698412698,pks3
0.20634920634920634,papA3
0.23880597014925373,Rv1194c
0.2804878048780488,dapD
0.25675675675675674,Rv1226c
0.2222222222222222,Rv1231c
0.2535211267605634,lpqZ
0.26666666666666666,Rv1248c
0.21875,Rv1251c
0.2535211267605634,Rv1264
0.3253012048192771,pknH
0.25,embR
0.3088235294117647,Rv1289-Rv1290c
0.30952380952380953,Rv1291c-argV
0.22077922077922077,atpG
0.22093023255813954,rrl
0.2345679012345679,Rv1319c
0.2753623188405797,pncB1
0.2777777777777778,mbtM
0.25316455696202533,irtA
0.2909090909090909,fabG2
0.1917808219178082,moeY
0.323943661971831,Rv1356c-Rv1357c
0.26153846153846155,mcr15
0.21649484536082475,Rv1372
0.2716049382716049,Rv1376
0.22972972972972974,Rv1377c
0.328125,PPE20-mihF
0.21666666666666667,nlhH
0.1935483870967742,Rv1403c
0.2608695652173913,Rv1405c
0.26865671641791045,uvrC
0.2835820895522388,lipO
0.3275862068965517,Rv1428c
0.28,Rv1435c
0.328125,tpi-Rv1439c
0.2,Rv1439c-secG
0.2375,opcA
0.2236842105263158,ctaB
0.35526315789473684,Rv1458c
0.18292682926829268,Rv1461
0.3181818181818182,ctpD
0.25757575757575757,echA12
0.27848101265822783,Rv1473A
0.3076923076923077,Rv1480
0.3150684931506849,Rv1500
0.34285714285714286,Rv1503c
0.32786885245901637,mmpL12
0.23809523809523808,Rv1526c
0.2894736842105263,pks5-papA4
0.21333333333333335,fadD24-adh
0.16129032258064516,adh
0.16666666666666666,Rv1534-Rv1535
0.4307692307692308,ileS
0.29333333333333333,ansA
0.20270270270270271,Rv1543
0.2702702702702703,treX
0.2804878048780488,bioD
0.2125,Rv1591
0.25757575757575757,lgt
0.25,cya
0.3076923076923077,polA
0.25862068965517243,rpsA
0.31645569620253167,Rv1634
0.2631578947368421,lysX
0.2916666666666667,tsnR
0.2638888888888889,Rv1648
0.38571428571428573,pheT
0.28169014084507044,argR
0.2972972972972973,argH
0.24615384615384617,pks7
0.1891891891891892,pks8
0.2465753424657534,pks17
0.2535211267605634,pks9
0.24390243902439024,cyp139
0.29411764705882354,Rv1668c
0.25333333333333335,Rv1672c
0.3076923076923077,dsbF
0.2987012987012987,Rv1682
0.23529411764705882,recN
0.2191780821917808,pyrG
0.2222222222222222,engA
0.3108108108108108,fadB3
0.2647058823529412,Rv1724c
0.21333333333333335,Rv1730c
0.26666666666666666,Rv1730c-gabD2
0.22535211267605634,Rv1733c
0.2878787878787879,fadD1
0.2564102564102564,Rv1751
0.28378378378378377,cut1
0.22857142857142856,Rv1779c
0.234375,malQ-eccB5
0.28421052631578947,eccC5
0.2926829268292683,PPE26-PPE27
0.30303030303030304,esxM
0.31645569620253167,eccE5
0.2625,Rv1833c
0.22077922077922077,Rv1835c
0.2597402597402597,Rv1836c
0.2459016393442623,glcB
0.2631578947368421,Rv1842c
0.208955223880597,blaI
0.2631578947368421,Rv1855c
0.23076923076923078,Rv1866
0.2894736842105263,Rv1868
0.3088235294117647,Rv1870c
0.2625,lldD2
0.2222222222222222,Rv1875
0.225,bfrA-Rv1877
0.3013698630136986,lppE
0.25316455696202533,fbpB
0.23076923076923078,Rv1889c
0.25757575757575757,furA
0.27631578947368424,Rv1931c
0.3230769230769231,tpx
0.18571428571428572,Rv1947
0.2962962962962963,Rv1951c
0.1891891891891892,Rv1957
0.2676056338028169,mce3F
0.2608695652173913,Rv1975
0.2602739726027397,Rv1976c-Rv1977
0.2692307692307692,Rv1993c
0.2537313432835821,cmtR-Rv1995
0.15584415584415584,Rv1995-Rv1996
0.25757575757575757,Rv1996
0.24096385542168675,Rv1996-ctpF
0.21428571428571427,ctpF
0.328125,Rv2003c
0.2714285714285714,otsB1
0.25,Rv2035
0.2682926829268293,pks12
0.417910447761194,ppm1
0.28205128205128205,mazF7
0.25,cobH
0.25333333333333335,Rv2073c
0.15492957746478872,Rv2074
0.275,Rv2079
0.3235294117647059,Rv2082
0.27692307692307694,Rv2084
0.3375,Rv2090
0.18309859154929578,PE21-Rv2100
0.2857142857142857,Rv2120c-hisG
0.25,hisE-PPE37
0.2698412698412698,mshC
0.26229508196721313,Rv2132
0.3181818181818182,lppL
0.2786885245901639,lppL-pyrD
0.24193548387096775,TB18.6
0.2463768115942029,pbpB
0.2542372881355932,fadD15
0.2054794520547945,pimB
0.22058823529411764,ctaC-asnB
0.25,Rv2203
0.2916666666666667,Rv2205c
0.23333333333333334,Rv2205c-Rv2206
0.32653061224489793,cobS
0.22857142857142856,Rv2212
0.225,rnpB-Rv2227
0.1875,Rv2230c
0.25757575757575757,mcr16-acpM
0.25333333333333335,accD6
0.31666666666666665,Rv2257c
0.27848101265822783,Rv2258c-mscR
0.36619718309859156,Rv2265
0.26582278481012656,lppN
0.27692307692307694,Rv2298
0.2345679012345679,cut2
0.2911392405063291,Rv2303c
0.20987654320987653,Rv2305
0.3333333333333333,Rv2309c-Rv2309A
0.27419354838709675,rocE
0.3283582089552239,narK1
0.208955223880597,esxO
0.189873417721519,esxO-esxP
0.28169014084507044,esxP
0.2191780821917808,Rv2355-PPE40
0.3333333333333333,glyS-smtB
0.23376623376623376,smtB
0.2698412698412698,Rv2370c
0.3125,dnaJ2
0.27058823529411763,mbtF
0.23943661971830985,mbtE
0.21212121212121213,mbtJ
0.2465753424657534,ggtB
0.358974358974359,Rv2407-PE24
0.28125,oxyR
0.3,ahpD
0.26582278481012656,ndkA-Rv2446c
0.2857142857142857,clpX-mmuM
0.3188405797101449,glbO
0.27058823529411763,aglA
0.2647058823529412,Rv2484c
0.3,accD1
0.3026315789473684,hisT-Rv2512c
0.2682926829268293,fas
0.34782608695652173,lppB
0.23809523809523808,vapC19-Rv2548A
0.2222222222222222,Rv2560-mpr11
0.25,Rv2570
0.30864197530864196,Rv2575
0.25675675675675674,relA
0.2236842105263158,vapB40
0.296875,pgsA1
0.3384615384615385,Rv2627c-Rv2628
0.20967741935483872,Rv2676c
0.23076923076923078,Rv2712c-sthA
0.2608695652173913,Rv2717c-nrdR
0.3181818181818182,Rv2719c
0.24285714285714285,fadE20-hflX
0.2222222222222222,miaA
0.3142857142857143,Rv2735c
0.21686746987951808,vapB42
0.275,Rv2779c
0.20588235294117646,sirR
0.23809523809523808,Rv2807-Rv2808
0.2647058823529412,Rv2813-Rv2814c
0.2804878048780488,Rv2815c-Rv2816c
0.3673469387755102,Rv2825c
0.16666666666666666,Rv2828c
0.2876712328767123,ugpC
0.2823529411764706,aldC
0.20967741935483872,Rv2880c
0.2638888888888889,rplS-lppW
0.23809523809523808,Rv2913c
0.30985915492957744,Rv2917
0.35384615384615387,glnD
0.2375,Rv2927c
0.2696629213483146,drrA
0.29213483146067415,mas
0.32894736842105265,pks1
0.21428571428571427,fadD22
0.2923076923076923,Rv2953-Rv2954c
0.2191780821917808,Rv2955c
0.2361111111111111,Rv2959c-Rv2960c
0.323943661971831,Rv2962c
0.3076923076923077,Rv2962c-Rv2963
0.32786885245901637,Rv2971
0.17142857142857143,recG
0.2727272727272727,Rv2974c
0.2608695652173913,ung
0.27848101265822783,Rv2990c
0.24242424242424243,esxR
0.25,Rv3026c
0.2702702702702703,Rv3032A-Rv3033
0.19718309859154928,serB2
0.3230769230769231,ctaD
0.2857142857142857,adhC
0.2465753424657534,cstA-Rv3064c
0.21978021978021978,Rv3066-Rv3067
0.32098765432098764,Rv3071
0.24358974358974358,Rv3079c
0.33695652173913043,Rv3081
0.3333333333333333,virS
0.29069767441860467,Rv3083
0.3188405797101449,Rv3085
0.2647058823529412,Rv3087
0.24324324324324326,Rv3091
0.2459016393442623,moaC1
0.2948717948717949,tgs1
0.27710843373493976,Rv3161c
0.22972972972972974,Rv3167c
0.15584415584415584,Rv3197
0.2,Rv3201c
0.23943661971830985,Rv3205c
0.3076923076923077,TB7.3
0.29577464788732394,desA3
0.25,mtrB
0.352112676056338,fadE25
0.18181818181818182,birA
0.2328767123287671,lat
0.17721518987341772,lat-lrpA
0.25333333333333335,lrpA
0.3037974683544304,atsB
0.21518987341772153,phoY1
0.24096385542168675,Rv3312c
0.2328767123287671,sdhC
0.28378378378378377,dacB1
0.25,Rv3335c
0.15492957746478872,Rv3355c
0.3333333333333333,folD
0.25925925925925924,Rv3362c
0.21794871794871795,amiD
0.33783783783783783,dxs2
0.2857142857142857,guaA
0.22727272727272727,idsA1
0.2463768115942029,Rv3428c-PPE59
0.3048780487804878,gadB
0.24691358024691357,Rv3435c-glmS
0.27906976744186046,rpsI
0.28169014084507044,Rv3446c
0.25675675675675674,rmlC-Rv3466
0.3275862068965517,Rv3480c
0.30434782608695654,Rv3483c
0.19480519480519481,Rv3502c
0.328125,Rv3510c
0.328125,fadD19-echA19
0.27631578947368424,Rv3521
0.14285714285714285,Rv3524
0.30666666666666664,Rv3525c
0.2631578947368421,Rv3530c
0.2898550724637681,hsaG
0.20634920634920634,Rv3549c-echA20
0.3142857142857143,fadE31
0.265625,lppH-Rv3577
0.21212121212121213,ispF
0.25,ispD
0.24,clpC1
0.26582278481012656,Rv3618
0.32432432432432434,esxV
0.27631578947368424,Rv3630
0.2318840579710145,Rv3645
0.2537313432835821,topA
0.2537313432835821,MTS2823-Rv3662c
0.29411764705882354,dppA
0.35714285714285715,Rv3684
0.28378378378378377,Rv3688c
0.3088235294117647,moxR2
0.4230769230769231,Rv3694c-Rv3695
0.2236842105263158,glpK
0.1780821917808219,Rv3699
0.24050632911392406,Rv3719
0.25,Rv3725-Rv3726
0.4411764705882353,Rv3728
0.27956989247311825,Rv3729
0.3508771929824561,Rv3732
0.27631578947368424,Rv3736
0.20270270270270271,PPE67-Rv3740c
0.32857142857142857,ctpJ
0.24,tyrA
0.27419354838709675,Rv3771c-argU
0.2714285714285714,echA21
0.25287356321839083,Rv3788
0.265625,Rv3789
0.29411764705882354,embC
0.2625,embA
0.3230769230769231,embB
0.2676056338028169,fadD32
0.23333333333333334,Rv3811
0.3287671232876712,fadD23
0.2916666666666667,Rv3829c
0.30864197530864196,Rv3832c
0.3253012048192771,Rv3833
0.3194444444444444,Rv3847
0.2702702702702703,whiB6
0.23214285714285715,whiB6-Rv3863
0.2857142857142857,eccA1
0.2537313432835821,espI
0.15384615384615385,mycP2
0.2714285714285714,Rv3903c
0.2564102564102564,Rv3909
0.36486486486486486,Rv3921c
0.2564102564102564,rpmH
0.2702702702702703,Rv0950c
0.25396825396825395,Rv2161c
0.3,Rv2189c
0.2777777777777778,hemY
0.3076923076923077,Rv3093c
0.25,Rv3394c
0.22058823529411764,fadD19
0.27419354838709675,Rv3897c
0.3188405797101449,Rv2106-PE22
0.2727272727272727,Rv3183-Rv3184
0.20833333333333334,dxs2-Rv3380c
0.2463768115942029,Rv3475-kgtP
0.31666666666666665,espA-ephA
0.273972602739726,ephA
0.2903225806451613,Rv3651-mpr18
0.24,ncrMT3949
0.2222222222222222,Rv1290c
0.39473684210526316,Rv1312-Rv1313c
0.26744186046511625,mmpL6
0.25,Rv1637c
0.25301204819277107,Rv1729c-Rv1730c
0.25,Rv1883c
0.2714285714285714,Rv1888c
0.2876712328767123,cobG
0.2692307692307692,helY-tatC
0.18032786885245902,pks15
0.2876712328767123,Rv3060c-fadE22
0.2972972972972973,Rv3134c-PPE50
0.25,Rv3196A-Rv3197
0.2631578947368421,rpsM-rpmJ
0.21794871794871795,Rv3655c
0.2261904761904762,Rv3901c
0.28378378378378377,sigM
0.24615384615384617,Rv0504c-serB1
0.19696969696969696,Rv0024
0.16666666666666666,Rv0045c
0.23809523809523808,gmhA
0.1891891891891892,Rv0176
0.1044776119402985,PE_PGRS3-PE_PGRS4
0.18333333333333332,Rv0420c-Rv0421c
0.25925925925925924,Rv0471c
0.3230769230769231,pitA
0.18032786885245902,Rv0756c-phoP
0.25,Rv0823c
0.2878787878787879,Rv0888
0.2857142857142857,Rv0927c
0.3230769230769231,Rv1045
0.1935483870967742,Rv1225c
0.24193548387096775,Rv1258c
0.23943661971830985,mcr11
0.25301204819277107,Rv1269c
0.30357142857142855,plsB1
0.3333333333333333,Rv1775
0.3108108108108108,Rv1907c
0.2714285714285714,Rv2022c-Rv2023c
0.3108108108108108,dosT
0.2807017543859649,Rv2148c
0.25,Rv2264c
0.26865671641791045,mmpL9
0.18333333333333332,Rv2405-Rv2406c
0.24324324324324326,Rv2437
0.21212121212121213,vapB17
0.345679012345679,vapB18
0.2597402597402597,Rv2709
0.25757575757575757,cobB
0.24615384615384617,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.2,Rv2923c
0.2535211267605634,ddn-Rv3548c
0.21686746987951808,ponA2-Rv3683
0.2537313432835821,Rv3766
0.2647058823529412,lipE-Rv3776
0.3582089552238806,Rv3785
0.24242424242424243,Rv3802c-fbpD
0.27380952380952384,Rv3830c
0.28205128205128205,eccC2
0.3013698630136986,dnaA
0.2033898305084746,alaT-Rv0008c
0.24675324675324675,Rv0012
0.23376623376623376,pknA
0.3582089552238806,fhaA-leuT
0.1724137931034483,whiB5-Rv0023
0.20454545454545456,bioF2
0.3076923076923077,fadD34-Rv0036c
0.1917808219178082,Rv0036c
0.21875,leuS
0.25316455696202533,dnaB-Rv0059
0.2631578947368421,Rv0061c
0.2878787878787879,Rv0067c-Rv0068
0.29577464788732394,Rv0078A
0.21621621621621623,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.2087912087912088,oxyS
0.3037974683544304,fusA2
0.3,cyp138
0.2878787878787879,Rv0140
0.20652173913043478,mce1A
0.2727272727272727,mce1D
0.25806451612903225,sigG
0.26153846153846155,Rv0185
0.275,Rv0210-pckA
0.23076923076923078,Rv0223c
0.2804878048780488,Rv0226c
0.2698412698412698,aftD
0.2535211267605634,Rv0245
0.30357142857142855,nirB
0.2857142857142857,vapB25
0.22058823529411764,eccD3
0.2972972972972973,Rv0302
0.2916666666666667,Rv0311
0.25675675675675674,Rv0315
0.25,Rv0330c-Rv0331
0.3010752688172043,Rv0331-Rv0332
0.2465753424657534,Rv0376c
0.2923076923076923,Rv0380c
0.21052631578947367,Rv0439c-groEL2
0.23076923076923078,rskA
0.2625,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.2,Rv0452
0.3194444444444444,pcaA-Rv0470A
0.24242424242424243,mshA
0.24615384615384617,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.30120481927710846,Rv0537c
0.3787878787878788,vapB3-fadD8
0.35714285714285715,Rv0565c
0.24,nrdZ
0.2777777777777778,Rv0575c
0.32,mce2F
0.3157894736842105,vapB4-Rv0597c
0.25316455696202533,Rv0597c-vapC27
0.2978723404255319,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.38235294117647056,recD
0.25757575757575757,mmaA2
0.3,atsD
0.3230769230769231,echA4
0.20967741935483872,Rv0679c
0.2125,Rv0687
0.3125,Rv0690c
0.38235294117647056,Rv0691c
0.3225806451612903,Rv0699
0.22727272727272727,Rv0737
0.29411764705882354,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.3287671232876712,aldA
0.203125,purF
0.2976190476190476,sseC2
0.2676056338028169,Rv0825c
0.32894736842105265,narL
0.2608695652173913,pdc-Rv0854
0.2835820895522388,far
0.2537313432835821,dapC
0.2777777777777778,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.32098765432098764,PE7-betP
0.208955223880597,Rv0927c-pstS3
0.3380281690140845,uvrD1
0.26153846153846155,Rv0964c-Rv0965c
0.21621621621621623,mprB-pepD
0.2857142857142857,Rv0988
0.30985915492957744,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.2328767123287671,eno
0.3287671232876712,kdpE
0.2361111111111111,Rv1046c
0.2698412698412698,Rv1048c
0.1875,Rv1050-Rv1051c
0.2676056338028169,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.26436781609195403,lipU
0.23529411764705882,celA2b
0.22972972972972974,MTS0858-glyA1
0.2571428571428571,gnd2
0.27941176470588236,Rv1125
0.25333333333333335,Rv1136-Rv1137c
0.32967032967032966,pimE
0.2777777777777778,mutT2
0.2261904761904762,narJ
0.2236842105263158,Rv1171
0.1232876712328767,PE12-fbiC
0.26153846153846155,mmpL10
0.19298245614035087,fadD36
0.2903225806451613,fadD6
0.3146067415730337,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.15942028985507245,Rv1230c-Rv1231c
0.24675324675324675,PE_PGRS23-lpqZ
0.29545454545454547,embR-Rv1268c
0.18666666666666668,dinG
0.3150684931506849,Rv1357c-Rv1358
0.23170731707317074,lprF
0.25757575757575757,carA
0.18421052631578946,lipI
0.2711864406779661,lprH-Rv1419
0.25,Rv1425
0.2777777777777778,Rv1432-Rv1433
0.2222222222222222,Rv1433
0.18666666666666668,Rv1439c
0.25,bisC
0.208955223880597,Rv1463
0.2625,Rv1478-moxR1
0.2698412698412698,Rv1489
0.17142857142857143,lipL
0.2222222222222222,Rv1505c
0.32432432432432434,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.3620689655172414,Rv1515c
0.2714285714285714,Rv1520
0.23809523809523808,pks5
0.22950819672131148,Rv1532c
0.21518987341772153,Rv1556-mmpL6
0.21176470588235294,Rv1566c-Rv1567c
0.2077922077922078,trpE
0.23076923076923078,cydD
0.21621621621621623,dsbF-Rv1678
0.24358974358974358,moeX
0.2777777777777778,moeX-Rv1682
0.25,cycA-PPE22
0.26666666666666666,vapB12-Rv1722
0.2441860465116279,narK2
0.23880597014925373,Rv1739c
0.30666666666666664,pknE
0.22972972972972974,Rv1769
0.3380281690140845,cyp143
0.29333333333333333,secA2
0.20588235294117646,Rv1823
0.2692307692307692,gcvH
0.31645569620253167,guaB1-gnd1
0.2916666666666667,Rv1847
0.2602739726027397,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.25882352941176473,Rv1894c-Rv1895
0.18072289156626506,Rv1904
0.2112676056338028,Rv1920
0.25,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.21311475409836064,fadD31
0.24561403508771928,Rv1927
0.2911392405063291,fadE17
0.2222222222222222,Rv1936
0.18518518518518517,ephB
0.2535211267605634,Rv1972
0.25,Rv1978
0.29333333333333333,nrdF1-vapC36
0.20512820512820512,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.20833333333333334,Rv2000
0.20833333333333334,Rv2022c
0.3103448275862069,Rv2023A
0.14925373134328357,acg
0.3246753246753247,Rv2047c
0.2,rpmG1
0.2125,Rv2059
0.2692307692307692,cobN
0.3333333333333333,Rv2087-pknJ
0.2033898305084746,pknJ
0.25,pepE
0.16216216216216217,pafB
0.28169014084507044,vapC37
0.21348314606741572,mpa-lppK
0.30434782608695654,Rv2128-Rv2129c
0.19753086419753085,pyrD
0.2878787878787879,murD
0.1839080459770115,PE_PGRS38-pbpB
0.2948717948717949,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.21739130434782608,Rv2237-Rv2237A
0.2647058823529412,Rv2248
0.2602739726027397,mazF8
0.2716049382716049,cyp121
0.3380281690140845,Rv2280
0.2112676056338028,lppO
0.3783783783783784,Rv2307c-Rv2307A
0.3188405797101449,Rv2308
0.22666666666666666,uspA
0.22972972972972974,rocD1
0.3,stp-cysK1
0.3068181818181818,plcC
0.2948717948717949,plcA
0.2835820895522388,PPE38-PPE39
0.2463768115942029,Rv2366c
0.22727272727272727,mbtB
0.2535211267605634,Rv2395-mcr7
0.31645569620253167,subI
0.2714285714285714,Rv2414c
0.34615384615384615,Rv2433c
0.2571428571428571,obg
0.30158730158730157,rpfE
0.2972972972972973,lipQ
0.22784810126582278,lipQ-argW
0.3230769230769231,vapC38
0.3,bkdC
0.29310344827586204,Rv2516c
