bayes,locus
0.3150684931506849,dnaB-Rv0059
0.2823529411764706,Rv0061c
0.2857142857142857,Rv0064
0.3037974683544304,Rv0067c-Rv0068
0.410958904109589,glyA2-Rv0071
0.4050632911392405,Rv0078A
0.34210526315789475,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.37333333333333335,ctpB
0.25301204819277107,Rv0104
0.28,hddA
0.3333333333333333,hddA-ldtA
0.2608695652173913,oxyS
0.36363636363636365,fusA2
0.2692307692307692,fadE1
0.2857142857142857,fadE1-fgd2
0.33766233766233766,cyp138
0.2608695652173913,mce1D
0.3048780487804878,sigG
0.27941176470588236,Rv0185
0.23076923076923078,Rv0194
0.3333333333333333,Rv0210-pckA
0.2839506172839506,Rv0221
0.22972972972972974,Rv0223c
0.22535211267605634,Rv0226c
0.22666666666666666,fadE5
0.27419354838709675,Rv0245
0.3235294117647059,nirB
0.3380281690140845,vapB25
0.3611111111111111,eccD3
0.273972602739726,Rv0302
0.29411764705882354,Rv0311
0.25333333333333335,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.2894736842105263,Rv0376c
0.4057971014492754,Rv0380c
0.30666666666666664,clpB
0.29577464788732394,Rv0398c
0.2891566265060241,fadD30
0.2727272727272727,Rv0439c-groEL2
0.3076923076923077,rskA
0.3157894736842105,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3108108108108108,Rv0457c
0.32142857142857145,pcaA-Rv0470A
0.34210526315789475,mshA
0.2463768115942029,Rv0492c
0.3076923076923077,mmpL2
0.3835616438356164,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.3108108108108108,Rv0530
0.2835820895522388,galE3
0.33783783783783783,Rv0537c
0.20270270270270271,vapB3-fadD8
0.36666666666666664,Rv0565c
0.3380281690140845,Rv0575c
0.36363636363636365,Rv0585c
0.265625,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.25,Rv0590A
0.3,mce2F
0.3382352941176471,Rv0597c-vapC27
0.30158730158730157,tcrA-Rv0603
0.3625,Rv0613c
0.25,recD
0.30985915492957744,mmaA2
0.25,atsD
0.3472222222222222,echA4
0.3023255813953488,mmpL5
0.34285714285714286,Rv0679c
0.34615384615384615,rpsL
0.4057971014492754,Rv0691c
0.39473684210526316,lldD1-Rv0695
0.2682926829268293,Rv0697
0.2911392405063291,Rv0699
0.36507936507936506,Rv0713
0.35,Rv0737-Rv0738
0.3170731707317073,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.25842696629213485,cyp123
0.2727272727272727,aldA
0.3088235294117647,ggtA
0.43956043956043955,Rv0775
0.21739130434782608,purF
0.3411764705882353,sseC2
0.29411764705882354,Rv0825c
0.2608695652173913,lpqR
0.29850746268656714,narL
0.32941176470588235,pdc-Rv0854
0.325,far
0.3235294117647059,dapC
0.3380281690140845,moaD2
0.2857142857142857,Rv0874c
0.3333333333333333,Rv0890c
0.39436619718309857,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.3,Rv0907
0.30434782608695654,PE7-betP
0.3974358974358974,Rv0927c-pstS3
0.3108108108108108,Rv0939
0.32558139534883723,Rv0959
0.15492957746478872,Rv0964c-Rv0965c
0.36231884057971014,PE_PGRS18-mprA
0.3116883116883117,mprB-pepD
0.22077922077922077,Rv0987
0.25882352941176473,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.2716049382716049,tatD-rpfB
0.29333333333333333,eno
0.325,kdpE
0.313953488372093,Rv1046c
0.25842696629213485,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.3493975903614458,lipU
0.25,celA2b
0.2714285714285714,MTS0858-glyA1
0.3246753246753247,Rv1129c
0.32051282051282054,Rv1136-Rv1137c
0.25396825396825395,Rv1152
0.2631578947368421,pimE
0.20833333333333334,mutT2
0.36,mutT2-narG
0.2926829268292683,narJ
0.21311475409836064,mmpL10
0.23809523809523808,fadD36
0.22857142857142856,fadD6
0.30666666666666664,Rv1217c
0.37142857142857144,Rv1227c-lpqX
0.2597402597402597,lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.3194444444444444,embR-Rv1268c
0.28735632183908044,Rv1289-Rv1290c
0.275,thrC
0.2073170731707317,dinG
0.20588235294117646,Rv1357c-Rv1358
0.20967741935483872,lprF
0.2631578947368421,carA
0.3380281690140845,dfp
0.3484848484848485,lipI
0.24691358024691357,lprH-Rv1419
0.2727272727272727,uvrC
0.328125,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.27848101265822783,Rv1439c
0.3026315789473684,bisC
0.35443037974683544,Rv1458c
0.2465753424657534,Rv1461
0.2976190476190476,Rv1463
0.24615384615384617,Rv1478-moxR1
0.2714285714285714,Rv1489
0.24193548387096775,lipL
0.2876712328767123,Rv1505c
0.25,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.35294117647058826,Rv1515c
0.2923076923076923,Rv1520
0.2777777777777778,pks5
0.3684210526315789,Rv1532c
0.3870967741935484,ileS
0.3157894736842105,ansA
0.35526315789473684,Rv1566c-Rv1567c
0.2916666666666667,polA
0.2916666666666667,lysX
0.2857142857142857,pks7
0.35365853658536583,pks8
0.2222222222222222,cyp139
0.30666666666666664,dsbF-Rv1678
0.3709677419354839,moeX
0.273972602739726,moeX-Rv1682
0.3625,cycA-PPE22
0.34782608695652173,Rv1739c
0.3835616438356164,Rv1769
0.30303030303030304,Rv1771
0.34615384615384615,cyp143
0.2857142857142857,secA2
0.375,Rv1823
0.2948717948717949,gcvH
0.32857142857142857,Rv1835c
0.2597402597402597,glcB
0.2716049382716049,guaB1-gnd1
0.3424657534246575,Rv1847
0.234375,lldD2
0.2328767123287671,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.28888888888888886,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.32,katG
0.2361111111111111,lppC
0.3387096774193548,Rv1920
0.28378378378378377,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.32857142857142857,fadD31
0.3409090909090909,Rv1927
0.3333333333333333,fadE17
0.30985915492957744,Rv1936
0.3142857142857143,ephB
0.2926829268292683,Rv1972
0.21794871794871795,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.37142857142857144,nrdF1-vapC36
0.3275862068965517,Rv1986
0.34328358208955223,Rv1987-erm(37)
0.391304347826087,Rv1999c
0.2727272727272727,Rv2000
0.2923076923076923,Rv2020c
0.26229508196721313,Rv2023A
0.3013698630136986,Rv2034
0.29577464788732394,Rv2047c
0.25,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2753623188405797,Rv2059
0.3484848484848485,cobN
0.2967032967032967,Rv2079
0.2876712328767123,Rv2082
0.34782608695652173,Rv2087-pknJ
0.3611111111111111,pknJ
0.2972972972972973,pepE
0.29850746268656714,pafB
0.22388059701492538,vapC37
0.203125,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.288135593220339,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.3026315789473684,pknL-Rv2177c
0.3372093023255814,Rv2180c
0.288135593220339,TB16.3-Rv2186c
0.36486486486486486,Rv2191
0.32098765432098764,ephD
0.4027777777777778,Rv2237-Rv2237A
0.19402985074626866,accD6
0.3157894736842105,Rv2248
0.2823529411764706,mazF8
0.36470588235294116,cyp121
0.27380952380952384,Rv2280
0.25757575757575757,lppO
0.29411764705882354,Rv2308
0.19718309859154928,uspA
0.3076923076923077,stp-cysK1
0.31645569620253167,esxO
0.2916666666666667,esxO-esxP
0.296875,esxP
0.2318840579710145,plcC
0.35802469135802467,plcA
0.2535211267605634,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.21621621621621623,mbtB
0.3194444444444444,Rv2395-mcr7
0.2987012987012987,subI
0.26153846153846155,ahpD
0.296875,Rv2433c
0.24390243902439024,obg
0.2535211267605634,rpfE
0.417910447761194,aglA
0.2891566265060241,Rv2474c
0.28735632183908044,lipQ
0.37349397590361444,lipQ-argW
0.3108108108108108,Rv2488c
0.4264705882352941,vapC38
0.4533333333333333,bkdC
0.25757575757575757,accD1
0.26153846153846155,scoA
0.3333333333333333,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.2857142857142857,lppA
0.4262295081967213,lppB
0.34328358208955223,vapB20-Rv2551c
0.273972602739726,Rv2562
0.2987012987012987,glnQ
0.34782608695652173,Rv2567
0.2987012987012987,aspS-Rv2573
0.37333333333333335,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.21794871794871795,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.4266666666666667,valU-Rv2645
0.32954545454545453,Rv2659c-Rv2660c
0.27380952380952384,ceoB
0.15517241379310345,Rv2693c
0.3194444444444444,Rv2712c
0.22077922077922077,fadE20
0.22388059701492538,recX
0.26229508196721313,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.3050847457627119,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.32894736842105265,Rv2828c
0.2839506172839506,vapB22-echA16
0.35185185185185186,echA16
0.3142857142857143,Rv2864c-relF
0.3037974683544304,dipZ
0.3176470588235294,mpt53-Rv2879c
0.36486486486486486,Rv2891
0.22666666666666666,fdhD
0.3614457831325301,lppW
0.20833333333333334,amt
0.3333333333333333,ppsD
0.30434782608695654,mas
0.3076923076923077,fadD28
0.31645569620253167,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.28378378378378377,Rv2952
0.36904761904761907,Rv2957-Rv2958c
0.35443037974683544,purU
0.19117647058823528,purU-kdtB
0.22535211267605634,Rv2969c
0.2857142857142857,pfkA-gatA
0.34545454545454546,Rv3015c
0.27380952380952384,Rv3047c
0.3709677419354839,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.2328767123287671,Rv3081-virS
0.34328358208955223,moaA1
0.3373493975903614,Rv3115-moeB2
0.40789473684210525,fadB4-Rv3142c
0.35064935064935066,Rv3142c-Rv3143
0.3188405797101449,Rv3173c-Rv3174
0.36666666666666664,Rv3174
0.25675675675675674,Rv3178-Rv3179
0.36619718309859156,Rv3181c-Rv3182
0.2077922077922078,Rv3196
0.2835820895522388,nudC
0.3142857142857143,Rv3201c
0.2876712328767123,Rv3202c
0.32727272727272727,Rv3220c
0.3968253968253968,Rv3236c
0.2625,mtrB
0.25,Rv3263
0.3684210526315789,Rv3272
0.3384615384615385,Rv3282
0.275,sseA
0.3424657534246575,pcd
0.31645569620253167,lhr
0.35064935064935066,sdhD
0.359375,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.14864864864864866,Rv3359-Rv3360
0.34285714285714286,Rv3365c
0.3333333333333333,spoU
0.29850746268656714,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.20588235294117646,idsB-vapC46
0.23809523809523808,htdY
0.35135135135135137,Rv3395c-Rv3395A
0.32941176470588235,Rv3402c
0.24691358024691357,vapB47
0.34210526315789475,guaB2
0.3194444444444444,Rv3424c
0.4057971014492754,Rv3433c
0.37662337662337664,esxU
0.29850746268656714,Rv3446c
0.3170731707317073,mycP4
0.27692307692307694,rmlC
0.3333333333333333,lipF
0.17307692307692307,otsA
0.352112676056338,mce4C
0.21621621621621623,fadE27
0.28378378378378377,fadD19
0.359375,ltp3
0.32432432432432434,Rv3531c
0.25287356321839083,PPE61-PPE62
0.29333333333333333,kstD
0.34782608695652173,ltp2
0.373134328358209,fdxB
0.38461538461538464,fadE30-fadD3
0.3132530120481928,Rv3591c
0.3058823529411765,lysS
0.29411764705882354,folK
0.27419354838709675,espA-ephA
0.2571428571428571,Rv3618
0.2777777777777778,esxV
0.37209302325581395,esxW
0.3559322033898305,Rv3635-Rv3636
0.2191780821917808,nth
0.2625,crp
0.2702702702702703,crp-Rv3677c
0.27848101265822783,Rv3680
0.2894736842105263,ponA2
0.2804878048780488,Rv3689
0.39705882352941174,Rv3691
0.2988505747126437,Rv3694c
0.28169014084507044,recR
0.3466666666666667,Rv3722c
0.359375,cut5b
0.26785714285714285,Rv3725
0.2676056338028169,Rv3727
0.26506024096385544,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.2948717948717949,Rv3747-Rv3748
0.2033898305084746,proV
0.2692307692307692,proX
0.26153846153846155,Rv3769-Rv3770c
0.43661971830985913,echA21
0.4117647058823529,Rv3776
0.3220338983050847,glfT1
0.35443037974683544,Rv3788
0.2638888888888889,fadE35
0.425,pks13
0.29850746268656714,fadD32
0.2558139534883721,fadD32-Rv3802c
0.20253164556962025,aftB
0.35802469135802467,papA2
0.2777777777777778,fadD23
0.2608695652173913,Rv3835
0.32894736842105265,Rv3837c
0.26582278481012656,ncrMT3949
0.375,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.3283582089552239,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.3181818181818182,espI
0.2222222222222222,espK
0.26582278481012656,espK-espL
0.2777777777777778,mutT4
0.25333333333333335,Rv3910
0.3917525773195876,gid
0.3787878787878788,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.21794871794871795,aftD
0.31343283582089554,PE_PGRS17-Rv0979c
0.3287671232876712,cut1
0.24096385542168675,pks12
0.25555555555555554,pks15
0.27941176470588236,pstP
0.29333333333333333,Rv0080
0.28125,Rv0093c
0.23376623376623376,ctpI
0.25301204819277107,fadD5
0.3472222222222222,Rv0192A
0.2835820895522388,Rv0193c
0.25,Rv0197
0.3375,Rv0205
0.3,lipW
0.3442622950819672,Rv0257
0.31645569620253167,Rv0275c
0.3125,Rv0312
0.27058823529411763,iniA
0.2777777777777778,Rv0359
0.31343283582089554,Rv0370c
0.41975308641975306,Rv0377
0.3950617283950617,purT
0.3333333333333333,ctpH
0.25757575757575757,Rv0431
0.28735632183908044,Rv0434
0.3076923076923077,moeA2
0.35714285714285715,Rv0484c
0.3116883116883117,proC
0.2191780821917808,mce2C
0.26865671641791045,lpqO
0.27941176470588236,Rv0610c
0.30864197530864196,Rv0621
0.24324324324324326,rplO
0.2833333333333333,xylB
0.28169014084507044,purB
0.2835820895522388,Rv0818
0.3088235294117647,Rv0822c
0.35714285714285715,Rv0851c
0.2328767123287671,Rv0909
0.3333333333333333,pstS2
0.2987012987012987,sucD
0.2807017543859649,mprA
0.3142857142857143,Rv0992c
0.22784810126582278,moeA1
0.33707865168539325,Rv0996
0.2926829268292683,pabB
0.37681159420289856,Rv1012
0.25,lpqU
0.3088235294117647,pra
0.2972972972972973,ppdK
0.34210526315789475,Rv1178
0.2564102564102564,esxL
0.3472222222222222,Rv1215c
0.2875,Rv1226c
0.31645569620253167,Rv1250
0.23376623376623376,deaD
0.3,Rv1262c
0.30666666666666664,lprB
0.3050847457627119,Rv1301
0.2898550724637681,glgB
0.25316455696202533,glgP
0.35294117647058826,moeY
0.4393939393939394,Rv1375
0.34328358208955223,carB
0.3058823529411765,vapC10
0.3582089552238806,fmu
0.1935483870967742,ribG
0.2962962962962963,Rv1425
0.2898550724637681,echA12
0.35443037974683544,Rv1504c
0.30434782608695654,mmpL6
0.3235294117647059,nadC
0.31343283582089554,Rv1624c
0.3333333333333333,pks9
0.1643835616438356,cmr
0.296875,Rv1707
0.28378378378378377,Rv1708
0.2564102564102564,narX
0.23684210526315788,bacA
0.32727272727272727,Rv1870c
0.32558139534883723,lppD
0.2987012987012987,aao
0.4,Rv1949c
0.3835616438356164,Rv1979c
0.2077922077922078,Rv1998c
0.29508196721311475,Rv2036
0.3291139240506329,Rv2083
0.24358974358974358,mptA
0.25,fadD15
0.37662337662337664,cobS
0.2542372881355932,Rv2227
0.2077922077922078,Rv2240c
0.34328358208955223,sseB
0.2702702702702703,Rv2306A
0.3,mez
0.2571428571428571,zur
0.22077922077922077,Rv2395
0.23529411764705882,Rv2415c
0.3333333333333333,tig
0.29577464788732394,plsC
0.3291139240506329,nusB
0.2894736842105263,Rv2559c
0.30666666666666664,Rv2599
0.32857142857142857,Rv2628
0.4264705882352941,Rv2660c
0.325,Rv2668
0.34146341463414637,Rv2683
0.32786885245901637,Rv2690c
0.2972972972972973,Rv2714
0.38961038961038963,lppV
0.29411764705882354,Rv2813
0.25,Rv2837c
0.25675675675675674,Rv2877c
0.4,fadD26
0.26666666666666666,ppsB
0.4153846153846154,ppsE
0.2857142857142857,drrA
0.3026315789473684,gatA
0.3220338983050847,Rv3096
0.25925925925925924,fprA
0.2602739726027397,Rv3128c
0.2463768115942029,devS
0.3181818181818182,pflA
0.3380281690140845,nuoI
0.37349397590361444,Rv3185-Rv3186
0.325,Rv3190c
0.3088235294117647,Rv3193c
0.32894736842105265,Rv3200c
0.2857142857142857,lpqB
0.3010752688172043,rmlD
0.3582089552238806,purE
0.352112676056338,pmmB
0.2716049382716049,sapM
0.2692307692307692,Rv3371
0.3,echA18
0.24615384615384617,dxs2-Rv3380c
0.32051282051282054,Rv3381c-lytB1
0.323943661971831,cmaA1
0.3125,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.3176470588235294,Rv3479
0.3188405797101449,Rv3551
0.14814814814814814,Rv3555c
0.3225806451612903,hsaA
0.2465753424657534,Rv3627c
0.39215686274509803,dppA
0.27586206896551724,glpK
0.3058823529411765,dnaQ
0.265625,Rv3753c
0.28169014084507044,tcrY
0.30434782608695654,embC
0.3611111111111111,embB
0.375,ubiA
0.2361111111111111,Rv3822
0.30158730158730157,mmpL8
0.3246753246753247,Rv3843c
0.32432432432432434,gltB
0.3188405797101449,whiB6-Rv3863
0.27710843373493976,esxD
0.2857142857142857,Rv3899c
0.2876712328767123,Rv3909
0.3424657534246575,Rv1319c
0.30120481927710846,Rv1371
0.3611111111111111,Rv0133
0.3582089552238806,ctpD
0.20481927710843373,Rv1668c
0.3,gnd1
0.3142857142857143,Rv1883c
0.35294117647058826,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.2625,Rv2016
0.2948717948717949,Rv2106-PE22
0.35365853658536583,fhaA
0.36923076923076925,Rv2250A
0.3472222222222222,Rv3060c-fadE22
0.25675675675675674,idsB
0.38372093023255816,Rv3453
0.27380952380952384,Rv3655c
0.2835820895522388,sigM
0.4177215189873418,Rv0064-vapB1
0.29333333333333333,rplW-rplB
0.22388059701492538,Rv0712-Rv0713
0.25396825396825395,emrB
0.32894736842105265,PE21-Rv2100
0.3013698630136986,Rv2949c
0.3114754098360656,Rv3074
0.3037974683544304,Rv3399
0.3037974683544304,Rv3528c-Rv3529c
0.25396825396825395,Rv3785
0.3076923076923077,Rv0010c-Rv0011c
0.2876712328767123,Rv0029
0.2692307692307692,Rv0042c
0.4074074074074074,Rv0071
0.2987012987012987,Rv0090-mtn
0.25609756097560976,Rv0111
0.30985915492957744,adhE1
0.22972972972972974,mce1A
0.3466666666666667,Rv0316
0.34782608695652173,ansP2
0.29577464788732394,Rv0368c
0.34210526315789475,Rv0396
0.25925925925925924,mmpL1
0.2608695652173913,Rv0584
0.22784810126582278,rslA-Rv0737
0.36363636363636365,pknD
0.37681159420289856,mku
0.26229508196721313,accD2
0.2647058823529412,Rv1026
0.30985915492957744,Rv1154c
0.4411764705882353,Rv1176c-fdxC
0.2702702702702703,cysN
0.2982456140350877,Rv1324
0.3194444444444444,pncB1
0.25301204819277107,Rv1393c
0.26666666666666666,lipL-Rv1498c
0.3150684931506849,Rv1616
0.43478260869565216,Rv1639c
0.265625,eccE5
0.2875,Rv1829-Rv1830
0.323943661971831,nanT
0.3972602739726027,fadE18
0.3424657534246575,cobG
0.36764705882352944,Rv2118c
0.3230769230769231,aroG-Rv2179c
0.328125,htpG
0.37662337662337664,Rv2307c-Rv2307A
0.29577464788732394,dnaG
0.18461538461538463,phoH1
0.2875,Rv2464c
0.3,accA1
0.3875,lysU-PE26
0.35064935064935066,apt
0.2318840579710145,Rv2661c
0.30434782608695654,Rv2662
0.21333333333333335,relG-Rv2867c
0.1891891891891892,thiL
0.31343283582089554,Rv3050c-nrdE
0.4090909090909091,Rv3160c
0.2727272727272727,Rv3207c-Rv3208
0.29577464788732394,Rv3212
0.24096385542168675,aroA
0.273972602739726,Rv3401
0.29411764705882354,echA20
0.23880597014925373,lppH
0.30303030303030304,Rv3611
0.23529411764705882,Rv3730c
0.2463768115942029,Rv3888c-espG2
0.35526315789473684,Rv0571c
0.296875,Rv3587c
0.3424657534246575,gyrB
0.352112676056338,embR
0.25757575757575757,clpX
0.24705882352941178,Rv2168c-Rv2169c
0.28888888888888886,Rv2263
0.3188405797101449,Rv2434c
0.3188405797101449,Rv3183-Rv3184
0.25,accE5
0.24390243902439024,Rv1290c
0.28888888888888886,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.27848101265822783,PE27A-esxR
0.17391304347826086,esxR-esxS
0.2786885245901639,Rv3427c-Rv3428c
0.3563218390804598,rpsM-rpmJ
0.24390243902439024,Rv0036c
0.3972602739726027,ponA1
0.2345679012345679,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.35294117647058826,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.30303030303030304,frdD-Rv1556
0.32,pyrG
0.2786885245901639,Rv1774
0.34285714285714286,rpfC
0.2159090909090909,cobM
0.35384615384615387,Rv2323c-Rv2324
0.37681159420289856,Rv3324A
0.20253164556962025,clpC1-mpr17
0.29411764705882354,Rv3630
0.2698412698412698,Rv3649
0.25842696629213485,B11
0.3125,rsfB
0.4,ileT-alaT
0.28205128205128205,Rv0051
0.352112676056338,Rv0063-Rv0064
0.3050847457627119,Rv0075
0.3783783783783784,Rv0082
0.3333333333333333,Rv0083
0.30337078651685395,nrp
0.25316455696202533,Rv0102
0.25333333333333335,Rv0149
0.29411764705882354,mce1B
0.2835820895522388,lipC
0.26506024096385544,Rv0225
0.3150684931506849,fadD2
0.3013698630136986,Rv0281
0.26865671641791045,eccB3
0.2676056338028169,Rv0296c
0.3246753246753247,PE6-Rv0336
0.34285714285714286,Rv0345
0.3150684931506849,Rv0365c
0.23809523809523808,Rv0387c-PPE9
0.2857142857142857,lpqK
0.2898550724637681,mmpS1
0.18421052631578946,Rv0406c
0.34375,lpqM
0.35802469135802467,Rv0439c
0.3055555555555556,Rv0457c-Rv0458
0.3472222222222222,Rv0458
0.27631578947368424,Rv0474-hbhA
0.28205128205128205,murB
0.2222222222222222,Rv0487
0.3333333333333333,Rv0552
0.32098765432098764,nrdZ
0.25882352941176473,Rv0625c
0.34782608695652173,recC
0.3076923076923077,mmaA4
0.45614035087719296,Rv0647c
0.31343283582089554,rplL
0.2602739726027397,vapC6
0.2698412698412698,lpqP
0.32142857142857145,lldD1
0.2876712328767123,Rv0697-Rv0698
0.25316455696202533,Rv0698
0.2222222222222222,atsA
0.2753623188405797,ptrBb
0.2903225806451613,Rv0792c
0.25757575757575757,Rv0870c
0.24,ligD
0.32954545454545453,Rv0944
0.1891891891891892,Rv0958
0.36486486486486486,Rv0959-vapB9
0.352112676056338,Rv0963c
0.2727272727272727,ctpV
0.2835820895522388,grcC2
0.21794871794871795,lpqT-prsA
0.296875,Rv1025
0.28205128205128205,kdpD
0.25,fadD14
0.3684210526315789,Rv1087A-PE9
0.23529411764705882,mmpL13a
0.29850746268656714,fbiC
0.32857142857142857,Rv1179c
0.3382352941176471,fadD21
0.37681159420289856,Rv1190-Rv1191
0.2962962962962963,lpqZ
0.37681159420289856,Rv1245c-relE
0.3484848484848485,Rv1248c
0.2602739726027397,Rv1278
0.26582278481012656,atpH
0.2222222222222222,glgE
0.20987654320987653,Rv1364c
0.3108108108108108,cyp132
0.34615384615384615,rpe
0.29213483146067415,Rv1455
0.3780487804878049,Rv1460
0.40298507462686567,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.2619047619047619,lprI
0.32857142857142857,frdA
0.3382352941176471,treZ
0.2876712328767123,Rv1592c
0.2987012987012987,uvrA
0.22666666666666666,Rv1676
0.3157894736842105,G2-lprJ
0.2926829268292683,plcD
0.3220338983050847,PE_PGRS31-Rv1769
0.30158730158730157,cyp144
0.2911392405063291,Rv1804c
0.3488372093023256,secA2-pgsA2
0.20512820512820512,ndh
0.2638888888888889,Rv1855c
0.28169014084507044,Rv1868
0.3870967741935484,Rv1874
0.38235294117647056,cyp140
0.37037037037037035,Rv1896c
0.24705882352941178,lipJ
0.16455696202531644,Rv1929c
0.2597402597402597,Rv1944c
0.3157894736842105,Rv1950c
0.32051282051282054,Rv1958c
0.2804878048780488,yrbE3A
0.2702702702702703,Rv1979c-mpt64
0.3780487804878049,Rv2005c
0.31746031746031744,Rv2008c-vapB15
0.2926829268292683,Rv2022c
0.32098765432098764,Rv2024c
0.30434782608695654,hisE-PPE37
0.26582278481012656,Rv2137c
0.2878787878787879,Rv2141c-leuU
0.28205128205128205,murC
0.28,Rv2165c
0.28125,Rv2181
0.2537313432835821,pimB
0.26666666666666666,qcrB
0.2345679012345679,Rv2216
0.31746031746031744,Rv2226
0.3010752688172043,lppN
0.3188405797101449,Rv2293c-Rv2294
0.33783783783783783,Rv2298
0.3283582089552239,cut2
0.25882352941176473,lppP
0.3125,stp
0.3157894736842105,cysE
0.35714285714285715,PE_PGRS39-asnT
0.2676056338028169,lppQ-Rv2342
