bayes,locus
0.27692307692307694,Rv0260c
0.2465753424657534,Rv0264c
0.3013698630136986,narU
0.2638888888888889,Rv0276
0.21818181818181817,eccB3
0.20833333333333334,tam
0.21875,pcp
0.35064935064935066,Rv0323c
0.3194444444444444,Rv0333
0.2,Rv0364
0.2463768115942029,Rv0376c
0.2571428571428571,Rv0383c
0.19047619047619047,clpB-Rv0385
0.32142857142857145,lpqK
0.30666666666666664,ctpH
0.3037974683544304,Rv0461
0.29545454545454547,Rv0470A
0.32,Rv0473
0.25,Rv0479c
0.3116883116883117,gpm1-senX3
0.20833333333333334,Rv0504c
0.25,hemA
0.21666666666666667,Rv0525
0.2537313432835821,fabH
0.3023255813953488,Rv0538
0.2318840579710145,pitA
0.2537313432835821,Rv0552
0.25806451612903225,bpoC-menD
0.29411764705882354,menH
0.29850746268656714,Rv0572c
0.30303030303030304,Rv0576
0.22535211267605634,Rv0579
0.358974358974359,lpqN
0.23863636363636365,Rv0585c
0.1839080459770115,Rv0597c-vapC27
0.3132530120481928,B55
0.328125,Rv0610c
0.3333333333333333,recD
0.2716049382716049,recB
0.2894736842105263,recC
0.25675675675675674,hadA
0.3230769230769231,Rv0647c
0.21794871794871795,Rv0648
0.20634920634920634,Rv0650
0.3472222222222222,Rv0650-rplJ
0.3088235294117647,vapC6-vapB6
0.26666666666666666,vapB8
0.3717948717948718,rpoB
0.29310344827586204,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.30158730158730157,Rv0686
0.2537313432835821,lldD1-Rv0695
0.22857142857142856,rplD
0.2631578947368421,Rv0712-Rv0713
0.2982456140350877,sppA
0.2727272727272727,xylB
0.36231884057971014,Rv0731c
0.22857142857142856,secY
0.2638888888888889,rslA
0.2916666666666667,Rv0739
0.273972602739726,phoP
0.27419354838709675,phoR
0.29411764705882354,Rv0760c
0.2727272727272727,aldA
0.27692307692307694,Rv0774c
0.2753623188405797,Rv0779c
0.12698412698412698,Rv0790c
0.26153846153846155,Rv0813c
0.17391304347826086,Rv0818
0.2714285714285714,Rv0831c
0.28169014084507044,lpqQ
0.3387096774193548,pip
0.3670886075949367,Rv0845
0.2804878048780488,lpqS-cysK2
0.26666666666666666,prrB
0.3026315789473684,accD3
0.25609756097560976,echA6
0.11688311688311688,Rv0907
0.25806451612903225,PE7-betP
0.2972972972972973,betP
0.36486486486486486,Rv0923c
0.2727272727272727,Rv0925c
0.3225806451612903,Rv0926c
0.25757575757575757,pstS2-pstB
0.2537313432835821,pstA2
0.2361111111111111,mku
0.2962962962962963,pgi
0.22535211267605634,uvrD1
0.32051282051282054,purH
0.25,Rv0966c-csoR
0.23684210526315788,ctpV
0.2638888888888889,echA7
0.25316455696202533,Rv0976c
0.2916666666666667,Rv0986
0.2972972972972973,Rv0987
0.29333333333333333,Rv0998
0.1875,rpfB
0.2676056338028169,mfd
0.24242424242424243,lpqU
0.32954545454545453,eno
0.3333333333333333,kdpB
0.3448275862068966,PE8-Rv1041c
0.2054794520547945,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.24050632911392406,PE10-celA2a
0.36231884057971014,glpX
0.14705882352941177,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.28,Rv1115-Rv1116
0.3013698630136986,Rv1118c
0.2028985507246377,Rv1132
0.17333333333333334,metE-Rv1134
0.2987012987012987,mcr
0.2727272727272727,mcr10
0.2727272727272727,mutT2-narG
0.2857142857142857,typA
0.21333333333333335,lpqW
0.23076923076923078,Rv1176c
0.3,Rv1179c
0.3148148148148148,Rv1184c-fadD21
0.22950819672131148,fadD21
0.24528301886792453,Rv1186c-rocA
0.36904761904761907,Rv1190
0.3026315789473684,esxK-esxL
0.3287671232876712,Rv1218c
0.4262295081967213,sigE
0.2804878048780488,lpqX
0.2894736842105263,Rv1251c
0.36231884057971014,Rv1258c
0.2702702702702703,Rv1265
0.2153846153846154,embR-Rv1268c
0.34782608695652173,Rv1268c
0.23529411764705882,Rv1278
0.29310344827586204,oppB
0.15584415584415584,oppB-canA
0.3380281690140845,Rv1289-Rv1290c
0.3472222222222222,Rv1290c
0.34782608695652173,Rv1290A-Rv1291c
0.21739130434782608,thrA
0.203125,thrC
0.2375,mcr3
0.3333333333333333,rrs
0.17391304347826086,Rv1319c
0.3108108108108108,glgE
0.26744186046511625,glgP
0.25675675675675674,leuW-irtA
0.21686746987951808,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.25,MTS1082
0.25,MTS1082-Rv1375
0.3125,Rv1376
0.3076923076923077,Rv1378c
0.2676056338028169,metK
0.2916666666666667,Rv1393c
0.1686746987951807,vapB10
0.2891566265060241,rpe
0.24285714285714285,Rv1424c
0.27941176470588236,Rv1425
0.3132530120481928,Rv1428c
0.3181818181818182,Rv1431
0.28125,bisC
0.2857142857142857,zwf2
0.323943661971831,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.25675675675675674,Rv1459c
0.30303030303030304,Rv1463
0.25,echA12
0.32967032967032966,Rv1478
0.3287671232876712,Rv1481
0.32926829268292684,inhA
0.23943661971830985,Rv1500
0.31343283582089554,Rv1501
0.3684210526315789,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.2923076923076923,Rv1505c
0.27710843373493976,Rv1508c
0.2753623188405797,Rv1510-gmdA
0.2876712328767123,gmdA
0.35294117647058826,Rv1515c
0.22058823529411764,fadD25
0.3114754098360656,mmpL12
0.25,Rv1524
0.35,adh
0.38571428571428573,Rv1535
0.296875,ansA
0.2028985507246377,mmpL6
0.29508196721311475,Rv1565c
0.25,bioF1
0.208955223880597,Rv1591
0.2345679012345679,Rv1592c-Rv1593c
0.2911392405063291,nadB
0.2361111111111111,hisH
0.265625,impA
0.3125,lgt
0.358974358974359,lgt-Rv1615
0.23809523809523808,cydC
0.26229508196721313,Rv1624c
0.29591836734693877,Rv1634
0.3448275862068966,Rv1639c
0.2702702702702703,lysX
0.2,tsnR
0.25,Rv1645c-PE17
0.3333333333333333,argH
0.25609756097560976,pks10
0.37735849056603776,pks7
0.2222222222222222,pks9
0.25,Rv1667c
0.27586206896551724,dsbF-Rv1678
0.22388059701492538,Rv1693
0.2535211267605634,cycA
0.22950819672131148,Rv1714
0.2692307692307692,Rv1725c-Rv1726
0.26153846153846155,gabD2
0.26229508196721313,Rv1739c
0.2878787878787879,pknE
0.21311475409836064,Rv1747
0.1917808219178082,fadD1
0.20833333333333334,Rv1751
0.2028985507246377,Rv1776c
0.21794871794871795,malQ
0.275,eccC5
0.35294117647058826,PPE27-PE19
0.30120481927710846,eccE5
0.1891891891891892,PPE28-PPE29
0.3484848484848485,Rv1815
0.23076923076923078,ilvG
0.35185185185185186,Rv1823
0.3188405797101449,gcvH-garA
0.22972972972972974,Rv1828
0.3815789473684211,guaB1
0.3076923076923077,ureA
0.20270270270270271,ureF
0.24285714285714285,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.22535211267605634,lldD2
0.28846153846153844,Rv1873
0.35365853658536583,rpfC
0.20967741935483872,Rv1885c
0.32,fbpB
0.3333333333333333,fbpB-Rv1887
0.2714285714285714,Rv1891
0.2,cinA
0.26229508196721313,katG
0.2903225806451613,fadB5
0.265625,lppF
0.2777777777777778,Rv1931c
0.2602739726027397,fadE18
0.2465753424657534,ribA1
0.2808988764044944,Rv1944c
0.2876712328767123,Rv1949c
0.2711864406779661,Rv1958c
0.25,parE1
0.2,mce3D
0.32222222222222224,mce3F
0.27419354838709675,Rv1985c
0.23529411764705882,erm(37)-Rv1989c
0.325,mazF6
0.2465753424657534,cmtR-Rv1995
0.1566265060240964,Rv1995
0.17142857142857143,Rv1999c
0.22666666666666666,Rv2004c
0.3283582089552239,otsB1
0.3026315789473684,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.2077922077922078,Rv2035
0.2558139534883721,Rv2037c
0.25757575757575757,pks12
0.15942028985507245,cobI
0.19540229885057472,Rv2067c
0.27906976744186046,Rv2079
0.20987654320987653,lppJ-Rv2081c
0.23376623376623376,pknJ
0.29333333333333333,helY
0.27941176470588236,PPE36-prcA
0.2777777777777778,mpa
0.2328767123287671,lppK
0.2676056338028169,Rv2118c
0.22033898305084745,Rv2134c-Rv2135c
0.2537313432835821,leuU-parE2
0.24390243902439024,murD
0.24050632911392406,Rv2160c
0.2597402597402597,Rv2161c
0.21428571428571427,Rv2169c-Rv2170
0.24193548387096775,mptA
0.2857142857142857,fadD15
0.3333333333333333,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.25,Rv2199c
0.3492063492063492,ctaC
0.30666666666666664,asnB
0.22077922077922077,lipB
0.20967741935483872,caeA
0.2727272727272727,cobC
0.3424657534246575,Rv2258c-mscR
0.20833333333333334,Rv2263
0.3,Rv2264c
0.3150684931506849,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.25,Rv2271-Rv2272
0.2753623188405797,Rv2283
0.27848101265822783,sseB
0.23684210526315788,Rv2294
0.2911392405063291,Rv2303c
0.38571428571428573,Rv2305
0.358974358974359,Rv2308-metV
0.27631578947368424,mez
0.3287671232876712,dnaG
0.2857142857142857,esxP-Rv2348c
0.28125,Rv2348c
0.32051282051282054,recO
0.2465753424657534,dnaJ2
0.20833333333333334,mbtD
0.3287671232876712,mbtI
0.25,Rv2387
0.265625,che1
0.3384615384615385,aprA
0.31666666666666665,Rv2407
0.3050847457627119,Rv2407-PE24
0.33766233766233766,Rv2424c-Rv2425c
0.2857142857142857,rne
0.296875,Rv2455c
0.29333333333333333,Rv2474c
0.24615384615384617,Rv2484c
0.3088235294117647,lipQ
0.3076923076923077,Rv2488c
0.25333333333333335,fadD35
0.2625,Rv2506
0.2361111111111111,Rv2531c
0.30158730158730157,pepQ
0.25333333333333335,Rv2541-Rv2542
0.18840579710144928,vapB20
0.16923076923076924,Rv2569c
0.21176470588235294,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.2564102564102564,tesB2
0.2876712328767123,Rv2616
0.33766233766233766,Rv2619c
0.2235294117647059,Rv2621c
0.2857142857142857,Rv2631
0.25333333333333335,Rv2633c
0.26582278481012656,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.20833333333333334,aftC
0.30434782608695654,hemY
0.2236842105263158,Rv2681
0.2564102564102564,Rv2683
0.2926829268292683,Rv2694c-Rv2695
0.3492063492063492,Rv2696c
0.21951219512195122,Rv2705c
0.26153846153846155,Rv2712c
0.2857142857142857,sthA
0.2465753424657534,Rv2721c
0.3283582089552239,recA
0.25806451612903225,Rv2739c
0.3037974683544304,Rv2743c
0.273972602739726,Rv2750
0.15714285714285714,hsdM-vapC21
0.28,thyA-Rv2765
0.24193548387096775,Rv2779c
0.2972972972972973,lppU
0.2898550724637681,Rv2799
0.2571428571428571,Rv2819c
0.2753623188405797,Rv2825c
0.20588235294117646,Rv2826c
0.1917808219178082,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.27692307692307694,dinF
0.2727272727272727,rbfA
0.2894736842105263,glnA4
0.29411764705882354,mapB
0.20253164556962025,Rv2864c-relF
0.27710843373493976,gcpE
0.29333333333333333,rpsB-Rv2891
0.25,Rv2917
0.275,glnD
0.22033898305084745,ppsC
0.3194444444444444,ppsD
0.3333333333333333,mas-fadD28
0.2898550724637681,mmpL7
0.29411764705882354,Rv2949c
0.21686746987951808,fadD29
0.3026315789473684,Rv2959c-Rv2960c
0.20512820512820512,purU
0.22666666666666666,Rv3008
0.22058823529411764,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.2717391304347826,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.17142857142857143,cyp136
0.3157894736842105,fadE22-ligB
0.25,Rv3075c
0.26153846153846155,adhD
0.21686746987951808,tgs4
0.18333333333333332,Rv3093c
0.23529411764705882,agpS
0.2916666666666667,cyp141
0.3188405797101449,cyp141-Rv3122
0.27419354838709675,devS
0.25,Rv3134c-PPE50
0.1388888888888889,nuoC
0.2898550724637681,Rv3162c
0.2702702702702703,Rv3163c
0.20512820512820512,Rv3178-Rv3179
0.29508196721311475,Rv3181c-Rv3182
0.32894736842105265,Rv3189
0.18571428571428572,Rv3190c
0.35064935064935066,uvrD2
0.3142857142857143,Rv3200c
0.25,Rv3201c
0.25333333333333335,Rv3213c
0.2876712328767123,whiB1
0.23529411764705882,Rv3236c
0.26865671641791045,mtrB
0.208955223880597,sahH
0.35365853658536583,Rv3263
0.28865979381443296,Rv3268
0.2247191011235955,ctpC
0.2926829268292683,fadE25
0.3246753246753247,atsB
0.23529411764705882,deoA
0.3176470588235294,Rv3333c
0.20634920634920634,icd1
0.2898550724637681,Rv3371
0.35064935064935066,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.21428571428571427,idsB
0.3815789473684211,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.28169014084507044,guaB2
0.2878787878787879,Rv3415c
0.23529411764705882,Rv3433c
0.2987012987012987,Rv3437
0.27586206896551724,cut4-Rv3453
0.2638888888888889,Rv3479
0.2345679012345679,Rv3480c
0.26865671641791045,otsA
0.28,fadE26
0.2054794520547945,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.32894736842105265,Rv3529c
0.24050632911392406,Rv3531c-PPE61
0.3787878787878788,Rv3555c-fadA6
0.2537313432835821,lppH
0.2972972972972973,radA
0.2807017543859649,clpC1
0.22093023255813954,ephA
0.22388059701492538,Rv3618
0.34375,Rv3630
0.20967741935483872,Rv3632
0.2982456140350877,Rv3647c-cspA
0.11940298507462686,mpr18-PE_PGRS60
0.3,Rv3658c
0.2602739726027397,Rv3660c
0.31645569620253167,dppA
0.1891891891891892,Rv3671c
0.30864197530864196,ponA2
0.2727272727272727,Rv3689
0.17721518987341772,Rv3694c
0.3972602739726027,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.2840909090909091,Rv3719
0.2830188679245283,Rv3723
0.20634920634920634,Rv3725
0.35365853658536583,Rv3725-Rv3726
0.2247191011235955,Rv3728
0.2597402597402597,Rv3730c
0.2702702702702703,proX
0.3382352941176471,proX-Rv3760
0.2727272727272727,Rv3762c
0.2222222222222222,Rv3766
0.288135593220339,Rv3776
0.3116883116883117,Rv3779
0.2222222222222222,Rv3786c
0.3026315789473684,embB
0.25,Rv3796
0.2222222222222222,pks13
0.30434782608695654,Rv3839
0.30864197530864196,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.32098765432098764,Rv3845-sodA
0.32142857142857145,Rv3848-espR
0.26666666666666666,ethA
0.30864197530864196,gltB
0.288135593220339,eccD1
0.2676056338028169,espK-espL
0.345679012345679,eccE2
0.20481927710843373,esxC
0.3218390804597701,eccB2
0.175,Rv3899c
0.2692307692307692,pcnA-mutT4
0.30985915492957744,Rv1112
0.21428571428571427,Rv0024
0.2564102564102564,Rv0045c
0.25316455696202533,Rv0063
0.23809523809523808,Rv0090
0.2676056338028169,ephF
0.2714285714285714,Rv0176
0.35443037974683544,PE_PGRS3-PE_PGRS4
0.2948717948717949,Rv0420c-Rv0421c
0.24285714285714285,Rv0466-icl1
0.29411764705882354,Rv0759c-Rv0760c
0.3387096774193548,Rv0794c-Rv0795
0.3188405797101449,Rv0823c
0.25333333333333335,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.3055555555555556,Rv1045
0.3116883116883117,Rv1225c
0.2463768115942029,mcr11
0.3333333333333333,Rv1269c
0.2054794520547945,opcA
0.2054794520547945,plsB1
0.3150684931506849,Rv1730c
0.38095238095238093,Rv1775
0.2112676056338028,Rv1907c
0.27710843373493976,Rv1990A-mazF6
0.2716049382716049,ctpF
0.2,dosT
0.21666666666666667,Rv2148c
0.273972602739726,mmpL9
0.21333333333333335,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.24675324675324675,vapB17
0.20588235294117646,vapB18
0.3,Rv2709
0.26666666666666666,clgR
0.20833333333333334,cobB
0.2571428571428571,Rv2862c-vapB23
0.2558139534883721,lppW-trmD
0.189873417721519,Rv2923c
0.30303030303030304,Rv3428c-PPE59
0.31666666666666665,gadB
0.273972602739726,Rv3483c
0.313953488372093,ddn-Rv3548c
0.29545454545454547,ponA2-Rv3683
0.17142857142857143,Rv3727
0.3076923076923077,lipE-Rv3776
0.28169014084507044,Rv3802c-fbpD
0.18518518518518517,Rv3829c
0.23529411764705882,Rv3830c
0.3380281690140845,Rv3847
0.3023255813953488,eccC2
0.3333333333333333,Rv0012
0.24691358024691357,pknB
0.35384615384615387,pknA
0.24390243902439024,fhaA-leuT
0.18666666666666668,whiB5-Rv0023
0.22727272727272727,Rv0027
0.3333333333333333,fadD34
0.3150684931506849,fadD34-Rv0036c
0.18421052631578946,leuS
0.22666666666666666,dnaB-Rv0059
0.2597402597402597,glyA2-Rv0071
0.27380952380952384,Rv0078A
0.26666666666666666,hycE-Rv0088
0.39436619718309857,Rv0088-Rv0089
0.24691358024691357,Rv0104
0.2702702702702703,hddA-ldtA
0.27848101265822783,fusA2
0.2894736842105263,mce1D
0.24242424242424243,sigG
0.28169014084507044,Rv0185
0.24615384615384617,mymT-Rv0187
0.273972602739726,Rv0210-pckA
0.21,Rv0221
0.2962962962962963,aftD
0.2948717948717949,Rv0245
0.25333333333333335,nirB
0.3026315789473684,vapB25
0.22972972972972974,eccD3
0.2676056338028169,Rv0302
0.3287671232876712,Rv0311
0.29577464788732394,Rv0314c
0.2608695652173913,Rv0315
0.3291139240506329,dcd-udgA
0.21794871794871795,Rv0330c-Rv0331
0.2571428571428571,Rv0374c
0.23880597014925373,Rv0380c
0.2753623188405797,Rv0398c
0.2972972972972973,fadD30
0.2916666666666667,Rv0439c-groEL2
0.2676056338028169,rskA
0.30303030303030304,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.23376623376623376,Rv0457c
0.32857142857142857,pcaA-Rv0470A
0.3287671232876712,mshA
0.2222222222222222,Rv0492c
0.30158730158730157,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.25675675675675674,Rv0530
0.33766233766233766,galE3
0.3055555555555556,Rv0537c
0.25396825396825395,vapB3-fadD8
0.3287671232876712,Rv0565c
0.2033898305084746,Rv0575c
0.24050632911392406,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.2465753424657534,mce2B
0.29545454545454547,mce2F
0.29333333333333333,tcrA-Rv0603
0.325,Rv0613c
0.2916666666666667,mmaA2
0.24444444444444444,vapC6
0.23529411764705882,atsD
0.23529411764705882,echA4
0.25,Rv0679c
0.27941176470588236,rpsL
0.24285714285714285,Rv0691c
0.2631578947368421,Rv0697
0.2571428571428571,Rv0699
0.3050847457627119,Rv0726c
0.27941176470588236,Rv0744c-Rv0745
0.2625,Rv0745
0.24705882352941178,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.328125,Rv0767c
0.2926829268292683,ggtA
0.29333333333333333,Rv0789c
0.2564102564102564,purF
0.2631578947368421,sseC2
0.2727272727272727,Rv0825c
0.24358974358974358,lpqR
0.3424657534246575,narL
0.25,pdc-Rv0854
0.1780821917808219,far
0.31868131868131866,dapC
0.2898550724637681,rpfA
0.24528301886792453,Rv0874c
0.2608695652173913,Rv0877
0.15151515151515152,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.24675324675324675,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.2361111111111111,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.3484848484848485,accD2
0.35526315789473684,PE_PGRS18-mprA
0.20238095238095238,mprB-pepD
0.19736842105263158,Rv0988
0.2878787878787879,grcC2
0.35443037974683544,Rv0991c-Rv0992c
0.22077922077922077,rimJ
0.17142857142857143,kdpE
0.3484848484848485,Rv1046c
0.2875,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.3389830508474576,lipU
0.3116883116883117,celA2b
0.2714285714285714,MTS0858-glyA1
0.18571428571428572,Rv1105
0.25806451612903225,Rv1117
0.2894736842105263,Rv1136-Rv1137c
0.2564102564102564,pimE
0.23636363636363636,mutT2
0.3116883116883117,narJ
0.2,mmpL10
0.2857142857142857,fadD36
0.21621621621621623,Rv1194c
0.375,fadD6
0.2692307692307692,Rv1217c
0.313953488372093,Rv1227c-lpqX
0.19696969696969696,Rv1230c-Rv1231c
0.3492063492063492,Rv1272c
0.29508196721311475,Rv1289
0.2926829268292683,dinG
0.23376623376623376,Rv1357c-Rv1358
0.25301204819277107,Rv1364c
0.36619718309859156,lprF
0.2682926829268293,carA
0.296875,nlhH
0.30434782608695654,lipI
0.23076923076923078,lprH-Rv1419
0.3076923076923077,uvrC
0.2682926829268293,Rv1429
0.23809523809523808,Rv1432-Rv1433
0.2638888888888889,Rv1439c
0.3157894736842105,Rv1458c
0.2597402597402597,Rv1461
0.26865671641791045,fadE15
0.2911392405063291,Rv1478-moxR1
0.22058823529411764,Rv1489
0.19736842105263158,lipL
0.24468085106382978,Rv1501-Rv1502
0.21951219512195122,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.31343283582089554,Rv1520
0.2647058823529412,pks5
0.25,Rv1532c
0.3013698630136986,Rv1566c-Rv1567c
0.234375,polA
0.15789473684210525,moeX
0.24358974358974358,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.3548387096774194,narX
0.23076923076923078,Rv1769
0.34375,cyp143
0.23076923076923078,secA2
0.2441860465116279,gcvH
0.26136363636363635,Rv1835c
0.3026315789473684,glcB
0.3125,guaB1-gnd1
0.16216216216216217,Rv1847
0.32857142857142857,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.32786885245901637,Rv1904
0.2835820895522388,Rv1920
0.23333333333333334,lppF-Rv1922
0.36231884057971014,Rv1924c-fadD31
0.3188405797101449,fadD31
0.24390243902439024,Rv1927
0.25,fadE17
0.37037037037037035,Rv1936
0.2682926829268293,ephB
0.2054794520547945,mce3A
0.3291139240506329,Rv1972
0.208955223880597,Rv1978
0.34375,nrdF1-vapC36
0.26582278481012656,Rv1986
0.208955223880597,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.3283582089552239,Rv2023A
0.2894736842105263,Rv2039c
0.22535211267605634,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.275,rpmG1
0.2602739726027397,cobN
0.3125,Rv2087-pknJ
0.19696969696969696,pepE
0.2926829268292683,pafB
0.27419354838709675,vapC37
0.2857142857142857,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.379746835443038,PE_PGRS38-pbpB
0.29508196721311475,lppM
0.2682926829268293,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.21176470588235294,qcrC
0.24096385542168675,ephD-dlaT
0.29577464788732394,Rv2237-Rv2237A
0.27631578947368424,accD6
0.2077922077922078,Rv2248
0.2835820895522388,mazF8
0.23376623376623376,Rv2280
0.2777777777777778,lppO
0.2631578947368421,Rv2308
0.25,uspA
0.24242424242424243,stp-cysK1
0.22972972972972974,PE_PGRS39-asnT
0.23684210526315788,esxO
