bayes,locus
0.3333333333333333,Rv3829c
0.3055555555555556,Rv3830c
0.2619047619047619,Rv3847
0.3076923076923077,eccC2
0.24691358024691357,dnaA-dnaN
0.2,alaT-Rv0008c
0.27586206896551724,Rv0012
0.25,pknB
0.29213483146067415,pknA
0.35294117647058826,fhaA-leuT
0.33766233766233766,whiB5-Rv0023
0.21052631578947367,bioF2
0.29411764705882354,fadD34
0.23943661971830985,fadD34-Rv0036c
0.3333333333333333,Rv0036c
0.3770491803278688,leuS
0.2857142857142857,dnaB
0.32432432432432434,dnaB-Rv0059
0.2898550724637681,Rv0061c
0.38961038961038963,Rv0067c-Rv0068
0.3194444444444444,glyA2-Rv0071
0.29508196721311475,Rv0078A
0.26865671641791045,hycE-Rv0088
0.3,Rv0088-Rv0089
0.2631578947368421,Rv0104
0.35,ctpI
0.3333333333333333,hddA
0.18309859154929578,hddA-ldtA
0.2875,oxyS
0.3448275862068966,fusA2
0.22988505747126436,pepA
0.2571428571428571,mak
0.32894736842105265,cyp138
0.2,mce1D
0.3026315789473684,mce1F
0.38095238095238093,sigG
0.275,Rv0185
0.3275862068965517,Rv0194
0.2236842105263158,Rv0210-pckA
0.25316455696202533,lipW
0.34,Rv0221
0.27710843373493976,echA1
0.2753623188405797,Rv0223c
0.3333333333333333,Rv0226c
0.2702702702702703,Rv0245
0.3142857142857143,nirB
0.37333333333333335,Rv0258c
0.2823529411764706,oplA
0.2676056338028169,fadD2
0.38095238095238093,vapB25
0.2345679012345679,eccD3
0.3142857142857143,Rv0302
0.34177215189873417,Rv0311
0.26744186046511625,Rv0315
0.373134328358209,Rv0330c-Rv0331
0.26666666666666666,lpqJ
0.18181818181818182,Rv0376c
0.2875,Rv0380c
0.1780821917808219,Rv0398c
0.30158730158730157,fadD30
0.27848101265822783,Rv0439c-groEL2
0.4225352112676056,rskA
0.30985915492957744,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.22727272727272727,Rv0452
0.2345679012345679,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.2608695652173913,mshA
0.21951219512195122,Rv0492c
0.2537313432835821,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.2125,Rv0530
0.4027777777777778,galE3
0.26229508196721313,Rv0537c
0.25925925925925924,vapB3-fadD8
0.2236842105263158,Rv0565c
0.37142857142857144,Rv0575c
0.26229508196721313,Rv0585c-mce2R
0.21739130434782608,yrbE2B
0.27058823529411763,mce2F
0.2535211267605634,Rv0597c-vapC27
0.27380952380952384,tcrA-Rv0603
0.25287356321839083,Rv0613c
0.2345679012345679,recD
0.323943661971831,mmaA2
0.29850746268656714,atsD
0.323943661971831,echA4
0.323943661971831,mmpL5
0.3108108108108108,Rv0679c
0.17647058823529413,Rv0691c
0.2875,Rv0697
0.35,Rv0699
0.27906976744186046,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.3333333333333333,phoP
0.3384615384615385,aldA
0.3333333333333333,ggtA
0.2753623188405797,Rv0775
0.2625,cpsY
0.2542372881355932,purF
0.19672131147540983,sseC2
0.40540540540540543,Rv0825c
0.36764705882352944,narL
0.3880597014925373,pdc-Rv0854
0.26865671641791045,far
0.30666666666666664,dapC
0.3815789473684211,Rv0874c
0.2638888888888889,Rv0890c
0.4155844155844156,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.2682926829268293,Rv0907
0.27631578947368424,ctpE
0.2753623188405797,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.29577464788732394,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.27692307692307694,mprB-pepD
0.2535211267605634,Rv0987
0.27941176470588236,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.30952380952380953,eno
0.2647058823529412,kdpE
0.3382352941176471,Rv1046c
0.34782608695652173,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.3132530120481928,fadD14
0.345679012345679,Rv1063c-lpqV
0.24242424242424243,Rv1072-Rv1073
0.3382352941176471,lipU
0.2878787878787879,celA2b
0.2692307692307692,MTS0858-glyA1
0.29577464788732394,Rv1136-Rv1137c
0.3835616438356164,Rv1152
0.25,pimE
0.23943661971830985,mutT2
0.36486486486486486,mutT2-narG
0.22058823529411764,narJ
0.2289156626506024,mmpL10
0.25333333333333335,fadD36
0.27906976744186046,fadD6
0.21518987341772153,Rv1217c
0.2807017543859649,Rv1227c-lpqX
0.3373493975903614,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.2112676056338028,Rv1289-Rv1290c
0.38095238095238093,thrC
0.1518987341772152,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3076923076923077,lprF
0.29577464788732394,carA
0.24468085106382978,lipI
0.18571428571428572,lprH-Rv1419
0.2835820895522388,uvrC
0.34065934065934067,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.21518987341772153,Rv1439c
0.26506024096385544,bisC
0.3157894736842105,tal
0.30985915492957744,Rv1458c
0.17333333333333334,Rv1461
0.417910447761194,Rv1463
0.24615384615384617,Rv1478-moxR1
0.3013698630136986,Rv1489
0.32786885245901637,lipL
0.323943661971831,Rv1505c
0.288135593220339,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.19718309859154928,Rv1515c
0.2261904761904762,Rv1516c
0.35714285714285715,Rv1516c-Rv1517
0.3125,Rv1520
0.24,mmpL12
0.3717948717948718,pks5
0.35,Rv1532c
0.22666666666666666,ansA
0.2564102564102564,treX
0.3088235294117647,Rv1566c-Rv1567c
0.3013698630136986,pykA
0.2638888888888889,polA
0.2777777777777778,uvrB
0.2361111111111111,lysX
0.3076923076923077,pks7
0.31645569620253167,pks8
0.273972602739726,dsbF-Rv1678
0.3055555555555556,moeX
0.1694915254237288,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.28,Rv1739c
0.3181818181818182,Rv1769
0.3220338983050847,cyp143
0.30985915492957744,secA2
0.26666666666666666,Rv1823
0.42168674698795183,gcvH
0.21794871794871795,Rv1835c
0.2698412698412698,glcB
0.27419354838709675,guaB1-gnd1
0.30120481927710846,Rv1847
0.2608695652173913,lldD2
0.2698412698412698,Rv1877
0.3333333333333333,Rv1879-cyp140
0.26506024096385544,Rv1888c-Rv1888A
0.2463768115942029,Rv1891
0.27631578947368424,Rv1894c-Rv1895
0.35064935064935066,Rv1904
0.23684210526315788,Rv1920
0.27941176470588236,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.26582278481012656,fadD31
0.34177215189873417,Rv1927
0.22058823529411764,fadE17
0.28169014084507044,Rv1936
0.37777777777777777,ephB
0.2911392405063291,mce3D
0.2465753424657534,Rv1972
0.38333333333333336,Rv1978
0.28169014084507044,nrdF1-vapC36
0.225,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.2625,Rv1999c
0.296875,Rv2000
0.30434782608695654,Rv2023A
0.23076923076923078,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.2839506172839506,Rv2052c
0.25396825396825395,rpmG1
0.3,Rv2059
0.21978021978021978,cobN
0.25675675675675674,Rv2079
0.2,Rv2082
0.3225806451612903,Rv2087-pknJ
0.25333333333333335,pknJ
0.3287671232876712,pepE
0.2835820895522388,pafB
0.2777777777777778,vapC37
0.3,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2692307692307692,metH
0.352112676056338,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.33766233766233766,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.3088235294117647,Rv2237-Rv2237A
0.2535211267605634,accD6
0.24675324675324675,Rv2248
0.2692307692307692,Rv2257c
0.2465753424657534,mazF8
0.27058823529411763,cyp121
0.32,Rv2280
0.27692307692307694,lppO
0.208955223880597,Rv2308
0.2463768115942029,uspA
0.2676056338028169,stp-cysK1
0.23684210526315788,esxO
0.2898550724637681,esxO-esxP
0.2112676056338028,plcC
0.35802469135802467,plcA
0.273972602739726,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.2753623188405797,mbtB
0.34328358208955223,Rv2395-mcr7
0.26865671641791045,subI
0.3157894736842105,Rv2433c
0.18518518518518517,obg
0.15942028985507245,rpfE
0.27835051546391754,aglA
0.3088235294117647,lipQ
0.3448275862068966,lipQ-argW
0.2911392405063291,Rv2488c
0.23880597014925373,vapC38
0.2714285714285714,bkdC
0.24242424242424243,bkdA-citE
0.25316455696202533,accD1
0.16883116883116883,Rv2516c
0.3442622950819672,Rv2525c-vapB17
0.2871287128712871,lppA
0.24705882352941178,lppB
0.32786885245901637,vapB20-Rv2551c
0.3815789473684211,Rv2562
0.3561643835616438,glnQ
0.19718309859154928,aspS-Rv2573
0.2682926829268293,dhaA
0.2894736842105263,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.3,cadI-Rv2642
0.3717948717948718,Rv2644c-valT
0.19047619047619047,valU-Rv2645
0.31746031746031744,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.3050847457627119,Rv2659c-Rv2660c
0.25925925925925924,ceoB
0.24615384615384617,Rv2693c
0.36231884057971014,Rv2712c
0.35526315789473684,fadE20
0.34210526315789475,recX
0.25757575757575757,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2247191011235955,Rv2827c-Rv2828c
0.3382352941176471,Rv2828c
0.24675324675324675,vapB22-echA16
0.2647058823529412,echA16
0.3125,Rv2864c-relF
0.20481927710843373,mpt53-Rv2879c
0.25,Rv2891
0.22058823529411764,fdhD
0.265625,lppW
0.2625,mas
0.3103448275862069,fadD28
0.3055555555555556,fadD29
0.42424242424242425,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.2676056338028169,purU
0.3088235294117647,pfkA-gatA
0.28125,Rv3015c
0.18181818181818182,Rv3047c
0.3333333333333333,nrdE
0.3291139240506329,nrdH-Rv3054c
0.22580645161290322,pgmA
0.31343283582089554,Rv3081
0.21333333333333335,Rv3081-virS
0.2698412698412698,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.225,Rv3173c-Rv3174
0.2597402597402597,Rv3174
0.19230769230769232,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.2714285714285714,nudC
0.2638888888888889,Rv3201c
0.328125,Rv3202c
0.3188405797101449,Rv3220c
0.32,Rv3236c
0.2916666666666667,secA1
0.37735849056603776,mtrB
0.2835820895522388,Rv3263
0.313953488372093,Rv3272
0.16129032258064516,Rv3282
0.22580645161290322,sseA
0.3620689655172414,pcd
0.2714285714285714,lhr
0.24,sdhD
0.30666666666666664,Rv3346c-PPE55
0.3108108108108108,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.24193548387096775,spoU
0.2571428571428571,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.3561643835616438,htdY
0.375,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.30434782608695654,vapB47
0.26229508196721313,choD
0.2537313432835821,guaB2
0.2535211267605634,Rv3424c
0.2875,Rv3433c
0.2777777777777778,esxU
0.25757575757575757,Rv3446c
0.29508196721311475,mycP4
0.2916666666666667,rmlC
0.2159090909090909,Rv3475-kgtP
0.3235294117647059,lipF
0.21052631578947367,otsA
0.2638888888888889,mce4C
0.29069767441860467,fadE27
0.2840909090909091,fadD19
0.19444444444444445,ltp3
0.2537313432835821,Rv3531c
0.2835820895522388,PPE61-PPE62
0.27906976744186046,kstD
0.20987654320987653,ltp2
0.29347826086956524,fdxB
0.2878787878787879,fadE30-fadD3
0.3225806451612903,Rv3591c
0.352112676056338,lysS
0.27631578947368424,Rv3611
0.2,espA-ephA
0.23943661971830985,Rv3618
0.28,esxV
0.25,esxW
0.2786885245901639,Rv3635
0.29411764705882354,Rv3635-Rv3636
0.3157894736842105,nth
0.32142857142857145,crp
0.18571428571428572,crp-Rv3677c
0.2972972972972973,Rv3680
0.3194444444444444,ponA2
0.25316455696202533,Rv3691
0.23529411764705882,Rv3693
0.323943661971831,recR
0.24,Rv3722c
0.3291139240506329,cut5b
0.2916666666666667,Rv3725
0.33766233766233766,Rv3727
0.2926829268292683,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.24193548387096775,Rv3747-Rv3748
0.3333333333333333,proV
0.2608695652173913,proX
0.2823529411764706,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.23529411764705882,echA21
0.22972972972972974,Rv3776
0.24390243902439024,glfT1
0.28,Rv3788
0.3157894736842105,fadE35
0.32051282051282054,pks13
0.3275862068965517,fadD32
0.2926829268292683,fadD32-Rv3802c
0.24675324675324675,aftB
0.28205128205128205,aftB-ubiA
0.38181818181818183,papA2
0.2698412698412698,fadD23
0.24358974358974358,Rv3835
0.20253164556962025,Rv3837c
0.30434782608695654,ncrMT3949
0.23214285714285715,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.28,ethR
0.2073170731707317,Rv3857c-gltD
0.22535211267605634,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.3287671232876712,espK
0.2911392405063291,espK-espL
0.3,mutT4
0.234375,gid
0.275,Rv3920c-Rv3921c
0.2804878048780488,Rv0191
0.2028985507246377,aftD
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.265625,PE_PGRS17-Rv0979c
0.28,PE_PGRS18-mprA
0.2839506172839506,pks12
0.30434782608695654,esxP
0.29577464788732394,PPE55-Rv3348
0.36764705882352944,embR
0.27692307692307694,pstP
0.26865671641791045,Rv0080
0.27631578947368424,Rv0093c
0.34328358208955223,fadD5
0.40540540540540543,Rv0192A
0.2537313432835821,Rv0193c
0.25882352941176473,Rv0197
0.1864406779661017,Rv0205
0.22666666666666666,Rv0257
0.33707865168539325,Rv0275c
0.23529411764705882,Rv0312
0.30952380952380953,iniA
0.3116883116883117,Rv0359
0.22972972972972974,Rv0370c
0.21428571428571427,Rv0377
0.3559322033898305,purT
0.2987012987012987,ctpH
0.3108108108108108,Rv0431
0.2714285714285714,Rv0434
0.3466666666666667,moeA2
0.21428571428571427,Rv0484c
0.32142857142857145,proC
0.208955223880597,mce2C
0.29577464788732394,lpqO
0.2857142857142857,Rv0610c
0.3088235294117647,Rv0621
0.3333333333333333,rplO
0.2839506172839506,xylB
0.25757575757575757,purB
0.35135135135135137,Rv0818
0.323943661971831,Rv0822c
0.26865671641791045,Rv0851c
0.36363636363636365,Rv0909
0.352112676056338,pstS2
0.21621621621621623,sucD
0.24,mprA
0.3048780487804878,Rv0992c
0.30434782608695654,moeA1
0.29850746268656714,Rv0996
0.25,pabB
0.21212121212121213,Rv1012
0.3287671232876712,lpqU
0.3333333333333333,pra
0.32432432432432434,ppdK
0.32,Rv1178
0.36764705882352944,esxL
0.2571428571428571,Rv1215c
0.36363636363636365,Rv1226c
0.29577464788732394,Rv1250
0.34615384615384615,deaD
0.30864197530864196,Rv1262c
0.39344262295081966,lprB
0.35714285714285715,Rv1301
0.3225806451612903,glgB
0.36764705882352944,glgP
0.29850746268656714,moeY
0.203125,Rv1375
0.3055555555555556,carB
0.2537313432835821,vapC10
0.3333333333333333,fmu
0.25301204819277107,ribG
0.2608695652173913,Rv1425
0.3287671232876712,echA12
0.3333333333333333,Rv1504c
0.3387096774193548,mmpL6
0.2638888888888889,nadC
0.3372093023255814,Rv1624c
0.2875,pks9
0.25757575757575757,cmr
0.2923076923076923,Rv1707
0.32432432432432434,Rv1708
0.35135135135135137,narX
0.3387096774193548,bacA
0.3076923076923077,Rv1870c
0.1875,lppD
0.32558139534883723,aao
0.21794871794871795,Rv1949c
0.31666666666666665,Rv1979c
0.35,Rv1998c
0.2191780821917808,Rv2036
0.225,Rv2083
0.29333333333333333,Rv2106-PE22
0.2465753424657534,mptA
0.32857142857142857,fadD15
0.38028169014084506,cobS
0.2112676056338028,Rv2227
0.22727272727272727,Rv2240c
0.28,sseB
0.23655913978494625,Rv2306A
0.2727272727272727,mez
0.34328358208955223,zur
0.3333333333333333,Rv2395
0.2911392405063291,Rv2415c
0.20512820512820512,Rv2434c
0.32857142857142857,tig
0.2894736842105263,Rv2478c-Rv2479c
0.27941176470588236,plsC
0.2112676056338028,nusB
0.3194444444444444,Rv2559c
0.3150684931506849,Rv2599
0.2753623188405797,Rv2628
0.2962962962962963,Rv2660c
0.30158730158730157,Rv2668
0.24285714285714285,Rv2683
0.23376623376623376,Rv2690c
0.28169014084507044,Rv2714
0.19047619047619047,lppV
0.24691358024691357,Rv2813
0.3333333333333333,Rv2837c
0.19718309859154928,Rv2877c
0.34210526315789475,fadD26
0.2318840579710145,ppsB
0.29333333333333333,ppsE
0.3013698630136986,drrA
0.34782608695652173,pks15
0.2222222222222222,gatA
0.2898550724637681,Rv3096
0.19298245614035087,fprA
0.2804878048780488,devS
0.30666666666666664,pflA
0.2647058823529412,nuoI
0.2727272727272727,Rv3178-Rv3179
0.3,Rv3190c
0.23376623376623376,Rv3193c
0.24358974358974358,Rv3200c
0.22580645161290322,lpqB
0.2903225806451613,rmlD
0.3333333333333333,purE
0.3253012048192771,pmmB
0.2,sapM
0.2972972972972973,Rv3371
0.3181818181818182,echA18
0.234375,dxs2-Rv3380c
0.2878787878787879,cmaA1
0.2112676056338028,Rv3395c
0.19767441860465115,Rv3479
0.10810810810810811,Rv3551
0.2875,Rv3555c
0.28,hsaA
0.25333333333333335,Rv3627c
0.2463768115942029,dppA
0.23214285714285715,Rv3689
0.3118279569892473,glpK
0.23809523809523808,dnaQ
0.29508196721311475,Rv3753c
0.30985915492957744,tcrY
0.24561403508771928,embC
0.1875,embB
0.38961038961038963,ubiA
0.28,Rv3822
0.3698630136986301,mmpL8
0.2236842105263158,Rv3843c
0.3333333333333333,gltB
0.32894736842105265,esxD
0.2,Rv3909
0.3333333333333333,ctpD
0.2903225806451613,Rv1668c
0.2727272727272727,Rv1682
0.35365853658536583,Rv1883c
0.24324324324324326,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.2894736842105263,Rv2024c
0.3235294117647059,Rv2084
0.3125,helY-tatC
0.28205128205128205,vapB37-Rv2105
0.2647058823529412,PE27A-esxR
0.3076923076923077,Rv3060c-fadE22
0.25862068965517243,Rv3128c
0.345679012345679,PPE53-Rv3160c
0.32432432432432434,idsB
0.25,Rv3427c-Rv3428c
0.36666666666666664,rpsM-rpmJ
0.30864197530864196,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.4126984126984127,ponA1
0.2222222222222222,Rv0064-vapB1
0.23529411764705882,Rv0029-Rv0030
0.24390243902439024,iniB
0.28,ndhA-Rv0393
0.22666666666666666,fadE10
0.25,omt
0.37037037037037035,PE_PGRS50-Rv3346c
0.2714285714285714,Rv0051
0.2876712328767123,Rv0314c
0.23170731707317074,glpQ2
0.2948717948717949,Rv0361
0.2714285714285714,Rv0426c
0.31645569620253167,Rv0517
0.2777777777777778,Rv0528
0.3,TB27.3
0.3855421686746988,Rv0634c
0.2638888888888889,Rv0831c
0.25396825396825395,rpfB
0.27848101265822783,Rv1140
0.3287671232876712,narH
0.29411764705882354,folP2
0.17647058823529413,Rv1627c
0.25396825396825395,uvrA
0.3246753246753247,pks11
0.3,aceAb
0.26666666666666666,dop
0.22388059701492538,Rv2181
0.24324324324324326,uspC
0.2911392405063291,dgt-Rv2345
0.29850746268656714,mbtI
0.25555555555555554,eis
0.3291139240506329,Rv2567
0.25675675675675674,Rv2715
0.35443037974683544,Rv2716
0.2631578947368421,dapF
0.35714285714285715,miaA
0.21333333333333335,ugpC
0.24242424242424243,serA1
0.22058823529411764,Rv3115-moeB2
0.23636363636363636,moaR1-PPE49
0.25,Rv3167c
0.23943661971830985,Rv3239c
0.20253164556962025,moaX
0.3055555555555556,iunH
0.3548387096774194,cut4-Rv3453
0.2702702702702703,espD-espC
0.3142857142857143,dppB
0.3333333333333333,leuA
0.24050632911392406,Rv3742c-ctpJ
0.38666666666666666,Rv3770c-Rv3770A
0.2698412698412698,whiB6-Rv3863
0.3387096774193548,mycP2
0.26582278481012656,Rv1610
0.265625,Rv0071
0.29577464788732394,Rv1674c
0.2857142857142857,Rv1754c
0.25,Rv2262c
0.26582278481012656,Rv2263
0.2542372881355932,esxR-esxS
0.21311475409836064,Rv3185-Rv3186
0.28378378378378377,Rv3899c
0.325,pstS1
0.33766233766233766,lprP
0.3116883116883117,Rv1319c
0.22972972972972974,gnd1
0.25396825396825395,fhaA
0.3684210526315789,Rv3655c
0.35064935064935066,hspR
0.22535211267605634,sigM
0.21176470588235294,Rv0756c-phoP
0.35714285714285715,gmhA
0.2564102564102564,Rv0471c
0.2236842105263158,pitA
0.3,Rv2022c-Rv2023c
0.22857142857142856,Rv2553c
0.4084507042253521,dnaA
0.23076923076923078,Rv0140
0.1864406779661017,Rv0150c-PE1
0.3972602739726027,mce1A
0.2,Rv0331-Rv0332
0.25,nrdZ
0.28169014084507044,vapB4-Rv0597c
0.2153846153846154,Rv0658c
0.2597402597402597,Rv0687
0.19444444444444445,Rv0690c
0.2777777777777778,Rv0737
0.23943661971830985,Rv0906
0.30434782608695654,uvrD1
0.3050847457627119,Rv1050-Rv1051c
0.31746031746031744,gnd2
0.24096385542168675,Rv1125
0.31343283582089554,Rv1171
0.19117647058823528,PE12-fbiC
0.24050632911392406,PE_PGRS23-lpqZ
0.32786885245901637,Rv1433
0.24731182795698925,Rv1534-Rv1535
0.2702702702702703,Rv1556-mmpL6
0.2962962962962963,trpE
0.1935483870967742,cydD
0.3,vapB12-Rv1722
0.265625,narK2
0.33766233766233766,pknE
0.20481927710843373,Rv2022c
0.2777777777777778,acg
0.20270270270270271,mshC
0.2028985507246377,murD
0.3055555555555556,Rv2307c-Rv2307A
0.24193548387096775,rocD1
0.2714285714285714,Rv2370c
0.36923076923076925,Rv2414c
0.21052631578947367,Rv2532c
0.2777777777777778,fadD9
0.35294117647058826,ruvB
0.3114754098360656,gpsI
0.2631578947368421,vapC22
0.22727272727272727,cysG
0.208955223880597,Rv2850c
0.1794871794871795,Rv2897c
0.27848101265822783,ppsD
0.2876712328767123,cstA
0.22058823529411764,Rv3079c
0.32098765432098764,sigH-Rv3224
0.2222222222222222,aroA
0.2602739726027397,Rv3241c
0.2345679012345679,lpqC
0.2289156626506024,Rv3481c-Rv3482c
0.21794871794871795,lpqG
0.3170731707317073,Rv3649
0.3026315789473684,eccCb1-PE35
0.27710843373493976,Rv1290c
0.30303030303030304,Rv1667c
0.2676056338028169,Rv2230c
0.28378378378378377,mbtD
0.2840909090909091,Rv2560
0.32051282051282054,AS1726
0.3466666666666667,Rv1765c-Rv1765A
0.29577464788732394,Rv3183-Rv3184
0.323943661971831,Rv1370c-Rv1371
0.2413793103448276,Rv1371
0.32,Rv2426c-proA
0.3116883116883117,narK3
0.25,Rv2751
0.3404255319148936,fadE4
0.24,Rv0366c
0.23809523809523808,mmpL2
0.2857142857142857,rpsL
0.2463768115942029,Rv0699-rpsJ
0.3188405797101449,moaE2
0.38961038961038963,Rv0966c-csoR
0.32051282051282054,accD2
0.2878787878787879,Rv1186c
0.313953488372093,Rv1248c
0.20833333333333334,Rv1706A
0.2028985507246377,Rv1906c
0.3,Rv1929c-Rv1930c
0.2236842105263158,otsB1
0.352112676056338,Rv2228c
0.21311475409836064,glpD1
0.29577464788732394,gabT-fadD9
0.2727272727272727,Rv2675c
0.2222222222222222,dxs1
0.24675324675324675,Rv2963
0.203125,mesT-Rv3177
0.23595505617977527,accD5
0.2125,Rv3333c
0.1794871794871795,dnaE2
0.27419354838709675,Rv3485c-Rv3486
0.34523809523809523,Rv3675-crp
0.23076923076923078,Rv3736
0.2441860465116279,espG2
0.24285714285714285,Rv3903c
0.3142857142857143,recN
0.2692307692307692,pepB
0.25,amt-ftsY
0.28,Rv1318c
0.36231884057971014,Rv2480c-Rv2481c
0.36507936507936506,celA1
0.2857142857142857,Rv0712-Rv0713
0.27710843373493976,mmsA-PE_PGRS11
0.32926829268292684,Rv1105
0.3,Rv1977
0.20634920634920634,Rv2020c
0.26865671641791045,Rv2689c-Rv2690c
0.3442622950819672,Rv3401
0.22857142857142856,nrp
0.3,mce1R
0.2602739726027397,Rv0192A-Rv0193c
0.2926829268292683,fadD4
0.35064935064935066,fadA2
0.21666666666666667,Rv0260c-narK3
0.2597402597402597,Rv0331
0.24528301886792453,Rv0373c
0.323943661971831,Rv0458
0.2153846153846154,recC
0.3,Rv0674
0.3176470588235294,rpsG
0.2753623188405797,mmsA
0.18181818181818182,Rv0891c
0.27956989247311825,Rv1000c
0.29508196721311475,Rv1116A
0.34177215189873417,rfe
0.34782608695652173,rrs
0.2875,frdD
0.2753623188405797,Rv1637c
0.21428571428571427,Rv1889c
0.2222222222222222,Rv1941
0.17073170731707318,Rv2005c
0.2698412698412698,cysE
0.25316455696202533,mbtJ
0.18421052631578946,rbsK
0.20833333333333334,gdh
0.29508196721311475,acpS-fas
0.3055555555555556,Rv2566
0.3055555555555556,pyrH-Rv2884
0.26666666666666666,dacB2
0.2608695652173913,Rv2949c
0.28,Rv2954c
0.25,Rv3092c
0.1935483870967742,Rv3094c
0.27472527472527475,atsB
0.30985915492957744,Rv3333c-Rv3334
0.21333333333333335,Rv3338
0.2631578947368421,folD-relJ
0.296875,Rv3401-Rv3402c
0.4084507042253521,Rv3480c
0.2375,eccB2
0.323943661971831,eccC3
0.21518987341772153,gpdA1
0.19718309859154928,Rv3381c-lytB1
0.3142857142857143,nadR
0.24242424242424243,frdB
0.2727272727272727,Rv1747
0.2682926829268293,Rv2689c
0.2987012987012987,whiB4-ponA2
0.38666666666666666,espJ
0.2876712328767123,Rv0064
0.2077922077922078,Rv0158
0.2835820895522388,Rv0210
