bayes,locus
0.2911392405063291,eccD3
0.265625,Rv0302
0.2638888888888889,Rv0311
0.23076923076923078,Rv0314c
0.21686746987951808,Rv0315
0.21621621621621623,dcd-udgA
0.18867924528301888,Rv0330c-Rv0331
0.3655913978494624,Rv0374c
0.19696969696969696,Rv0376c
0.17391304347826086,Rv0380c
0.28169014084507044,Rv0398c
0.2727272727272727,fadD30
0.2765957446808511,Rv0439c-groEL2
0.22535211267605634,rskA
0.2786885245901639,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.34177215189873417,Rv0452
0.16666666666666666,Rv0457c
0.2833333333333333,pcaA-Rv0470A
0.3472222222222222,mshA
0.18055555555555555,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.27941176470588236,Rv0530
0.2987012987012987,galE3
0.4,Rv0537c
0.24,vapB3-fadD8
0.2903225806451613,Rv0565c
0.25862068965517243,Rv0575c
0.3561643835616438,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.2345679012345679,mce2B
0.24242424242424243,mce2F
0.2608695652173913,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.25675675675675674,recD
0.27586206896551724,mmaA2
0.1896551724137931,vapC6
0.38666666666666666,atsD
0.28169014084507044,echA4
0.2,mmpL5
0.32098765432098764,Rv0679c
0.2153846153846154,rpsL
0.2727272727272727,Rv0691c
0.3333333333333333,Rv0697
0.21739130434782608,Rv0699
0.2619047619047619,Rv0726c
0.25675675675675674,Rv0744c-Rv0745
0.2876712328767123,Rv0745
0.21686746987951808,Rv0749A-Rv0750
0.28125,cyp51
0.2878787878787879,Rv0767c
0.3870967741935484,aldA
0.3333333333333333,ggtA
0.2698412698412698,Rv0789c
0.23076923076923078,purF
0.3088235294117647,sseC2
0.3157894736842105,Rv0825c
0.2413793103448276,lpqR
0.18840579710144928,narL
0.3584905660377358,pdc-Rv0854
0.2916666666666667,far
0.27941176470588236,dapC
0.3333333333333333,rpfA
0.21052631578947367,Rv0874c
0.25,Rv0877
0.2894736842105263,Rv0890c
0.2361111111111111,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.21311475409836064,Rv0907
0.29411764705882354,PE7-betP
0.2602739726027397,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.2571428571428571,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.2972972972972973,accD2
0.3888888888888889,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.2876712328767123,Rv0987
0.2716049382716049,Rv0988
0.2987012987012987,grcC2
0.352112676056338,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.18181818181818182,eno
0.3,kdpE
0.28125,Rv1046c
0.2537313432835821,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.2328767123287671,lipU
0.23943661971830985,celA2b
0.36507936507936506,MTS0858-glyA1
0.2153846153846154,Rv1105
0.27692307692307694,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.2878787878787879,pimE
0.29850746268656714,mutT2
0.2361111111111111,mutT2-narG
0.3013698630136986,narJ
0.23529411764705882,lpqW
0.20270270270270271,mmpL10
0.3181818181818182,fadD21
0.17567567567567569,fadD36
0.2716049382716049,Rv1194c
0.23943661971830985,fadD6
0.23728813559322035,Rv1217c
0.36,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.3188405797101449,Rv1272c
0.30666666666666664,Rv1289
0.3235294117647059,Rv1289-Rv1290c
0.2835820895522388,dinG
0.2,Rv1357c-Rv1358
0.2463768115942029,Rv1364c
0.2602739726027397,lprF
0.39325842696629215,carA
0.17567567567567569,nlhH
0.25,lipI
0.2727272727272727,lprH-Rv1419
0.2804878048780488,uvrC
0.375,Rv1429
0.2894736842105263,Rv1432-Rv1433
0.32941176470588235,Rv1435c
0.30434782608695654,Rv1439c
0.21875,bisC
0.2375,Rv1458c
0.3,Rv1461
0.26865671641791045,Rv1463
0.3333333333333333,fadE15
0.2537313432835821,Rv1478-moxR1
0.32926829268292684,Rv1489
0.29850746268656714,lipL
0.2345679012345679,Rv1501-Rv1502
0.3055555555555556,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.2602739726027397,Rv1520
0.3088235294117647,pks5
0.3541666666666667,Rv1532c
0.2535211267605634,ansA
0.16417910447761194,Rv1566c-Rv1567c
0.2318840579710145,cydC
0.24675324675324675,polA
0.3037974683544304,lysX
0.27058823529411763,pks7
0.33783783783783783,pks8
0.2875,dsbF-Rv1678
0.30434782608695654,moeX
0.30985915492957744,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.2647058823529412,narX
0.30303030303030304,Rv1739c
0.34782608695652173,Rv1769
0.4155844155844156,cyp143
0.21333333333333335,secA2
0.2948717948717949,Rv1823
0.29850746268656714,gcvH
0.2702702702702703,Rv1835c
0.27586206896551724,glcB
0.20967741935483872,guaB1-gnd1
0.31645569620253167,Rv1847
0.22857142857142856,lldD2
0.3,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.21518987341772153,Rv1920
0.30985915492957744,lppF
0.18055555555555555,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.3380281690140845,fadD31
0.18666666666666668,Rv1927
0.30666666666666664,fadE17
0.28169014084507044,Rv1936
0.22058823529411764,ephB
0.2535211267605634,mce3A
0.25316455696202533,Rv1972
0.2702702702702703,Rv1978
0.24175824175824176,nrdF1-vapC36
0.27906976744186046,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.296875,Rv1999c
0.2318840579710145,Rv2000
0.2839506172839506,Rv2023A
0.25,Rv2039c
0.21794871794871795,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.19117647058823528,rpmG1
0.38235294117647056,Rv2059
0.21311475409836064,cobN
0.2542372881355932,Rv2079
0.3088235294117647,Rv2082
0.2638888888888889,Rv2087-pknJ
0.359375,pknJ
0.2727272727272727,pepE
0.3076923076923077,pafB
0.20833333333333334,vapC37
0.2714285714285714,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.275,PE_PGRS38-pbpB
0.2702702702702703,lppM
0.3013698630136986,Rv2180c
0.20967741935483872,TB16.3-Rv2186c
0.2236842105263158,qcrC
0.2542372881355932,ephD-dlaT
0.3076923076923077,Rv2237-Rv2237A
0.2676056338028169,accD6
0.18421052631578946,Rv2248
0.27848101265822783,mazF8
0.3382352941176471,cyp121
0.25757575757575757,Rv2280
0.24285714285714285,lppO
0.26865671641791045,Rv2308
0.24324324324324326,Rv2308-metV
0.2413793103448276,uspA
0.19402985074626866,stp-cysK1
0.3125,PE_PGRS39-asnT
0.3380281690140845,esxO
0.3333333333333333,esxO-esxP
0.2702702702702703,esxP
0.29577464788732394,plcC
0.27419354838709675,plcA
0.2911392405063291,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.2608695652173913,mbtB
0.2602739726027397,mbtA
0.23076923076923078,Rv2395-mcr7
0.26666666666666666,subI
0.2571428571428571,Rv2401
0.30303030303030304,Rv2433c
0.3384615384615385,obg
0.35714285714285715,rpfE
0.2777777777777778,Rv2455c
0.32142857142857145,clpX
0.2777777777777778,aglA
0.20967741935483872,lipQ
0.2375,lipQ-argW
0.2916666666666667,Rv2488c
0.24,vapC38
0.19767441860465115,bkdC
0.26865671641791045,accD1
0.2391304347826087,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.32,pepQ
0.24615384615384617,lppA
0.328125,lppB
0.36046511627906974,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.24050632911392406,glnQ
0.2714285714285714,aspS-Rv2573
0.24050632911392406,Rv2585c
0.25,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.34328358208955223,Rv2632c-Rv2633c
0.32098765432098764,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.3291139240506329,Rv2661c
0.2608695652173913,ceoB
0.18421052631578946,Rv2693c
0.36363636363636365,Rv2712c
0.3333333333333333,fadE20
0.3150684931506849,recX
0.29411764705882354,Rv2750
0.2857142857142857,Rv2800-mazF9
0.26136363636363635,Rv2808-Rv2809
0.3384615384615385,Rv2813-Rv2814c
0.2459016393442623,Rv2820c
0.29545454545454547,Rv2821c
0.21052631578947367,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.22784810126582278,vapB22-echA16
0.26229508196721313,echA16
0.323943661971831,Rv2864c-relF
0.21518987341772153,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.2857142857142857,fdhD
0.3150684931506849,lppW
0.3194444444444444,ppsA
0.3026315789473684,mas
0.2911392405063291,fadD28
0.2676056338028169,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2875,purU
0.4027777777777778,gltS
0.21621621621621623,pfkA-gatA
0.2,Rv3015c
0.2318840579710145,Rv3047c
0.22058823529411764,nrdE
0.3108108108108108,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.4153846153846154,Rv3081-virS
0.2112676056338028,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.3924050632911392,Rv3142c-Rv3143
0.2375,Rv3160c
0.2894736842105263,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.2375,Rv3181c-Rv3182
0.23728813559322035,nudC
0.2463768115942029,Rv3201c
0.35714285714285715,Rv3202c
0.24285714285714285,Rv3220c
0.25333333333333335,Rv3236c
0.24324324324324326,mtrB
0.30666666666666664,Rv3249c
0.25396825396825395,fbiB
0.34177215189873417,Rv3263
0.2786885245901639,Rv3272
0.203125,Rv3282
0.2987012987012987,sseA
0.3037974683544304,pcd
0.24675324675324675,lhr
0.325,sdhD
0.2542372881355932,Rv3346c-PPE55
0.23214285714285715,PPE55-Rv3348
0.28378378378378377,Rv3351c
0.2911392405063291,relK
0.23880597014925373,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.27631578947368424,spoU
0.3561643835616438,spoU-PE_PGRS51
0.32098765432098764,Rv3377c
0.2857142857142857,idsB-vapC46
0.1927710843373494,htdY
0.28,Rv3395c-Rv3395A
0.29850746268656714,Rv3401
0.32432432432432434,Rv3402c
0.3055555555555556,Rv3406
0.24193548387096775,vapB47
0.22058823529411764,guaB2
0.27941176470588236,Rv3424c
0.265625,Rv3433c
0.35,esxU
0.24285714285714285,Rv3446c
0.23684210526315788,mycP4
0.28125,rmlC
0.296875,lipF
0.25,otsA
0.21794871794871795,mce4C
0.26865671641791045,fadD19
0.2835820895522388,ltp3
0.2711864406779661,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2153846153846154,kstD
0.30952380952380953,ltp2
0.2625,fdxB
0.25,fadE30-fadD3
0.23529411764705882,Rv3591c
0.34375,lysS
0.3611111111111111,folB
0.2235294117647059,espA-ephA
0.25925925925925924,Rv3618
0.22388059701492538,esxV
0.32786885245901637,esxW
0.3114754098360656,nth
0.22388059701492538,crp
0.33707865168539325,crp-Rv3677c
0.30303030303030304,Rv3680
0.26666666666666666,ponA2
0.27941176470588236,Rv3691
0.32894736842105265,Rv3701c
0.288135593220339,recR
0.27631578947368424,Rv3722c
0.3037974683544304,cut5b
0.27710843373493976,Rv3725
0.3561643835616438,Rv3729
0.1956521739130435,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.38028169014084506,proV
0.2608695652173913,proX
0.25757575757575757,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.3380281690140845,Rv3776
0.35714285714285715,glfT1
0.2222222222222222,Rv3785
0.3181818181818182,Rv3788
0.208955223880597,fadE35
0.32432432432432434,pks13
0.2923076923076923,fadD32
0.27631578947368424,fadD32-Rv3802c
0.2894736842105263,fbpA
0.21052631578947367,aftB
0.27692307692307694,papA2
0.3088235294117647,fadD23
0.32142857142857145,Rv3835
0.27419354838709675,Rv3837c
0.2631578947368421,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.2923076923076923,Rv3845-sodA
0.32098765432098764,gltB-Rv3860
0.26153846153846155,Rv3863-espE
0.2916666666666667,espI
0.19298245614035087,espK-espL
0.3283582089552239,eccD2
0.19117647058823528,Rv3903c
0.31645569620253167,mutT4
0.3333333333333333,gid
0.20270270270270271,Rv3920c-Rv3921c
0.27058823529411763,Rv0191
0.2786885245901639,PE_PGRS17-Rv0979c
0.15584415584415584,pks12
0.234375,cadI-Rv2642
0.4533333333333333,pstP
0.21621621621621623,Rv0080
0.3333333333333333,Rv0093c
0.28125,ctpI
0.2916666666666667,Rv0192A
0.19696969696969696,Rv0193c
0.375,Rv0197
0.3188405797101449,Rv0205
0.3,lipW
0.3026315789473684,Rv0257
0.38028169014084506,Rv0275c
0.36507936507936506,Rv0312
0.25,iniA
0.1917808219178082,Rv0359
0.3037974683544304,Rv0370c
0.23076923076923078,Rv0377
0.27631578947368424,purT
0.25862068965517243,ctpH
0.1518987341772152,Rv0431
0.2631578947368421,Rv0434
0.2976190476190476,moeA2
0.31343283582089554,Rv0484c
0.313953488372093,proC
0.22950819672131148,mce2C
0.3333333333333333,lpqO
0.3194444444444444,Rv0610c
0.3493975903614458,Rv0621
0.2878787878787879,rplO
0.2903225806451613,xylB
0.4225352112676056,purB
0.3114754098360656,Rv0818
0.2692307692307692,Rv0822c
0.24285714285714285,Rv0851c
0.296875,Rv0909
0.29411764705882354,pstS2
0.27631578947368424,sucD
0.26506024096385544,mprA
0.2222222222222222,Rv0992c
0.2361111111111111,moeA1
0.19480519480519481,Rv0996
0.31343283582089554,pabB
0.3275862068965517,Rv1012
0.375,lpqU
0.2465753424657534,pra
0.26666666666666666,ppdK
0.3291139240506329,Rv1178
0.3387096774193548,esxL
0.33766233766233766,Rv1215c
0.21333333333333335,Rv1226c
0.21333333333333335,Rv1250
0.27941176470588236,deaD
0.265625,Rv1262c
0.2608695652173913,lprB
0.2625,Rv1301
0.20634920634920634,glgB
0.2625,glgP
0.2878787878787879,moeY
0.23880597014925373,Rv1375
0.2753623188405797,carB
0.29333333333333333,vapC10
0.29333333333333333,fmu
0.3150684931506849,ribG
0.28,Rv1425
0.29577464788732394,echA12
0.2153846153846154,Rv1504c
0.2647058823529412,mmpL6
0.2835820895522388,nadC
0.21666666666666667,Rv1624c
0.2857142857142857,pks9
0.275,cmr
0.288135593220339,Rv1707
0.2564102564102564,Rv1708
0.28169014084507044,bacA
0.22727272727272727,Rv1870c
0.28205128205128205,lppD
0.17647058823529413,aao
0.22988505747126436,Rv1949c
0.34375,Rv1979c
0.3125,Rv1998c
0.32142857142857145,Rv2036
0.2153846153846154,Rv2083
0.21333333333333335,mptA
0.325,fadD15
0.36,cobS
0.21428571428571427,Rv2227
0.30864197530864196,Rv2240c
0.2948717948717949,sseB
0.273972602739726,Rv2306A
0.20238095238095238,mez
0.3373493975903614,zur
0.3275862068965517,Rv2395
0.265625,Rv2415c
0.25757575757575757,tig
0.2714285714285714,plsC
0.15625,nusB
0.19672131147540983,Rv2559c
0.2976190476190476,Rv2599
0.25925925925925924,Rv2628
0.32098765432098764,Rv2660c
0.3333333333333333,Rv2668
0.25675675675675674,Rv2683
0.1927710843373494,Rv2690c
0.2894736842105263,Rv2714
0.20512820512820512,lppV
0.3,Rv2813
0.22535211267605634,Rv2837c
0.25,Rv2877c
0.2535211267605634,fadD26
0.2804878048780488,ppsB
0.36507936507936506,ppsE
0.3108108108108108,drrA
0.27941176470588236,pks15
0.30434782608695654,gatA
0.2786885245901639,Rv3096
0.2535211267605634,fprA
0.2948717948717949,devS
0.3170731707317073,pflA
0.323943661971831,nuoI
0.25,Rv3190c
0.26666666666666666,Rv3193c
0.2361111111111111,Rv3200c
0.23076923076923078,lpqB
0.23728813559322035,rmlD
0.31343283582089554,purE
0.34177215189873417,pmmB
0.28735632183908044,sapM
0.22535211267605634,Rv3371
0.25,echA18
0.25,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.29333333333333333,Rv3395c
0.25757575757575757,Rv3479
0.28125,Rv3551
0.2857142857142857,Rv3555c
0.2073170731707317,hsaA
0.3246753246753247,Rv3627c
0.30666666666666664,dppA
0.26436781609195403,Rv3689
0.29577464788732394,glpK
0.3055555555555556,dnaQ
0.3411764705882353,Rv3753c
0.1864406779661017,tcrY
0.2857142857142857,embC
0.391304347826087,embB
0.29069767441860467,ubiA
0.26666666666666666,Rv3822
0.25,mmpL8
0.2839506172839506,Rv3843c
0.32608695652173914,gltB
0.323943661971831,Rv3899c
0.3116883116883117,Rv3909
0.3835616438356164,ctpD
0.35294117647058826,Rv1668c
0.20253164556962025,Rv0175
0.2711864406779661,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.234375,Rv2084
0.2727272727272727,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.27380952380952384,fhaA
0.26582278481012656,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.3,Rv0036c
0.30158730158730157,hspR
0.31645569620253167,sigM
0.3076923076923077,Rv0064-vapB1
0.23170731707317074,Rv0576
0.2463768115942029,ptrBb-emrB
0.4230769230769231,Rv2061c-cobN
0.2625,lppJ
0.3103448275862069,Rv2081c
0.24242424242424243,dinP
0.2911392405063291,dnaB
0.1794871794871795,pepA
0.3382352941176471,mak
0.2714285714285714,mce1F
0.24615384615384617,echA1
0.21739130434782608,Rv0258c
0.26865671641791045,oplA
0.2,fadD2
0.21621621621621623,lpqJ
0.3055555555555556,phoP
0.25,Rv0775
0.37333333333333335,cpsY
0.3055555555555556,ctpE
0.35294117647058826,fadD14
0.2857142857142857,Rv1063c-lpqV
0.2375,Rv1152
0.25,thrC
0.2571428571428571,tal
0.2638888888888889,Rv1516c
0.19047619047619047,Rv1516c-Rv1517
0.26153846153846155,mmpL12
0.2948717948717949,treX
0.36363636363636365,pykA
0.25396825396825395,uvrB
0.3108108108108108,Rv1877
0.2727272727272727,Rv1891
0.23529411764705882,mce3D
0.30666666666666664,Rv2052c
0.21333333333333335,metH
0.23529411764705882,Rv2257c
0.23214285714285715,bkdA-citE
0.2318840579710145,dhaA
0.21794871794871795,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.4027777777777778,pgmA
0.3548387096774194,Rv3179-Rv3180c
0.24242424242424243,secA1
0.3333333333333333,choD
0.3188405797101449,Rv3475-kgtP
0.32432432432432434,fadE27
0.24193548387096775,Rv3611
0.2702702702702703,Rv3635
0.25,Rv3635-Rv3636
0.26865671641791045,Rv3693
0.3235294117647059,echA21
0.23809523809523808,aftB-ubiA
0.25,ethR
0.275,Rv3857c-gltD
0.26229508196721313,PE_PGRS9-PE_PGRS10
0.22077922077922077,embR
0.19753086419753085,Rv2106-PE22
0.24050632911392406,Rv2434c
0.32786885245901637,Rv2478c-Rv2479c
0.20270270270270271,Rv3178-Rv3179
0.3181818181818182,esxD
0.3235294117647059,Rv1682
0.2716049382716049,Rv1883c
0.32926829268292684,Rv1888c
0.36363636363636365,Rv2024c
0.352112676056338,PE27A-esxR
0.3230769230769231,PPE53-Rv3160c
0.25396825396825395,idsB
0.1927710843373494,rpsM-rpmJ
0.39344262295081966,bpoA-Rv3474
0.3258426966292135,Rv3897c
0.2857142857142857,ponA1
0.2236842105263158,Rv0029-Rv0030
0.20930232558139536,iniB
0.2073170731707317,ndhA-Rv0393
0.24324324324324326,fadE10
0.2894736842105263,omt
0.3380281690140845,PE_PGRS50-Rv3346c
0.3380281690140845,Rv0051
0.25333333333333335,glpQ2
0.2,Rv0361
0.3333333333333333,Rv0426c
0.19444444444444445,Rv0517
0.21875,Rv0528
0.32051282051282054,TB27.3
0.3088235294117647,Rv0634c
0.25396825396825395,Rv0831c
0.25609756097560976,rpfB
0.3709677419354839,Rv1140
0.27380952380952384,narH
0.23376623376623376,folP2
0.25396825396825395,Rv1627c
0.3108108108108108,uvrA
0.26865671641791045,pks11
0.29411764705882354,aceAb
0.3194444444444444,dop
0.2608695652173913,Rv2181
0.27848101265822783,uspC
0.2972972972972973,dgt-Rv2345
0.32,mbtI
0.28378378378378377,eis
0.40350877192982454,Rv2567
0.2714285714285714,Rv2715
0.2727272727272727,Rv2716
0.30985915492957744,dapF
0.328125,miaA
0.30434782608695654,ugpC
0.3142857142857143,serA1
0.2727272727272727,moaR1-PPE49
0.22666666666666666,Rv3167c
0.24615384615384617,Rv3239c
0.3448275862068966,moaX
0.2714285714285714,iunH
0.2236842105263158,cut4-Rv3453
0.26153846153846155,espD-espC
0.3194444444444444,dppB
0.3037974683544304,leuA
0.2962962962962963,Rv3742c-ctpJ
0.1917808219178082,Rv3770c-Rv3770A
0.24390243902439024,whiB6-Rv3863
0.19736842105263158,mycP2
0.2638888888888889,Rv1610
0.2692307692307692,Rv0071
0.25,Rv1674c
0.19444444444444445,Rv1754c
0.2619047619047619,Rv2262c
0.3013698630136986,Rv2263
0.2727272727272727,esxR-esxS
0.25,Rv3185-Rv3186
0.2876712328767123,pstS1
0.22077922077922077,lprP
0.2345679012345679,Rv1319c
0.2,gnd1
0.2191780821917808,Rv3655c
0.3037974683544304,Rv0756c-phoP
0.3150684931506849,mshD-phoT
0.3142857142857143,Rv0922-Rv0923c
0.30434782608695654,pknD
0.2441860465116279,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.24390243902439024,pyrG
0.20588235294117646,Rv1774
0.3076923076923077,rpfC
0.35,cobM
0.30666666666666664,Rv2323c-Rv2324
0.26666666666666666,Rv3183-Rv3184
0.30434782608695654,Rv3324A
0.19672131147540983,clpC1-mpr17
0.3116883116883117,Rv3630
0.35135135135135137,Rv3649
0.3246753246753247,B11
0.2564102564102564,rsfB
0.3333333333333333,ileT-alaT
0.352112676056338,Rv0029
0.3380281690140845,Rv0063-Rv0064
0.19318181818181818,Rv0075
0.3225806451612903,Rv0082
0.32432432432432434,Rv0083
0.29069767441860467,nrp
0.29577464788732394,Rv0102
0.3611111111111111,Rv0149
0.28205128205128205,mce1B
0.24193548387096775,lipC
0.2463768115942029,Rv0225
0.3058823529411765,Rv0281
0.3246753246753247,eccB3
0.3611111111111111,Rv0296c
0.25316455696202533,PE6-Rv0336
0.28205128205128205,Rv0345
0.3380281690140845,Rv0365c
0.275,Rv0387c-PPE9
0.35294117647058826,Rv0396
0.2923076923076923,lpqK
0.2698412698412698,mmpS1
0.3055555555555556,Rv0406c
0.2112676056338028,lpqM
0.328125,Rv0439c
0.32432432432432434,Rv0457c-Rv0458
0.29069767441860467,Rv0458
0.3392857142857143,Rv0474-hbhA
0.3013698630136986,murB
0.30158730158730157,Rv0487
0.18840579710144928,Rv0552
0.3088235294117647,nrdZ
0.1095890410958904,Rv0625c
0.34375,recC
0.35,mmaA4
0.24,Rv0647c
0.3333333333333333,rplL
0.26153846153846155,lpqP
0.30864197530864196,lldD1
0.36764705882352944,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.25,atsA
0.1896551724137931,Rv0713
0.33783783783783783,ptrBb
0.31645569620253167,Rv0792c
0.24675324675324675,Rv0870c
0.25675675675675674,ligD
0.3287671232876712,Rv0944
0.2558139534883721,Rv0958
0.30158730158730157,Rv0959-vapB9
0.16216216216216217,Rv0963c
0.26865671641791045,ctpV
0.22727272727272727,lpqT-prsA
0.3048780487804878,Rv1025
0.3333333333333333,kdpD
0.2903225806451613,Rv1087A-PE9
0.2786885245901639,Rv1129c
0.2535211267605634,mmpL13a
0.3013698630136986,fbiC
0.2535211267605634,Rv1179c
0.21176470588235294,Rv1190-Rv1191
0.24050632911392406,lpqZ
0.2638888888888889,Rv1245c-relE
0.3548387096774194,Rv1248c
0.35443037974683544,Rv1278
0.2926829268292683,atpH
0.3020833333333333,glgE
0.34177215189873417,cyp132
0.26865671641791045,rpe
0.2033898305084746,Rv1455
0.2716049382716049,Rv1460
0.2987012987012987,fadE15-PE_PGRS29
0.25,Rv1489A
0.19540229885057472,lprI
0.21428571428571427,frdA
0.275,treZ
0.24691358024691357,Rv1592c
0.3026315789473684,Rv1676
0.32857142857142857,G2-lprJ
0.3448275862068966,plcD
0.27710843373493976,PE_PGRS31-Rv1769
0.34782608695652173,cyp144
0.2692307692307692,Rv1804c
0.3561643835616438,secA2-pgsA2
0.3670886075949367,Rv1829-Rv1830
