bayes,locus
0.2898550724637681,espK
0.34782608695652173,eccC2
0.2112676056338028,dnaA-dnaN
0.3283582089552239,alaT-Rv0008c
0.2537313432835821,Rv0012
0.24615384615384617,pknB
0.2191780821917808,pknA
0.2987012987012987,fhaA-leuT
0.14285714285714285,whiB5-Rv0023
0.345679012345679,Rv0027
0.3246753246753247,bioF2
0.34782608695652173,fadD34
0.3150684931506849,fadD34-Rv0036c
0.14925373134328357,leuS
0.23076923076923078,dnaB-Rv0059
0.25,Rv0061c
0.23333333333333334,Rv0067c-Rv0068
0.18292682926829268,glyA2-Rv0071
0.20512820512820512,Rv0078A
0.23943661971830985,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.3048780487804878,Rv0104
0.3125,hddA
0.225,hddA-ldtA
0.2,oxyS
0.20987654320987653,fusA2
0.275,cyp138
0.2222222222222222,fadD5
0.32,mce1D
0.3611111111111111,sigG
0.2647058823529412,Rv0185
0.2463768115942029,mymT-Rv0187
0.18571428571428572,Rv0194
0.33766233766233766,Rv0210-pckA
0.2638888888888889,Rv0221
0.2714285714285714,Rv0223c
0.29577464788732394,Rv0226c
0.2982456140350877,aftD
0.2804878048780488,fadE5
0.4,Rv0245
0.25555555555555554,nirB
0.26582278481012656,vapB25
0.3333333333333333,eccD3
0.3728813559322034,Rv0302
0.30864197530864196,Rv0311
0.2033898305084746,Rv0314c
0.3026315789473684,Rv0315
0.2647058823529412,dcd-udgA
0.19402985074626866,Rv0330c-Rv0331
0.2537313432835821,Rv0374c
0.2328767123287671,Rv0376c
0.29577464788732394,Rv0380c
0.2535211267605634,Rv0398c
0.1917808219178082,fadD30
0.3918918918918919,Rv0439c-groEL2
0.21333333333333335,rskA
0.2222222222222222,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.23076923076923078,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.2857142857142857,mshA
0.26666666666666666,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.2682926829268293,Rv0530
0.2112676056338028,galE3
0.2839506172839506,Rv0537c
0.2328767123287671,vapB3-fadD8
0.2857142857142857,Rv0565c
0.25675675675675674,Rv0575c
0.21518987341772153,Rv0585c-mce2R
0.1875,yrbE2B
0.28,mce2B
0.29310344827586204,mce2F
0.2711864406779661,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.273972602739726,Rv0613c
0.34328358208955223,recD
0.2647058823529412,mmaA2
0.16666666666666666,vapC6
0.26881720430107525,atsD
0.234375,echA4
0.24285714285714285,mmpL5
0.22058823529411764,Rv0679c
0.21951219512195122,rpsL
0.2558139534883721,Rv0691c
0.2619047619047619,Rv0697
0.25333333333333335,Rv0699
0.14925373134328357,Rv0726c
0.2909090909090909,Rv0744c-Rv0745
0.19736842105263158,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.3116883116883117,cyp51
0.3,Rv0767c
0.2876712328767123,aldA
0.3037974683544304,ggtA
0.20270270270270271,Rv0789c
0.2923076923076923,purF
0.20930232558139536,sseC2
0.30864197530864196,Rv0825c
0.2537313432835821,lpqR
0.25609756097560976,narL
0.3372093023255814,pdc-Rv0854
0.2112676056338028,far
0.2948717948717949,dapC
0.3116883116883117,rpfA
0.2,Rv0874c
0.2441860465116279,Rv0877
0.25,Rv0890c
0.25333333333333335,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.24705882352941178,Rv0907
0.4,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.2537313432835821,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.2054794520547945,accD2
0.27941176470588236,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.18181818181818182,Rv0987
0.25,Rv0988
0.16666666666666666,grcC2
0.3230769230769231,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.20270270270270271,eno
0.2222222222222222,kdpE
0.19117647058823528,Rv1046c
0.2840909090909091,Rv1048c
0.3424657534246575,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.39705882352941174,lipU
0.2638888888888889,celA2b
0.2028985507246377,MTS0858-glyA1
0.16393442622950818,Rv1105
0.2987012987012987,Rv1117
0.3108108108108108,Rv1136-Rv1137c
0.323943661971831,pimE
0.22784810126582278,mutT2
0.32142857142857145,mutT2-narG
0.32,narJ
0.3076923076923077,lpqW
0.24242424242424243,mmpL10
0.2441860465116279,fadD21
0.19767441860465115,fadD36
0.3442622950819672,Rv1194c
0.3333333333333333,fadD6
0.24324324324324326,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.26229508196721313,Rv1230c-Rv1231c
0.25925925925925924,embR-Rv1268c
0.17391304347826086,Rv1272c
0.22058823529411764,Rv1289
0.26153846153846155,Rv1289-Rv1290c
0.32926829268292684,dinG
0.2375,Rv1357c-Rv1358
0.3484848484848485,Rv1364c
0.25,lprF
0.2753623188405797,carA
0.23529411764705882,nlhH
0.22093023255813954,lipI
0.21875,lprH-Rv1419
0.34210526315789475,uvrC
0.2465753424657534,Rv1429
0.3188405797101449,Rv1432-Rv1433
0.2976190476190476,Rv1435c
0.2054794520547945,Rv1439c
0.3,bisC
0.26582278481012656,Rv1458c
0.28,Rv1461
0.30303030303030304,Rv1463
0.2911392405063291,fadE15
0.2222222222222222,Rv1478-moxR1
0.3188405797101449,Rv1489
0.31343283582089554,lipL
0.2857142857142857,Rv1501-Rv1502
0.35714285714285715,Rv1505c
0.3132530120481928,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.27710843373493976,Rv1515c
0.275,Rv1520
0.23595505617977527,pks5
0.22857142857142856,Rv1532c
0.21686746987951808,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.25882352941176473,cydC
0.2619047619047619,polA
0.31645569620253167,lysX
0.31746031746031744,pks7
0.21052631578947367,pks8
0.23943661971830985,dsbF-Rv1678
0.1891891891891892,moeX
0.3225806451612903,moeX-Rv1682
0.17567567567567569,cycA-PPE22
0.2696629213483146,narX
0.2073170731707317,Rv1739c
0.30434782608695654,Rv1769
0.2878787878787879,cyp143
0.21052631578947367,secA2
0.23880597014925373,Rv1823
0.2777777777777778,gcvH
0.27631578947368424,Rv1835c
0.2647058823529412,glcB
0.208955223880597,guaB1-gnd1
0.34782608695652173,Rv1847
0.20454545454545456,lldD2
0.34146341463414637,Rv1879-cyp140
0.2037037037037037,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.2962962962962963,Rv1920
0.2903225806451613,lppF
0.26582278481012656,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.25,fadD31
0.19672131147540983,Rv1927
0.2638888888888889,fadE17
0.16883116883116883,Rv1936
0.20833333333333334,ephB
0.358974358974359,mce3A
0.26582278481012656,Rv1972
0.3188405797101449,Rv1978
0.3,nrdF1-vapC36
0.3142857142857143,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.28,Rv2000
0.25,Rv2023A
0.3333333333333333,Rv2039c
0.3225806451612903,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.3380281690140845,rpmG1
0.23684210526315788,Rv2059
0.30158730158730157,cobN
0.3235294117647059,Rv2079
0.32857142857142857,Rv2082
0.25,Rv2087-pknJ
0.2898550724637681,pknJ
0.27941176470588236,pepE
0.22413793103448276,pafB
0.30303030303030304,vapC37
0.26373626373626374,mpa-lppK
0.2,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.3253012048192771,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.22972972972972974,Rv2180c
0.24390243902439024,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.3448275862068966,ephD-dlaT
0.32941176470588235,Rv2237-Rv2237A
0.25675675675675674,accD6
0.25333333333333335,Rv2248
0.42696629213483145,mazF8
0.2702702702702703,cyp121
0.19444444444444445,Rv2280
0.2876712328767123,lppO
0.32051282051282054,Rv2308
0.1875,Rv2308-metV
0.3194444444444444,uspA
0.25675675675675674,stp-cysK1
0.2857142857142857,PE_PGRS39-asnT
0.2222222222222222,esxO
0.2463768115942029,esxO-esxP
0.24193548387096775,esxP
0.24675324675324675,plcC
0.2786885245901639,plcA
0.2716049382716049,PPE38-PPE39
0.23232323232323232,Rv2355-PPE40
0.323943661971831,Rv2366c
0.33783783783783783,mbtB
0.25,mbtA
0.2682926829268293,Rv2395-mcr7
0.2716049382716049,subI
0.37349397590361444,Rv2401
0.2753623188405797,Rv2433c
0.23863636363636365,obg
0.2714285714285714,rpfE
0.2962962962962963,Rv2455c
0.2638888888888889,clpX
0.23809523809523808,aglA
0.2962962962962963,lipQ
0.24615384615384617,lipQ-argW
0.2602739726027397,Rv2488c
0.21428571428571427,vapC38
0.25,bkdC
0.2,accD1
0.3472222222222222,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.25,pepQ
0.26153846153846155,lppA
0.3125,lppB
0.22972972972972974,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.3037974683544304,glnQ
0.2191780821917808,aspS-Rv2573
0.27848101265822783,Rv2585c
0.25,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.2625,Rv2629
0.17142857142857143,Rv2632c-Rv2633c
0.30158730158730157,Rv2644c-valT
0.27906976744186046,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.22950819672131148,ceoB
0.2602739726027397,Rv2693c
0.22666666666666666,Rv2712c
0.2702702702702703,fadE20
0.2753623188405797,recX
0.24,Rv2750
0.28378378378378377,Rv2800-mazF9
0.2619047619047619,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.3,Rv2820c
0.3176470588235294,Rv2821c
0.2558139534883721,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.323943661971831,vapB22-echA16
0.30864197530864196,echA16
0.34615384615384615,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2692307692307692,fdhD
0.24242424242424243,lppW
0.275,ppsA
0.21333333333333335,mas
0.2753623188405797,fadD28
0.2676056338028169,fadD29-Rv2951c
0.20238095238095238,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2976190476190476,purU
0.1728395061728395,gltS
0.24324324324324326,pfkA-gatA
0.27419354838709675,Rv3015c
0.2564102564102564,Rv3047c
0.20224719101123595,nrdE
0.28169014084507044,nrdH-Rv3054c
0.25301204819277107,Rv3081
0.1951219512195122,Rv3081-virS
0.3283582089552239,Rv3115-moeB2
0.3698630136986301,fadB4-Rv3142c
0.3384615384615385,Rv3142c-Rv3143
0.20588235294117646,Rv3160c
0.25,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.20512820512820512,Rv3181c-Rv3182
0.2328767123287671,nudC
0.2054794520547945,Rv3201c
0.2361111111111111,Rv3202c
0.323943661971831,Rv3220c
0.24,Rv3236c
0.2978723404255319,mtrB
0.3291139240506329,Rv3249c
0.24358974358974358,fbiB
0.19480519480519481,Rv3263
0.2714285714285714,Rv3272
0.22972972972972974,Rv3282
0.3142857142857143,sseA
0.189873417721519,pcd
0.26865671641791045,lhr
0.273972602739726,sdhD
0.16417910447761194,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.2608695652173913,Rv3351c
0.26582278481012656,relK
0.2727272727272727,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.2638888888888889,spoU
0.2535211267605634,spoU-PE_PGRS51
0.23529411764705882,Rv3377c
0.2236842105263158,idsB-vapC46
0.23880597014925373,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.28125,Rv3401
0.2987012987012987,Rv3402c
0.24,Rv3406
0.34375,vapB47
0.2328767123287671,guaB2
0.35714285714285715,Rv3424c
0.2631578947368421,Rv3433c
0.25757575757575757,esxU
0.3246753246753247,Rv3446c
0.2727272727272727,mycP4
0.23880597014925373,rmlC
0.36231884057971014,lipF
0.2702702702702703,otsA
0.2857142857142857,mce4C
0.32857142857142857,fadD19
0.2,ltp3
0.3125,Rv3531c
0.32432432432432434,PPE61-PPE62
0.16666666666666666,kstD
0.25301204819277107,ltp2
0.203125,fdxB
0.26582278481012656,fadE30-fadD3
0.2702702702702703,Rv3591c
0.2857142857142857,lysS
0.3142857142857143,folB
0.30666666666666664,espA-ephA
0.2537313432835821,Rv3618
0.30985915492957744,esxV
0.3088235294117647,esxW
0.23728813559322035,nth
0.21666666666666667,crp
0.3333333333333333,crp-Rv3677c
0.328125,Rv3680
0.27848101265822783,ponA2
0.2916666666666667,Rv3691
0.273972602739726,Rv3701c
0.23333333333333334,recR
0.24,Rv3722c
0.18840579710144928,cut5b
0.16279069767441862,Rv3725
0.2807017543859649,Rv3729
0.19117647058823528,PPE67-Rv3740c
0.35714285714285715,Rv3747-Rv3748
0.24285714285714285,proV
0.29577464788732394,proX
0.27710843373493976,Rv3769-Rv3770c
0.30666666666666664,Rv3773c
0.32432432432432434,Rv3776
0.2692307692307692,glfT1
0.20238095238095238,Rv3785
0.29213483146067415,Rv3788
0.31666666666666665,fadE35
0.2878787878787879,pks13
0.2972972972972973,fadD32
0.275,fadD32-Rv3802c
0.3466666666666667,fbpA
0.24358974358974358,aftB
0.1891891891891892,papA2
0.20987654320987653,fadD23
0.27419354838709675,Rv3835
0.2602739726027397,Rv3837c
0.24561403508771928,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.27710843373493976,Rv3863-espE
0.22580645161290322,espI
0.23595505617977527,espK-espL
0.26153846153846155,eccD2
0.25773195876288657,Rv3903c
0.3287671232876712,mutT4
0.32,gid
0.35294117647058826,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.29508196721311475,PE_PGRS17-Rv0979c
0.2786885245901639,pks12
0.3230769230769231,cadI-Rv2642
0.27692307692307694,pstP
0.23684210526315788,Rv0080
0.31343283582089554,Rv0093c
0.22058823529411764,ctpI
0.27631578947368424,Rv0192A
0.3114754098360656,Rv0193c
0.24,Rv0197
0.25,Rv0205
0.2647058823529412,lipW
0.25,Rv0257
0.265625,Rv0275c
0.18181818181818182,Rv0312
0.18055555555555555,iniA
0.3103448275862069,Rv0359
0.23529411764705882,Rv0370c
0.2698412698412698,Rv0377
0.24050632911392406,purT
0.2571428571428571,ctpH
0.2261904761904762,Rv0431
0.2894736842105263,Rv0434
0.32432432432432434,moeA2
0.16176470588235295,Rv0484c
0.273972602739726,proC
0.2682926829268293,mce2C
0.23728813559322035,lpqO
0.26666666666666666,Rv0610c
0.26666666666666666,Rv0621
0.3333333333333333,rplO
0.3333333333333333,xylB
0.3114754098360656,purB
0.2833333333333333,Rv0818
0.26744186046511625,Rv0822c
0.24675324675324675,Rv0851c
0.2835820895522388,Rv0909
0.3235294117647059,pstS2
0.2714285714285714,sucD
0.20238095238095238,mprA
0.28169014084507044,Rv0992c
0.2833333333333333,moeA1
0.2898550724637681,Rv0996
0.23880597014925373,pabB
0.28169014084507044,Rv1012
0.25,lpqU
0.2638888888888889,pra
0.2898550724637681,ppdK
0.1728395061728395,Rv1178
0.2235294117647059,esxL
0.2911392405063291,Rv1215c
0.28378378378378377,Rv1226c
0.2962962962962963,Rv1250
0.2878787878787879,deaD
0.3194444444444444,Rv1262c
0.2714285714285714,lprB
0.21794871794871795,Rv1301
0.27631578947368424,glgB
0.28205128205128205,glgP
0.26582278481012656,moeY
0.2878787878787879,Rv1375
0.3055555555555556,carB
0.2777777777777778,vapC10
0.23076923076923078,fmu
0.23880597014925373,ribG
0.25806451612903225,Rv1425
0.36764705882352944,echA12
0.40298507462686567,Rv1504c
0.24691358024691357,mmpL6
0.2247191011235955,nadC
0.3108108108108108,Rv1624c
0.2857142857142857,pks9
0.32857142857142857,cmr
0.24675324675324675,Rv1707
0.2948717948717949,Rv1708
0.25316455696202533,bacA
0.31666666666666665,Rv1870c
0.2702702702702703,lppD
0.2345679012345679,aao
0.2875,Rv1949c
0.2727272727272727,Rv1979c
0.25333333333333335,Rv1998c
0.4264705882352941,Rv2036
0.2898550724637681,Rv2083
0.2962962962962963,mptA
0.35714285714285715,fadD15
0.2727272727272727,cobS
0.14473684210526316,Rv2227
0.2,Rv2240c
0.2125,sseB
0.30434782608695654,Rv2306A
0.20481927710843373,mez
0.1935483870967742,zur
0.3181818181818182,Rv2395
0.28125,Rv2415c
0.175,tig
0.2564102564102564,plsC
0.25842696629213485,nusB
0.21052631578947367,Rv2559c
0.2608695652173913,Rv2599
0.27848101265822783,Rv2628
0.2972972972972973,Rv2660c
0.2597402597402597,Rv2668
0.2,Rv2683
0.296875,Rv2690c
0.30120481927710846,Rv2714
0.18571428571428572,lppV
0.2361111111111111,Rv2813
0.32432432432432434,Rv2837c
0.22784810126582278,Rv2877c
0.3088235294117647,fadD26
0.30666666666666664,ppsB
0.3176470588235294,ppsE
0.2608695652173913,drrA
0.2987012987012987,pks15
0.2804878048780488,gatA
0.22058823529411764,Rv3096
0.273972602739726,fprA
0.2564102564102564,devS
0.3013698630136986,pflA
0.2413793103448276,nuoI
0.296875,Rv3190c
0.2625,Rv3193c
0.2631578947368421,Rv3200c
0.29333333333333333,lpqB
0.36,rmlD
0.29333333333333333,purE
0.21428571428571427,pmmB
0.25396825396825395,sapM
0.26744186046511625,Rv3371
0.2558139534883721,echA18
0.24,dxs2-Rv3380c
0.3,cmaA1
0.21428571428571427,Rv3395c
0.2857142857142857,Rv3479
0.2647058823529412,Rv3551
0.34782608695652173,Rv3555c
0.2878787878787879,hsaA
0.25,Rv3627c
0.30666666666666664,dppA
0.2876712328767123,Rv3689
0.28,glpK
0.2857142857142857,dnaQ
0.2033898305084746,Rv3753c
0.19047619047619047,tcrY
0.2682926829268293,embC
0.2,embB
0.2804878048780488,ubiA
0.27848101265822783,Rv3822
0.2631578947368421,mmpL8
0.2875,Rv3843c
0.30985915492957744,gltB
0.33783783783783783,Rv3899c
0.27941176470588236,Rv3909
0.23376623376623376,ctpD
0.2911392405063291,Rv1668c
0.22058823529411764,Rv0175
0.2535211267605634,Rv1976c-Rv1977
0.275,Rv2016
0.2692307692307692,Rv2084
0.25,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.24050632911392406,fhaA
0.35294117647058826,Rv3060c-fadE22
0.32098765432098764,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.175,hspR
0.21621621621621623,sigM
0.29411764705882354,Rv0064-vapB1
0.3230769230769231,Rv0029-Rv0030
0.2625,iniB
0.21818181818181817,ndhA-Rv0393
0.28169014084507044,fadE10
0.27631578947368424,omt
0.27848101265822783,Rv2081c
0.21739130434782608,PE_PGRS50-Rv3346c
0.32098765432098764,Rv0051
0.2413793103448276,fadD2
0.2839506172839506,glpQ2
0.21875,Rv0361
0.26865671641791045,Rv0426c
0.2535211267605634,Rv0517
0.3116883116883117,Rv0528
0.2916666666666667,TB27.3
0.25,Rv0634c
0.21875,Rv0831c
0.18032786885245902,rpfB
0.36923076923076925,Rv1140
0.22972972972972974,narH
0.24242424242424243,folP2
0.28205128205128205,mmpL12
0.2891566265060241,Rv1627c
0.20512820512820512,uvrA
0.3333333333333333,pks11
0.2876712328767123,aceAb
0.20987654320987653,dop
0.26666666666666666,Rv2181
0.24390243902439024,uspC
0.22784810126582278,dgt-Rv2345
0.18461538461538463,mbtI
0.3103448275862069,eis
0.2,Rv2567
0.2923076923076923,Rv2715
0.3283582089552239,Rv2716
0.24691358024691357,dapF
0.325,miaA
0.3380281690140845,ugpC
0.2898550724637681,serA1
0.2222222222222222,moaR1-PPE49
0.3026315789473684,Rv3167c
0.22972972972972974,Rv3239c
0.3283582089552239,moaX
0.2328767123287671,iunH
0.28378378378378377,cut4-Rv3453
0.3013698630136986,Rv3611
0.31343283582089554,espD-espC
0.21333333333333335,Rv3635-Rv3636
0.24390243902439024,dppB
0.15555555555555556,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2328767123287671,Rv3770c-Rv3770A
0.29850746268656714,whiB6-Rv3863
0.2191780821917808,mycP2
0.32,Rv1610
0.27710843373493976,Rv0071
0.3026315789473684,Rv1674c
0.2976190476190476,Rv1754c
0.3448275862068966,Rv2262c
0.2033898305084746,Rv2263
0.3037974683544304,esxR-esxS
0.2948717948717949,Rv3185-Rv3186
0.24719101123595505,Rv3475-kgtP
0.2631578947368421,esxD
0.28125,pstS1
0.29333333333333333,lprP
0.3157894736842105,Rv1319c
0.23529411764705882,gnd1
0.25,Rv1888c
0.2727272727272727,idsB
0.28378378378378377,rpsM-rpmJ
0.3076923076923077,Rv3655c
0.17204301075268819,Rv0756c-phoP
0.17333333333333334,Rv0031-bioF2
0.2463768115942029,Rv0576
0.22580645161290322,ptrBb-emrB
0.25333333333333335,impA
0.2875,lppJ
0.29508196721311475,echA1
0.22093023255813954,Rv0258c
0.18055555555555555,pcp
0.2077922077922078,lpqJ
0.3939393939393939,phoP
0.2222222222222222,purD
0.32,Rv0775
0.31645569620253167,cpsY
0.25,ctpE
0.32786885245901637,Rv0959-vapB9
0.2839506172839506,fadD14
0.21333333333333335,Rv1063c-lpqV
0.19444444444444445,Rv1087A
0.24,Rv1152
0.30985915492957744,thrC
0.3116883116883117,Rv1371
0.25806451612903225,tal
0.2222222222222222,Rv1507c
0.273972602739726,Rv1516c-Rv1517
0.25,Rv1517
0.3188405797101449,treX
0.2878787878787879,uvrB
0.2558139534883721,Rv1877
0.1891891891891892,echA13-Rv1936
0.2465753424657534,Rv2030c
0.25,cobI
0.19696969696969696,metH
0.15151515151515152,Rv2228c
0.28205128205128205,kasA
0.30434782608695654,Rv2295
0.32857142857142857,Rv2407-PE24
0.325,bkdA-citE
0.29411764705882354,dhaA
0.2391304347826087,Rv2647-Rv2648
0.34210526315789475,Rv2652c-Rv2653c
0.3,fadD29
0.23880597014925373,pgmA
0.2875,desA3
0.19718309859154928,secA1
0.25,trpS
0.28378378378378377,choD
0.32857142857142857,rpoA-rpsD
0.2962962962962963,rmlB
0.2328767123287671,Rv3693
0.29411764705882354,echA21
0.2545454545454545,oplA
0.28,PE_PGRS9-PE_PGRS10
0.27848101265822783,murF
0.29069767441860467,embR
0.16666666666666666,Rv1318c
0.24242424242424243,Rv1765c-Rv1765A
0.2676056338028169,Rv3183-Rv3184
0.2463768115942029,Rv0010c-Rv0011c
0.3548387096774194,Rv1290c
0.24390243902439024,Rv1682
0.3142857142857143,Rv2293c
0.39705882352941174,Rv3453
0.3,narL-Rv0845
0.23880597014925373,pks1
0.2916666666666667,ctpB-Rv0104
0.35294117647058826,ilvD
0.2602739726027397,fabG4
0.25609756097560976,cyp135A1
0.18840579710144928,Rv0458
0.30952380952380953,Rv0584
0.24242424242424243,Rv0681
0.2926829268292683,citA
0.3026315789473684,Rv0894
0.23076923076923078,fadE13
0.31645569620253167,kdpD
0.2898550724637681,glgC
0.2535211267605634,Rv1490
0.25,Rv1543
0.2222222222222222,hisI
0.2459016393442623,Rv1687c
0.25396825396825395,gabD2
0.21951219512195122,Rv1830
0.2753623188405797,Rv1922
0.2608695652173913,ribA1
0.2542372881355932,otsB1
0.2676056338028169,Rv2054
0.3108108108108108,Rv2304c-Rv2305
0.2839506172839506,Rv2305
0.22988505747126436,aroF
0.23880597014925373,gabT
0.2608695652173913,PE29-Rv3023c
0.10714285714285714,cyp136-Rv3060c
0.2716049382716049,Rv3083
0.2375,nuoK
0.2835820895522388,fadD17
0.2839506172839506,Rv3740c
0.23214285714285715,Rv3898c-Rv3899c
0.25396825396825395,Rv1157c
0.25806451612903225,Rv2106-PE22
0.2911392405063291,Rv2435c
0.2857142857142857,Rv0296c
0.21794871794871795,bisC-Rv1443c
0.22580645161290322,cycA
0.26744186046511625,Rv2020c
0.3472222222222222,cobH
0.27906976744186046,cfp2
0.26582278481012656,Rv2551c
0.273972602739726,mesT-Rv3177
0.2125,nrp
0.25862068965517243,vapB4
0.24324324324324326,pheU-PE_PGRS12
0.20512820512820512,Rv1104
0.2,mmpL13a
0.25333333333333335,PPE33-Rv1810
0.2976190476190476,katG
0.27631578947368424,Rv2042c
0.3026315789473684,ppm1
0.1875,Rv2258c-mscR
0.2638888888888889,Rv2282c
0.30158730158730157,cysA1
0.23943661971830985,pepR
0.3,Rv3074
0.3382352941176471,pknK
0.28125,Rv3191c-metU
0.22857142857142856,dnaE2
0.28378378378378377,radA
0.3076923076923077,ctpJ
0.3283582089552239,ethA
0.23529411764705882,Rv0218
0.2857142857142857,galK
0.2345679012345679,pknH
0.29333333333333333,murG
0.2857142857142857,ftsW
0.28169014084507044,Rv3649
0.2987012987012987,glyA2
0.2875,Rv2168c-Rv2169c
0.25,Rv2277c
0.22666666666666666,PE27A-esxR
0.2463768115942029,Rv3381c-lytB1
0.2537313432835821,Rv2319c
0.3050847457627119,vapB1
0.24193548387096775,mshD-phoT
0.29577464788732394,pknD
0.2441860465116279,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.24175824175824176,Rv1509
0.22058823529411764,frdD-Rv1556
0.22666666666666666,pyrG
0.2608695652173913,Rv1774
0.3013698630136986,lprM
0.28888888888888886,Rv1990A
0.2602739726027397,Rv2100-helZ
0.2537313432835821,Rv2323c-Rv2324
0.25,Rv2324-Rv2325c
0.2375,Rv3324A
0.2676056338028169,fadE27
0.2727272727272727,clpC1-mpr17
0.21428571428571427,Rv3630
0.27380952380952384,B11
0.35064935064935066,Rv0004
0.3125,ileT-alaT
0.28205128205128205,pbpA
0.28378378378378377,Rv0029
0.32558139534883723,Rv0059
0.3220338983050847,Rv0075
0.2676056338028169,Rv0082
0.22535211267605634,Rv0083
0.14705882352941177,Rv0102
0.2361111111111111,htdZ
0.2236842105263158,Rv0149
0.3595505617977528,mce1B
