bayes,locus
0.2054794520547945,Rv0376c
0.2835820895522388,Rv0380c
0.3283582089552239,clpB
0.2,Rv0398c
0.275,fadD30
0.2125,Rv0439c-groEL2
0.22058823529411764,rskA
0.1891891891891892,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.22972972972972974,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.23529411764705882,mshA
0.225,Rv0492c
0.2602739726027397,mmpL2
0.2911392405063291,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.28169014084507044,Rv0530
0.19718309859154928,galE3
0.3333333333333333,Rv0537c
0.3150684931506849,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2465753424657534,Rv0575c
0.2054794520547945,Rv0585c
0.2191780821917808,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.27631578947368424,Rv0590A
0.2714285714285714,mce2F
0.18666666666666668,Rv0597c-vapC27
0.2602739726027397,tcrA-Rv0603
0.2833333333333333,Rv0613c
0.25333333333333335,recD
0.25925925925925924,mmaA2
0.3142857142857143,atsD
0.21739130434782608,echA4
0.225,mmpL5
0.20833333333333334,Rv0679c
0.22972972972972974,rpsL
0.1951219512195122,Rv0691c
0.2564102564102564,lldD1-Rv0695
0.3188405797101449,Rv0697
0.25757575757575757,Rv0699
0.2571428571428571,Rv0713
0.32786885245901637,Rv0737-Rv0738
0.24675324675324675,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.25,cyp123
0.21428571428571427,aldA
0.32786885245901637,ggtA
0.21428571428571427,Rv0775
0.2878787878787879,purF
0.18309859154929578,sseC2
0.3026315789473684,Rv0825c
0.2361111111111111,lpqR
0.1917808219178082,narL
0.30985915492957744,pdc-Rv0854
0.38028169014084506,far
0.2413793103448276,dapC
0.3194444444444444,moaD2
0.25675675675675674,Rv0874c
0.2878787878787879,Rv0890c
0.30985915492957744,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.18666666666666668,Rv0907
0.25301204819277107,PE7-betP
0.2571428571428571,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.25,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.22580645161290322,mprB-pepD
0.27419354838709675,Rv0987
0.18840579710144928,Rv0988
0.25,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.25675675675675674,tatD-rpfB
0.2714285714285714,eno
0.2676056338028169,kdpE
0.32142857142857145,Rv1046c
0.2222222222222222,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.2361111111111111,lipU
0.22033898305084745,celA2b
0.3026315789473684,MTS0858-glyA1
0.1935483870967742,Rv1129c
0.2608695652173913,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.24358974358974358,pimE
0.26666666666666666,mutT2
0.2,mutT2-narG
0.2753623188405797,narJ
0.2537313432835821,mmpL10
0.23943661971830985,fadD36
0.34328358208955223,fadD6
0.2702702702702703,Rv1217c
0.20689655172413793,Rv1227c-lpqX
0.25882352941176473,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2619047619047619,embR-Rv1268c
0.21875,Rv1289-Rv1290c
0.3108108108108108,thrC
0.24096385542168675,dinG
0.28,Rv1357c-Rv1358
0.21739130434782608,lprF
0.3235294117647059,carA
0.2,dfp
0.28205128205128205,lipI
0.16,lprH-Rv1419
0.2808988764044944,uvrC
0.16176470588235295,Rv1432-Rv1433
0.3230769230769231,Rv1435c
0.2153846153846154,Rv1439c
0.189873417721519,bisC
0.275,Rv1458c
0.24691358024691357,Rv1461
0.30985915492957744,Rv1463
0.2413793103448276,Rv1478-moxR1
0.2638888888888889,Rv1489
0.21739130434782608,lipL
0.23880597014925373,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.32142857142857145,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.1774193548387097,Rv1520
0.328125,pks5
0.22727272727272727,Rv1532c
0.22448979591836735,ileS
0.3670886075949367,ansA
0.29069767441860467,Rv1566c-Rv1567c
0.15714285714285714,polA
0.25,lysX
0.2808988764044944,pks7
0.2898550724637681,pks8
0.3625,cyp139
0.273972602739726,dsbF-Rv1678
0.2857142857142857,moeX
0.2625,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.2777777777777778,Rv1739c
0.275,Rv1769
0.2894736842105263,Rv1771
0.2,cyp143
0.20689655172413793,secA2
0.3287671232876712,Rv1823
0.16393442622950818,gcvH
0.21875,Rv1835c
0.34782608695652173,glcB
0.19767441860465115,guaB1-gnd1
0.2597402597402597,Rv1847
0.23376623376623376,lldD2
0.14705882352941177,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.2702702702702703,katG
0.27586206896551724,lppC
0.2537313432835821,Rv1920
0.12903225806451613,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.20987654320987653,fadD31
0.2972972972972973,Rv1927
0.2696629213483146,fadE17
0.21052631578947367,Rv1936
0.19230769230769232,ephB
0.25925925925925924,Rv1972
0.208955223880597,Rv1975-Rv1976c
0.2535211267605634,Rv1978
0.2,nrdF1-vapC36
0.2714285714285714,Rv1986
0.1686746987951807,Rv1987-erm(37)
0.18421052631578946,Rv1999c
0.20987654320987653,Rv2000
0.25,Rv2020c
0.25,Rv2023A
0.3283582089552239,Rv2034
0.21333333333333335,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.23529411764705882,Rv2059
0.296875,cobN
0.2345679012345679,Rv2079
0.2857142857142857,Rv2082
0.24,Rv2087-pknJ
0.2708333333333333,pknJ
0.1875,pepE
0.3176470588235294,pafB
0.2235294117647059,vapC37
0.2716049382716049,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.16923076923076924,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.2,PE_PGRS38-pbpB
0.31343283582089554,pknL-Rv2177c
0.2647058823529412,Rv2180c
0.16393442622950818,TB16.3-Rv2186c
0.1875,Rv2191
0.234375,ephD
0.2318840579710145,Rv2237-Rv2237A
0.16666666666666666,accD6
0.25,Rv2248
0.16417910447761194,mazF8
0.2111111111111111,cyp121
0.2804878048780488,Rv2280
0.20270270270270271,lppO
0.2987012987012987,Rv2308
0.25,uspA
0.22972972972972974,stp-cysK1
0.208955223880597,esxO
0.2222222222222222,esxO-esxP
0.2463768115942029,esxP
0.2542372881355932,plcC
0.2597402597402597,plcA
0.23809523809523808,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.18309859154929578,Rv2366c
0.23076923076923078,mbtB
0.3291139240506329,Rv2395-mcr7
0.3125,subI
0.3088235294117647,ahpD
0.3225806451612903,Rv2433c
0.2153846153846154,obg
0.18181818181818182,rpfE
0.2,aglA
0.2571428571428571,Rv2474c
0.2894736842105263,lipQ
0.18666666666666668,lipQ-argW
0.34210526315789475,Rv2488c
0.25,vapC38
0.27380952380952384,bkdC
0.2647058823529412,accD1
0.2328767123287671,scoA
0.30985915492957744,Rv2516c
0.25,Rv2525c-vapB17
0.25,lppA
0.265625,lppB
0.25333333333333335,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.328125,glnQ
0.24242424242424243,Rv2567
0.32926829268292684,aspS-Rv2573
0.25,Rv2621c
0.25,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.37037037037037035,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.2465753424657534,ceoB
0.2714285714285714,Rv2693c
0.22535211267605634,Rv2712c
0.296875,fadE20
0.225,recX
0.25,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.20930232558139536,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.23880597014925373,vapB22-echA16
0.24358974358974358,echA16
0.2753623188405797,Rv2864c-relF
0.2345679012345679,dipZ
0.4,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.3076923076923077,fdhD
0.22950819672131148,lppW
0.2692307692307692,amt
0.3,ppsD
0.2236842105263158,mas
0.2289156626506024,fadD28
0.25333333333333335,fadD29-Rv2951c
0.328125,Rv2951c
0.25,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.26865671641791045,purU
0.1917808219178082,purU-kdtB
0.2676056338028169,Rv2969c
0.22388059701492538,pfkA-gatA
0.23170731707317074,Rv3015c
0.30303030303030304,Rv3047c
0.23076923076923078,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.26506024096385544,Rv3081-virS
0.2328767123287671,moaA1
0.3013698630136986,Rv3115-moeB2
0.2835820895522388,fadB4-Rv3142c
0.24390243902439024,Rv3142c-Rv3143
0.31645569620253167,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.1917808219178082,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.2608695652173913,nudC
0.27941176470588236,Rv3201c
0.1780821917808219,Rv3202c
0.23684210526315788,Rv3220c
0.17105263157894737,Rv3236c
0.25,mtrB
0.2682926829268293,Rv3263
0.25675675675675674,Rv3272
0.24,Rv3282
0.2876712328767123,sseA
0.18604651162790697,pcd
0.3,lhr
0.225,sdhD
0.273972602739726,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2328767123287671,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2894736842105263,spoU
0.15517241379310345,spoU-PE_PGRS51
0.2602739726027397,Rv3376
0.2823529411764706,idsB-vapC46
0.15789473684210525,htdY
0.3230769230769231,Rv3395c-Rv3395A
0.20689655172413793,Rv3402c
0.3,vapB47
0.21428571428571427,guaB2
0.3150684931506849,Rv3424c
0.23943661971830985,Rv3433c
0.25,esxU
0.2777777777777778,Rv3446c
0.18421052631578946,mycP4
0.2625,rmlC
0.14666666666666667,lipF
0.34285714285714286,otsA
0.2465753424657534,mce4C
0.2647058823529412,fadE27
0.352112676056338,fadD19
0.2676056338028169,ltp3
0.20253164556962025,Rv3531c
0.23376623376623376,PPE61-PPE62
0.26582278481012656,kstD
0.3728813559322034,ltp2
0.20253164556962025,fdxB
0.2361111111111111,fadE30-fadD3
0.20253164556962025,Rv3591c
0.17543859649122806,lysS
0.23529411764705882,folK
0.3287671232876712,espA-ephA
0.18333333333333332,Rv3618
0.325,esxV
0.21348314606741572,esxW
0.29896907216494845,Rv3635-Rv3636
0.23880597014925373,nth
0.2857142857142857,crp
0.3333333333333333,crp-Rv3677c
0.24324324324324326,Rv3680
0.2535211267605634,ponA2
0.27941176470588236,Rv3689
0.25,Rv3691
0.2608695652173913,Rv3694c
0.18055555555555555,recR
0.3132530120481928,Rv3722c
0.2692307692307692,cut5b
0.23076923076923078,Rv3725
0.3026315789473684,Rv3727
0.26865671641791045,Rv3729
0.23255813953488372,PPE67-Rv3740c
0.2972972972972973,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.21621621621621623,proV
0.189873417721519,proX
0.29545454545454547,Rv3769-Rv3770c
0.16216216216216217,echA21
0.25,Rv3776
0.23943661971830985,glfT1
0.2833333333333333,Rv3788
0.30864197530864196,fadE35
0.3055555555555556,pks13
0.2641509433962264,fadD32
0.2222222222222222,fadD32-Rv3802c
0.25,aftB
0.29577464788732394,papA2
0.2903225806451613,fadD23
0.26582278481012656,Rv3835
0.21839080459770116,Rv3837c
0.2328767123287671,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.23255813953488372,espI
0.22388059701492538,espK
0.28169014084507044,espK-espL
0.25,mutT4
0.19736842105263158,Rv3910
0.35384615384615387,gid
0.32432432432432434,Rv3920c-Rv3921c
0.30120481927710846,Rv0191
0.24615384615384617,aftD
0.29850746268656714,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.1951219512195122,pks12
0.22857142857142856,pks15
0.2894736842105263,pstP
0.273972602739726,Rv0080
0.2375,Rv0093c
0.2597402597402597,ctpI
0.225,fadD5
0.2597402597402597,Rv0192A
0.22784810126582278,Rv0193c
0.2,Rv0197
0.28,Rv0205
0.35526315789473684,lipW
0.23076923076923078,Rv0257
0.17142857142857143,Rv0275c
0.32051282051282054,Rv0312
0.2676056338028169,iniA
0.2786885245901639,Rv0359
0.3,Rv0370c
0.25,Rv0377
0.23076923076923078,purT
0.1875,ctpH
0.27941176470588236,Rv0431
0.24390243902439024,Rv0434
0.23684210526315788,moeA2
0.2073170731707317,Rv0484c
0.2857142857142857,proC
0.2903225806451613,mce2C
0.2804878048780488,lpqO
0.2597402597402597,Rv0610c
0.15151515151515152,Rv0621
0.18292682926829268,rplO
0.19672131147540983,xylB
0.23170731707317074,purB
0.23333333333333334,Rv0818
0.24691358024691357,Rv0822c
0.273972602739726,Rv0851c
0.14754098360655737,Rv0909
0.27692307692307694,pstS2
0.3382352941176471,sucD
0.16883116883116883,mprA
0.32051282051282054,Rv0992c
0.22784810126582278,moeA1
0.2857142857142857,Rv0996
0.3010752688172043,pabB
0.1527777777777778,Rv1012
0.30434782608695654,lpqU
0.2465753424657534,pra
0.28,ppdK
0.23880597014925373,Rv1178
0.2465753424657534,esxL
0.21739130434782608,Rv1215c
0.21875,Rv1226c
0.26153846153846155,Rv1250
0.24691358024691357,deaD
0.2222222222222222,Rv1262c
0.225,lprB
0.30985915492957744,Rv1301
0.23684210526315788,glgB
0.23076923076923078,glgP
0.26666666666666666,moeY
0.16883116883116883,Rv1375
0.18571428571428572,carB
0.2878787878787879,vapC10
0.25609756097560976,fmu
0.17647058823529413,ribG
0.21666666666666667,Rv1425
0.3188405797101449,echA12
0.28205128205128205,Rv1504c
0.22535211267605634,mmpL6
0.2625,nadC
0.20512820512820512,Rv1624c
0.2926829268292683,pks9
0.3382352941176471,cmr
0.16666666666666666,Rv1707
0.2777777777777778,Rv1708
0.26153846153846155,narX
0.25675675675675674,bacA
0.19444444444444445,Rv1870c
0.2028985507246377,lppD
0.23170731707317074,aao
0.1518987341772152,Rv1949c
0.2647058823529412,Rv1979c
0.22972972972972974,Rv1998c
0.23333333333333334,Rv2036
0.2,Rv2083
0.2463768115942029,mptA
0.2972972972972973,fadD15
0.20967741935483872,cobS
0.3090909090909091,Rv2227
0.25,Rv2240c
0.23943661971830985,sseB
0.2631578947368421,Rv2306A
0.2911392405063291,mez
0.3108108108108108,zur
0.28,Rv2395
0.1746031746031746,Rv2415c
0.34285714285714286,tig
0.23809523809523808,plsC
0.2054794520547945,nusB
0.2631578947368421,Rv2559c
0.22727272727272727,Rv2599
0.2753623188405797,Rv2628
0.3218390804597701,Rv2660c
0.2702702702702703,Rv2668
0.2962962962962963,Rv2683
0.19230769230769232,Rv2690c
0.24,Rv2714
0.2153846153846154,lppV
0.2571428571428571,Rv2813
0.25396825396825395,Rv2837c
0.19444444444444445,Rv2877c
0.2,fadD26
0.25301204819277107,ppsB
0.25609756097560976,ppsE
0.24,drrA
0.3023255813953488,gatA
0.20634920634920634,Rv3096
0.3283582089552239,fprA
0.18055555555555555,Rv3128c
0.25,devS
0.2916666666666667,pflA
0.22857142857142856,nuoI
0.2786885245901639,Rv3185-Rv3186
0.25,Rv3190c
0.2727272727272727,Rv3193c
0.21875,Rv3200c
0.2465753424657534,lpqB
0.2537313432835821,rmlD
0.265625,purE
0.28205128205128205,pmmB
0.28,sapM
0.1917808219178082,Rv3371
0.28,echA18
0.2711864406779661,dxs2-Rv3380c
0.3037974683544304,Rv3381c-lytB1
0.32894736842105265,cmaA1
0.1891891891891892,Rv3395c
0.3058823529411765,Rv3475-kgtP
0.22388059701492538,Rv3479
0.2535211267605634,Rv3551
0.3225806451612903,Rv3555c
0.27419354838709675,hsaA
0.22950819672131148,Rv3627c
0.27380952380952384,dppA
0.2465753424657534,glpK
0.2318840579710145,dnaQ
0.1891891891891892,Rv3753c
0.21951219512195122,tcrY
0.24,embC
0.19696969696969696,embB
0.2,ubiA
0.189873417721519,Rv3822
0.24675324675324675,mmpL8
0.30666666666666664,Rv3843c
0.2702702702702703,gltB
0.25,whiB6-Rv3863
0.20967741935483872,esxD
0.25,Rv3899c
0.2289156626506024,Rv3909
0.28,Rv1319c
0.26153846153846155,Rv1371
0.23943661971830985,Rv0133
0.2948717948717949,ctpD
0.2876712328767123,Rv1668c
0.26136363636363635,gnd1
0.25,Rv1883c
0.2328767123287671,Rv1888c
0.3291139240506329,Rv1976c-Rv1977
0.30666666666666664,Rv2016
0.23809523809523808,Rv2106-PE22
0.24615384615384617,fhaA
0.16071428571428573,Rv2250A
0.2698412698412698,Rv3060c-fadE22
0.21951219512195122,idsB
0.22784810126582278,Rv3453
0.3103448275862069,Rv3655c
0.208955223880597,sigM
0.2727272727272727,Rv0064-vapB1
0.2597402597402597,rplW-rplB
0.19444444444444445,Rv0712-Rv0713
0.2727272727272727,emrB
0.1875,PE21-Rv2100
0.2222222222222222,Rv2949c
0.3157894736842105,Rv3074
0.20238095238095238,Rv3399
0.25925925925925924,Rv3528c-Rv3529c
0.2717391304347826,Rv3785
0.2987012987012987,Rv0010c-Rv0011c
0.25,Rv0029
0.2537313432835821,Rv0042c
0.3076923076923077,Rv0071
0.24691358024691357,Rv0090-mtn
0.25,Rv0111
0.2857142857142857,adhE1
0.21875,mce1A
0.2875,Rv0316
0.25,ansP2
0.2830188679245283,Rv0368c
0.3472222222222222,Rv0396
0.1728395061728395,mmpL1
0.3064516129032258,Rv0584
0.2702702702702703,rslA-Rv0737
0.2727272727272727,pknD
0.30434782608695654,mku
0.2682926829268293,accD2
0.208955223880597,Rv1026
0.25609756097560976,Rv1154c
0.2647058823529412,Rv1176c-fdxC
0.2987012987012987,cysN
0.36,Rv1324
0.2318840579710145,pncB1
0.2222222222222222,Rv1393c
0.3194444444444444,lipL-Rv1498c
0.24691358024691357,Rv1616
0.26153846153846155,Rv1639c
0.26744186046511625,eccE5
0.2682926829268293,Rv1829-Rv1830
0.32894736842105265,nanT
0.27848101265822783,fadE18
0.29411764705882354,cobG
0.23684210526315788,Rv2118c
0.2898550724637681,aroG-Rv2179c
0.22535211267605634,htpG
0.30985915492957744,Rv2307c-Rv2307A
0.3150684931506849,dnaG
0.15942028985507245,phoH1
0.19736842105263158,Rv2464c
0.2125,accA1
0.27419354838709675,lysU-PE26
0.2,apt
0.25675675675675674,Rv2661c
0.2191780821917808,Rv2662
0.25316455696202533,relG-Rv2867c
0.22666666666666666,thiL
0.3484848484848485,Rv3050c-nrdE
0.2988505747126437,Rv3160c
0.2753623188405797,Rv3207c-Rv3208
0.22988505747126436,Rv3212
0.2987012987012987,aroA
0.3472222222222222,Rv3401
0.1935483870967742,echA20
0.23880597014925373,lppH
0.20270270270270271,Rv3611
0.2222222222222222,Rv3730c
0.25,Rv3888c-espG2
0.23943661971830985,Rv0571c
0.21739130434782608,Rv3587c
0.26666666666666666,gyrB
0.3013698630136986,embR
0.25757575757575757,clpX
0.273972602739726,Rv2168c-Rv2169c
0.32098765432098764,Rv2263
0.203125,Rv2434c
0.16666666666666666,Rv3183-Rv3184
0.18072289156626506,accE5
0.21052631578947367,Rv1290c
0.3050847457627119,helY-tatC
0.275,vapB37-Rv2105
0.1724137931034483,PE27A-esxR
0.1791044776119403,esxR-esxS
0.3333333333333333,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.18309859154929578,Rv0036c
0.21739130434782608,ponA1
0.16666666666666666,Rv0029-Rv0030
0.2465753424657534,iniB
0.2727272727272727,ndhA-Rv0393
0.25,fadE10
0.3230769230769231,omt
0.23170731707317074,PE_PGRS50-Rv3346c
0.23376623376623376,Rv0051
0.3472222222222222,fadD2
0.2289156626506024,Rv0314c
0.2891566265060241,glpQ2
0.27586206896551724,Rv0361
0.25675675675675674,Rv0426c
0.28125,Rv0517
0.22727272727272727,Rv0528
0.208955223880597,TB27.3
0.16176470588235295,Rv0634c
0.18556701030927836,Rv0831c
0.2972972972972973,rpfB
0.21839080459770116,Rv1140
0.1518987341772152,narH
0.20253164556962025,folP2
0.20967741935483872,mmpL12
0.15789473684210525,Rv1627c
0.21428571428571427,uvrA
0.30434782608695654,pks11
0.25757575757575757,aceAb
0.23684210526315788,dop
0.2,Rv2181
0.2597402597402597,uspC
0.24242424242424243,dgt-Rv2345
0.28378378378378377,mbtI
0.22972972972972974,eis
0.20634920634920634,Rv2715
0.2923076923076923,Rv2716
0.3037974683544304,dapF
0.16129032258064516,miaA
0.24358974358974358,ugpC
0.2465753424657534,serA1
0.26153846153846155,moaR1-PPE49
0.17391304347826086,Rv3167c
0.2112676056338028,Rv3239c
0.296875,moaX
0.30864197530864196,iunH
0.2696629213483146,cut4-Rv3453
0.24,espD-espC
0.25925925925925924,dppB
0.2463768115942029,leuA
0.2361111111111111,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.23863636363636365,mycP2
0.20689655172413793,Rv1610
0.2535211267605634,Rv1674c
0.13793103448275862,Rv1754c
0.23809523809523808,Rv2262c
0.2608695652173913,pstS1
0.26744186046511625,lprP
0.28205128205128205,Rv2084
0.28205128205128205,hspR
0.1896551724137931,Rv0756c-phoP
0.1791044776119403,Rv0031-bioF2
0.2777777777777778,Rv0576
0.2602739726027397,ptrBb-emrB
0.21518987341772153,impA
0.3142857142857143,lppJ
0.1891891891891892,echA1
0.2463768115942029,Rv0258c
0.3230769230769231,pcp
0.25806451612903225,lpqJ
0.2987012987012987,phoP
0.3108108108108108,purD
0.25301204819277107,cpsY
0.2,ctpE
0.26153846153846155,Rv0959-vapB9
0.2898550724637681,fadD14
0.34177215189873417,Rv1063c-lpqV
0.2676056338028169,Rv1087A
0.2602739726027397,tal
0.34328358208955223,Rv1507c
0.275,Rv1516c-Rv1517
0.3373493975903614,Rv1517
0.2903225806451613,treX
0.21839080459770116,uvrB
0.2923076923076923,Rv1877
0.22950819672131148,echA13-Rv1936
0.2564102564102564,Rv2030c
0.20253164556962025,cobI
0.2647058823529412,metH
0.17391304347826086,Rv2228c
0.23880597014925373,kasA
0.18309859154929578,Rv2295
0.19753086419753085,Rv2407-PE24
0.21686746987951808,bkdA-citE
0.2222222222222222,dhaA
0.2839506172839506,cadI-Rv2642
0.23863636363636365,Rv2647-Rv2648
0.21621621621621623,Rv2652c-Rv2653c
0.24691358024691357,fadD29
0.3235294117647059,pgmA
0.2727272727272727,desA3
0.21978021978021978,secA1
0.22916666666666666,trpS
0.23728813559322035,choD
0.20930232558139536,rpoA-rpsD
0.3333333333333333,rmlB
0.2631578947368421,Rv3693
0.3108108108108108,oplA
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.2077922077922078,murF
0.28378378378378377,Rv1318c
0.2028985507246377,Rv1765c-Rv1765A
0.2328767123287671,Rv1682
0.3114754098360656,Rv2293c
0.24675324675324675,Rv0026
0.1917808219178082,Rv0074
0.20987654320987653,mtn
0.27631578947368424,mazF1
0.25,galTb
0.2898550724637681,Rv0698
0.225,far-Rv0856
0.2894736842105263,citA
0.30303030303030304,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.3050847457627119,Rv0966c
0.2716049382716049,kdpD
0.28378378378378377,mcr
0.3333333333333333,Rv1148c-Rv1149
0.21951219512195122,Rv1204c
0.11475409836065574,Rv1260
0.22058823529411764,Rv1360
0.3380281690140845,Rv1518
0.27941176470588236,fadD11
0.15714285714285714,treZ
0.26506024096385544,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.25862068965517243,Rv1810
0.21176470588235294,Rv1841c
0.2222222222222222,Rv1895
0.2028985507246377,lipJ-cinA
0.25609756097560976,fadB5
0.2987012987012987,Rv1924c
0.22666666666666666,Rv1977
0.27710843373493976,cobK
0.2972972972972973,cyp128
0.2,Rv2275
0.21875,Rv2319c
0.26153846153846155,stp
0.24050632911392406,plcB
0.26153846153846155,Rv2553c
0.3108108108108108,Rv2574
0.25,Rv2630-Rv2631
0.2558139534883721,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2235294117647059,Rv2953
0.3150684931506849,Rv2980-ddlA
0.2911392405063291,Rv2994
