bayes,locus
0.2857142857142857,Rv0585c-mce2R
0.1527777777777778,yrbE2B
0.23809523809523808,mce2B
0.19718309859154928,mce2F
0.22388059701492538,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.23170731707317074,recD
0.26582278481012656,mmaA2
0.2676056338028169,vapC6
0.25316455696202533,atsD
0.2535211267605634,echA4
0.18840579710144928,mmpL5
0.2328767123287671,Rv0679c
0.234375,rpsL
0.20481927710843373,Rv0691c
0.2191780821917808,Rv0697
0.19718309859154928,Rv0699
0.21428571428571427,Rv0726c
0.1935483870967742,Rv0744c-Rv0745
0.19718309859154928,Rv0745
0.21839080459770116,Rv0749A-Rv0750
0.21518987341772153,cyp51
0.2753623188405797,Rv0767c
0.2647058823529412,aldA
0.275,ggtA
0.14864864864864866,Rv0789c
0.19402985074626866,purF
0.18055555555555555,sseC2
0.2962962962962963,Rv0825c
0.23943661971830985,lpqR
0.16470588235294117,narL
0.18309859154929578,pdc-Rv0854
0.2,far
0.21428571428571427,dapC
0.25,rpfA
0.26153846153846155,Rv0874c
0.18181818181818182,Rv0877
0.2727272727272727,Rv0890c
0.2345679012345679,Rv0893c
0.22413793103448276,Rv0893c-Rv0894
0.1891891891891892,Rv0907
0.2916666666666667,PE7-betP
0.2625,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.22807017543859648,Rv0959
0.28125,Rv0964c-Rv0965c
0.24096385542168675,accD2
0.23595505617977527,PE_PGRS18-mprA
0.3225806451612903,mprB-pepD
0.25,Rv0987
0.22727272727272727,Rv0988
0.2647058823529412,grcC2
0.19753086419753085,Rv0991c-Rv0992c
0.24,rimJ
0.3026315789473684,eno
0.35294117647058826,kdpE
0.1527777777777778,Rv1046c
0.16923076923076924,Rv1048c
0.2375,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.16176470588235295,lipU
0.20270270270270271,celA2b
0.21052631578947367,MTS0858-glyA1
0.23076923076923078,Rv1105
0.27906976744186046,Rv1117
0.16666666666666666,Rv1136-Rv1137c
0.27419354838709675,pimE
0.21428571428571427,mutT2
0.18461538461538463,mutT2-narG
0.19736842105263158,narJ
0.29333333333333333,lpqW
0.25,mmpL10
0.22058823529411764,fadD21
0.21818181818181817,fadD36
0.3048780487804878,Rv1194c
0.2077922077922078,fadD6
0.29577464788732394,Rv1217c
0.20224719101123595,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.3068181818181818,Rv1272c
0.21176470588235294,Rv1289
0.25316455696202533,Rv1289-Rv1290c
0.25333333333333335,dinG
0.23170731707317074,Rv1357c-Rv1358
0.18681318681318682,Rv1364c
0.2236842105263158,lprF
0.25333333333333335,carA
0.24691358024691357,nlhH
0.17647058823529413,lipI
0.19444444444444445,lprH-Rv1419
0.275,uvrC
0.21739130434782608,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.24,Rv1435c
0.31343283582089554,Rv1439c
0.2702702702702703,bisC
0.2191780821917808,Rv1458c
0.2028985507246377,Rv1461
0.25806451612903225,Rv1463
0.2638888888888889,fadE15
0.21621621621621623,Rv1478-moxR1
0.2153846153846154,Rv1489
0.24615384615384617,lipL
0.2631578947368421,Rv1501-Rv1502
0.208955223880597,Rv1505c
0.16666666666666666,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.20833333333333334,Rv1520
0.18666666666666668,pks5
0.23170731707317074,Rv1532c
0.24285714285714285,ansA
0.2545454545454545,Rv1566c-Rv1567c
0.16176470588235295,cydC
0.2602739726027397,polA
0.20253164556962025,lysX
0.2191780821917808,pks7
0.25316455696202533,pks8
0.1864406779661017,dsbF-Rv1678
0.24324324324324326,moeX
0.16176470588235295,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.20588235294117646,narX
0.26666666666666666,Rv1739c
0.21739130434782608,Rv1769
0.21875,cyp143
0.2558139534883721,secA2
0.24,Rv1823
0.2459016393442623,gcvH
0.21739130434782608,Rv1835c
0.1320754716981132,glcB
0.3,guaB1-gnd1
0.15254237288135594,Rv1847
0.25333333333333335,lldD2
0.19736842105263158,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.24324324324324326,Rv1920
0.23376623376623376,lppF
0.33783783783783783,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.19718309859154928,fadD31
0.1794871794871795,Rv1927
0.28,fadE17
0.20512820512820512,Rv1936
0.25,ephB
0.24,mce3A
0.21875,Rv1972
0.2191780821917808,Rv1978
0.2625,nrdF1-vapC36
0.15476190476190477,Rv1986
0.22033898305084745,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.17142857142857143,Rv2000
0.20481927710843373,Rv2023A
0.19402985074626866,Rv2039c
0.31666666666666665,Rv2047c
0.23863636363636365,ASpks-Rv2049c
0.22340425531914893,rpmG1
0.13157894736842105,Rv2059
0.27631578947368424,cobN
0.2318840579710145,Rv2079
0.18055555555555555,Rv2082
0.20270270270270271,Rv2087-pknJ
0.24285714285714285,pknJ
0.2028985507246377,pepE
0.28169014084507044,pafB
0.18571428571428572,vapC37
0.31343283582089554,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.23863636363636365,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.21212121212121213,lppM
0.16176470588235295,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.2608695652173913,qcrC
0.24358974358974358,ephD-dlaT
0.23880597014925373,Rv2237-Rv2237A
0.2,accD6
0.22535211267605634,Rv2248
0.275,mazF8
0.2631578947368421,cyp121
0.16393442622950818,Rv2280
0.25,lppO
0.2625,Rv2308
0.2894736842105263,Rv2308-metV
0.22857142857142856,uspA
0.3235294117647059,stp-cysK1
0.16455696202531644,PE_PGRS39-asnT
0.21518987341772153,esxO
0.15517241379310345,esxO-esxP
0.26582278481012656,esxP
0.2638888888888889,plcC
0.22666666666666666,plcA
0.27848101265822783,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.14084507042253522,Rv2366c
0.375,mbtB
0.21621621621621623,mbtA
0.2,Rv2395-mcr7
0.23376623376623376,subI
0.3088235294117647,Rv2401
0.2602739726027397,Rv2433c
0.22058823529411764,obg
0.2830188679245283,rpfE
0.22093023255813954,Rv2455c
0.24242424242424243,clpX
0.11864406779661017,aglA
0.2,lipQ
0.2318840579710145,lipQ-argW
0.21333333333333335,Rv2488c
0.2807017543859649,vapC38
0.2375,bkdC
0.20833333333333334,accD1
0.2676056338028169,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.1643835616438356,pepQ
0.2077922077922078,lppA
0.35,lppB
0.25396825396825395,vapB20-Rv2551c
0.15714285714285714,Rv2562
0.21518987341772153,glnQ
0.2608695652173913,aspS-Rv2573
0.23943661971830985,Rv2585c
0.1917808219178082,Rv2621c
0.3373493975903614,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.2976190476190476,Rv2661c
0.21739130434782608,ceoB
0.29508196721311475,Rv2693c
0.3333333333333333,Rv2712c
0.189873417721519,fadE20
0.2711864406779661,recX
0.19480519480519481,Rv2750
0.14285714285714285,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.3048780487804878,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.2923076923076923,Rv2821c
0.1527777777777778,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.25925925925925924,vapB22-echA16
0.14285714285714285,echA16
0.21212121212121213,Rv2864c-relF
0.3448275862068966,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.21875,fdhD
0.2702702702702703,lppW
0.2571428571428571,ppsA
0.2571428571428571,mas
0.2,fadD28
0.2564102564102564,fadD29-Rv2951c
0.24358974358974358,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.24096385542168675,purU
0.328125,gltS
0.3,pfkA-gatA
0.29411764705882354,Rv3015c
0.24193548387096775,Rv3047c
0.23880597014925373,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.2597402597402597,Rv3081-virS
0.23809523809523808,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.3188405797101449,Rv3160c
0.2153846153846154,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.1958762886597938,Rv3181c-Rv3182
0.22033898305084745,nudC
0.2602739726027397,Rv3201c
0.24242424242424243,Rv3202c
0.26666666666666666,Rv3220c
0.2625,Rv3236c
0.2564102564102564,mtrB
0.23376623376623376,Rv3249c
0.25396825396825395,fbiB
0.24358974358974358,Rv3263
0.23943661971830985,Rv3272
0.21686746987951808,Rv3282
0.15714285714285714,sseA
0.27631578947368424,pcd
0.29411764705882354,lhr
0.2112676056338028,sdhD
0.15492957746478872,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.20270270270270271,Rv3351c
0.23376623376623376,relK
0.26865671641791045,Rv3359-Rv3360
0.296875,Rv3365c
0.17647058823529413,spoU
0.2972972972972973,spoU-PE_PGRS51
0.24050632911392406,Rv3377c
0.38095238095238093,idsB-vapC46
0.2753623188405797,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.265625,Rv3401
0.16666666666666666,Rv3402c
0.2328767123287671,Rv3406
0.2112676056338028,vapB47
0.24050632911392406,guaB2
0.2857142857142857,Rv3424c
0.2714285714285714,Rv3433c
0.2876712328767123,esxU
0.26666666666666666,Rv3446c
0.2345679012345679,mycP4
0.18309859154929578,rmlC
0.19444444444444445,lipF
0.2537313432835821,otsA
0.2638888888888889,mce4C
0.19047619047619047,fadD19
0.2222222222222222,ltp3
0.30434782608695654,Rv3531c
0.28,PPE61-PPE62
0.3,kstD
0.30434782608695654,ltp2
0.3150684931506849,fdxB
0.27941176470588236,fadE30-fadD3
0.30158730158730157,Rv3591c
0.24285714285714285,lysS
0.3076923076923077,folB
0.25,espA-ephA
0.3055555555555556,Rv3618
0.22388059701492538,esxV
0.24615384615384617,esxW
0.22058823529411764,nth
0.25806451612903225,crp
0.2602739726027397,crp-Rv3677c
0.2948717948717949,Rv3680
0.18421052631578946,ponA2
0.1917808219178082,Rv3691
0.1527777777777778,Rv3701c
0.2911392405063291,recR
0.25609756097560976,Rv3722c
0.24050632911392406,cut5b
0.10606060606060606,Rv3725
0.225,Rv3729
0.2459016393442623,PPE67-Rv3740c
0.30120481927710846,Rv3747-Rv3748
0.21621621621621623,proV
0.23376623376623376,proX
0.20270270270270271,Rv3769-Rv3770c
0.28,Rv3773c
0.189873417721519,Rv3776
0.22857142857142856,glfT1
0.2465753424657534,Rv3785
0.17105263157894737,Rv3788
0.2916666666666667,fadE35
0.3076923076923077,pks13
0.26436781609195403,fadD32
0.19696969696969696,fadD32-Rv3802c
0.2898550724637681,fbpA
0.2222222222222222,aftB
0.2413793103448276,papA2
0.22857142857142856,fadD23
0.23684210526315788,Rv3835
0.375,Rv3837c
0.20512820512820512,ncrMT3949
0.1927710843373494,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.15853658536585366,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.23809523809523808,espI
0.25862068965517243,espK-espL
0.23880597014925373,eccD2
0.2727272727272727,Rv3903c
0.24285714285714285,mutT4
0.2597402597402597,gid
0.19117647058823528,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2413793103448276,PE_PGRS17-Rv0979c
0.2,pks12
0.16176470588235295,cadI-Rv2642
0.23809523809523808,pstP
0.22535211267605634,Rv0080
0.25396825396825395,Rv0093c
0.21794871794871795,ctpI
0.29473684210526313,Rv0192A
0.2571428571428571,Rv0193c
0.21333333333333335,Rv0197
0.2222222222222222,Rv0205
0.2876712328767123,lipW
0.19444444444444445,Rv0257
0.27450980392156865,Rv0275c
0.3,Rv0312
0.16666666666666666,iniA
0.1791044776119403,Rv0359
0.24358974358974358,Rv0370c
0.2878787878787879,Rv0377
0.25,purT
0.1791044776119403,ctpH
0.24615384615384617,Rv0431
0.30434782608695654,Rv0434
0.23943661971830985,moeA2
0.2222222222222222,Rv0484c
0.20481927710843373,proC
0.22077922077922077,mce2C
0.20588235294117646,lpqO
0.3235294117647059,Rv0610c
0.21518987341772153,Rv0621
0.18181818181818182,rplO
0.25,xylB
0.3625,purB
0.2289156626506024,Rv0818
0.2898550724637681,Rv0822c
0.21212121212121213,Rv0851c
0.21839080459770116,Rv0909
0.2625,pstS2
0.24,sucD
0.27692307692307694,mprA
0.21212121212121213,Rv0992c
0.16923076923076924,moeA1
0.22972972972972974,Rv0996
0.26436781609195403,pabB
0.25806451612903225,Rv1012
0.2054794520547945,lpqU
0.18333333333333332,pra
0.23376623376623376,ppdK
0.21621621621621623,Rv1178
0.3013698630136986,esxL
0.16393442622950818,Rv1215c
0.19753086419753085,Rv1226c
0.17567567567567569,Rv1250
0.2987012987012987,deaD
0.20833333333333334,Rv1262c
0.09523809523809523,lprB
0.2692307692307692,Rv1301
0.2608695652173913,glgB
0.22093023255813954,glgP
0.2857142857142857,moeY
0.16666666666666666,Rv1375
0.22388059701492538,carB
0.2289156626506024,vapC10
0.20481927710843373,fmu
0.29411764705882354,ribG
0.24390243902439024,Rv1425
0.22388059701492538,echA12
0.21686746987951808,Rv1504c
0.24390243902439024,mmpL6
0.22784810126582278,nadC
0.2125,Rv1624c
0.25,pks9
0.20512820512820512,cmr
0.2647058823529412,Rv1707
0.2328767123287671,Rv1708
0.1951219512195122,bacA
0.23880597014925373,Rv1870c
0.1728395061728395,lppD
0.23880597014925373,aao
0.17647058823529413,Rv1949c
0.17105263157894737,Rv1979c
0.2459016393442623,Rv1998c
0.2236842105263158,Rv2036
0.2441860465116279,Rv2083
0.31645569620253167,mptA
0.26666666666666666,fadD15
0.24193548387096775,cobS
0.18181818181818182,Rv2227
0.26506024096385544,Rv2240c
0.21052631578947367,sseB
0.25,Rv2306A
0.2077922077922078,mez
0.26582278481012656,zur
0.20588235294117646,Rv2395
0.34782608695652173,Rv2415c
0.225,tig
0.2,plsC
0.2361111111111111,nusB
0.25806451612903225,Rv2559c
0.2535211267605634,Rv2599
0.2602739726027397,Rv2628
0.3013698630136986,Rv2660c
0.26506024096385544,Rv2668
0.2,Rv2683
0.18055555555555555,Rv2690c
0.3424657534246575,Rv2714
0.2692307692307692,lppV
0.24358974358974358,Rv2813
0.2891566265060241,Rv2837c
0.25806451612903225,Rv2877c
0.21428571428571427,fadD26
0.19402985074626866,ppsB
0.26865671641791045,ppsE
0.24615384615384617,drrA
0.26153846153846155,pks15
0.22535211267605634,gatA
0.0967741935483871,Rv3096
0.23376623376623376,fprA
0.2465753424657534,devS
0.2,pflA
0.2716049382716049,nuoI
0.20408163265306123,Rv3190c
0.22058823529411764,Rv3193c
0.20253164556962025,Rv3200c
0.28378378378378377,lpqB
0.2647058823529412,rmlD
0.24691358024691357,purE
0.21333333333333335,pmmB
0.1625,sapM
0.288135593220339,Rv3371
0.27419354838709675,echA18
0.3142857142857143,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.24615384615384617,Rv3395c
0.2702702702702703,Rv3479
0.3142857142857143,Rv3551
0.25,Rv3555c
0.2876712328767123,hsaA
0.29508196721311475,Rv3627c
0.22388059701492538,dppA
0.22388059701492538,Rv3689
0.1728395061728395,glpK
0.23333333333333334,dnaQ
0.2727272727272727,Rv3753c
0.27586206896551724,tcrY
0.25609756097560976,embC
0.2,embB
0.24719101123595505,ubiA
0.2571428571428571,Rv3822
0.25333333333333335,mmpL8
0.22727272727272727,Rv3843c
0.2753623188405797,gltB
0.18055555555555555,Rv3899c
0.2638888888888889,Rv3909
0.2777777777777778,ctpD
0.2236842105263158,Rv1668c
0.2345679012345679,Rv0175
0.21212121212121213,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.2235294117647059,Rv2084
0.25,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.3055555555555556,fhaA
0.2361111111111111,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.29347826086956524,Rv0036c
0.19402985074626866,hspR
0.323943661971831,sigM
0.20253164556962025,Rv0064-vapB1
0.24358974358974358,emrB
0.1506849315068493,Rv2081c
0.2153846153846154,PE21-Rv2100
0.22535211267605634,Rv2949c
0.24193548387096775,Rv3074
0.22972972972972974,Rv3399
0.2631578947368421,Rv3528c-Rv3529c
0.203125,Rv0010c-Rv0011c
0.28378378378378377,Rv0029
0.225,Rv0042c
0.25675675675675674,Rv0071
0.21951219512195122,Rv0090-mtn
0.2916666666666667,Rv0111
0.2537313432835821,adhE1
0.2465753424657534,mce1A
0.2876712328767123,Rv0316
0.2153846153846154,ansP2
0.20588235294117646,Rv0368c
0.2682926829268293,Rv0396
0.29333333333333333,mmpL1
0.25301204819277107,Rv0584
0.27848101265822783,rslA-Rv0737
0.3013698630136986,pknD
0.2647058823529412,mku
0.1891891891891892,Rv1026
0.14814814814814814,Rv1154c
0.21518987341772153,Rv1176c-fdxC
0.23943661971830985,cysN
0.25,Rv1319c
0.27906976744186046,Rv1324
0.23376623376623376,pncB1
0.21212121212121213,Rv1393c
0.23728813559322035,lipL-Rv1498c
0.25,Rv1616
0.2571428571428571,Rv1639c
0.2465753424657534,eccE5
0.2463768115942029,Rv1829-Rv1830
0.25333333333333335,nanT
0.15584415584415584,fadE18
0.2571428571428571,cobG
0.1839080459770115,Rv2118c
0.22535211267605634,aroG-Rv2179c
0.3013698630136986,htpG
0.23333333333333334,Rv2307c-Rv2307A
0.19402985074626866,dnaG
0.2222222222222222,phoH1
0.2073170731707317,Rv2464c
0.23863636363636365,accA1
0.2903225806451613,lysU-PE26
0.20689655172413793,apt
0.2441860465116279,Rv2662
0.16666666666666666,relG-Rv2867c
0.2916666666666667,thiL
0.2736842105263158,Rv3050c-nrdE
0.2375,Rv3207c-Rv3208
0.2345679012345679,Rv3212
0.10144927536231885,aroA
0.1917808219178082,echA20
0.2597402597402597,lppH
0.2459016393442623,folK
0.2714285714285714,Rv3611
0.19117647058823528,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.2602739726027397,Rv0571c
0.28205128205128205,Rv3587c
0.22535211267605634,gyrB
0.2028985507246377,embR
0.13580246913580246,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.26666666666666666,Rv2434c
0.24,Rv3183-Rv3184
0.2948717948717949,Rv3185-Rv3186
0.18461538461538463,accE5
0.24285714285714285,esxD
0.26153846153846155,Rv1290c
0.2375,gnd1
0.25,Rv1883c
0.19718309859154928,Rv1888c
0.2328767123287671,PE27A-esxR
0.17333333333333334,esxR-esxS
0.24324324324324326,rpsM-rpmJ
0.25333333333333335,Rv3655c
0.21333333333333335,ponA1
0.265625,mshD-phoT
0.21839080459770116,Rv0922-Rv0923c
0.3333333333333333,Rv0961
0.21951219512195122,ncrMT1234-esxK
0.15942028985507245,frdD-Rv1556
0.25333333333333335,pyrG
0.2857142857142857,Rv1774
0.288135593220339,rpfC
0.2413793103448276,cobM
0.1927710843373494,Rv2323c-Rv2324
0.1527777777777778,Rv3324A
0.0625,fadE27
0.19047619047619047,clpC1-mpr17
0.29333333333333333,Rv3630
0.2261904761904762,Rv3649
0.23595505617977527,B11
0.2191780821917808,rsfB
0.14754098360655737,ileT-alaT
0.23684210526315788,Rv0051
0.17333333333333334,Rv0063-Rv0064
0.14285714285714285,Rv0075
0.14925373134328357,Rv0082
0.24242424242424243,Rv0083
0.2857142857142857,nrp
0.21621621621621623,Rv0102
0.273972602739726,Rv0149
0.21212121212121213,mce1B
0.2465753424657534,lipC
0.32857142857142857,Rv0225
0.2857142857142857,fadD2
0.2972972972972973,Rv0281
0.26229508196721313,eccB3
0.22093023255813954,Rv0296c
0.2753623188405797,PE6-Rv0336
0.23684210526315788,Rv0345
0.2054794520547945,Rv0365c
0.24193548387096775,Rv0387c-PPE9
0.265625,lpqK
0.26666666666666666,mmpS1
0.2537313432835821,Rv0406c
0.20987654320987653,lpqM
0.2318840579710145,Rv0439c
0.22077922077922077,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.20270270270270271,Rv0474-hbhA
0.21311475409836064,murB
0.22535211267605634,Rv0487
0.23880597014925373,Rv0552
0.3125,nrdZ
0.2727272727272727,Rv0625c
0.19753086419753085,recC
0.24675324675324675,mmaA4
0.24390243902439024,Rv0647c
0.19696969696969696,rplL
0.3181818181818182,lpqP
0.2127659574468085,lldD1
0.296875,Rv0697-Rv0698
0.2289156626506024,Rv0698
0.23684210526315788,atsA
0.2727272727272727,Rv0713
0.1951219512195122,ptrBb
0.24285714285714285,Rv0792c
0.3333333333333333,Rv0870c
0.24390243902439024,ligD
0.34782608695652173,Rv0944
0.23529411764705882,Rv0958
0.2077922077922078,Rv0959-vapB9
0.1839080459770115,Rv0963c
0.203125,ctpV
0.20634920634920634,lpqT-prsA
0.2903225806451613,Rv1025
0.21212121212121213,kdpD
0.3333333333333333,fadD14
0.30357142857142855,Rv1087A-PE9
0.2857142857142857,Rv1129c
0.21311475409836064,mmpL13a
0.26582278481012656,fbiC
0.2727272727272727,Rv1179c
0.26785714285714285,Rv1190-Rv1191
0.22580645161290322,lpqZ
0.25,Rv1245c-relE
0.29850746268656714,Rv1248c
0.17721518987341772,Rv1278
0.2962962962962963,atpH
0.19753086419753085,glgE
0.24444444444444444,cyp132
0.19402985074626866,rpe
0.17391304347826086,Rv1455
0.265625,Rv1460
0.20689655172413793,fadE15-PE_PGRS29
0.22077922077922077,Rv1489A
0.16216216216216217,lprI
0.20253164556962025,frdA
0.27941176470588236,treZ
0.2,Rv1592c
0.25,uvrA
0.1388888888888889,Rv1676
0.2112676056338028,G2-lprJ
0.25,plcD
0.24,PE_PGRS31-Rv1769
0.25882352941176473,cyp144
0.25757575757575757,Rv1804c
0.2,secA2-pgsA2
0.22058823529411764,ndh
0.22388059701492538,Rv1855c
0.25,Rv1868
0.25,Rv1874
0.23880597014925373,cyp140
0.2638888888888889,Rv1896c
0.21212121212121213,lipJ
0.2345679012345679,Rv1929c
0.30120481927710846,Rv1944c
0.22535211267605634,Rv1950c
0.21052631578947367,Rv1958c
0.14084507042253522,yrbE3A
0.19230769230769232,Rv1979c-mpt64
0.24285714285714285,Rv2005c
0.12307692307692308,Rv2008c-vapB15
0.3333333333333333,Rv2022c
0.25,Rv2024c
0.323943661971831,hisE-PPE37
0.22972972972972974,Rv2137c
0.16666666666666666,Rv2141c-leuU
0.17721518987341772,murC
0.23529411764705882,Rv2165c
0.24096385542168675,Rv2181
0.2465753424657534,pimB
0.25675675675675674,qcrB
0.2375,Rv2216
0.2898550724637681,Rv2226
0.16923076923076924,lppN
0.17647058823529413,Rv2293c-Rv2294
0.28378378378378377,Rv2298
0.2702702702702703,cut2
0.2028985507246377,lppP
0.2857142857142857,stp
0.2727272727272727,cysE
0.1388888888888889,lppQ-Rv2342
0.31666666666666665,Rv2345
0.17857142857142858,Rv2370c
0.2463768115942029,Rv2425c
0.2714285714285714,Rv2459-clpP2
0.15942028985507245,gdh
0.19696969696969696,Rv2477c
0.273972602739726,hisT-Rv2512c
0.2777777777777778,Rv2560
0.2714285714285714,Rv2561
0.22535211267605634,glnQ-Rv2565
0.175,Rv2566
0.25,relA
0.2375,gabT
0.208955223880597,Rv2609c
0.23076923076923078,sthA
0.19753086419753085,Rv2732c
0.23529411764705882,Rv2749
