bayes,locus
0.3150684931506849,Rv0281
0.359375,eccB3
0.25,eccD3
0.2413793103448276,Rv0296c
0.30120481927710846,Rv0330c-Rv0331
0.27848101265822783,PE6-Rv0336
0.2682926829268293,Rv0345
0.23255813953488372,Rv0365c
0.42857142857142855,Rv0376c
0.18333333333333332,Rv0387c-PPE9
0.2898550724637681,Rv0396
0.2465753424657534,Rv0398c
0.1951219512195122,lpqK
0.21052631578947367,mmpS1
0.2777777777777778,fadD30
0.2916666666666667,Rv0406c
0.3013698630136986,lpqM
0.2753623188405797,Rv0439c
0.27692307692307694,Rv0439c-groEL2
0.2727272727272727,sigK-Rv0446c
0.19402985074626866,mmpS4-Rv0452
0.24324324324324326,Rv0457c-Rv0458
0.2,Rv0458
0.37142857142857144,Rv0474-hbhA
0.22033898305084745,murB
0.28125,Rv0487
0.2823529411764706,galE3
0.2923076923076923,Rv0537c
0.3108108108108108,vapB3-fadD8
0.3382352941176471,Rv0552
0.22727272727272727,Rv0565c
0.23170731707317074,nrdZ
0.2839506172839506,Rv0575c
0.30434782608695654,Rv0585c-mce2R
0.34328358208955223,Rv0597c-vapC27
0.2125,Rv0613c
0.2537313432835821,Rv0625c
0.2916666666666667,recC
0.25396825396825395,mmaA4
0.2926829268292683,Rv0647c
0.2571428571428571,rplL
0.19444444444444445,vapC6
0.265625,atsD
0.2857142857142857,lpqP
0.2923076923076923,lldD1
0.25287356321839083,Rv0697
0.23943661971830985,Rv0697-Rv0698
0.31343283582089554,Rv0698
0.2777777777777778,atsA
0.2608695652173913,Rv0713
0.3108108108108108,ptrBb
0.33783783783783783,Rv0792c
0.2328767123287671,purF
0.275,narL
0.29577464788732394,pdc-Rv0854
0.25301204819277107,Rv0870c
0.30985915492957744,Rv0874c
0.3148148148148148,PE7-betP
0.2191780821917808,ligD
0.2711864406779661,Rv0944
0.3194444444444444,Rv0958
0.25,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.32,ctpV
0.288135593220339,PE_PGRS17-Rv0979c
0.28205128205128205,mprB-pepD
0.2318840579710145,Rv0987
0.30666666666666664,grcC2
0.20270270270270271,moeA1
0.32,lpqT-prsA
0.25842696629213485,Rv1025
0.2898550724637681,kdpD
0.3194444444444444,Rv1046c
0.28125,mpr5-Rv1052
0.3125,fadD14
0.2345679012345679,Rv1087A-PE9
0.3880597014925373,MTS0858-glyA1
0.3,Rv1129c
0.2465753424657534,mmpL13a
0.2857142857142857,mutT2-narG
0.2777777777777778,fbiC
0.19047619047619047,Rv1179c
0.328125,fadD21
0.2716049382716049,Rv1190-Rv1191
0.23376623376623376,Rv1215c
0.2535211267605634,lpqZ
0.2702702702702703,Rv1245c-relE
0.35802469135802467,Rv1248c
0.30985915492957744,embR-Rv1268c
0.3,Rv1278
0.2,Rv1289-Rv1290c
0.2361111111111111,atpH
0.25806451612903225,Rv1319c
0.21333333333333335,glgE
0.2716049382716049,glgP
0.2711864406779661,dinG
0.2361111111111111,moeY
0.3382352941176471,Rv1364c
0.2,carA
0.25757575757575757,cyp132
0.24193548387096775,rpe
0.3333333333333333,lprH-Rv1419
0.3218390804597701,uvrC
0.2441860465116279,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.352112676056338,Rv1455
0.22950819672131148,Rv1458c
0.2692307692307692,Rv1460
0.2625,Rv1463
0.29333333333333333,fadE15-PE_PGRS29
0.36486486486486486,Rv1489
0.22666666666666666,Rv1489A
0.3114754098360656,Rv1505c
0.21951219512195122,Rv1520
0.22784810126582278,pks5
0.20512820512820512,lprI
0.3291139240506329,frdA
0.16666666666666666,treZ
0.2597402597402597,Rv1592c
0.2638888888888889,polA
0.2988505747126437,uvrA
0.2631578947368421,pks7
0.3382352941176471,Rv1676
0.24,moeX-Rv1682
0.3253012048192771,G2-lprJ
0.3026315789473684,cycA-PPE22
0.3116883116883117,Rv1730c
0.20454545454545456,Rv1739c
0.2465753424657534,plcD
0.36363636363636365,PE_PGRS31-Rv1769
0.17105263157894737,Rv1769
0.27472527472527475,cyp144
0.22784810126582278,cyp143
0.2898550724637681,Rv1804c
0.3037974683544304,secA2-pgsA2
0.2153846153846154,gcvH
0.18666666666666668,Rv1829-Rv1830
0.16666666666666666,guaB1-gnd1
0.13513513513513514,ndh
0.20634920634920634,Rv1855c
0.23255813953488372,Rv1868
0.2967032967032967,lldD2
0.22058823529411764,Rv1874
0.2716049382716049,Rv1879-cyp140
0.1774193548387097,cyp140
0.25,Rv1896c
0.3333333333333333,lipJ
0.32432432432432434,Rv1920
0.2909090909090909,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3246753246753247,Rv1929c
0.22972972972972974,fadE17
0.24193548387096775,Rv1936
0.2361111111111111,Rv1944c
0.3037974683544304,Rv1950c
0.225,Rv1958c
0.2361111111111111,yrbE3A
0.2028985507246377,Rv1978
0.2692307692307692,Rv1979c-mpt64
0.26506024096385544,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.23376623376623376,Rv2005c
0.21951219512195122,Rv2008c-vapB15
0.27941176470588236,Rv2022c
0.2786885245901639,Rv2023A
0.26373626373626374,Rv2024c
0.24705882352941178,Rv2047c
0.25,Rv2059
0.27906976744186046,cobN
0.2777777777777778,cobG
0.38095238095238093,Rv2079
0.2631578947368421,Rv2082
0.22641509433962265,Rv2087-pknJ
0.25,pepE
0.22058823529411764,mpa-lppK
0.24691358024691357,Rv2120c-hisG
0.19318181818181818,hisE-PPE37
0.1891891891891892,Rv2128-Rv2129c
0.21052631578947367,Rv2137c
0.2608695652173913,pyrD
0.22857142857142856,Rv2141c-leuU
0.3684210526315789,murC
0.2619047619047619,PE_PGRS38-pbpB
0.2222222222222222,Rv2165c
0.22535211267605634,Rv2180c
0.27586206896551724,Rv2181
0.2878787878787879,TB16.3-Rv2186c
0.2153846153846154,pimB
0.29577464788732394,qcrB
0.2777777777777778,Rv2216
0.2608695652173913,Rv2226
0.296875,Rv2237-Rv2237A
0.27419354838709675,accD6
0.2125,lppN
0.26582278481012656,cyp121
0.22413793103448276,lppO
0.2328767123287671,Rv2293c-Rv2294
0.32432432432432434,Rv2298
0.2028985507246377,cut2
0.3382352941176471,lppP
0.23170731707317074,mez
0.22666666666666666,stp
0.21739130434782608,stp-cysK1
0.3372093023255814,cysE
0.2714285714285714,PE_PGRS39-asnT
0.2153846153846154,lppQ-Rv2342
0.23376623376623376,Rv2345
0.17333333333333334,esxO-esxP
0.29310344827586204,plcC
0.25,Rv2355-PPE40
0.27380952380952384,phoH1
0.22857142857142856,Rv2370c
0.2727272727272727,mbtB
0.34210526315789475,subI
0.22580645161290322,Rv2425c
0.23684210526315788,Rv2433c
0.2894736842105263,Rv2434c
0.24,Rv2459-clpP2
0.38028169014084506,gdh
0.25862068965517243,Rv2477c
0.34615384615384615,hisT-Rv2512c
0.2647058823529412,Rv2516c
0.2537313432835821,lppA
0.23728813559322035,lppB
0.24285714285714285,vapB20-Rv2551c
0.1875,Rv2560
0.2916666666666667,Rv2561
0.1951219512195122,glnQ
0.2833333333333333,glnQ-Rv2565
0.2878787878787879,Rv2566
0.2647058823529412,aspS-Rv2573
0.18055555555555555,relA
0.24242424242424243,Rv2585c
0.25,gabT
0.2894736842105263,Rv2609c
0.2465753424657534,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.20689655172413793,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.2987012987012987,valU-Rv2645
0.2261904761904762,Rv2660c
0.2236842105263158,Rv2693c
0.2318840579710145,sthA
0.24615384615384617,fadE20
0.2875,Rv2732c
0.26666666666666666,Rv2749
0.2876712328767123,pepR
0.2571428571428571,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.24358974358974358,Rv2815c-Rv2816c
0.17857142857142858,Rv2817c
0.26229508196721313,Rv2819c
0.18421052631578946,Rv2828A
0.34146341463414637,vapB22-echA16
0.3055555555555556,ugpB
0.19696969696969696,ugpA
0.22807017543859648,nusA
0.24,Rv2867c
0.3013698630136986,mpt53-Rv2879c
0.22950819672131148,cdsA
0.23255813953488372,Rv2898c
0.30985915492957744,Rv2926c
0.3387096774193548,tesA
0.3194444444444444,ppsE
0.2894736842105263,mas
0.29577464788732394,pks15
0.3064516129032258,fadD29
0.3050847457627119,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.2911392405063291,purU
0.19444444444444445,pca
0.23376623376623376,Rv2989
0.25,pfkA-gatA
0.21951219512195122,trmU
0.2702702702702703,nrdH-Rv3054c
0.2608695652173913,Rv3054c
0.24242424242424243,fadE22
0.2716049382716049,Rv3072c
0.3380281690140845,pknK
0.26865671641791045,Rv3081
0.14285714285714285,fadD13
0.3614457831325301,Rv3094c
0.2153846153846154,ssr
0.29333333333333333,moaA1
0.2537313432835821,Rv3113
0.29411764705882354,moeB2
0.2318840579710145,Rv3123-moaR1
0.2698412698412698,fadB4-Rv3142c
0.25,nuoD
0.18421052631578946,nuoG
0.2535211267605634,moxR3
0.2222222222222222,Rv3173c-Rv3174
0.24358974358974358,Rv3189
0.21333333333333335,Rv3192
0.24615384615384617,Rv3200c
0.3037974683544304,Rv3202c
0.23728813559322035,Rv3220c
0.2702702702702703,Rv3225c
0.1896551724137931,Rv3239c-secA1
0.34782608695652173,Rv3272
0.31746031746031744,pcd
0.17391304347826086,lhr
0.3194444444444444,Rv3300c
0.20253164556962025,lpdA-Rv3304
0.21875,sapM
0.18292682926829268,icd1
0.25,Rv3346c-PPE55
0.31645569620253167,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.29545454545454547,spoU
0.11267605633802817,spoU-PE_PGRS51
0.2112676056338028,echA18
0.2647058823529412,idsB
0.21052631578947367,Rv3395c-Rv3395A
0.2948717948717949,Rv3401-Rv3402c
0.3333333333333333,Rv3402c
0.3181818181818182,choD
0.1794871794871795,guaB2
0.30666666666666664,Rv3427c-Rv3428c
0.24,rplM
0.25675675675675674,mycP4
0.28125,rmlB
0.26865671641791045,ilvB2
0.3698630136986301,lipF-Rv3488
0.2222222222222222,mce4F
0.22857142857142856,yrbE4A-Rv3502c
0.2839506172839506,ilvX
0.2903225806451613,Rv3527
0.32894736842105265,PPE61-PPE62
0.27941176470588236,ltp2
0.3157894736842105,fdxB
0.30985915492957744,fadE30-fadD3
0.33766233766233766,lppH-Rv3577
0.25882352941176473,arsB2
0.19480519480519481,Rv3579c
0.2876712328767123,lysS
0.26865671641791045,folK
0.2714285714285714,Rv3611
0.2602739726027397,espA-ephA
0.21518987341772153,esxV
0.24285714285714285,Rv3658c
0.3125,Rv3660c
0.15492957746478872,Rv3660c-B11
0.26506024096385544,Rv3662c
0.29333333333333333,crp-Rv3677c
0.2976190476190476,cyp137
0.2564102564102564,Rv3691
0.21333333333333335,Rv3693
0.22093023255813954,Rv3695
0.27941176470588236,Rv3698
0.3076923076923077,Rv3722c
0.27941176470588236,Rv3723
0.21686746987951808,cut5b
0.2345679012345679,Rv3725
0.24193548387096775,Rv3726
0.2711864406779661,Rv3727
0.328125,Rv3729
0.19696969696969696,PPE67-Rv3740c
0.2235294117647059,Rv3747-Rv3748
0.3181818181818182,proX
0.2054794520547945,lipE-Rv3776
0.2318840579710145,Rv3785
0.22784810126582278,Rv3787c
0.27941176470588236,Rv3788
0.23333333333333334,dprE1
0.2345679012345679,Rv3796
0.20588235294117646,pks13
0.19718309859154928,fadD32
0.2923076923076923,fadD32-Rv3802c
0.28378378378378377,fbpD
0.26865671641791045,aftB
0.24050632911392406,Rv3811
0.3055555555555556,papA2
0.3103448275862069,Rv3822
0.2597402597402597,fadD23
0.23255813953488372,Rv3832c
0.2564102564102564,Rv3832c-Rv3833
0.25301204819277107,ncrMT3949
0.2698412698412698,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.18840579710144928,Rv3848-espR
0.273972602739726,gltD
0.28169014084507044,gltB-Rv3860
0.25396825396825395,espG1
0.28378378378378377,eccB1
0.2727272727272727,espK
0.20238095238095238,espB-eccE1
0.3037974683544304,mycP1
0.1744186046511628,mycP2
0.3076923076923077,eccC2
0.2328767123287671,Rv3909
0.22972972972972974,Rv3920c-Rv3921c
0.30303030303030304,Rv3921c
0.3333333333333333,ppm1-Rv2052c
0.2638888888888889,accA1
0.2191780821917808,Rv2541-Rv2542
0.22972972972972974,Rv3433c
0.1780821917808219,proT-vapC12
0.208955223880597,mazF7
0.27419354838709675,pstP
0.2571428571428571,Rv0080
0.3118279569892473,Rv0093c
0.25806451612903225,ctpI
0.25675675675675674,fadD5
0.2857142857142857,Rv0192A
0.2247191011235955,Rv0193c
0.2033898305084746,Rv0205
0.2727272727272727,lipW
0.2159090909090909,Rv0275c
0.2,Rv0312
0.30434782608695654,iniA
0.2702702702702703,Rv0359
0.2839506172839506,Rv0370c
0.25882352941176473,Rv0377
0.25757575757575757,ctpH
0.3764705882352941,Rv0431
0.2948717948717949,Rv0434
0.24324324324324326,moeA2
0.32894736842105265,Rv0484c
0.3387096774193548,proC
0.22972972972972974,mce2C
0.2571428571428571,lpqO
0.2676056338028169,Rv0610c
0.2839506172839506,Rv0621
0.24390243902439024,rplO
0.10666666666666667,xylB
0.16666666666666666,purB
0.26582278481012656,Rv0818
0.22950819672131148,Rv0822c
0.3220338983050847,Rv0851c
0.17857142857142858,Rv0909
0.2911392405063291,pstS2
0.2676056338028169,sucD
0.2191780821917808,mprA
0.2926829268292683,Rv0988
0.23255813953488372,Rv0992c
0.273972602739726,Rv0996
0.2638888888888889,pabB
0.2236842105263158,Rv1012
0.23728813559322035,lpqU
0.27586206896551724,pra
0.24561403508771928,ppdK
0.3,Rv1178
0.23684210526315788,esxL
0.2463768115942029,Rv1226c
0.3333333333333333,Rv1250
0.3442622950819672,deaD
0.2857142857142857,Rv1262c
0.21739130434782608,lprB
0.25675675675675674,Rv1301
0.35365853658536583,glgB
0.27380952380952384,Rv1375
0.26506024096385544,carB
0.22826086956521738,vapC10
0.22857142857142856,fmu
0.28378378378378377,ribG
0.25333333333333335,Rv1425
0.2597402597402597,echA12
0.2631578947368421,Rv1504c
0.17857142857142858,Rv1515c
0.25333333333333335,mmpL6
0.1125,nadC
0.3,Rv1624c
0.23076923076923078,pks9
0.3055555555555556,cmr
0.30434782608695654,Rv1707
0.2602739726027397,Rv1708
0.2702702702702703,narX
0.31645569620253167,bacA
0.2542372881355932,Rv1847
0.3181818181818182,Rv1870c
0.2876712328767123,lppD
0.2714285714285714,aao
0.30666666666666664,Rv1949c
0.22388059701492538,Rv1979c
0.3076923076923077,Rv1998c
0.3561643835616438,Rv2036
0.22784810126582278,Rv2083
0.3424657534246575,mptA
0.28378378378378377,fadD15
0.3023255813953488,cobS
0.25,Rv2227
0.2682926829268293,ptkA
0.3448275862068966,Rv2240c
0.234375,sseB
0.2054794520547945,Rv2306A
0.24675324675324675,esxO
0.2602739726027397,zur
0.2222222222222222,Rv2395
0.2537313432835821,Rv2415c
0.28169014084507044,tig
0.2916666666666667,plsC
0.3103448275862069,nusB
0.15,Rv2559c
0.2073170731707317,Rv2599
0.2463768115942029,Rv2628
0.25333333333333335,Rv2668
0.2361111111111111,Rv2683
0.21212121212121213,Rv2690c
0.28125,Rv2714
0.3194444444444444,lppV
0.31645569620253167,Rv2813
0.2537313432835821,Rv2877c
0.2876712328767123,fadD26
0.25,ppsB
0.2641509433962264,drrA
0.40625,gatA
0.3108108108108108,Rv3096
0.36486486486486486,fprA
0.30666666666666664,devS
0.2289156626506024,pflA
0.2727272727272727,nuoI
0.25609756097560976,Rv3190c
0.25,Rv3193c
0.2361111111111111,nudC
0.25925925925925924,lpqB
0.2714285714285714,rmlD
0.296875,purE
0.2835820895522388,pmmB
0.22784810126582278,Rv3371
0.2602739726027397,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.2916666666666667,Rv3395c
0.23809523809523808,Rv3479
0.2625,Rv3551
0.2328767123287671,Rv3555c
0.296875,hsaA
0.2876712328767123,Rv3627c
0.32857142857142857,dppA
0.24285714285714285,Rv3689
0.2597402597402597,glpK
0.2571428571428571,dnaQ
0.1780821917808219,Rv3753c
0.2597402597402597,tcrY
0.3194444444444444,embC
0.2692307692307692,embB
0.2465753424657534,ubiA
0.24285714285714285,mmpL8
0.27692307692307694,Rv3843c
0.3116883116883117,gltB
0.20588235294117646,esxD
0.323943661971831,Rv1668c
0.23529411764705882,gnd1
0.26666666666666666,Rv1883c
0.15625,Rv1976c-Rv1977
0.3181818181818182,Rv2818c
0.275,PE27A-esxR
0.2948717948717949,Rv3060c-fadE22
0.2698412698412698,rpsM-rpmJ
0.34210526315789475,Rv0036c
0.3150684931506849,Rv3655c
0.2112676056338028,ponA1
0.34210526315789475,Rv0064-vapB1
0.26865671641791045,Rv0031-bioF2
0.3380281690140845,Rv0063
0.38461538461538464,PE_PGRS3-PE_PGRS4
0.2878787878787879,Rv0576
0.22727272727272727,mce2B
0.2727272727272727,ptrBb-emrB
0.27906976744186046,Rv0823c
0.2631578947368421,Rv0927c
0.24358974358974358,Rv1042c-Rv1043c
0.2375,Rv1045
0.19642857142857142,Rv1225c
0.30303030303030304,Rv1258c
0.32857142857142857,mcr11
0.296875,Rv1269c
0.32142857142857145,opcA
0.23076923076923078,impA
0.2692307692307692,ctpF
0.28,dosT
0.24242424242424243,lppJ
0.2,Rv2148c
0.22727272727272727,mmpL9
0.27586206896551724,plcA-PPE38
0.30303030303030304,Rv2405-Rv2406c
0.34328358208955223,vapB18
0.27631578947368424,Rv2709
0.29850746268656714,cobB
0.2727272727272727,Rv2862c-vapB23
0.35365853658536583,Rv2923c
0.33766233766233766,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.25,Rv3829c
0.2753623188405797,pknB
0.26229508196721313,pknA
0.3384615384615385,fhaA-leuT
0.14492753623188406,leuS
0.1346153846153846,Rv0061c
0.34375,glyA2-Rv0071
0.2716049382716049,hycE-Rv0088
0.2631578947368421,Rv0104
0.2923076923076923,hddA
0.15,oxyS
0.2857142857142857,cyp138
0.2727272727272727,sigG
0.37333333333333335,Rv0185
0.24390243902439024,echA1
0.3116883116883117,Rv0223c
0.2465753424657534,Rv0226c
0.3,aftD
0.2073170731707317,Rv0245
0.2972972972972973,nirB
0.2602739726027397,Rv0258c
0.14864864864864866,Rv0302
0.36231884057971014,Rv0311
0.3055555555555556,Rv0315
0.2916666666666667,pcp
0.22580645161290322,lpqJ
0.3561643835616438,Rv0380c
0.11940298507462686,rskA
0.20238095238095238,Rv0452
0.25333333333333335,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.35,mshA
0.2537313432835821,Rv0492c
0.3384615384615385,Rv0518-Rv0519c
0.30120481927710846,ccsA
0.21621621621621623,Rv0530
0.3611111111111111,yrbE2B
0.296875,mce2F
0.25925925925925924,tcrA-Rv0603
0.24,recD
0.2318840579710145,mmaA2
0.36923076923076925,echA4
0.24242424242424243,mmpL5
0.34285714285714286,Rv0679c
0.2839506172839506,Rv0691c
0.24050632911392406,Rv0699
0.22857142857142856,Rv0745
0.2976190476190476,Rv0749A-Rv0750
0.3382352941176471,phoP
0.29333333333333333,aldA
0.2463768115942029,purD
0.2714285714285714,ggtA
0.19047619047619047,Rv0775
0.21666666666666667,cpsY
0.22535211267605634,sseC2
0.2753623188405797,Rv0825c
0.2463768115942029,far
0.24561403508771928,dapC
0.24285714285714285,Rv0890c
0.18309859154929578,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.36231884057971014,Rv0907
0.2807017543859649,ctpE
0.29411764705882354,Rv0927c-pstS3
0.24050632911392406,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.23684210526315788,PE_PGRS18-mprA
0.2962962962962963,Rv0991c-Rv0992c
0.25,rimJ
0.3194444444444444,eno
0.21649484536082475,kdpE
0.25806451612903225,Rv1048c
0.25925925925925924,Rv1063c-lpqV
0.2153846153846154,Rv1072-Rv1073
0.4,Rv1087A
0.22784810126582278,celA2b
0.32857142857142857,Rv1136-Rv1137c
0.27692307692307694,Rv1152
0.2602739726027397,pimE
0.2972972972972973,mutT2
0.2716049382716049,narJ
0.24096385542168675,mmpL10
0.20588235294117646,fadD36
0.175,fadD6
0.2191780821917808,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.24050632911392406,thrC
0.2916666666666667,Rv1357c-Rv1358
0.2597402597402597,lprF
0.3333333333333333,Rv1371
0.26153846153846155,lipI
0.24615384615384617,Rv1439c
0.375,bisC
0.35526315789473684,tal
0.26582278481012656,Rv1461
0.19444444444444445,Rv1478-moxR1
0.15476190476190477,lipL
0.25,Rv1507c
0.3088235294117647,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.19047619047619047,Rv1516c-Rv1517
0.25333333333333335,Rv1517
0.2537313432835821,Rv1532c
0.22807017543859648,ansA
0.16666666666666666,treX
0.21794871794871795,Rv1566c-Rv1567c
0.2413793103448276,uvrB
0.25,lysX
0.25675675675675674,pks8
0.2608695652173913,dsbF-Rv1678
0.21794871794871795,moeX
0.3116883116883117,secA2
0.3125,Rv1823
0.25806451612903225,Rv1835c
0.2876712328767123,glcB
0.22580645161290322,Rv1877
0.2328767123287671,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.32894736842105265,Rv1904
0.36666666666666664,fadD31
0.3088235294117647,Rv1927
0.2894736842105263,echA13-Rv1936
0.275,ephB
0.24324324324324326,Rv1972
0.34782608695652173,nrdF1-vapC36
0.22727272727272727,Rv1986
0.2727272727272727,Rv2000
0.25,Rv2030c
0.2375,rpmG1
0.2222222222222222,cobI
0.273972602739726,pknJ
0.2804878048780488,pafB
0.2857142857142857,vapC37
0.2564102564102564,metH
0.21739130434782608,Rv2228c
0.23255813953488372,kasA
0.2631578947368421,Rv2248
0.30158730158730157,mazF8
0.2,Rv2280
0.33783783783783783,Rv2295
0.3026315789473684,Rv2308
0.2647058823529412,uspA
0.2696629213483146,esxP
0.25,plcA
0.26153846153846155,PPE38-PPE39
0.3023255813953488,Rv2366c
0.3595505617977528,Rv2395-mcr7
0.234375,Rv2407-PE24
0.35135135135135137,obg
0.2714285714285714,rpfE
0.24324324324324326,lipQ
0.27692307692307694,lipQ-argW
0.2465753424657534,vapC38
0.2463768115942029,bkdC
0.3448275862068966,bkdA-citE
0.27419354838709675,accD1
0.3246753246753247,Rv2525c-vapB17
0.22413793103448276,Rv2562
0.2987012987012987,dhaA
0.27848101265822783,Rv2629
0.2631578947368421,cadI-Rv2642
0.273972602739726,Rv2647-Rv2648
0.15625,Rv2652c-Rv2653c
0.34177215189873417,Rv2659c-Rv2660c
0.25806451612903225,ceoB
0.19480519480519481,Rv2712c
0.27586206896551724,recX
0.3611111111111111,Rv2820c
0.20224719101123595,Rv2827c-Rv2828c
0.32,Rv2828c
0.23728813559322035,echA16
0.25316455696202533,Rv2864c-relF
0.2028985507246377,Rv2891
0.2727272727272727,fdhD
0.23809523809523808,lppW
0.18840579710144928,fadD28
0.24,Rv2957-Rv2958c
0.3287671232876712,Rv3015c
0.19696969696969696,Rv3047c
0.23076923076923078,nrdE
0.30985915492957744,pgmA
0.2911392405063291,Rv3081-virS
0.25757575757575757,Rv3115-moeB2
0.234375,Rv3142c-Rv3143
0.2647058823529412,Rv3174
0.3,Rv3181c-Rv3182
0.2894736842105263,Rv3201c
0.24285714285714285,desA3
0.2549019607843137,Rv3236c
0.3108108108108108,secA1
0.2876712328767123,mtrB
0.32098765432098764,Rv3263
0.3283582089552239,Rv3282
0.3150684931506849,sseA
0.21428571428571427,sdhD
0.3132530120481928,trpS
0.3291139240506329,idsB-vapC46
0.22058823529411764,htdY
0.2857142857142857,vapB47
0.25,Rv3424c
0.35384615384615387,esxU
0.2,Rv3446c
0.34285714285714286,rpoA-rpsD
0.24675324675324675,rmlC
0.27692307692307694,lipF
0.140625,otsA
0.352112676056338,mce4C
0.17721518987341772,fadD19
0.19047619047619047,ltp3
0.21794871794871795,Rv3531c
0.2465753424657534,kstD
0.22950819672131148,Rv3591c
0.19402985074626866,Rv3618
0.25301204819277107,esxW
0.2972972972972973,Rv3635-Rv3636
0.2073170731707317,dppB
0.2638888888888889,nth
0.2222222222222222,crp
0.25301204819277107,Rv3680
0.29577464788732394,recR
0.19402985074626866,proV
0.323943661971831,Rv3769-Rv3770c
0.19444444444444445,Rv3773c
0.24,echA21
0.19753086419753085,Rv3776
0.2375,glfT1
0.27419354838709675,fadE35
0.26229508196721313,Rv3837c
0.34177215189873417,Rv3863-espE
0.28169014084507044,espK-espL
0.2676056338028169,mutT4
0.30434782608695654,gid
0.2361111111111111,Rv0191
0.3058823529411765,oplA
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.23529411764705882,pks12
0.28169014084507044,murF
0.35384615384615387,Rv2800-mazF9
0.18055555555555555,ponA2
0.3225806451612903,embR
0.30303030303030304,Rv1318c
0.15942028985507245,Rv1765c-Rv1765A
0.2839506172839506,Rv2263
0.19402985074626866,Rv3475-kgtP
0.30434782608695654,Rv0010c-Rv0011c
