bayes,locus
0.2647058823529412,Rv2562
0.2597402597402597,Rv2625c
0.2028985507246377,Rv2630-Rv2631
0.26582278481012656,Rv2660c
0.3333333333333333,Rv2706c
0.30666666666666664,Rv2797c
0.3026315789473684,Rv2809
0.25,Rv2823c
0.23728813559322035,ugpA
0.19736842105263158,ppsA
0.3493975903614458,Rv3175
0.24615384615384617,Rv3337
0.24615384615384617,PPE55-Rv3348
0.2153846153846154,dnaE2
0.23943661971830985,lytB1
0.23333333333333334,Rv3395c-Rv3395A
0.2647058823529412,alr-Rv3424c
0.34285714285714286,Rv3468c
0.28125,cyp125
0.32,mutY
0.27586206896551724,dppD
0.2537313432835821,serV-Rv3723
0.3,cut5b
0.2222222222222222,ctpJ-nmtR
0.32142857142857145,Rv3769
0.3108108108108108,Rv3787c
0.28125,Rv3836
0.3373493975903614,MTS2975-Rv3844
0.3026315789473684,espE
0.29508196721311475,espK
0.3058823529411765,Rv3900c
0.2857142857142857,gid
0.30985915492957744,dnaA-dnaN
0.2647058823529412,recF
0.3013698630136986,Rv0007
0.2619047619047619,alaT-Rv0008c
0.2876712328767123,pstP-fhaB
0.3620689655172414,Rv0031-bioF2
0.3116883116883117,bioF2
0.25274725274725274,Rv0039c
0.25675675675675674,Rv0042c
0.28378378378378377,Rv0047c
0.29333333333333333,Rv0061c
0.25333333333333335,Rv0067c
0.32432432432432434,Rv0073
0.30985915492957744,Rv0075
0.21739130434782608,Rv0079
0.25,Rv0080
0.2564102564102564,Rv0093c
0.3287671232876712,nrp
0.35384615384615387,Rv0106-ctpI
0.1780821917808219,ctpI
0.3287671232876712,Rv0108c-PE_PGRS1
0.2835820895522388,oxyS
0.2878787878787879,cyp138
0.22950819672131148,fadD5
0.3835616438356164,yrbE1A
0.2463768115942029,yrbE1B
0.27692307692307694,mce1A
0.2727272727272727,Rv0178
0.22388059701492538,Rv0181c
0.2698412698412698,Rv0187
0.3076923076923077,ilvD
0.2777777777777778,Rv0194
0.22388059701492538,Rv0197
0.1643835616438356,zmp1
0.26666666666666666,Rv0201c
0.26865671641791045,mmpL11
0.273972602739726,pckA
0.30158730158730157,nadR
0.25333333333333335,Rv0213c
0.273972602739726,fadE3-Rv0216
0.1323529411764706,lipW
0.2702702702702703,Rv0223c
0.32894736842105265,Rv0226c
0.3611111111111111,fadE5
0.28378378378378377,fadE5-Rv0245
0.29333333333333333,Rv0259c
0.24719101123595505,Rv0260c
0.2823529411764706,Rv0264c
0.2891566265060241,narU
0.23943661971830985,Rv0276
0.2894736842105263,eccB3
0.3333333333333333,tam
0.208955223880597,pcp
0.14473684210526316,Rv0323c
0.3230769230769231,Rv0333
0.17647058823529413,Rv0364
0.3157894736842105,Rv0376c
0.2909090909090909,Rv0383c
0.2,clpB-Rv0385
0.21333333333333335,lpqK
0.2,ctpH
0.22535211267605634,Rv0461
0.273972602739726,Rv0470A
0.3246753246753247,Rv0473
0.1774193548387097,Rv0479c
0.2898550724637681,gpm1-senX3
0.2911392405063291,Rv0504c
0.21875,hemA
0.3384615384615385,Rv0525
0.3181818181818182,fabH
0.35294117647058826,Rv0538
0.1864406779661017,pitA
0.21176470588235294,Rv0552
0.25,bpoC-menD
0.3108108108108108,menH
0.33766233766233766,Rv0572c
0.2375,Rv0576
0.30337078651685395,Rv0579
0.2926829268292683,lpqN
0.2564102564102564,Rv0585c
0.29508196721311475,Rv0597c-vapC27
0.26153846153846155,B55
0.24675324675324675,Rv0610c
0.23595505617977527,recD
0.3170731707317073,recB
0.24615384615384617,recC
0.24285714285714285,hadA
0.3380281690140845,Rv0647c
0.26153846153846155,Rv0648
0.27941176470588236,Rv0650
0.34285714285714286,Rv0650-rplJ
0.25,vapC6-vapB6
0.35,vapB8
0.275,rpoB
0.38666666666666666,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.21348314606741572,Rv0680c-Rv0681
0.24358974358974358,Rv0686
0.3170731707317073,lldD1-Rv0695
0.25,rplD
0.1724137931034483,Rv0712-Rv0713
0.22727272727272727,sppA
0.2222222222222222,xylB
0.3684210526315789,Rv0731c
0.2571428571428571,secY
0.24675324675324675,rslA
0.2777777777777778,Rv0739
0.2537313432835821,phoP
0.2972972972972973,phoR
0.24050632911392406,Rv0760c
0.30158730158730157,aldA
0.20930232558139536,Rv0774c
0.21875,Rv0779c
0.3888888888888889,Rv0790c
0.25,Rv0813c
0.2753623188405797,Rv0818
0.2702702702702703,Rv0831c
0.33783783783783783,lpqQ
0.2894736842105263,pip
0.23076923076923078,Rv0845
0.30434782608695654,lpqS-cysK2
0.2753623188405797,prrB
0.2714285714285714,accD3
0.2982456140350877,echA6
0.28125,Rv0907
0.25396825396825395,PE7-betP
0.37681159420289856,betP
0.20987654320987653,Rv0923c
0.24050632911392406,Rv0925c
0.1527777777777778,Rv0926c
0.27692307692307694,pstS2-pstB
0.22535211267605634,pstA2
0.3875,mku
0.2676056338028169,pgi
0.2537313432835821,uvrD1
0.30303030303030304,purH
0.2608695652173913,Rv0966c-csoR
0.3142857142857143,ctpV
0.2972972972972973,echA7
0.2463768115942029,Rv0976c
0.18181818181818182,Rv0986
0.25333333333333335,Rv0987
0.234375,Rv0998
0.2638888888888889,rpfB
0.19718309859154928,mfd
0.25675675675675674,lpqU
0.25,eno
0.265625,kdpB
0.29310344827586204,PE8-Rv1041c
0.18055555555555555,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.2962962962962963,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.3125,PE10-celA2a
0.23636363636363636,glpX
0.3488372093023256,Rv1101c-mazF3
0.2463768115942029,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.35714285714285715,Rv1118c
0.31746031746031744,Rv1132
0.30985915492957744,metE-Rv1134
0.27586206896551724,mcr
0.2638888888888889,mcr10
0.22727272727272727,mutT2-narG
0.323943661971831,typA
0.2702702702702703,lpqW
0.2647058823529412,Rv1176c
0.28,Rv1179c
0.17647058823529413,Rv1184c-fadD21
0.2857142857142857,fadD21
0.27941176470588236,Rv1186c-rocA
0.2777777777777778,Rv1190
0.25,esxK-esxL
0.2054794520547945,Rv1218c
0.275,sigE
0.23728813559322035,lpqX
0.2647058823529412,Rv1251c
0.21621621621621623,Rv1258c
0.2571428571428571,Rv1265
0.27419354838709675,embR-Rv1268c
0.3148148148148148,Rv1268c
0.27631578947368424,Rv1278
0.27692307692307694,oppB
0.3584905660377358,oppB-canA
0.24358974358974358,Rv1289-Rv1290c
0.25,Rv1290c
0.31343283582089554,Rv1290A-Rv1291c
0.21333333333333335,thrA
0.2318840579710145,thrC
0.22666666666666666,mcr3
0.2328767123287671,rrs
0.23255813953488372,Rv1319c
0.3291139240506329,glgE
0.3287671232876712,glgP
0.19117647058823528,leuW-irtA
0.26153846153846155,moeY
0.265625,Rv1356c-Rv1357c
0.21621621621621623,Rv1366A
0.2,MTS1082
0.3,MTS1082-Rv1375
0.25675675675675674,Rv1376
0.28169014084507044,Rv1378c
0.30357142857142855,metK
0.323943661971831,Rv1393c
0.28125,vapB10
0.28169014084507044,rpe
0.18309859154929578,Rv1424c
0.30337078651685395,Rv1425
0.2857142857142857,Rv1428c
0.25316455696202533,Rv1431
0.19117647058823528,bisC
0.3088235294117647,zwf2
0.2,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.3333333333333333,Rv1459c
0.3116883116883117,Rv1463
0.2413793103448276,echA12
0.28378378378378377,Rv1478
0.27631578947368424,Rv1481
0.19718309859154928,inhA
0.32051282051282054,Rv1500
0.2153846153846154,Rv1501
0.2676056338028169,Rv1502
0.24615384615384617,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.22058823529411764,Rv1508c
0.27631578947368424,Rv1510-gmdA
0.26229508196721313,gmdA
0.2972972972972973,Rv1515c
0.2753623188405797,fadD25
0.2345679012345679,mmpL12
0.3283582089552239,Rv1524
0.32432432432432434,adh
0.23943661971830985,Rv1535
0.2535211267605634,ansA
0.25316455696202533,mmpL6
0.21666666666666667,Rv1565c
0.27631578947368424,bioF1
0.3076923076923077,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.22388059701492538,nadB
0.2727272727272727,hisH
0.373134328358209,impA
0.2112676056338028,lgt
0.25757575757575757,lgt-Rv1615
0.2261904761904762,cydC
0.208955223880597,Rv1624c
0.323943661971831,Rv1634
0.3157894736842105,Rv1639c
0.25862068965517243,lysX
0.24285714285714285,tsnR
0.2318840579710145,Rv1645c-PE17
0.21951219512195122,argH
0.30120481927710846,pks10
0.203125,pks7
0.3333333333333333,pks9
0.35443037974683544,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.32098765432098764,Rv1693
0.3424657534246575,cycA
0.2857142857142857,Rv1714
0.3,Rv1725c-Rv1726
0.2597402597402597,gabD2
0.3333333333333333,Rv1739c
0.2191780821917808,pknE
0.24731182795698925,Rv1747
0.2903225806451613,fadD1
0.2987012987012987,Rv1751
0.2676056338028169,Rv1776c
0.17142857142857143,malQ
0.21176470588235294,eccC5
0.20833333333333334,PPE27-PE19
0.22077922077922077,eccE5
0.21621621621621623,PPE28-PPE29
0.32098765432098764,Rv1815
0.18032786885245902,ilvG
0.23809523809523808,Rv1823
0.26153846153846155,gcvH-garA
0.18309859154929578,Rv1828
0.20689655172413793,guaB1
0.2028985507246377,ureA
0.2808988764044944,ureF
0.2875,Rv1866
0.25882352941176473,Rv1867-Rv1868
0.2647058823529412,lldD2
0.27419354838709675,Rv1873
0.3076923076923077,rpfC
0.352112676056338,Rv1885c
0.25,fbpB
0.31645569620253167,fbpB-Rv1887
0.3561643835616438,Rv1891
0.19117647058823528,cinA
0.23076923076923078,katG
0.29411764705882354,fadB5
0.27419354838709675,lppF
0.19230769230769232,Rv1931c
0.26153846153846155,fadE18
0.24,ribA1
0.19230769230769232,Rv1944c
0.29850746268656714,Rv1949c
0.2962962962962963,Rv1958c
0.2375,parE1
0.2597402597402597,mce3D
0.36065573770491804,mce3F
0.2676056338028169,Rv1985c
0.2903225806451613,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.21333333333333335,cmtR-Rv1995
0.25,Rv1995
0.26666666666666666,Rv1999c
0.29577464788732394,Rv2004c
0.30985915492957744,otsB1
0.2857142857142857,Rv2012-Rv2013
0.21428571428571427,Rv2014-Rv2015c
0.34210526315789475,Rv2020c
0.2875,Rv2035
0.2916666666666667,Rv2037c
0.25609756097560976,pks12
0.27710843373493976,cobI
0.28169014084507044,Rv2067c
0.25,Rv2079
0.24615384615384617,lppJ-Rv2081c
0.25333333333333335,pknJ
0.3448275862068966,helY
0.2857142857142857,PPE36-prcA
0.24324324324324326,mpa
0.2222222222222222,lppK
0.2619047619047619,Rv2118c
0.1875,Rv2134c-Rv2135c
0.32142857142857145,leuU-parE2
0.2236842105263158,murD
0.16455696202531644,Rv2160c
0.24324324324324326,Rv2161c
0.2345679012345679,Rv2169c-Rv2170
0.32,mptA
0.36619718309859156,fadD15
0.2857142857142857,Rv2190c
0.2,Rv2190c-Rv2191
0.17333333333333334,Rv2199c
0.29411764705882354,ctaC
0.25925925925925924,asnB
0.30158730158730157,lipB
0.2153846153846154,caeA
0.28735632183908044,cobC
0.3150684931506849,Rv2258c-mscR
0.30952380952380953,Rv2263
0.25,Rv2264c
0.3670886075949367,Rv2264c-Rv2265
0.1527777777777778,Rv2271
0.24324324324324326,Rv2271-Rv2272
0.359375,Rv2283
0.2328767123287671,sseB
0.1746031746031746,Rv2294
0.22972972972972974,Rv2303c
0.3150684931506849,Rv2305
0.3055555555555556,Rv2308-metV
0.19148936170212766,mez
0.25,dnaG
0.2077922077922078,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.28125,recO
0.2916666666666667,dnaJ2
0.29411764705882354,mbtD
0.31666666666666665,mbtI
0.29310344827586204,Rv2387
0.27058823529411763,che1
0.20689655172413793,aprA
0.17777777777777778,Rv2407
0.23880597014925373,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.2876712328767123,rne
0.23880597014925373,Rv2455c
0.22666666666666666,Rv2474c
0.3333333333333333,Rv2484c
0.22388059701492538,lipQ
0.23529411764705882,Rv2488c
0.28205128205128205,fadD35
0.2753623188405797,Rv2506
0.3064516129032258,Rv2531c
0.273972602739726,pepQ
0.21621621621621623,Rv2541-Rv2542
0.23076923076923078,vapB20
0.3108108108108108,Rv2569c
0.19230769230769232,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.2875,Rv2616
0.3013698630136986,Rv2619c
0.2916666666666667,Rv2621c
0.16455696202531644,Rv2631
0.3125,Rv2633c
0.24615384615384617,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.16216216216216217,Rv2670c
0.1917808219178082,aftC
0.323943661971831,hemY
0.23076923076923078,Rv2681
0.25,Rv2683
0.31343283582089554,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.22784810126582278,Rv2705c
0.2875,Rv2712c
0.24324324324324326,sthA
0.29411764705882354,Rv2721c
0.24074074074074073,recA
0.2876712328767123,Rv2739c
0.2328767123287671,Rv2743c
0.2676056338028169,Rv2750
0.2597402597402597,hsdM-vapC21
0.3116883116883117,thyA-Rv2765
0.21686746987951808,Rv2779c
0.30303030303030304,lppU
0.328125,Rv2799
0.2,Rv2819c
0.3157894736842105,Rv2825c
0.3150684931506849,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.30434782608695654,dinF
0.26865671641791045,rbfA
0.27586206896551724,glnA4
0.32051282051282054,mapB
0.24390243902439024,Rv2864c-relF
0.33783783783783783,gcpE
0.3235294117647059,rpsB-Rv2891
0.2702702702702703,Rv2917
0.2823529411764706,glnD
0.29333333333333333,ppsC
0.20833333333333334,ppsD
0.21428571428571427,mas-fadD28
0.2631578947368421,mmpL7
0.24691358024691357,Rv2949c
0.2727272727272727,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.28,purU
0.2857142857142857,Rv3008
0.26666666666666666,gatA
0.21176470588235294,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.23170731707317074,nrdE-nrdI
0.2465753424657534,cyp136
0.33783783783783783,fadE22-ligB
0.24324324324324326,Rv3075c
0.3076923076923077,adhD
0.2962962962962963,tgs4
0.25757575757575757,Rv3093c
0.273972602739726,agpS
0.39436619718309857,cyp141
0.25675675675675674,cyp141-Rv3122
0.2676056338028169,devS
0.22388059701492538,Rv3134c-PPE50
0.3048780487804878,nuoC
0.19230769230769232,Rv3162c
0.2077922077922078,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.34328358208955223,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.19696969696969696,Rv3190c
0.2077922077922078,uvrD2
0.25,Rv3200c
0.323943661971831,Rv3201c
0.2537313432835821,Rv3213c
0.20270270270270271,whiB1
0.38028169014084506,Rv3236c
0.2328767123287671,mtrB
0.3333333333333333,sahH
0.29411764705882354,Rv3263
0.21212121212121213,Rv3268
0.2602739726027397,ctpC
0.16883116883116883,fadE25
0.2465753424657534,atsB
0.28421052631578947,deoA
0.32,Rv3333c
0.24285714285714285,icd1
0.3246753246753247,Rv3371
0.2459016393442623,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.24390243902439024,idsB
0.24691358024691357,Rv3387-PE_PGRS52
0.2898550724637681,acrA1
0.2375,guaB2
0.23529411764705882,Rv3415c
0.17142857142857143,Rv3433c
0.3291139240506329,Rv3437
0.30985915492957744,cut4-Rv3453
0.2463768115942029,Rv3479
0.23636363636363636,Rv3480c
0.24324324324324326,otsA
0.22666666666666666,fadE26
0.2777777777777778,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.23255813953488372,ltp3
0.37662337662337664,Rv3529c
0.4305555555555556,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.24324324324324326,lppH
0.3037974683544304,radA
0.2875,clpC1
0.22058823529411764,ephA
0.31746031746031744,Rv3618
0.2857142857142857,Rv3630
0.296875,Rv3632
0.2894736842105263,Rv3647c-cspA
0.3108108108108108,mpr18-PE_PGRS60
0.3,Rv3658c
0.2571428571428571,Rv3660c
0.25,dppA
0.2261904761904762,Rv3671c
0.325,ponA2
0.4246575342465753,Rv3689
0.2191780821917808,Rv3694c
0.2,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.2537313432835821,Rv3719
0.2777777777777778,Rv3723
0.2835820895522388,Rv3725
0.24242424242424243,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.140625,Rv3730c
0.2,proX
0.32894736842105265,proX-Rv3760
0.2619047619047619,Rv3762c
0.352112676056338,Rv3766
0.26785714285714285,Rv3776
0.3333333333333333,Rv3779
0.3,Rv3786c
0.24285714285714285,embB
0.25396825396825395,Rv3796
0.35802469135802467,pks13
0.31746031746031744,Rv3839
0.22413793103448276,Rv3843c
0.2564102564102564,Rv3843c-MTS2975
0.24675324675324675,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.23376623376623376,ethA
0.2777777777777778,gltB
0.273972602739726,eccD1
0.34782608695652173,espK-espL
0.21428571428571427,eccE2
0.3492063492063492,esxC
0.19753086419753085,eccB2
0.2727272727272727,Rv3899c
0.23076923076923078,pcnA-mutT4
0.26666666666666666,Rv1112
0.30434782608695654,Rv0024
0.2571428571428571,Rv0045c
0.22666666666666666,Rv0063
0.32432432432432434,Rv0090
0.25675675675675674,ephF
0.24,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.3076923076923077,Rv0420c-Rv0421c
0.2878787878787879,mce2B
0.2878787878787879,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.3132530120481928,Rv0823c
0.2222222222222222,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.28205128205128205,Rv1045
0.26666666666666666,Rv1225c
0.2413793103448276,mcr11
0.26582278481012656,Rv1269c
0.29310344827586204,Rv1444c
0.21333333333333335,opcA
0.29508196721311475,plsB1
0.3484848484848485,Rv1730c
0.22058823529411764,Rv1775
0.21052631578947367,PPE31-PPE32
0.2753623188405797,Rv1907c
0.24675324675324675,ctpF
0.22727272727272727,dosT
0.14084507042253522,Rv2133c
0.3013698630136986,Rv2148c
0.3150684931506849,mmpL9
0.36666666666666664,plcA-PPE38
0.20253164556962025,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.2361111111111111,vapB17
0.25,vapB18
0.24096385542168675,Rv2624c
0.22972972972972974,Rv2709
0.28,cobB
0.25316455696202533,Rv2862c-vapB23
0.2698412698412698,lppW-trmD
0.2,Rv2923c
0.2638888888888889,Rv3428c-PPE59
0.1643835616438356,Rv3483c
0.19444444444444445,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.36065573770491804,Rv3773c
0.30158730158730157,lipE-Rv3776
0.18840579710144928,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.2753623188405797,Rv3830c
0.37681159420289856,Rv3847
0.234375,eccC2
0.2261904761904762,dnaA
0.22950819672131148,Rv0012
0.25806451612903225,pknB
0.21621621621621623,pknA
0.296875,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.3225806451612903,fadD34
0.3333333333333333,fadD34-Rv0036c
0.3283582089552239,leuS
0.2077922077922078,dnaB
0.25757575757575757,dnaB-Rv0059
0.21052631578947367,Rv0064
0.25609756097560976,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.21621621621621623,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.20833333333333334,ctpB
0.22727272727272727,Rv0104
0.26865671641791045,hddA-ldtA
0.2702702702702703,fusA2
0.2463768115942029,fadE1
0.25806451612903225,fadE1-fgd2
0.25,mce1D
0.21333333333333335,sigG
0.22950819672131148,Rv0185
0.28735632183908044,Rv0210-pckA
0.2564102564102564,Rv0221
0.2112676056338028,Rv0245
0.25675675675675674,nirB
0.3380281690140845,vapB25
0.23076923076923078,eccD3
0.25,Rv0302
0.3076923076923077,Rv0311
0.3561643835616438,Rv0315
0.24324324324324326,Rv0330c-Rv0331
0.27631578947368424,Rv0380c
0.3333333333333333,clpB
0.2571428571428571,Rv0398c
0.21428571428571427,fadD30
0.15853658536585366,Rv0439c-groEL2
0.2702702702702703,rskA
0.2926829268292683,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.3291139240506329,Rv0452
0.3387096774193548,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.26436781609195403,mshA
0.17204301075268819,Rv0492c
0.1917808219178082,mmpL2
0.19117647058823528,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.3,Rv0530
0.27380952380952384,galE3
0.1927710843373494,Rv0537c
0.32857142857142857,vapB3-fadD8
0.25925925925925924,Rv0565c
0.2318840579710145,Rv0575c
0.25,Rv0585c-mce2R
0.32786885245901637,yrbE2B
0.21052631578947367,Rv0590A
0.29411764705882354,mce2F
0.2972972972972973,tcrA-Rv0603
0.35714285714285715,Rv0613c
0.29545454545454547,mmaA2
0.2727272727272727,atsD
0.2542372881355932,echA4
0.36363636363636365,Rv0679c
0.2191780821917808,rpsL
0.32926829268292684,Rv0691c
0.2463768115942029,Rv0697
0.3026315789473684,Rv0699
0.265625,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.3068181818181818,Rv0745
0.27058823529411763,Rv0749A-Rv0750
0.3125,cyp123
0.23333333333333334,ggtA
0.2727272727272727,Rv0775
0.19117647058823528,purF
0.27941176470588236,sseC2
0.2328767123287671,Rv0825c
0.25675675675675674,lpqR
0.35135135135135137,narL
0.3194444444444444,pdc-Rv0854
0.38095238095238093,far
0.2631578947368421,dapC
0.175,moaD2
0.20253164556962025,Rv0874c
0.2916666666666667,Rv0893c
0.2717391304347826,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.1951219512195122,Rv0939
0.32051282051282054,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.30666666666666664,PE_PGRS18-mprA
0.21212121212121213,mprB-pepD
0.24324324324324326,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.265625,rimJ
0.30666666666666664,tatD-rpfB
0.32558139534883723,kdpE
0.23728813559322035,Rv1046c
0.38961038961038963,Rv1048c
0.22077922077922077,mpr5-Rv1052
0.28,lipU
0.2631578947368421,celA2b
0.2608695652173913,MTS0858-glyA1
0.32,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.23376623376623376,Rv1152
0.296875,pimE
0.25,mutT2
0.23809523809523808,narJ
0.23376623376623376,mmpL10
0.29333333333333333,fadD36
0.2833333333333333,fadD6
0.1774193548387097,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.27058823529411763,dinG
0.23076923076923078,Rv1357c-Rv1358
0.24050632911392406,lprF
0.25,carA
0.29411764705882354,dfp
0.3380281690140845,lipI
0.25,lprH-Rv1419
0.30666666666666664,uvrC
0.22857142857142856,Rv1432-Rv1433
0.23684210526315788,Rv1439c
0.24193548387096775,Rv1458c
0.2441860465116279,Rv1461
0.3055555555555556,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2753623188405797,lipL
0.2987012987012987,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.20588235294117646,pks5
0.3283582089552239,Rv1532c
0.32857142857142857,ileS
0.2361111111111111,Rv1566c-Rv1567c
0.2289156626506024,polA
0.32098765432098764,cyp139
0.2318840579710145,moeX
0.2631578947368421,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.34328358208955223,Rv1769
0.23728813559322035,Rv1771
0.25806451612903225,cyp143
0.23809523809523808,secA2
0.20481927710843373,gcvH
0.18840579710144928,Rv1835c
0.16901408450704225,glcB
0.29333333333333333,guaB1-gnd1
0.25882352941176473,Rv1847
0.24324324324324326,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.18055555555555555,Rv1904
0.175,lppC
0.21333333333333335,Rv1920
0.2903225806451613,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.2631578947368421,fadD31
0.25757575757575757,Rv1927
0.29069767441860467,fadE17
0.38571428571428573,Rv1936
0.30303030303030304,ephB
0.21428571428571427,Rv1972
0.24615384615384617,Rv1975-Rv1976c
0.24358974358974358,Rv1978
0.2602739726027397,nrdF1-vapC36
0.3116883116883117,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.25396825396825395,Rv2000
0.22535211267605634,Rv2023A
0.23684210526315788,Rv2034
0.23529411764705882,Rv2047c
0.29069767441860467,ASpks-Rv2049c
0.28846153846153844,rpmG1
0.288135593220339,cobN
0.296875,Rv2087-pknJ
0.26229508196721313,pepE
0.3194444444444444,pafB
0.2833333333333333,vapC37
0.13953488372093023,mpa-lppK
0.20588235294117646,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.2,PE_PGRS38-pbpB
0.2823529411764706,pknL-Rv2177c
0.225,Rv2180c
0.33783783783783783,TB16.3-Rv2186c
0.3026315789473684,Rv2191
0.23943661971830985,ephD
0.23595505617977527,Rv2237-Rv2237A
0.2236842105263158,accD6
0.30952380952380953,Rv2248
0.2602739726027397,mazF8
0.28205128205128205,Rv2280
0.3,lppO
0.24324324324324326,Rv2308
0.32926829268292684,uspA
0.3050847457627119,stp-cysK1
0.208955223880597,esxO
0.25757575757575757,esxO-esxP
0.29411764705882354,esxP
0.25,plcC
0.28,plcA
0.25301204819277107,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
0.1875,Rv2366c
0.2857142857142857,mbtB
0.273972602739726,Rv2395-mcr7
