bayes,locus
0.23809523809523808,Rv2706c
0.25757575757575757,Rv2797c
0.1625,Rv2809
0.25862068965517243,Rv2823c
0.26153846153846155,ugpA
0.23076923076923078,ppsA
0.33707865168539325,Rv3175
0.2033898305084746,Rv3337
0.2676056338028169,PPE55-Rv3348
0.30666666666666664,dnaE2
0.2638888888888889,lytB1
0.2857142857142857,Rv3395c-Rv3395A
0.3291139240506329,alr-Rv3424c
0.3880597014925373,Rv3468c
0.2727272727272727,cyp125
0.18840579710144928,mutY
0.26582278481012656,dppD
0.25,serV-Rv3723
0.28169014084507044,cut5b
0.2647058823529412,ctpJ-nmtR
0.3333333333333333,Rv3769
0.2808988764044944,Rv3787c
0.2898550724637681,Rv3836
0.28378378378378377,MTS2975-Rv3844
0.22857142857142856,espE
0.25301204819277107,espK
0.2894736842105263,Rv3900c
0.3424657534246575,gid
0.27848101265822783,dnaA-dnaN
0.2898550724637681,recF
0.275,Rv0007
0.3373493975903614,alaT-Rv0008c
0.32051282051282054,pstP-fhaB
0.38461538461538464,Rv0031-bioF2
0.2602739726027397,bioF2
0.3132530120481928,Rv0039c
0.2857142857142857,Rv0042c
0.2804878048780488,Rv0047c
0.3150684931506849,Rv0061c
0.27710843373493976,Rv0067c
0.2875,Rv0073
0.26865671641791045,Rv0075
0.24,Rv0079
0.34375,Rv0080
0.3,Rv0093c
0.2597402597402597,nrp
0.30434782608695654,Rv0106-ctpI
0.2786885245901639,ctpI
0.28,Rv0108c-PE_PGRS1
0.3582089552238806,oxyS
0.25,cyp138
0.26506024096385544,fadD5
0.3050847457627119,yrbE1A
0.30666666666666664,yrbE1B
0.23880597014925373,mce1A
0.2638888888888889,Rv0178
0.24358974358974358,Rv0181c
0.22058823529411764,Rv0187
0.34146341463414637,ilvD
0.25,Rv0194
0.3333333333333333,Rv0197
0.328125,zmp1
0.22666666666666666,Rv0201c
0.3939393939393939,mmpL11
0.18181818181818182,pckA
0.3108108108108108,nadR
0.3382352941176471,Rv0213c
0.3442622950819672,fadE3-Rv0216
0.32926829268292684,lipW
0.2153846153846154,Rv0223c
0.23880597014925373,Rv0226c
0.3387096774193548,fadE5
0.2,fadE5-Rv0245
0.32786885245901637,Rv0259c
0.3333333333333333,Rv0260c
0.18571428571428572,Rv0264c
0.358974358974359,narU
0.30120481927710846,Rv0276
0.4090909090909091,eccB3
0.28735632183908044,tam
0.34375,pcp
0.35294117647058826,Rv0323c
0.3116883116883117,Rv0333
0.3116883116883117,Rv0364
0.29333333333333333,Rv0376c
0.25,Rv0383c
0.2911392405063291,clpB-Rv0385
0.18571428571428572,lpqK
0.2602739726027397,ctpH
0.3114754098360656,Rv0461
0.2876712328767123,Rv0470A
0.2236842105263158,Rv0473
0.3026315789473684,Rv0479c
0.2948717948717949,gpm1-senX3
0.3333333333333333,Rv0504c
0.3373493975903614,hemA
0.2727272727272727,Rv0525
0.203125,fabH
0.3150684931506849,Rv0538
0.2828282828282828,pitA
0.31645569620253167,Rv0552
0.3380281690140845,bpoC-menD
0.22988505747126436,menH
0.2926829268292683,Rv0572c
0.32,Rv0576
0.3,Rv0579
0.3026315789473684,lpqN
0.28169014084507044,Rv0585c
0.24285714285714285,Rv0597c-vapC27
0.3218390804597701,B55
0.23076923076923078,Rv0610c
0.28169014084507044,recD
0.34210526315789475,recB
0.2692307692307692,recC
0.3287671232876712,hadA
0.2328767123287671,Rv0647c
0.2903225806451613,Rv0648
0.375,Rv0650
0.2891566265060241,Rv0650-rplJ
0.3783783783783784,vapC6-vapB6
0.3076923076923077,vapB8
0.17391304347826086,rpoB
0.3103448275862069,mmpL5
0.27419354838709675,Rv0678-Rv0679c
0.14864864864864866,Rv0680c-Rv0681
0.27941176470588236,Rv0686
0.3188405797101449,lldD1-Rv0695
0.25806451612903225,rplD
0.3333333333333333,Rv0712-Rv0713
0.23376623376623376,sppA
0.2903225806451613,xylB
0.1891891891891892,Rv0731c
0.22857142857142856,secY
0.21052631578947367,rslA
0.3717948717948718,Rv0739
0.3508771929824561,phoP
0.21428571428571427,phoR
0.3582089552238806,Rv0760c
0.2619047619047619,aldA
0.29333333333333333,Rv0774c
0.3150684931506849,Rv0779c
0.27380952380952384,Rv0790c
0.23943661971830985,Rv0813c
0.2,Rv0818
0.3142857142857143,Rv0831c
0.29333333333333333,lpqQ
0.2608695652173913,pip
0.2875,Rv0845
0.3150684931506849,lpqS-cysK2
0.26785714285714285,prrB
0.25,accD3
0.234375,echA6
0.2318840579710145,Rv0907
0.2876712328767123,PE7-betP
0.3,betP
0.40350877192982454,Rv0923c
0.36,Rv0925c
0.2037037037037037,Rv0926c
0.30666666666666664,pstS2-pstB
0.42857142857142855,pstA2
0.3037974683544304,mku
0.3333333333333333,pgi
0.26865671641791045,uvrD1
0.23076923076923078,purH
0.34615384615384615,Rv0966c-csoR
0.23880597014925373,ctpV
0.273972602739726,echA7
0.2878787878787879,Rv0976c
0.2638888888888889,Rv0986
0.33766233766233766,Rv0987
0.38235294117647056,Rv0998
0.2191780821917808,rpfB
0.2,mfd
0.18421052631578946,lpqU
0.2647058823529412,eno
0.3698630136986301,kdpB
0.31645569620253167,PE8-Rv1041c
0.32051282051282054,Rv1056-Rv1057
0.2804878048780488,Rv1069c
0.24615384615384617,Rv1072-Rv1073
0.2631578947368421,Rv1087A-PE9
0.24,PE10-celA2a
0.3717948717948718,glpX
0.2631578947368421,Rv1101c-mazF3
0.175,Rv1112-vapB32
0.24096385542168675,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.352112676056338,Rv1132
0.23170731707317074,metE-Rv1134
0.23170731707317074,mcr
0.25925925925925924,mcr10
0.28169014084507044,mutT2-narG
0.2911392405063291,typA
0.35443037974683544,lpqW
0.35714285714285715,Rv1176c
0.25,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.2753623188405797,fadD21
0.22033898305084745,Rv1186c-rocA
0.2,Rv1190
0.3157894736842105,esxK-esxL
0.22535211267605634,Rv1218c
0.25,sigE
0.3333333333333333,lpqX
0.32051282051282054,Rv1251c
0.14285714285714285,Rv1258c
0.21428571428571427,Rv1265
0.2857142857142857,embR-Rv1268c
0.3968253968253968,Rv1268c
0.3023255813953488,Rv1278
0.3103448275862069,oppB
0.37142857142857144,oppB-canA
0.28169014084507044,Rv1289-Rv1290c
0.36065573770491804,Rv1290c
0.4146341463414634,Rv1290A-Rv1291c
0.3380281690140845,thrA
0.2972972972972973,thrC
0.25,mcr3
0.28169014084507044,rrs
0.3142857142857143,Rv1319c
0.3373493975903614,glgE
0.39436619718309857,glgP
0.35064935064935066,leuW-irtA
0.296875,moeY
0.15714285714285714,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.3,MTS1082
0.3472222222222222,MTS1082-Rv1375
0.30666666666666664,Rv1376
0.36666666666666664,Rv1378c
0.3088235294117647,metK
0.28169014084507044,Rv1393c
0.35294117647058826,vapB10
0.23529411764705882,rpe
0.21739130434782608,Rv1424c
0.3188405797101449,Rv1425
0.22058823529411764,Rv1428c
0.32926829268292684,Rv1431
0.36231884057971014,bisC
0.29850746268656714,zwf2
0.3835616438356164,PE_PGRS28-Rv1453
0.32857142857142857,Rv1453
0.26666666666666666,Rv1459c
0.2,Rv1463
0.2638888888888889,echA12
0.38961038961038963,Rv1478
0.2727272727272727,Rv1481
0.4,inhA
0.38461538461538464,Rv1500
0.3013698630136986,Rv1501
0.30864197530864196,Rv1502
0.3026315789473684,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.3076923076923077,Rv1508c
0.24390243902439024,Rv1510-gmdA
0.22535211267605634,gmdA
0.21052631578947367,Rv1515c
0.26153846153846155,fadD25
0.2631578947368421,mmpL12
0.32857142857142857,Rv1524
0.352112676056338,adh
0.2702702702702703,Rv1535
0.2875,ansA
0.3466666666666667,mmpL6
0.2608695652173913,Rv1565c
0.25,bioF1
0.3048780487804878,Rv1591
0.3835616438356164,Rv1592c-Rv1593c
0.34328358208955223,nadB
0.21621621621621623,hisH
0.26865671641791045,impA
0.2,lgt
0.21428571428571427,lgt-Rv1615
0.32142857142857145,cydC
0.27631578947368424,Rv1624c
0.22388059701492538,Rv1634
0.4166666666666667,Rv1639c
0.2054794520547945,lysX
0.3815789473684211,tsnR
0.22535211267605634,Rv1645c-PE17
0.3333333333333333,argH
0.25,pks10
0.21428571428571427,pks7
0.325,pks9
0.26666666666666666,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.2716049382716049,Rv1693
0.2857142857142857,cycA
0.35384615384615387,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.373134328358209,gabD2
0.18055555555555555,Rv1739c
0.373134328358209,pknE
0.2413793103448276,Rv1747
0.30864197530864196,fadD1
0.3157894736842105,Rv1751
0.3918918918918919,Rv1776c
0.32075471698113206,malQ
0.2608695652173913,eccC5
0.25301204819277107,PPE27-PE19
0.15873015873015872,eccE5
0.28,PPE28-PPE29
0.43243243243243246,Rv1815
0.2926829268292683,ilvG
0.26153846153846155,Rv1823
0.18840579710144928,gcvH-garA
0.24242424242424243,Rv1828
0.33766233766233766,guaB1
0.27586206896551724,ureA
0.21428571428571427,ureF
0.375,Rv1866
0.3561643835616438,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2972972972972973,Rv1873
0.3055555555555556,rpfC
0.21739130434782608,Rv1885c
0.21951219512195122,fbpB
0.273972602739726,fbpB-Rv1887
0.33783783783783783,Rv1891
0.4117647058823529,cinA
0.275,katG
0.19402985074626866,fadB5
0.32,lppF
0.2625,Rv1931c
0.25862068965517243,fadE18
0.3064516129032258,ribA1
0.23655913978494625,Rv1944c
0.2857142857142857,Rv1949c
0.25,Rv1958c
0.28205128205128205,parE1
0.2647058823529412,mce3D
0.3333333333333333,mce3F
0.2692307692307692,Rv1985c
0.3269230769230769,erm(37)-Rv1989c
0.37333333333333335,mazF6
0.2236842105263158,cmtR-Rv1995
0.3,Rv1995
0.19696969696969696,Rv1999c
0.24705882352941178,Rv2004c
0.2676056338028169,otsB1
0.27450980392156865,Rv2012-Rv2013
0.3170731707317073,Rv2014-Rv2015c
0.3,Rv2020c
0.3484848484848485,Rv2035
0.3442622950819672,Rv2037c
0.34328358208955223,pks12
0.30303030303030304,cobI
0.29333333333333333,Rv2067c
0.4,Rv2079
0.24528301886792453,lppJ-Rv2081c
0.20634920634920634,pknJ
0.3088235294117647,helY
0.23529411764705882,PPE36-prcA
0.2647058823529412,mpa
0.23809523809523808,lppK
0.32,Rv2118c
0.3116883116883117,Rv2134c-Rv2135c
0.34177215189873417,leuU-parE2
0.3142857142857143,murD
0.2875,Rv2160c
0.24285714285714285,Rv2161c
0.3176470588235294,Rv2169c-Rv2170
0.2608695652173913,mptA
0.2894736842105263,fadD15
0.29577464788732394,Rv2190c
0.4027777777777778,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.25,ctaC
0.33783783783783783,asnB
0.20634920634920634,lipB
0.3181818181818182,caeA
0.22413793103448276,cobC
0.24675324675324675,Rv2258c-mscR
0.36619718309859156,Rv2263
0.3333333333333333,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.2878787878787879,Rv2271-Rv2272
0.208955223880597,Rv2283
0.2619047619047619,sseB
0.2987012987012987,Rv2294
0.26666666666666666,Rv2303c
0.2839506172839506,Rv2305
0.2727272727272727,Rv2308-metV
0.18666666666666668,mez
0.2602739726027397,dnaG
0.32926829268292684,esxP-Rv2348c
0.2033898305084746,Rv2348c
0.27848101265822783,recO
0.32857142857142857,dnaJ2
0.2753623188405797,mbtD
0.23595505617977527,mbtI
0.27419354838709675,Rv2387
0.2962962962962963,che1
0.24285714285714285,aprA
0.4482758620689655,Rv2407
0.36486486486486486,Rv2407-PE24
0.21686746987951808,Rv2424c-Rv2425c
0.21428571428571427,rne
0.2112676056338028,Rv2455c
0.26865671641791045,Rv2474c
0.3023255813953488,Rv2484c
0.29508196721311475,lipQ
0.22857142857142856,Rv2488c
0.24358974358974358,fadD35
0.2948717948717949,Rv2506
0.23333333333333334,Rv2531c
0.3076923076923077,pepQ
0.31868131868131866,Rv2541-Rv2542
0.20588235294117646,vapB20
0.1891891891891892,Rv2569c
0.16923076923076924,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.24,Rv2616
0.373134328358209,Rv2619c
0.35,Rv2621c
0.25396825396825395,Rv2631
0.3116883116883117,Rv2633c
0.2463768115942029,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.28,aftC
0.2608695652173913,hemY
0.275,Rv2681
0.38961038961038963,Rv2683
0.23595505617977527,Rv2694c-Rv2695
0.32,Rv2696c
0.2894736842105263,Rv2705c
0.38333333333333336,Rv2712c
0.29850746268656714,sthA
0.1891891891891892,Rv2721c
0.2926829268292683,recA
0.21333333333333335,Rv2739c
0.2714285714285714,Rv2743c
0.30666666666666664,Rv2750
0.3333333333333333,hsdM-vapC21
0.1780821917808219,thyA-Rv2765
0.3114754098360656,Rv2779c
0.2875,lppU
0.3103448275862069,Rv2799
0.2597402597402597,Rv2819c
0.22727272727272727,Rv2825c
0.22784810126582278,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.26865671641791045,dinF
0.3698630136986301,rbfA
0.2345679012345679,glnA4
0.2727272727272727,mapB
0.25,Rv2864c-relF
0.2926829268292683,gcpE
0.29069767441860467,rpsB-Rv2891
0.2898550724637681,Rv2917
0.3333333333333333,glnD
0.234375,ppsC
0.3484848484848485,ppsD
0.29411764705882354,mas-fadD28
0.16923076923076924,mmpL7
0.27692307692307694,Rv2949c
0.25316455696202533,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.25,purU
0.3372093023255814,Rv3008
0.26865671641791045,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.2911392405063291,nrdE-nrdI
0.26153846153846155,cyp136
0.2191780821917808,fadE22-ligB
0.23943661971830985,Rv3075c
0.2702702702702703,adhD
0.3291139240506329,tgs4
0.288135593220339,Rv3093c
0.3559322033898305,agpS
0.18421052631578946,cyp141
0.32894736842105265,cyp141-Rv3122
0.3670886075949367,devS
0.3108108108108108,Rv3134c-PPE50
0.26136363636363635,nuoC
0.20588235294117646,Rv3162c
0.2988505747126437,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.3088235294117647,Rv3189
0.2676056338028169,Rv3190c
0.23809523809523808,uvrD2
0.19402985074626866,Rv3200c
0.3157894736842105,Rv3201c
0.3333333333333333,Rv3213c
0.31645569620253167,whiB1
0.208955223880597,Rv3236c
0.24615384615384617,mtrB
0.31645569620253167,sahH
0.32142857142857145,Rv3263
0.24,Rv3268
0.23376623376623376,ctpC
0.2972972972972973,fadE25
0.30666666666666664,atsB
0.2702702702702703,deoA
0.22972972972972974,Rv3333c
0.3076923076923077,icd1
0.24,Rv3371
0.2916666666666667,Rv3371-otsB2
0.36507936507936506,Rv3378c
0.2716049382716049,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.3037974683544304,acrA1
0.35,guaB2
0.2916666666666667,Rv3415c
0.32142857142857145,Rv3433c
0.2727272727272727,Rv3437
0.3333333333333333,cut4-Rv3453
0.18032786885245902,Rv3479
0.2247191011235955,Rv3480c
0.20833333333333334,otsA
0.3770491803278688,fadE26
0.2638888888888889,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.2833333333333333,Rv3529c
0.3684210526315789,Rv3531c-PPE61
0.2875,Rv3555c-fadA6
0.22580645161290322,lppH
0.20689655172413793,radA
0.19718309859154928,clpC1
0.33766233766233766,ephA
0.24285714285714285,Rv3618
0.3972602739726027,Rv3630
0.2535211267605634,Rv3632
0.29411764705882354,Rv3647c-cspA
0.323943661971831,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.29411764705882354,Rv3660c
0.28125,dppA
0.3783783783783784,Rv3671c
0.16666666666666666,ponA2
0.27848101265822783,Rv3689
0.3783783783783784,Rv3694c
0.2413793103448276,Rv3705c-Rv3705A
0.273972602739726,leuA
0.3709677419354839,Rv3719
0.2647058823529412,Rv3723
0.2716049382716049,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.3442622950819672,Rv3730c
0.32051282051282054,proX
0.29577464788732394,proX-Rv3760
0.4057971014492754,Rv3762c
0.17142857142857143,Rv3766
0.3150684931506849,Rv3776
0.36619718309859156,Rv3779
0.352112676056338,Rv3786c
0.2,embB
0.3333333333333333,Rv3796
0.3048780487804878,pks13
0.3103448275862069,Rv3839
0.2597402597402597,Rv3843c
0.208955223880597,Rv3843c-MTS2975
0.288135593220339,Rv3845-sodA
0.3013698630136986,Rv3848-espR
0.21621621621621623,ethA
0.23333333333333334,gltB
0.35802469135802467,eccD1
0.2054794520547945,espK-espL
0.3287671232876712,eccE2
0.2835820895522388,esxC
0.2875,eccB2
0.2537313432835821,Rv3899c
0.29411764705882354,pcnA-mutT4
0.3076923076923077,Rv1112
0.27586206896551724,Rv0024
0.30864197530864196,Rv0045c
0.25,Rv0063
0.2717391304347826,Rv0090
0.25,ephF
0.3010752688172043,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.4225352112676056,mce2B
0.20833333333333334,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.32857142857142857,Rv0823c
0.24,Rv0888
0.2692307692307692,Rv1042c-Rv1043c
0.21212121212121213,Rv1045
0.2602739726027397,Rv1225c
0.3076923076923077,mcr11
0.21212121212121213,Rv1269c
0.3235294117647059,Rv1444c
0.35064935064935066,opcA
0.32894736842105265,plsB1
0.23170731707317074,Rv1730c
0.3333333333333333,Rv1775
0.29333333333333333,PPE31-PPE32
0.2535211267605634,Rv1907c
0.23684210526315788,ctpF
0.3698630136986301,dosT
0.34782608695652173,Rv2133c
0.3230769230769231,Rv2148c
0.27586206896551724,mmpL9
0.2903225806451613,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.24193548387096775,vapB17
0.2962962962962963,vapB18
0.4142857142857143,Rv2624c
0.29577464788732394,Rv2709
0.22641509433962265,cobB
0.29850746268656714,Rv2862c-vapB23
0.2463768115942029,lppW-trmD
0.21739130434782608,Rv2923c
0.2597402597402597,Rv3428c-PPE59
0.3384615384615385,Rv3483c
0.3150684931506849,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.3253012048192771,Rv3773c
0.26666666666666666,lipE-Rv3776
0.23880597014925373,Rv3802c-fbpD
0.3,Rv3829c
0.23684210526315788,Rv3830c
0.3225806451612903,Rv3847
0.2077922077922078,eccC2
0.29508196721311475,dnaA
0.2982456140350877,Rv0012
0.24285714285714285,pknB
0.2597402597402597,pknA
0.359375,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.29850746268656714,fadD34
0.2808988764044944,fadD34-Rv0036c
0.2878787878787879,leuS
0.2839506172839506,dnaB
0.25,dnaB-Rv0059
0.32786885245901637,Rv0064
0.25675675675675674,glyA2-Rv0071
0.38235294117647056,Rv0078A
0.3375,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.2786885245901639,ctpB
0.26865671641791045,Rv0104
0.22727272727272727,hddA-ldtA
0.3090909090909091,fusA2
0.2839506172839506,fadE1
0.3684210526315789,fadE1-fgd2
0.32222222222222224,mce1D
0.32894736842105265,sigG
0.3375,Rv0185
0.23728813559322035,Rv0210-pckA
0.23880597014925373,Rv0221
0.3392857142857143,Rv0245
0.3448275862068966,nirB
0.2,vapB25
0.234375,eccD3
0.22950819672131148,Rv0302
0.3,Rv0311
0.2153846153846154,Rv0315
0.2909090909090909,Rv0330c-Rv0331
0.22857142857142856,Rv0380c
0.20634920634920634,clpB
0.3010752688172043,Rv0398c
0.17333333333333334,fadD30
0.23376623376623376,Rv0439c-groEL2
0.390625,rskA
0.2602739726027397,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.30303030303030304,Rv0457c
0.36507936507936506,pcaA-Rv0470A
0.22857142857142856,mshA
0.25,Rv0492c
0.18309859154929578,mmpL2
0.2972972972972973,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.25333333333333335,Rv0530
0.3230769230769231,galE3
0.2727272727272727,Rv0537c
0.3,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3194444444444444,Rv0575c
0.32894736842105265,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.25806451612903225,Rv0590A
0.35135135135135137,mce2F
0.2972972972972973,tcrA-Rv0603
0.25,Rv0613c
0.30864197530864196,mmaA2
0.3,atsD
0.31645569620253167,echA4
0.3103448275862069,Rv0679c
0.27941176470588236,rpsL
0.18072289156626506,Rv0691c
0.2898550724637681,Rv0697
0.3442622950819672,Rv0699
0.3424657534246575,Rv0713
0.29508196721311475,Rv0737-Rv0738
0.25757575757575757,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.2916666666666667,cyp123
0.3333333333333333,ggtA
0.18181818181818182,Rv0775
0.20634920634920634,purF
0.234375,sseC2
0.25,Rv0825c
0.28,lpqR
0.31666666666666665,narL
0.23376623376623376,pdc-Rv0854
0.3389830508474576,far
0.32786885245901637,dapC
0.2711864406779661,moaD2
0.22857142857142856,Rv0874c
0.27692307692307694,Rv0893c
0.32894736842105265,Rv0893c-Rv0894
0.24705882352941178,Rv0927c-pstS3
0.3835616438356164,Rv0939
0.2807017543859649,Rv0959
0.3709677419354839,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.18333333333333332,Rv0988
0.36764705882352944,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.4262295081967213,tatD-rpfB
0.2857142857142857,kdpE
0.2647058823529412,Rv1046c
0.3076923076923077,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.34615384615384615,lipU
0.21686746987951808,celA2b
0.1896551724137931,MTS0858-glyA1
0.2153846153846154,Rv1129c
0.3194444444444444,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.3492063492063492,pimE
0.3088235294117647,mutT2
0.273972602739726,narJ
0.27692307692307694,mmpL10
0.29508196721311475,fadD36
0.25,fadD6
0.23529411764705882,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.23076923076923078,dinG
0.34177215189873417,Rv1357c-Rv1358
0.265625,lprF
0.23809523809523808,carA
0.2328767123287671,dfp
0.2602739726027397,lipI
0.3064516129032258,lprH-Rv1419
0.352112676056338,uvrC
0.28169014084507044,Rv1432-Rv1433
0.23529411764705882,Rv1439c
0.3372093023255814,Rv1458c
0.32051282051282054,Rv1461
0.323943661971831,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2911392405063291,lipL
0.17567567567567569,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.3333333333333333,pks5
0.325,Rv1532c
0.30985915492957744,ileS
0.2804878048780488,Rv1566c-Rv1567c
0.2676056338028169,polA
0.25675675675675674,cyp139
0.296875,moeX
0.18421052631578946,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.32,Rv1769
0.29333333333333333,Rv1771
0.2948717948717949,cyp143
0.30303030303030304,secA2
0.2878787878787879,gcvH
0.24324324324324326,Rv1835c
0.22857142857142856,glcB
0.2857142857142857,guaB1-gnd1
0.3492063492063492,Rv1847
0.22857142857142856,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.18421052631578946,lppC
0.23684210526315788,Rv1920
0.32432432432432434,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.36,fadD31
0.3333333333333333,Rv1927
0.24285714285714285,fadE17
0.26744186046511625,Rv1936
0.28,ephB
0.29069767441860467,Rv1972
0.3188405797101449,Rv1975-Rv1976c
0.3142857142857143,Rv1978
0.1643835616438356,nrdF1-vapC36
0.2987012987012987,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.3563218390804598,Rv2023A
0.4426229508196721,Rv2034
0.2222222222222222,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.2597402597402597,cobN
0.3142857142857143,Rv2087-pknJ
0.24074074074074073,pepE
0.3088235294117647,pafB
0.26744186046511625,vapC37
0.29508196721311475,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.32954545454545453,pyrD
0.3522727272727273,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.30120481927710846,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.3142857142857143,Rv2191
0.2923076923076923,ephD
0.3387096774193548,Rv2237-Rv2237A
0.208955223880597,accD6
0.3698630136986301,Rv2248
0.25806451612903225,mazF8
0.27586206896551724,Rv2280
0.28205128205128205,lppO
0.3333333333333333,Rv2308
0.3142857142857143,uspA
0.2753623188405797,stp-cysK1
0.2876712328767123,esxO
0.2236842105263158,esxO-esxP
0.3026315789473684,esxP
0.26595744680851063,plcC
0.29850746268656714,plcA
0.23809523809523808,PPE38-PPE39
0.3375,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.4507042253521127,mbtB
0.2537313432835821,Rv2395-mcr7
0.18461538461538463,subI
0.23809523809523808,ahpD
