bayes,locus
0.2077922077922078,Rv0093c
0.2535211267605634,nrp
0.30158730158730157,Rv0106-ctpI
0.23076923076923078,ctpI
0.3114754098360656,Rv0108c-PE_PGRS1
0.2328767123287671,oxyS
0.2972972972972973,cyp138
0.20253164556962025,fadD5
0.2463768115942029,yrbE1A
0.25,yrbE1B
0.2916666666666667,mce1A
0.2625,Rv0178
0.27941176470588236,Rv0181c
0.2235294117647059,Rv0187
0.2608695652173913,ilvD
0.3333333333333333,Rv0194
0.24675324675324675,Rv0197
0.24242424242424243,zmp1
0.323943661971831,Rv0201c
0.24074074074074073,mmpL11
0.2916666666666667,pckA
0.25925925925925924,nadR
0.2597402597402597,Rv0213c
0.30434782608695654,fadE3-Rv0216
0.43103448275862066,lipW
0.2222222222222222,Rv0223c
0.3076923076923077,Rv0226c
0.28378378378378377,fadE5
0.273972602739726,fadE5-Rv0245
0.21739130434782608,Rv0259c
0.27419354838709675,Rv0260c
0.3333333333333333,Rv0264c
0.2727272727272727,narU
0.296875,Rv0276
0.27586206896551724,eccB3
0.23943661971830985,tam
0.2631578947368421,pcp
0.27941176470588236,Rv0323c
0.29508196721311475,Rv0333
0.2631578947368421,Rv0364
0.28125,Rv0376c
0.2857142857142857,Rv0383c
0.3548387096774194,clpB-Rv0385
0.265625,lpqK
0.2,ctpH
0.3157894736842105,Rv0461
0.32098765432098764,Rv0470A
0.23880597014925373,Rv0473
0.27941176470588236,Rv0479c
0.25,gpm1-senX3
0.20253164556962025,Rv0504c
0.27631578947368424,hemA
0.2972972972972973,Rv0525
0.2911392405063291,fabH
0.3902439024390244,Rv0538
0.2361111111111111,pitA
0.2631578947368421,Rv0552
0.26865671641791045,bpoC-menD
0.2631578947368421,menH
0.18181818181818182,Rv0572c
0.2835820895522388,Rv0576
0.2463768115942029,Rv0579
0.31645569620253167,lpqN
0.2054794520547945,Rv0585c
0.29411764705882354,Rv0597c-vapC27
0.2777777777777778,B55
0.28,Rv0610c
0.22857142857142856,recD
0.25274725274725274,recB
0.24358974358974358,recC
0.14942528735632185,hadA
0.2891566265060241,Rv0647c
0.29411764705882354,Rv0648
0.2727272727272727,Rv0650
0.2235294117647059,Rv0650-rplJ
0.22666666666666666,vapC6-vapB6
0.2727272727272727,vapB8
0.2702702702702703,rpoB
0.234375,mmpL5
0.27419354838709675,Rv0678-Rv0679c
0.1875,Rv0680c-Rv0681
0.25316455696202533,Rv0686
0.2982456140350877,lldD1-Rv0695
0.22727272727272727,rplD
0.25757575757575757,Rv0712-Rv0713
0.22077922077922077,sppA
0.22857142857142856,xylB
0.22058823529411764,Rv0731c
0.2537313432835821,secY
0.2413793103448276,rslA
0.21428571428571427,Rv0739
0.20833333333333334,phoP
0.26666666666666666,phoR
0.35714285714285715,Rv0760c
0.15789473684210525,aldA
0.2328767123287671,Rv0774c
0.24675324675324675,Rv0779c
0.2857142857142857,Rv0790c
0.31645569620253167,Rv0813c
0.2727272727272727,Rv0818
0.21212121212121213,Rv0831c
0.3717948717948718,lpqQ
0.323943661971831,pip
0.31645569620253167,Rv0845
0.25,lpqS-cysK2
0.24193548387096775,prrB
0.313953488372093,accD3
0.2465753424657534,echA6
0.22727272727272727,Rv0907
0.23333333333333334,PE7-betP
0.2823529411764706,betP
0.25862068965517243,Rv0923c
0.30985915492957744,Rv0925c
0.2,Rv0926c
0.20238095238095238,pstS2-pstB
0.24,pstA2
0.2564102564102564,mku
0.23529411764705882,pgi
0.25925925925925924,uvrD1
0.2702702702702703,purH
0.2,Rv0966c-csoR
0.27941176470588236,ctpV
0.27586206896551724,echA7
0.2916666666666667,Rv0976c
0.2,Rv0986
0.31343283582089554,Rv0987
0.171875,Rv0998
0.2054794520547945,rpfB
0.33783783783783783,mfd
0.27848101265822783,lpqU
0.2878787878787879,eno
0.2833333333333333,kdpB
0.25,PE8-Rv1041c
0.29508196721311475,Rv1056-Rv1057
0.208955223880597,Rv1069c
0.38028169014084506,Rv1072-Rv1073
0.2839506172839506,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2318840579710145,glpX
0.22972972972972974,Rv1101c-mazF3
0.24691358024691357,Rv1112-vapB32
0.24705882352941178,Rv1115-Rv1116
0.25609756097560976,Rv1118c
0.20588235294117646,Rv1132
0.2,metE-Rv1134
0.19540229885057472,mcr
0.2413793103448276,mcr10
0.2911392405063291,mutT2-narG
0.3103448275862069,typA
0.2891566265060241,lpqW
0.3058823529411765,Rv1176c
0.1625,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.27941176470588236,fadD21
0.2318840579710145,Rv1186c-rocA
0.25,Rv1190
0.36363636363636365,esxK-esxL
0.2112676056338028,Rv1218c
0.24242424242424243,sigE
0.26865671641791045,lpqX
0.2535211267605634,Rv1251c
0.27941176470588236,Rv1258c
0.3287671232876712,Rv1265
0.16666666666666666,embR-Rv1268c
0.2463768115942029,Rv1268c
0.2876712328767123,Rv1278
0.32432432432432434,oppB
0.20454545454545456,oppB-canA
0.3382352941176471,Rv1289-Rv1290c
0.2641509433962264,Rv1290c
0.3048780487804878,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.20270270270270271,thrC
0.24285714285714285,mcr3
0.2054794520547945,rrs
0.29577464788732394,Rv1319c
0.4090909090909091,glgE
0.2535211267605634,glgP
0.29850746268656714,leuW-irtA
0.20833333333333334,moeY
0.3116883116883117,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.21621621621621623,MTS1082
0.3382352941176471,MTS1082-Rv1375
0.21666666666666667,Rv1376
0.2727272727272727,Rv1378c
0.25806451612903225,metK
0.15625,Rv1393c
0.21739130434782608,vapB10
0.25757575757575757,rpe
0.23333333333333334,Rv1424c
0.27586206896551724,Rv1425
0.27941176470588236,Rv1428c
0.2465753424657534,Rv1431
0.24324324324324326,bisC
0.2786885245901639,zwf2
0.2702702702702703,PE_PGRS28-Rv1453
0.2753623188405797,Rv1453
0.2318840579710145,Rv1459c
0.20270270270270271,Rv1463
0.22857142857142856,echA12
0.19480519480519481,Rv1478
0.2222222222222222,Rv1481
0.3058823529411765,inhA
0.29411764705882354,Rv1500
0.2261904761904762,Rv1501
0.24242424242424243,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.2786885245901639,Rv1505c
0.2676056338028169,Rv1508c
0.3972602739726027,Rv1510-gmdA
0.22972972972972974,gmdA
0.2222222222222222,Rv1515c
0.24675324675324675,fadD25
0.2535211267605634,mmpL12
0.23809523809523808,Rv1524
0.2857142857142857,adh
0.24675324675324675,Rv1535
0.3220338983050847,ansA
0.3561643835616438,mmpL6
0.2833333333333333,Rv1565c
0.22580645161290322,bioF1
0.21052631578947367,Rv1591
0.15384615384615385,Rv1592c-Rv1593c
0.323943661971831,nadB
0.29411764705882354,hisH
0.2676056338028169,impA
0.27419354838709675,lgt
0.22857142857142856,lgt-Rv1615
0.35064935064935066,cydC
0.3559322033898305,Rv1624c
0.21686746987951808,Rv1634
0.29310344827586204,Rv1639c
0.22666666666666666,lysX
0.28,tsnR
0.23157894736842105,Rv1645c-PE17
0.2033898305084746,argH
0.3,pks10
0.3026315789473684,pks7
0.19672131147540983,pks9
0.2711864406779661,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.2597402597402597,Rv1693
0.2962962962962963,cycA
0.18181818181818182,Rv1714
0.21518987341772153,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.34615384615384615,Rv1739c
0.21428571428571427,pknE
0.2222222222222222,Rv1747
0.30952380952380953,fadD1
0.28378378378378377,Rv1751
0.3972602739726027,Rv1776c
0.37142857142857144,malQ
0.27419354838709675,eccC5
0.24,PPE27-PE19
0.29333333333333333,eccE5
0.2676056338028169,PPE28-PPE29
0.2702702702702703,Rv1815
0.2125,ilvG
0.23943661971830985,Rv1823
0.2727272727272727,gcvH-garA
0.3088235294117647,Rv1828
0.18333333333333332,guaB1
0.3611111111111111,ureA
0.3114754098360656,ureF
0.21818181818181817,Rv1866
0.19117647058823528,Rv1867-Rv1868
0.22033898305084745,lldD2
0.32432432432432434,Rv1873
0.2638888888888889,rpfC
0.2878787878787879,Rv1885c
0.3076923076923077,fbpB
0.3170731707317073,fbpB-Rv1887
0.2647058823529412,Rv1891
0.2647058823529412,cinA
0.23684210526315788,katG
0.24615384615384617,fadB5
0.2602739726027397,lppF
0.3114754098360656,Rv1931c
0.28205128205128205,fadE18
0.16,ribA1
0.28378378378378377,Rv1944c
0.19230769230769232,Rv1949c
0.2878787878787879,Rv1958c
0.3013698630136986,parE1
0.2727272727272727,mce3D
0.25,mce3F
0.2972972972972973,Rv1985c
0.25396825396825395,erm(37)-Rv1989c
0.24193548387096775,mazF6
0.2857142857142857,cmtR-Rv1995
0.24242424242424243,Rv1995
0.21428571428571427,Rv1999c
0.3333333333333333,Rv2004c
0.24324324324324326,otsB1
0.24050632911392406,Rv2012-Rv2013
0.29508196721311475,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.1927710843373494,Rv2035
0.23809523809523808,Rv2037c
0.25316455696202533,pks12
0.24691358024691357,cobI
0.2441860465116279,Rv2067c
0.14285714285714285,Rv2079
0.24691358024691357,lppJ-Rv2081c
0.23529411764705882,pknJ
0.2465753424657534,helY
0.1797752808988764,PPE36-prcA
0.3048780487804878,mpa
0.20481927710843373,lppK
0.2345679012345679,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.2463768115942029,murD
0.31343283582089554,Rv2160c
0.2753623188405797,Rv2161c
0.25,Rv2169c-Rv2170
0.2765957446808511,mptA
0.28205128205128205,fadD15
0.19696969696969696,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.2602739726027397,ctaC
0.25,asnB
0.2328767123287671,lipB
0.21428571428571427,caeA
0.2898550724637681,cobC
0.24390243902439024,Rv2258c-mscR
0.35294117647058826,Rv2263
0.26153846153846155,Rv2264c
0.3125,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.2037037037037037,Rv2271-Rv2272
0.2716049382716049,Rv2283
0.24675324675324675,sseB
0.2345679012345679,Rv2294
0.3108108108108108,Rv2303c
0.29069767441860467,Rv2305
0.1891891891891892,Rv2308-metV
0.2602739726027397,mez
0.2647058823529412,dnaG
0.2898550724637681,esxP-Rv2348c
0.18823529411764706,Rv2348c
0.2054794520547945,recO
0.3076923076923077,dnaJ2
0.23376623376623376,mbtD
0.3563218390804598,mbtI
0.23943661971830985,Rv2387
0.2857142857142857,che1
0.26666666666666666,aprA
0.1780821917808219,Rv2407
0.28378378378378377,Rv2407-PE24
0.1780821917808219,Rv2424c-Rv2425c
0.2647058823529412,rne
0.19117647058823528,Rv2455c
0.2558139534883721,Rv2474c
0.28169014084507044,Rv2484c
0.18666666666666668,lipQ
0.2112676056338028,Rv2488c
0.2236842105263158,fadD35
0.2028985507246377,Rv2506
0.2535211267605634,Rv2531c
0.273972602739726,pepQ
0.25316455696202533,Rv2541-Rv2542
0.27380952380952384,vapB20
0.2,Rv2569c
0.2191780821917808,Rv2585c
0.23728813559322035,fadD9-PE_PGRS44
0.288135593220339,tesB2
0.2857142857142857,Rv2616
0.34782608695652173,Rv2619c
0.32857142857142857,Rv2621c
0.3333333333333333,Rv2631
0.2727272727272727,Rv2633c
0.24324324324324326,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2,Rv2670c
0.3076923076923077,aftC
0.2833333333333333,hemY
0.2441860465116279,Rv2681
0.30120481927710846,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.27848101265822783,Rv2705c
0.25757575757575757,Rv2712c
0.2876712328767123,sthA
0.2631578947368421,Rv2721c
0.3088235294117647,recA
0.31746031746031744,Rv2739c
0.2608695652173913,Rv2743c
0.21428571428571427,Rv2750
0.23943661971830985,hsdM-vapC21
0.25,thyA-Rv2765
0.3013698630136986,Rv2779c
0.16901408450704225,lppU
0.35294117647058826,Rv2799
0.3157894736842105,Rv2819c
0.25333333333333335,Rv2825c
0.2054794520547945,Rv2826c
0.3188405797101449,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.2318840579710145,dinF
0.3275862068965517,rbfA
0.2823529411764706,glnA4
0.2808988764044944,mapB
0.30120481927710846,Rv2864c-relF
0.30666666666666664,gcpE
0.2676056338028169,rpsB-Rv2891
0.3194444444444444,Rv2917
0.2465753424657534,glnD
0.2631578947368421,ppsC
0.18518518518518517,ppsD
0.27906976744186046,mas-fadD28
0.3392857142857143,mmpL7
0.2545454545454545,Rv2949c
0.275,fadD29
0.16417910447761194,Rv2959c-Rv2960c
0.2463768115942029,purU
0.19402985074626866,Rv3008
0.2465753424657534,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.27848101265822783,nrdE-nrdI
0.26153846153846155,cyp136
0.2647058823529412,fadE22-ligB
0.29850746268656714,Rv3075c
0.14102564102564102,adhD
0.19047619047619047,tgs4
0.2638888888888889,Rv3093c
0.20512820512820512,agpS
0.35802469135802467,cyp141
0.2564102564102564,cyp141-Rv3122
0.2535211267605634,devS
0.21333333333333335,Rv3134c-PPE50
0.24615384615384617,nuoC
0.3076923076923077,Rv3162c
0.2077922077922078,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.2361111111111111,Rv3190c
0.31666666666666665,uvrD2
0.2714285714285714,Rv3200c
0.2894736842105263,Rv3201c
0.2727272727272727,Rv3213c
0.32098765432098764,whiB1
0.23943661971830985,Rv3236c
0.28378378378378377,mtrB
0.4,sahH
0.30434782608695654,Rv3263
0.3898305084745763,Rv3268
0.21794871794871795,ctpC
0.26582278481012656,fadE25
0.3389830508474576,atsB
0.2631578947368421,deoA
0.28169014084507044,Rv3333c
0.2857142857142857,icd1
0.2692307692307692,Rv3371
0.22580645161290322,Rv3371-otsB2
0.20634920634920634,Rv3378c
0.2753623188405797,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.273972602739726,acrA1
0.3142857142857143,guaB2
0.3176470588235294,Rv3415c
0.2638888888888889,Rv3433c
0.26865671641791045,Rv3437
0.25757575757575757,cut4-Rv3453
0.3384615384615385,Rv3479
0.26582278481012656,Rv3480c
0.21212121212121213,otsA
0.25,fadE26
0.2564102564102564,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.21686746987951808,ltp3
0.24050632911392406,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.24242424242424243,Rv3555c-fadA6
0.25675675675675674,lppH
0.25925925925925924,radA
0.24324324324324326,clpC1
0.2857142857142857,ephA
0.2535211267605634,Rv3618
0.2028985507246377,Rv3630
0.34375,Rv3632
0.25,Rv3647c-cspA
0.2558139534883721,mpr18-PE_PGRS60
0.189873417721519,Rv3658c
0.24285714285714285,Rv3660c
0.23076923076923078,dppA
0.2619047619047619,Rv3671c
0.24285714285714285,ponA2
0.28169014084507044,Rv3689
0.2777777777777778,Rv3694c
0.2631578947368421,Rv3705c-Rv3705A
0.20689655172413793,leuA
0.23809523809523808,Rv3719
0.23809523809523808,Rv3723
0.3064516129032258,Rv3725
0.19718309859154928,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.26153846153846155,Rv3730c
0.19402985074626866,proX
0.3194444444444444,proX-Rv3760
0.2714285714285714,Rv3762c
0.3114754098360656,Rv3766
0.3150684931506849,Rv3776
0.3142857142857143,Rv3779
0.32222222222222224,Rv3786c
0.18309859154929578,embB
0.2647058823529412,Rv3796
0.2153846153846154,pks13
0.26153846153846155,Rv3839
0.2459016393442623,Rv3843c
0.30666666666666664,Rv3843c-MTS2975
0.20987654320987653,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.2857142857142857,ethA
0.19696969696969696,gltB
0.3,eccD1
0.3384615384615385,espK-espL
0.18823529411764706,eccE2
0.22988505747126436,esxC
0.3114754098360656,eccB2
0.22727272727272727,Rv3899c
0.3076923076923077,pcnA-mutT4
0.234375,Rv1112
0.18421052631578946,Rv0024
0.2972972972972973,Rv0045c
0.3492063492063492,Rv0063
0.2542372881355932,Rv0090
0.30303030303030304,ephF
0.24,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.3787878787878788,Rv0420c-Rv0421c
0.33766233766233766,Rv0466-icl1
0.3,Rv0759c-Rv0760c
0.38461538461538464,Rv0794c-Rv0795
0.2345679012345679,Rv0823c
0.18292682926829268,Rv0888
0.136986301369863,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.23255813953488372,Rv1225c
0.234375,mcr11
0.2054794520547945,Rv1269c
0.2328767123287671,opcA
0.2112676056338028,plsB1
0.3181818181818182,Rv1730c
0.2625,Rv1775
0.24074074074074073,Rv1907c
0.22388059701492538,Rv1990A-mazF6
0.2602739726027397,ctpF
0.2028985507246377,dosT
0.26865671641791045,Rv2148c
0.24615384615384617,mmpL9
0.2647058823529412,plcA-PPE38
0.24324324324324326,Rv2405-Rv2406c
0.3275862068965517,Rv2437
0.3103448275862069,vapB17
0.3064516129032258,vapB18
0.2222222222222222,Rv2709
0.2716049382716049,clgR
0.23076923076923078,cobB
0.21621621621621623,Rv2862c-vapB23
0.26785714285714285,lppW-trmD
0.18840579710144928,Rv2923c
0.3055555555555556,Rv3428c-PPE59
0.3918918918918919,gadB
0.3,Rv3483c
0.0821917808219178,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.24468085106382978,Rv3727
0.296875,lipE-Rv3776
0.25,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.265625,Rv3830c
0.3466666666666667,Rv3847
0.2191780821917808,eccC2
0.2,Rv0012
0.171875,pknB
0.1875,pknA
0.25,fhaA-leuT
0.24615384615384617,whiB5-Rv0023
0.171875,Rv0027
0.2,fadD34
0.24285714285714285,fadD34-Rv0036c
0.29508196721311475,leuS
0.28205128205128205,dnaB-Rv0059
0.3424657534246575,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.3424657534246575,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.20588235294117646,Rv0104
0.3013698630136986,hddA-ldtA
0.1875,fusA2
0.2857142857142857,mce1D
0.3548387096774194,sigG
0.3382352941176471,Rv0185
0.2692307692307692,mymT-Rv0187
0.19718309859154928,Rv0210-pckA
0.2876712328767123,Rv0221
0.25316455696202533,aftD
0.2,Rv0245
0.29577464788732394,nirB
0.22388059701492538,vapB25
0.3,eccD3
0.2,Rv0302
0.30952380952380953,Rv0311
0.25675675675675674,Rv0314c
0.171875,Rv0315
0.2727272727272727,dcd-udgA
0.30666666666666664,Rv0330c-Rv0331
0.2857142857142857,Rv0374c
0.21794871794871795,Rv0380c
0.2361111111111111,Rv0398c
0.2962962962962963,fadD30
0.2875,Rv0439c-groEL2
0.345679012345679,rskA
0.21839080459770116,sigK-Rv0446c
0.30357142857142855,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.3375,Rv0457c
0.2926829268292683,pcaA-Rv0470A
0.28205128205128205,mshA
0.2535211267605634,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.22388059701492538,Rv0530
0.2597402597402597,galE3
0.14705882352941177,Rv0537c
0.31343283582089554,vapB3-fadD8
0.3246753246753247,Rv0565c
0.21875,Rv0575c
0.25862068965517243,Rv0585c-mce2R
0.11290322580645161,yrbE2B
0.23529411764705882,mce2B
0.29333333333333333,mce2F
0.2727272727272727,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.24,mmaA2
0.30666666666666664,vapC6
0.25396825396825395,atsD
0.2835820895522388,echA4
0.26136363636363635,Rv0679c
0.2236842105263158,rpsL
0.34146341463414637,Rv0691c
0.26666666666666666,Rv0697
0.25333333333333335,Rv0699
0.225,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.23595505617977527,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.28378378378378377,cyp51
0.27380952380952384,Rv0767c
0.17391304347826086,ggtA
0.18032786885245902,Rv0789c
0.2222222222222222,purF
0.26582278481012656,sseC2
0.30434782608695654,Rv0825c
0.2835820895522388,lpqR
0.26582278481012656,narL
0.3108108108108108,pdc-Rv0854
0.25316455696202533,far
0.30120481927710846,dapC
0.2696629213483146,rpfA
0.24193548387096775,Rv0874c
0.2125,Rv0877
0.26153846153846155,Rv0893c
0.24705882352941178,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.3125,Rv0939
0.2318840579710145,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.3055555555555556,accD2
0.27941176470588236,PE_PGRS18-mprA
0.21794871794871795,mprB-pepD
0.31343283582089554,Rv0988
0.2328767123287671,grcC2
0.2112676056338028,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.2676056338028169,kdpE
0.26865671641791045,Rv1046c
0.22666666666666666,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.2714285714285714,lipU
0.2894736842105263,celA2b
0.2619047619047619,MTS0858-glyA1
0.2786885245901639,Rv1105
0.21621621621621623,Rv1117
0.3181818181818182,Rv1136-Rv1137c
0.3333333333333333,pimE
0.2676056338028169,mutT2
0.2463768115942029,narJ
0.225,mmpL10
0.3333333333333333,fadD36
0.2948717948717949,Rv1194c
0.24,fadD6
0.19767441860465115,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.358695652173913,Rv1230c-Rv1231c
0.2894736842105263,Rv1272c
0.24719101123595505,Rv1289
0.23684210526315788,dinG
0.2804878048780488,Rv1357c-Rv1358
0.3389830508474576,Rv1364c
0.2676056338028169,lprF
0.2839506172839506,carA
0.208955223880597,nlhH
0.2777777777777778,lipI
0.22666666666666666,lprH-Rv1419
0.21428571428571427,uvrC
0.2903225806451613,Rv1429
0.16923076923076924,Rv1432-Rv1433
0.24193548387096775,Rv1439c
0.3333333333333333,Rv1458c
0.20634920634920634,Rv1461
0.2894736842105263,fadE15
0.2463768115942029,Rv1478-moxR1
0.33783783783783783,Rv1489
0.328125,lipL
0.28,Rv1501-Rv1502
0.2459016393442623,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.30158730158730157,Rv1520
0.25,pks5
0.24615384615384617,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.2465753424657534,polA
0.3333333333333333,moeX
0.3125,moeX-Rv1682
0.31666666666666665,cycA-PPE22
0.2911392405063291,narX
0.2602739726027397,Rv1769
0.2835820895522388,cyp143
0.30158730158730157,secA2
0.15,gcvH
0.15492957746478872,Rv1835c
0.29577464788732394,glcB
0.3283582089552239,guaB1-gnd1
0.2191780821917808,Rv1847
0.19298245614035087,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.1794871794871795,Rv1920
0.21875,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.24615384615384617,fadD31
0.23809523809523808,Rv1927
0.22857142857142856,fadE17
0.26785714285714285,Rv1936
0.18840579710144928,ephB
0.30303030303030304,mce3A
0.1839080459770115,Rv1972
0.2676056338028169,Rv1978
0.21666666666666667,nrdF1-vapC36
0.2808988764044944,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.2,Rv2000
0.2375,Rv2023A
0.23076923076923078,Rv2039c
0.31343283582089554,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.34545454545454546,rpmG1
0.31343283582089554,cobN
0.3013698630136986,Rv2087-pknJ
0.2727272727272727,pepE
0.20930232558139536,pafB
0.30927835051546393,vapC37
0.3424657534246575,mpa-lppK
0.25,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.3728813559322034,pyrD
0.1791044776119403,PE_PGRS38-pbpB
0.2112676056338028,lppM
0.20512820512820512,Rv2180c
0.27906976744186046,TB16.3-Rv2186c
0.25316455696202533,qcrC
0.27941176470588236,ephD-dlaT
0.23076923076923078,Rv2237-Rv2237A
0.20588235294117646,accD6
0.2631578947368421,Rv2248
0.3380281690140845,mazF8
0.3333333333333333,Rv2280
0.19767441860465115,lppO
0.2,Rv2308
0.13114754098360656,uspA
0.2835820895522388,stp-cysK1
0.18571428571428572,PE_PGRS39-asnT
0.30666666666666664,esxO
