bayes,locus
0.28,fadD5
0.2571428571428571,yrbE1A
0.3918918918918919,yrbE1B
0.22388059701492538,mce1A
0.2676056338028169,Rv0178
0.27586206896551724,Rv0181c
0.323943661971831,Rv0187
0.3709677419354839,ilvD
0.325,Rv0194
0.2361111111111111,Rv0197
0.2692307692307692,zmp1
0.25,Rv0201c
0.2894736842105263,mmpL11
0.2571428571428571,pckA
0.2835820895522388,nadR
0.22666666666666666,Rv0213c
0.24358974358974358,fadE3-Rv0216
0.23529411764705882,lipW
0.20238095238095238,Rv0223c
0.3333333333333333,Rv0226c
0.21794871794871795,fadE5
0.2028985507246377,fadE5-Rv0245
0.3,Rv0259c
0.3176470588235294,Rv0260c
0.20588235294117646,Rv0264c
0.3026315789473684,narU
0.24358974358974358,Rv0276
0.22093023255813954,eccB3
0.17647058823529413,tam
0.21875,pcp
0.24242424242424243,Rv0323c
0.23809523809523808,Rv0333
0.2054794520547945,Rv0364
0.208955223880597,Rv0376c
0.2465753424657534,Rv0383c
0.3,clpB-Rv0385
0.18518518518518517,lpqK
0.2698412698412698,ctpH
0.273972602739726,Rv0461
0.21052631578947367,Rv0470A
0.35064935064935066,Rv0473
0.17391304347826086,Rv0479c
0.27710843373493976,gpm1-senX3
0.2857142857142857,Rv0504c
0.21666666666666667,hemA
0.273972602739726,Rv0525
0.3116883116883117,fabH
0.3333333333333333,Rv0538
0.25333333333333335,pitA
0.32857142857142857,Rv0552
0.25,bpoC-menD
0.2077922077922078,menH
0.2878787878787879,Rv0572c
0.2602739726027397,Rv0576
0.21686746987951808,Rv0579
0.2682926829268293,lpqN
0.36923076923076925,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.3225806451612903,B55
0.24615384615384617,Rv0610c
0.2982456140350877,recD
0.3230769230769231,recB
0.3064516129032258,recC
0.3,hadA
0.22972972972972974,Rv0647c
0.296875,Rv0648
0.203125,Rv0650
0.2597402597402597,Rv0650-rplJ
0.2318840579710145,vapC6-vapB6
0.23076923076923078,vapB8
0.34285714285714286,rpoB
0.26785714285714285,mmpL5
0.3382352941176471,Rv0678-Rv0679c
0.2727272727272727,Rv0680c-Rv0681
0.21428571428571427,Rv0686
0.3230769230769231,lldD1-Rv0695
0.3287671232876712,rplD
0.29069767441860467,Rv0712-Rv0713
0.3064516129032258,sppA
0.25882352941176473,xylB
0.28,Rv0731c
0.22388059701492538,secY
0.34328358208955223,rslA
0.3150684931506849,Rv0739
0.3375,phoP
0.21518987341772153,phoR
0.18333333333333332,Rv0760c
0.2222222222222222,aldA
0.21333333333333335,Rv0774c
0.2875,Rv0779c
0.2619047619047619,Rv0790c
0.323943661971831,Rv0813c
0.2235294117647059,Rv0818
0.2361111111111111,Rv0831c
0.2976190476190476,lpqQ
0.3,pip
0.265625,Rv0845
0.3150684931506849,lpqS-cysK2
0.18032786885245902,prrB
0.35384615384615387,accD3
0.2073170731707317,echA6
0.30434782608695654,Rv0907
0.2558139534883721,PE7-betP
0.2727272727272727,betP
0.21052631578947367,Rv0923c
0.38095238095238093,Rv0925c
0.23529411764705882,Rv0926c
0.25316455696202533,pstS2-pstB
0.3076923076923077,pstA2
0.21428571428571427,mku
0.3108108108108108,pgi
0.2631578947368421,uvrD1
0.2375,purH
0.23943661971830985,Rv0966c-csoR
0.23809523809523808,ctpV
0.2465753424657534,echA7
0.2835820895522388,Rv0976c
0.2261904761904762,Rv0986
0.27692307692307694,Rv0987
0.26582278481012656,Rv0998
0.34146341463414637,rpfB
0.27692307692307694,mfd
0.2727272727272727,lpqU
0.3333333333333333,eno
0.25675675675675674,kdpB
0.3287671232876712,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.33783783783783783,Rv1069c
0.20754716981132076,Rv1072-Rv1073
0.26153846153846155,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.2361111111111111,glpX
0.23529411764705882,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.2692307692307692,Rv1118c
0.2753623188405797,Rv1132
0.20833333333333334,metE-Rv1134
0.2597402597402597,mcr
0.3492063492063492,mcr10
0.2054794520547945,mutT2-narG
0.2857142857142857,typA
0.24,lpqW
0.28,Rv1176c
0.32,Rv1179c
0.24242424242424243,Rv1184c-fadD21
0.352112676056338,fadD21
0.3157894736842105,Rv1186c-rocA
0.2647058823529412,Rv1190
0.3088235294117647,esxK-esxL
0.24285714285714285,Rv1218c
0.2916666666666667,sigE
0.3625,lpqX
0.3333333333333333,Rv1251c
0.2597402597402597,Rv1258c
0.26582278481012656,Rv1265
0.3088235294117647,embR-Rv1268c
0.2638888888888889,Rv1268c
0.2926829268292683,Rv1278
0.2571428571428571,oppB
0.3125,oppB-canA
0.23170731707317074,Rv1289-Rv1290c
0.23170731707317074,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.2714285714285714,thrC
0.29333333333333333,mcr3
0.3375,rrs
0.2413793103448276,Rv1319c
0.3103448275862069,glgE
0.19402985074626866,glgP
0.24675324675324675,leuW-irtA
0.30666666666666664,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.34375,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.208955223880597,Rv1376
0.3181818181818182,Rv1378c
0.2987012987012987,metK
0.2878787878787879,Rv1393c
0.31666666666666665,vapB10
0.2318840579710145,rpe
0.3194444444444444,Rv1424c
0.25333333333333335,Rv1425
0.23529411764705882,Rv1428c
0.25,Rv1431
0.2840909090909091,bisC
0.2911392405063291,zwf2
0.2558139534883721,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.24,Rv1459c
0.3076923076923077,Rv1463
0.22033898305084745,echA12
0.3108108108108108,Rv1478
0.20987654320987653,Rv1481
0.27848101265822783,inhA
0.30158730158730157,Rv1500
0.2962962962962963,Rv1501
0.30985915492957744,Rv1502
0.3787878787878788,Rv1502-Rv1503c
0.33783783783783783,Rv1505c
0.2465753424657534,Rv1508c
0.3235294117647059,Rv1510-gmdA
0.3076923076923077,gmdA
0.23684210526315788,Rv1515c
0.2571428571428571,fadD25
0.234375,mmpL12
0.2222222222222222,Rv1524
0.234375,adh
0.3108108108108108,Rv1535
0.22972972972972974,ansA
0.27631578947368424,mmpL6
0.23255813953488372,Rv1565c
0.2328767123287671,bioF1
0.21311475409836064,Rv1591
0.2,Rv1592c-Rv1593c
0.35294117647058826,nadB
0.2463768115942029,hisH
0.23076923076923078,impA
0.24358974358974358,lgt
0.22857142857142856,lgt-Rv1615
0.2054794520547945,cydC
0.3595505617977528,Rv1624c
0.20588235294117646,Rv1634
0.23333333333333334,Rv1639c
0.31868131868131866,lysX
0.2808988764044944,tsnR
0.3,Rv1645c-PE17
0.2926829268292683,argH
0.29333333333333333,pks10
0.26865671641791045,pks7
0.2923076923076923,pks9
0.3076923076923077,Rv1667c
0.2894736842105263,dsbF-Rv1678
0.18571428571428572,Rv1693
0.22535211267605634,cycA
0.2459016393442623,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.32142857142857145,gabD2
0.3116883116883117,Rv1739c
0.2361111111111111,pknE
0.26153846153846155,Rv1747
0.2857142857142857,fadD1
0.23076923076923078,Rv1751
0.28,Rv1776c
0.2441860465116279,malQ
0.35,eccC5
0.27941176470588236,PPE27-PE19
0.23076923076923078,eccE5
0.23376623376623376,PPE28-PPE29
0.2571428571428571,Rv1815
0.32926829268292684,ilvG
0.21052631578947367,Rv1823
0.15625,gcvH-garA
0.34375,Rv1828
0.18333333333333332,guaB1
0.2923076923076923,ureA
0.2463768115942029,ureF
0.25333333333333335,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.3018867924528302,lldD2
0.2463768115942029,Rv1873
0.3466666666666667,rpfC
0.3466666666666667,Rv1885c
0.21739130434782608,fbpB
0.19402985074626866,fbpB-Rv1887
0.3235294117647059,Rv1891
0.23684210526315788,cinA
0.2911392405063291,katG
0.29411764705882354,fadB5
0.2948717948717949,lppF
0.26229508196721313,Rv1931c
0.2909090909090909,fadE18
0.16923076923076924,ribA1
0.2875,Rv1944c
0.2236842105263158,Rv1949c
0.2898550724637681,Rv1958c
0.2361111111111111,parE1
0.21052631578947367,mce3D
0.21428571428571427,mce3F
0.3387096774193548,Rv1985c
0.2608695652173913,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.27941176470588236,cmtR-Rv1995
0.37037037037037035,Rv1995
0.225,Rv1999c
0.313953488372093,Rv2004c
0.2916666666666667,otsB1
0.36046511627906974,Rv2012-Rv2013
0.2948717948717949,Rv2014-Rv2015c
0.2875,Rv2020c
0.3442622950819672,Rv2035
0.265625,Rv2037c
0.3287671232876712,pks12
0.21839080459770116,cobI
0.24691358024691357,Rv2067c
0.16417910447761194,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.29850746268656714,pknJ
0.3384615384615385,helY
0.3,PPE36-prcA
0.2714285714285714,mpa
0.31746031746031744,lppK
0.2857142857142857,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.323943661971831,leuU-parE2
0.20588235294117646,murD
0.31645569620253167,Rv2160c
0.24242424242424243,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.23076923076923078,mptA
0.29411764705882354,fadD15
0.29333333333333333,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.32051282051282054,ctaC
0.3150684931506849,asnB
0.32894736842105265,lipB
0.23255813953488372,caeA
0.19402985074626866,cobC
0.3188405797101449,Rv2258c-mscR
0.2916666666666667,Rv2263
0.3064516129032258,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.16176470588235295,Rv2271
0.23943661971830985,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.3333333333333333,sseB
0.22972972972972974,Rv2294
0.2545454545454545,Rv2303c
0.2876712328767123,Rv2305
0.3230769230769231,Rv2308-metV
0.3235294117647059,mez
0.24193548387096775,dnaG
0.3230769230769231,esxP-Rv2348c
0.3728813559322034,Rv2348c
0.2923076923076923,recO
0.25757575757575757,dnaJ2
0.3181818181818182,mbtD
0.2808988764044944,mbtI
0.28169014084507044,Rv2387
0.2153846153846154,che1
0.296875,aprA
0.32,Rv2407
0.2125,Rv2407-PE24
0.24390243902439024,Rv2424c-Rv2425c
0.273972602739726,rne
0.3484848484848485,Rv2455c
0.23809523809523808,Rv2474c
0.26666666666666666,Rv2484c
0.2967032967032967,lipQ
0.24675324675324675,Rv2488c
0.3387096774193548,fadD35
0.25316455696202533,Rv2506
0.23333333333333334,Rv2531c
0.30952380952380953,pepQ
0.359375,Rv2541-Rv2542
0.2463768115942029,vapB20
0.25675675675675674,Rv2569c
0.25,Rv2585c
0.24390243902439024,fadD9-PE_PGRS44
0.2777777777777778,tesB2
0.23880597014925373,Rv2616
0.3287671232876712,Rv2619c
0.30120481927710846,Rv2621c
0.2878787878787879,Rv2631
0.2923076923076923,Rv2633c
0.3157894736842105,valU-Rv2645
0.15492957746478872,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.23728813559322035,aftC
0.27631578947368424,hemY
0.273972602739726,Rv2681
0.24358974358974358,Rv2683
0.3188405797101449,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.3125,Rv2705c
0.24691358024691357,Rv2712c
0.27941176470588236,sthA
0.2727272727272727,Rv2721c
0.2542372881355932,recA
0.41935483870967744,Rv2739c
0.21428571428571427,Rv2743c
0.2564102564102564,Rv2750
0.21212121212121213,hsdM-vapC21
0.3380281690140845,thyA-Rv2765
0.2826086956521739,Rv2779c
0.30120481927710846,lppU
0.35294117647058826,Rv2799
0.24242424242424243,Rv2819c
0.32,Rv2825c
0.19444444444444445,Rv2826c
0.25,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2702702702702703,dinF
0.3380281690140845,rbfA
0.29577464788732394,glnA4
0.3614457831325301,mapB
0.24691358024691357,Rv2864c-relF
0.3235294117647059,gcpE
0.2716049382716049,rpsB-Rv2891
0.2698412698412698,Rv2917
0.2923076923076923,glnD
0.2894736842105263,ppsC
0.2711864406779661,ppsD
0.25,mas-fadD28
0.2903225806451613,mmpL7
0.3125,Rv2949c
0.265625,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.30337078651685395,purU
0.23376623376623376,Rv3008
0.19696969696969696,gatA
0.37037037037037035,Rv3046c-Rv3047c
0.35064935064935066,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.2564102564102564,cyp136
0.4,fadE22-ligB
0.3287671232876712,Rv3075c
0.2876712328767123,adhD
0.28205128205128205,tgs4
0.3076923076923077,Rv3093c
0.2777777777777778,agpS
0.2361111111111111,cyp141
0.26153846153846155,cyp141-Rv3122
0.2972972972972973,devS
0.38333333333333336,Rv3134c-PPE50
0.25882352941176473,nuoC
0.1746031746031746,Rv3162c
0.2345679012345679,Rv3163c
0.234375,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.24615384615384617,Rv3189
0.3088235294117647,Rv3190c
0.25,uvrD2
0.2112676056338028,Rv3200c
0.323943661971831,Rv3201c
0.3380281690140845,Rv3213c
0.19117647058823528,whiB1
0.2727272727272727,Rv3236c
0.2535211267605634,mtrB
0.2222222222222222,sahH
0.35714285714285715,Rv3263
0.2625,Rv3268
0.34285714285714286,ctpC
0.3108108108108108,fadE25
0.3,atsB
0.21739130434782608,deoA
0.2833333333333333,Rv3333c
0.32051282051282054,icd1
0.20689655172413793,Rv3371
0.2911392405063291,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.24324324324324326,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.25,acrA1
0.3108108108108108,guaB2
0.27586206896551724,Rv3415c
0.25675675675675674,Rv3433c
0.2727272727272727,Rv3437
0.23863636363636365,cut4-Rv3453
0.325,Rv3479
0.19047619047619047,Rv3480c
0.37142857142857144,otsA
0.24358974358974358,fadE26
0.29333333333333333,Rv3520c
0.34375,Rv3520c-Rv3521
0.3181818181818182,ltp3
0.1927710843373494,Rv3529c
0.2839506172839506,Rv3531c-PPE61
0.3382352941176471,Rv3555c-fadA6
0.25287356321839083,lppH
0.3235294117647059,radA
0.2777777777777778,clpC1
0.2465753424657534,ephA
0.16176470588235295,Rv3618
0.225,Rv3630
0.30985915492957744,Rv3632
0.2916666666666667,Rv3647c-cspA
0.3088235294117647,mpr18-PE_PGRS60
0.2459016393442623,Rv3658c
0.3088235294117647,Rv3660c
0.2702702702702703,dppA
0.3,Rv3671c
0.2840909090909091,ponA2
0.28125,Rv3689
0.1875,Rv3694c
0.25,Rv3705c-Rv3705A
0.2597402597402597,leuA
0.3472222222222222,Rv3719
0.24358974358974358,Rv3723
0.203125,Rv3725
0.32051282051282054,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.323943661971831,Rv3730c
0.27941176470588236,proX
0.1875,proX-Rv3760
0.3055555555555556,Rv3762c
0.3058823529411765,Rv3766
0.3472222222222222,Rv3776
0.1891891891891892,Rv3779
0.2727272727272727,Rv3786c
0.140625,embB
0.25609756097560976,Rv3796
0.234375,pks13
0.323943661971831,Rv3839
0.25,Rv3843c
0.2714285714285714,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.34782608695652173,Rv3848-espR
0.2777777777777778,ethA
0.25333333333333335,gltB
0.29411764705882354,eccD1
0.25,espK-espL
0.1891891891891892,eccE2
0.26865671641791045,esxC
0.26666666666666666,eccB2
0.25882352941176473,Rv3899c
0.3522727272727273,pcnA-mutT4
0.273972602739726,Rv1112
0.21686746987951808,Rv0024
0.25,Rv0045c
0.2535211267605634,Rv0063
0.3181818181818182,Rv0090
0.23076923076923078,ephF
0.24444444444444444,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.275,Rv0420c-Rv0421c
0.328125,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.33707865168539325,Rv0823c
0.29333333333333333,Rv0888
0.2,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.20689655172413793,Rv1225c
0.15254237288135594,mcr11
0.29411764705882354,Rv1269c
0.30434782608695654,Rv1444c
0.2641509433962264,opcA
0.2727272727272727,plsB1
0.2638888888888889,Rv1730c
0.34177215189873417,Rv1775
0.3424657534246575,PPE31-PPE32
0.2714285714285714,Rv1907c
0.30864197530864196,ctpF
0.2857142857142857,dosT
0.22784810126582278,Rv2133c
0.32432432432432434,Rv2148c
0.2839506172839506,mmpL9
0.20481927710843373,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.25316455696202533,vapB17
0.3283582089552239,vapB18
0.23529411764705882,Rv2624c
0.23076923076923078,Rv2709
0.33766233766233766,cobB
0.3114754098360656,Rv2862c-vapB23
0.2835820895522388,lppW-trmD
0.26136363636363635,Rv2923c
0.25,Rv3428c-PPE59
0.3225806451612903,Rv3483c
0.32098765432098764,ddn-Rv3548c
0.25,ponA2-Rv3683
0.23076923076923078,Rv3773c
0.3246753246753247,lipE-Rv3776
0.21621621621621623,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.41379310344827586,Rv3830c
0.2878787878787879,Rv3847
0.2786885245901639,eccC2
0.25806451612903225,dnaA
0.41333333333333333,Rv0012
0.30864197530864196,pknB
0.3026315789473684,pknA
0.33766233766233766,fhaA-leuT
0.3194444444444444,whiB5-Rv0023
0.2857142857142857,fadD34
0.2413793103448276,fadD34-Rv0036c
0.2682926829268293,leuS
0.24675324675324675,dnaB
0.2714285714285714,dnaB-Rv0059
0.2876712328767123,Rv0064
0.30985915492957744,glyA2-Rv0071
0.2909090909090909,Rv0078A
0.23880597014925373,hycE-Rv0088
0.3815789473684211,Rv0088-Rv0089
0.3181818181818182,ctpB
0.20634920634920634,Rv0104
0.30666666666666664,hddA-ldtA
0.2987012987012987,fusA2
0.2289156626506024,fadE1
0.22972972972972974,fadE1-fgd2
0.2676056338028169,mce1D
0.2898550724637681,sigG
0.22641509433962265,Rv0185
0.2878787878787879,Rv0210-pckA
0.2692307692307692,Rv0221
0.20833333333333334,Rv0245
0.19767441860465115,nirB
0.19444444444444445,vapB25
0.20652173913043478,eccD3
0.31746031746031744,Rv0302
0.23076923076923078,Rv0311
0.32926829268292684,Rv0315
0.29577464788732394,Rv0330c-Rv0331
0.17567567567567569,Rv0380c
0.23943661971830985,clpB
0.2028985507246377,Rv0398c
0.23157894736842105,fadD30
0.2647058823529412,Rv0439c-groEL2
0.296875,rskA
0.33766233766233766,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.28888888888888886,Rv0452
0.3218390804597701,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.20967741935483872,mshA
0.3055555555555556,Rv0492c
0.24390243902439024,mmpL2
0.2125,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.2894736842105263,Rv0530
0.2289156626506024,galE3
0.24561403508771928,Rv0537c
0.25,vapB3-fadD8
0.16853932584269662,Rv0565c
0.2698412698412698,Rv0575c
0.3466666666666667,Rv0585c-mce2R
0.25,yrbE2B
0.27631578947368424,Rv0590A
0.24324324324324326,mce2F
0.27941176470588236,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.2638888888888889,mmaA2
0.3424657534246575,atsD
0.2891566265060241,echA4
0.20408163265306123,Rv0679c
0.391304347826087,rpsL
0.2875,Rv0691c
0.3835616438356164,Rv0697
0.20512820512820512,Rv0699
0.3625,Rv0713
0.25301204819277107,Rv0737-Rv0738
0.3142857142857143,Rv0745
0.35714285714285715,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.25925925925925924,ggtA
0.25333333333333335,Rv0775
0.30985915492957744,purF
0.34615384615384615,sseC2
0.3472222222222222,Rv0825c
0.2948717948717949,lpqR
0.2777777777777778,narL
0.21621621621621623,pdc-Rv0854
0.21739130434782608,far
0.21621621621621623,dapC
0.208955223880597,moaD2
0.25,Rv0874c
0.3142857142857143,Rv0893c
0.30851063829787234,Rv0893c-Rv0894
0.25301204819277107,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.3116883116883117,Rv0959
0.31645569620253167,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.2898550724637681,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2,rimJ
0.29577464788732394,tatD-rpfB
0.2608695652173913,kdpE
0.2714285714285714,Rv1046c
0.2608695652173913,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.2328767123287671,lipU
0.18309859154929578,celA2b
0.32051282051282054,MTS0858-glyA1
0.2375,Rv1129c
0.1927710843373494,Rv1136-Rv1137c
0.27692307692307694,Rv1152
0.3132530120481928,pimE
0.3448275862068966,mutT2
0.3170731707317073,narJ
0.373134328358209,mmpL10
0.21666666666666667,fadD36
0.3150684931506849,fadD6
0.24390243902439024,Rv1217c
0.34615384615384615,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.29069767441860467,dinG
0.313953488372093,Rv1357c-Rv1358
0.3493975903614458,lprF
0.2112676056338028,carA
0.31343283582089554,dfp
0.26153846153846155,lipI
0.24,lprH-Rv1419
0.2753623188405797,uvrC
0.3235294117647059,Rv1432-Rv1433
0.20253164556962025,Rv1439c
0.352112676056338,Rv1458c
0.2535211267605634,Rv1461
0.29411764705882354,Rv1478-moxR1
0.2807017543859649,Rv1489
0.31645569620253167,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.3157894736842105,Rv1520
0.3157894736842105,pks5
0.3392857142857143,Rv1532c
0.3287671232876712,ileS
0.3472222222222222,Rv1566c-Rv1567c
0.3835616438356164,polA
0.2727272727272727,cyp139
0.3373493975903614,moeX
0.3291139240506329,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.2191780821917808,Rv1769
0.18181818181818182,Rv1771
0.3150684931506849,cyp143
0.25316455696202533,secA2
0.25,gcvH
0.2903225806451613,Rv1835c
0.28,glcB
0.275,guaB1-gnd1
0.17142857142857143,Rv1847
0.20967741935483872,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.2894736842105263,lppC
0.3333333333333333,Rv1920
0.20833333333333334,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.36764705882352944,fadD31
0.25,Rv1927
0.26865671641791045,fadE17
0.26153846153846155,Rv1936
0.25609756097560976,ephB
0.2833333333333333,Rv1972
0.23880597014925373,Rv1975-Rv1976c
0.352112676056338,Rv1978
0.1891891891891892,nrdF1-vapC36
0.26136363636363635,Rv1986
0.25396825396825395,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.29333333333333333,Rv2023A
0.2564102564102564,Rv2034
0.2777777777777778,Rv2047c
0.35443037974683544,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2608695652173913,cobN
0.3,Rv2087-pknJ
0.26865671641791045,pepE
0.28169014084507044,pafB
0.18840579710144928,vapC37
0.28,mpa-lppK
0.3037974683544304,Rv2120c-hisG
0.3157894736842105,Rv2128-Rv2129c
0.24561403508771928,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.2878787878787879,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.24561403508771928,TB16.3-Rv2186c
0.296875,Rv2191
0.22857142857142856,ephD
0.26153846153846155,Rv2237-Rv2237A
0.23684210526315788,accD6
0.2564102564102564,Rv2248
0.28378378378378377,mazF8
0.2608695652173913,Rv2280
0.32142857142857145,lppO
0.2647058823529412,Rv2308
0.3188405797101449,uspA
0.28169014084507044,stp-cysK1
0.2463768115942029,esxO
0.21621621621621623,esxO-esxP
0.25,esxP
0.34177215189873417,plcC
0.2602739726027397,plcA
0.2125,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.275,Rv2366c
0.32894736842105265,mbtB
0.4262295081967213,Rv2395-mcr7
0.2112676056338028,subI
0.3,ahpD
0.34782608695652173,Rv2433c
0.1896551724137931,obg
0.3157894736842105,rpfE
