bayes,locus
0.2465753424657534,Rv0007
0.39705882352941174,alaT-Rv0008c
0.3230769230769231,pstP-fhaB
0.3717948717948718,Rv0031-bioF2
0.23376623376623376,bioF2
0.2608695652173913,Rv0039c
0.2753623188405797,Rv0042c
0.3,Rv0047c
0.2692307692307692,Rv0061c
0.2857142857142857,Rv0067c
0.2602739726027397,Rv0073
0.23880597014925373,Rv0075
0.2987012987012987,Rv0079
0.3561643835616438,Rv0080
0.2714285714285714,Rv0093c
0.32894736842105265,nrp
0.22857142857142856,Rv0106-ctpI
0.23376623376623376,ctpI
0.26582278481012656,Rv0108c-PE_PGRS1
0.25,oxyS
0.23529411764705882,cyp138
0.25333333333333335,fadD5
0.2857142857142857,yrbE1A
0.32051282051282054,yrbE1B
0.2077922077922078,mce1A
0.20588235294117646,Rv0178
0.26666666666666666,Rv0181c
0.25,Rv0187
0.3373493975903614,ilvD
0.3333333333333333,Rv0194
0.2988505747126437,Rv0197
0.3076923076923077,zmp1
0.2,Rv0201c
0.2857142857142857,mmpL11
0.30303030303030304,pckA
0.39215686274509803,nadR
0.2638888888888889,Rv0213c
0.25396825396825395,fadE3-Rv0216
0.2857142857142857,lipW
0.30357142857142855,Rv0223c
0.27692307692307694,Rv0226c
0.3291139240506329,fadE5
0.2753623188405797,fadE5-Rv0245
0.35443037974683544,Rv0259c
0.22784810126582278,Rv0260c
0.26229508196721313,Rv0264c
0.3409090909090909,narU
0.2894736842105263,Rv0276
0.2535211267605634,eccB3
0.2692307692307692,tam
0.3,pcp
0.39705882352941174,Rv0323c
0.18181818181818182,Rv0333
0.20270270270270271,Rv0364
0.22641509433962265,Rv0376c
0.2727272727272727,Rv0383c
0.2465753424657534,clpB-Rv0385
0.2465753424657534,lpqK
0.27848101265822783,ctpH
0.30303030303030304,Rv0461
0.29508196721311475,Rv0470A
0.1927710843373494,Rv0473
0.36923076923076925,Rv0479c
0.21311475409836064,gpm1-senX3
0.26153846153846155,Rv0504c
0.28378378378378377,hemA
0.29411764705882354,Rv0525
0.2441860465116279,fabH
0.29333333333333333,Rv0538
0.2463768115942029,pitA
0.3291139240506329,Rv0552
0.27692307692307694,bpoC-menD
0.37142857142857144,menH
0.27692307692307694,Rv0572c
0.25301204819277107,Rv0576
0.3493975903614458,Rv0579
0.2328767123287671,lpqN
0.17391304347826086,Rv0585c
0.2537313432835821,Rv0597c-vapC27
0.25925925925925924,B55
0.2857142857142857,Rv0610c
0.24,recD
0.3055555555555556,recB
0.26436781609195403,recC
0.3125,hadA
0.2261904761904762,Rv0647c
0.3333333333333333,Rv0648
0.29850746268656714,Rv0650
0.2857142857142857,Rv0650-rplJ
0.2891566265060241,vapC6-vapB6
0.2,vapB8
0.2676056338028169,rpoB
0.42105263157894735,mmpL5
0.35135135135135137,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.3181818181818182,Rv0686
0.2714285714285714,lldD1-Rv0695
0.375,rplD
0.2602739726027397,Rv0712-Rv0713
0.3333333333333333,sppA
0.24731182795698925,xylB
0.28,Rv0731c
0.23376623376623376,secY
0.21794871794871795,rslA
0.3835616438356164,Rv0739
0.328125,phoP
0.3283582089552239,phoR
0.2857142857142857,Rv0760c
0.32608695652173914,aldA
0.30526315789473685,Rv0774c
0.20833333333333334,Rv0779c
0.24691358024691357,Rv0790c
0.27419354838709675,Rv0813c
0.2898550724637681,Rv0818
0.2537313432835821,Rv0831c
0.2727272727272727,lpqQ
0.3150684931506849,pip
0.21794871794871795,Rv0845
0.25,lpqS-cysK2
0.24285714285714285,prrB
0.31343283582089554,accD3
0.2,echA6
0.3013698630136986,Rv0907
0.23529411764705882,PE7-betP
0.25,betP
0.24096385542168675,Rv0923c
0.2558139534883721,Rv0925c
0.25925925925925924,Rv0926c
0.25,pstS2-pstB
0.28205128205128205,pstA2
0.2835820895522388,mku
0.225,pgi
0.22666666666666666,uvrD1
0.2876712328767123,purH
0.2465753424657534,Rv0966c-csoR
0.2786885245901639,ctpV
0.23943661971830985,echA7
0.2631578947368421,Rv0976c
0.2361111111111111,Rv0986
0.22058823529411764,Rv0987
0.323943661971831,Rv0998
0.3116883116883117,rpfB
0.23809523809523808,mfd
0.2698412698412698,lpqU
0.2112676056338028,eno
0.2535211267605634,kdpB
0.20270270270270271,PE8-Rv1041c
0.3194444444444444,Rv1056-Rv1057
0.21212121212121213,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.3055555555555556,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.21311475409836064,glpX
0.26666666666666666,Rv1101c-mazF3
0.2830188679245283,Rv1112-vapB32
0.21686746987951808,Rv1115-Rv1116
0.28125,Rv1118c
0.2537313432835821,Rv1132
0.2631578947368421,metE-Rv1134
0.21052631578947367,mcr
0.2916666666666667,mcr10
0.32098765432098764,mutT2-narG
0.3225806451612903,typA
0.25,lpqW
0.2894736842105263,Rv1176c
0.23684210526315788,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.3047619047619048,fadD21
0.27848101265822783,Rv1186c-rocA
0.25,Rv1190
0.29577464788732394,esxK-esxL
0.25316455696202533,Rv1218c
0.2112676056338028,sigE
0.3275862068965517,lpqX
0.27848101265822783,Rv1251c
0.2857142857142857,Rv1258c
0.22972972972972974,Rv1265
0.2465753424657534,embR-Rv1268c
0.35135135135135137,Rv1268c
0.2835820895522388,Rv1278
0.2608695652173913,oppB
0.2608695652173913,oppB-canA
0.2807017543859649,Rv1289-Rv1290c
0.2,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.1891891891891892,thrA
0.25675675675675674,thrC
0.2903225806451613,mcr3
0.2875,rrs
0.3055555555555556,Rv1319c
0.2619047619047619,glgE
0.1935483870967742,glgP
0.25333333333333335,leuW-irtA
0.25,moeY
0.23376623376623376,Rv1356c-Rv1357c
0.36231884057971014,Rv1366A
0.3484848484848485,MTS1082
0.2602739726027397,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.359375,Rv1378c
0.19230769230769232,metK
0.20588235294117646,Rv1393c
0.2835820895522388,vapB10
0.3561643835616438,rpe
0.22666666666666666,Rv1424c
0.2987012987012987,Rv1425
0.24,Rv1428c
0.3220338983050847,Rv1431
0.3472222222222222,bisC
0.3108108108108108,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2839506172839506,Rv1459c
0.30120481927710846,Rv1463
0.25,echA12
0.27631578947368424,Rv1478
0.26436781609195403,Rv1481
0.20987654320987653,inhA
0.25806451612903225,Rv1500
0.2345679012345679,Rv1501
0.2916666666666667,Rv1502
0.35294117647058826,Rv1502-Rv1503c
0.3611111111111111,Rv1505c
0.2289156626506024,Rv1508c
0.23943661971830985,Rv1510-gmdA
0.32051282051282054,gmdA
0.29577464788732394,Rv1515c
0.3037974683544304,fadD25
0.3230769230769231,mmpL12
0.2236842105263158,Rv1524
0.3055555555555556,adh
0.29508196721311475,Rv1535
0.3333333333333333,ansA
0.27631578947368424,mmpL6
0.2714285714285714,Rv1565c
0.23684210526315788,bioF1
0.22666666666666666,Rv1591
0.27631578947368424,Rv1592c-Rv1593c
0.3880597014925373,nadB
0.32954545454545453,hisH
0.3076923076923077,impA
0.32954545454545453,lgt
0.28205128205128205,lgt-Rv1615
0.26865671641791045,cydC
0.3684210526315789,Rv1624c
0.3424657534246575,Rv1634
0.3382352941176471,Rv1639c
0.26865671641791045,lysX
0.27,tsnR
0.20481927710843373,Rv1645c-PE17
0.27692307692307694,argH
0.18571428571428572,pks10
0.3246753246753247,pks7
0.2876712328767123,pks9
0.275,Rv1667c
0.3170731707317073,dsbF-Rv1678
0.32857142857142857,Rv1693
0.32432432432432434,cycA
0.24324324324324326,Rv1714
0.2625,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.3384615384615385,Rv1739c
0.2962962962962963,pknE
0.33707865168539325,Rv1747
0.28,fadD1
0.3291139240506329,Rv1751
0.2777777777777778,Rv1776c
0.21518987341772153,malQ
0.18840579710144928,eccC5
0.30120481927710846,PPE27-PE19
0.19696969696969696,eccE5
0.24675324675324675,PPE28-PPE29
0.3287671232876712,Rv1815
0.296875,ilvG
0.2898550724637681,Rv1823
0.30985915492957744,gcvH-garA
0.19444444444444445,Rv1828
0.19753086419753085,guaB1
0.26666666666666666,ureA
0.31343283582089554,ureF
0.25,Rv1866
0.265625,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2638888888888889,Rv1873
0.2033898305084746,rpfC
0.20987654320987653,Rv1885c
0.2413793103448276,fbpB
0.15,fbpB-Rv1887
0.3170731707317073,Rv1891
0.22077922077922077,cinA
0.25757575757575757,katG
0.18840579710144928,fadB5
0.36764705882352944,lppF
0.16666666666666666,Rv1931c
0.19696969696969696,fadE18
0.3076923076923077,ribA1
0.21794871794871795,Rv1944c
0.2714285714285714,Rv1949c
0.265625,Rv1958c
0.2413793103448276,parE1
0.18421052631578946,mce3D
0.25925925925925924,mce3F
0.21739130434782608,Rv1985c
0.15942028985507245,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.2345679012345679,cmtR-Rv1995
0.3246753246753247,Rv1995
0.2923076923076923,Rv1999c
0.19444444444444445,Rv2004c
0.23529411764705882,otsB1
0.29411764705882354,Rv2012-Rv2013
0.23809523809523808,Rv2014-Rv2015c
0.30985915492957744,Rv2020c
0.20833333333333334,Rv2035
0.3114754098360656,Rv2037c
0.16923076923076924,pks12
0.2459016393442623,cobI
0.2777777777777778,Rv2067c
0.2571428571428571,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.11538461538461539,pknJ
0.2923076923076923,helY
0.2835820895522388,PPE36-prcA
0.20481927710843373,mpa
0.2972972972972973,lppK
0.18032786885245902,Rv2118c
0.36363636363636365,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.30434782608695654,murD
0.2916666666666667,Rv2160c
0.2898550724637681,Rv2161c
0.3684210526315789,Rv2169c-Rv2170
0.3220338983050847,mptA
0.136986301369863,fadD15
0.28378378378378377,Rv2190c
0.19753086419753085,Rv2190c-Rv2191
0.25,Rv2199c
0.18823529411764706,ctaC
0.2222222222222222,asnB
0.2,lipB
0.22033898305084745,caeA
0.313953488372093,cobC
0.3387096774193548,Rv2258c-mscR
0.36764705882352944,Rv2263
0.3380281690140845,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.23728813559322035,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.32,Rv2283
0.379746835443038,sseB
0.3188405797101449,Rv2294
0.2692307692307692,Rv2303c
0.2345679012345679,Rv2305
0.36585365853658536,Rv2308-metV
0.3,mez
0.32857142857142857,dnaG
0.19318181818181818,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.19230769230769232,recO
0.34210526315789475,dnaJ2
0.265625,mbtD
0.2926829268292683,mbtI
0.2608695652173913,Rv2387
0.1891891891891892,che1
0.2875,aprA
0.2261904761904762,Rv2407
0.19736842105263158,Rv2407-PE24
0.27941176470588236,Rv2424c-Rv2425c
0.28205128205128205,rne
0.29411764705882354,Rv2455c
0.2597402597402597,Rv2474c
0.2413793103448276,Rv2484c
0.35294117647058826,lipQ
0.19753086419753085,Rv2488c
0.352112676056338,fadD35
0.28735632183908044,Rv2506
0.2727272727272727,Rv2531c
0.23943661971830985,pepQ
0.3269230769230769,Rv2541-Rv2542
0.1891891891891892,vapB20
0.2891566265060241,Rv2569c
0.26153846153846155,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.379746835443038,Rv2616
0.23529411764705882,Rv2619c
0.25,Rv2621c
0.2916666666666667,Rv2631
0.19230769230769232,Rv2633c
0.2857142857142857,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.35064935064935066,Rv2670c
0.3116883116883117,aftC
0.34615384615384615,hemY
0.2465753424657534,Rv2681
0.20588235294117646,Rv2683
0.3157894736842105,Rv2694c-Rv2695
0.30985915492957744,Rv2696c
0.25842696629213485,Rv2705c
0.20987654320987653,Rv2712c
0.2876712328767123,sthA
0.19696969696969696,Rv2721c
0.20270270270270271,recA
0.31343283582089554,Rv2739c
0.4393939393939394,Rv2743c
0.2857142857142857,Rv2750
0.3013698630136986,hsdM-vapC21
0.20588235294117646,thyA-Rv2765
0.35384615384615387,Rv2779c
0.3939393939393939,lppU
0.3088235294117647,Rv2799
0.3291139240506329,Rv2819c
0.27631578947368424,Rv2825c
0.32857142857142857,Rv2826c
0.2235294117647059,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.26666666666666666,dinF
0.2631578947368421,rbfA
0.3194444444444444,glnA4
0.296875,mapB
0.29411764705882354,Rv2864c-relF
0.2727272727272727,gcpE
0.2375,rpsB-Rv2891
0.30434782608695654,Rv2917
0.2857142857142857,glnD
0.24050632911392406,ppsC
0.2833333333333333,ppsD
0.2923076923076923,mas-fadD28
0.23880597014925373,mmpL7
0.23333333333333334,Rv2949c
0.3058823529411765,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.3088235294117647,purU
0.35384615384615387,Rv3008
0.3132530120481928,gatA
0.2459016393442623,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.2807017543859649,cyp136
0.2903225806451613,fadE22-ligB
0.2714285714285714,Rv3075c
0.23170731707317074,adhD
0.3076923076923077,tgs4
0.27586206896551724,Rv3093c
0.24615384615384617,agpS
0.25,cyp141
0.296875,cyp141-Rv3122
0.15384615384615385,devS
0.2753623188405797,Rv3134c-PPE50
0.23376623376623376,nuoC
0.2647058823529412,Rv3162c
0.29213483146067415,Rv3163c
0.21212121212121213,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.2894736842105263,Rv3190c
0.25882352941176473,uvrD2
0.2676056338028169,Rv3200c
0.16923076923076924,Rv3201c
0.2835820895522388,Rv3213c
0.2463768115942029,whiB1
0.3013698630136986,Rv3236c
0.4025974025974026,mtrB
0.20833333333333334,sahH
0.3333333333333333,Rv3263
0.2638888888888889,Rv3268
0.2898550724637681,ctpC
0.21428571428571427,fadE25
0.3116883116883117,atsB
0.29213483146067415,deoA
0.23880597014925373,Rv3333c
0.17543859649122806,icd1
0.25862068965517243,Rv3371
0.25,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.21428571428571427,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.30612244897959184,guaB2
0.20588235294117646,Rv3415c
0.18421052631578946,Rv3433c
0.3333333333333333,Rv3437
0.3142857142857143,cut4-Rv3453
0.3076923076923077,Rv3479
0.29213483146067415,Rv3480c
0.42857142857142855,otsA
0.3559322033898305,fadE26
0.26436781609195403,Rv3520c
0.21794871794871795,Rv3520c-Rv3521
0.25925925925925924,ltp3
0.30985915492957744,Rv3529c
0.2073170731707317,Rv3531c-PPE61
0.3088235294117647,Rv3555c-fadA6
0.20270270270270271,lppH
0.25925925925925924,radA
0.29850746268656714,clpC1
0.3076923076923077,ephA
0.3333333333333333,Rv3618
0.3188405797101449,Rv3630
0.2054794520547945,Rv3632
0.2608695652173913,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.24358974358974358,Rv3660c
0.30985915492957744,dppA
0.2833333333333333,Rv3671c
0.2087912087912088,ponA2
0.2153846153846154,Rv3689
0.3230769230769231,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.21621621621621623,leuA
0.34615384615384615,Rv3719
0.2564102564102564,Rv3723
0.36231884057971014,Rv3725
0.1774193548387097,Rv3725-Rv3726
0.2714285714285714,Rv3728
0.20512820512820512,Rv3730c
0.28,proX
0.3048780487804878,proX-Rv3760
0.2112676056338028,Rv3762c
0.3103448275862069,Rv3766
0.3116883116883117,Rv3776
0.3392857142857143,Rv3779
0.2692307692307692,Rv3786c
0.36507936507936506,embB
0.23943661971830985,Rv3796
0.23529411764705882,pks13
0.2894736842105263,Rv3839
0.25396825396825395,Rv3843c
0.27419354838709675,Rv3843c-MTS2975
0.3411764705882353,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.2786885245901639,ethA
0.2631578947368421,gltB
0.2962962962962963,eccD1
0.1780821917808219,espK-espL
0.30864197530864196,eccE2
0.30985915492957744,esxC
0.27848101265822783,eccB2
0.25806451612903225,Rv3899c
0.2465753424657534,pcnA-mutT4
0.2875,Rv1112
0.2727272727272727,Rv0024
0.3,Rv0045c
0.3333333333333333,Rv0063
0.22666666666666666,Rv0090
0.28,ephF
0.28,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.2153846153846154,Rv0420c-Rv0421c
0.2028985507246377,Rv0466-icl1
0.3275862068965517,Rv0759c-Rv0760c
0.22988505747126436,Rv0794c-Rv0795
0.2711864406779661,Rv0823c
0.32857142857142857,Rv0888
0.2878787878787879,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.3125,Rv1225c
0.2571428571428571,mcr11
0.35443037974683544,Rv1269c
0.30158730158730157,opcA
0.2777777777777778,plsB1
0.25,Rv1730c
0.2833333333333333,Rv1775
0.2753623188405797,Rv1907c
0.25301204819277107,Rv1990A-mazF6
0.2112676056338028,ctpF
0.25396825396825395,dosT
0.30337078651685395,Rv2148c
0.2903225806451613,mmpL9
0.21311475409836064,plcA-PPE38
0.24,Rv2405-Rv2406c
0.3,Rv2437
0.36363636363636365,vapB17
0.3055555555555556,vapB18
0.36585365853658536,Rv2709
0.20754716981132076,clgR
0.19718309859154928,cobB
0.25675675675675674,Rv2862c-vapB23
0.3684210526315789,lppW-trmD
0.2676056338028169,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.3611111111111111,gadB
0.3142857142857143,Rv3483c
0.2716049382716049,ddn-Rv3548c
0.2839506172839506,ponA2-Rv3683
0.26666666666666666,Rv3727
0.2898550724637681,lipE-Rv3776
0.24,Rv3802c-fbpD
0.21686746987951808,Rv3829c
0.19736842105263158,Rv3830c
0.1744186046511628,Rv3847
0.2459016393442623,eccC2
0.22058823529411764,Rv0012
0.2987012987012987,pknB
0.2857142857142857,pknA
0.25,fhaA-leuT
0.3055555555555556,whiB5-Rv0023
0.2833333333333333,Rv0027
0.2702702702702703,fadD34
0.3375,fadD34-Rv0036c
0.2535211267605634,leuS
0.3142857142857143,dnaB-Rv0059
0.26153846153846155,glyA2-Rv0071
0.265625,Rv0078A
0.21739130434782608,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.30666666666666664,Rv0104
0.21875,hddA-ldtA
0.3380281690140845,fusA2
0.2028985507246377,mce1D
0.24285714285714285,sigG
0.1891891891891892,Rv0185
0.26153846153846155,mymT-Rv0187
0.21794871794871795,Rv0210-pckA
0.21818181818181817,Rv0221
0.2236842105263158,aftD
0.2698412698412698,Rv0245
0.28169014084507044,nirB
0.27941176470588236,vapB25
0.2777777777777778,eccD3
0.3,Rv0302
0.3194444444444444,Rv0311
0.21739130434782608,Rv0314c
0.21052631578947367,Rv0315
0.22388059701492538,dcd-udgA
0.2823529411764706,Rv0330c-Rv0331
0.1686746987951807,Rv0374c
0.265625,Rv0380c
0.208955223880597,Rv0398c
0.36666666666666664,fadD30
0.24285714285714285,Rv0439c-groEL2
0.32954545454545453,rskA
0.2972972972972973,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.24675324675324675,Rv0457c
0.3132530120481928,pcaA-Rv0470A
0.17391304347826086,mshA
0.25862068965517243,Rv0492c
0.33783783783783783,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.2037037037037037,Rv0530
0.323943661971831,galE3
0.26865671641791045,Rv0537c
0.30434782608695654,vapB3-fadD8
0.2459016393442623,Rv0565c
0.3815789473684211,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.265625,yrbE2B
0.358974358974359,mce2B
0.32,mce2F
0.26582278481012656,tcrA-Rv0603
0.328125,Rv0613c
0.22535211267605634,mmaA2
0.2375,vapC6
0.2857142857142857,atsD
0.24285714285714285,echA4
0.23684210526315788,Rv0679c
0.3188405797101449,rpsL
0.3275862068965517,Rv0691c
0.1864406779661017,Rv0697
0.25806451612903225,Rv0699
0.3150684931506849,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.25,Rv0745
0.26785714285714285,Rv0749A-Rv0750
0.3924050632911392,cyp51
0.3,Rv0767c
0.29411764705882354,ggtA
0.25806451612903225,Rv0789c
0.24,purF
0.1891891891891892,sseC2
0.3116883116883117,Rv0825c
0.2857142857142857,lpqR
0.3142857142857143,narL
0.27380952380952384,pdc-Rv0854
0.19480519480519481,far
0.24324324324324326,dapC
0.3382352941176471,rpfA
0.31343283582089554,Rv0874c
0.27586206896551724,Rv0877
0.2318840579710145,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.3150684931506849,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.32142857142857145,accD2
0.2625,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.35555555555555557,Rv0988
0.23255813953488372,grcC2
0.21875,Rv0991c-Rv0992c
0.2,rimJ
0.28125,kdpE
0.25,Rv1046c
0.34375,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.18571428571428572,lipU
0.2894736842105263,celA2b
0.24358974358974358,MTS0858-glyA1
0.29333333333333333,Rv1105
0.2676056338028169,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.2807017543859649,pimE
0.35064935064935066,mutT2
0.3448275862068966,narJ
0.3188405797101449,mmpL10
0.3333333333333333,fadD36
0.3333333333333333,Rv1194c
0.21794871794871795,fadD6
0.2535211267605634,Rv1217c
0.3,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.2549019607843137,Rv1272c
0.2153846153846154,Rv1289
0.2676056338028169,dinG
0.2558139534883721,Rv1357c-Rv1358
0.36538461538461536,Rv1364c
0.1875,lprF
0.23076923076923078,carA
0.25,nlhH
0.32222222222222224,lipI
0.25,lprH-Rv1419
0.29411764705882354,uvrC
0.3,Rv1429
0.18666666666666668,Rv1432-Rv1433
0.2054794520547945,Rv1439c
0.18840579710144928,Rv1458c
0.2441860465116279,Rv1461
0.2375,fadE15
0.189873417721519,Rv1478-moxR1
0.2962962962962963,Rv1489
0.2676056338028169,lipL
0.23809523809523808,Rv1501-Rv1502
0.22535211267605634,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.25333333333333335,Rv1520
0.27710843373493976,pks5
0.35443037974683544,Rv1532c
0.2413793103448276,Rv1566c-Rv1567c
0.16901408450704225,polA
0.323943661971831,moeX
0.21428571428571427,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.25,narX
0.21875,Rv1769
0.23880597014925373,cyp143
0.2898550724637681,secA2
0.30357142857142855,gcvH
0.323943661971831,Rv1835c
0.3291139240506329,glcB
0.19402985074626866,guaB1-gnd1
0.2727272727272727,Rv1847
0.3611111111111111,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.3258426966292135,Rv1920
0.34782608695652173,lppF-Rv1922
0.28,Rv1924c-fadD31
0.2073170731707317,fadD31
0.1891891891891892,Rv1927
0.25,fadE17
0.2236842105263158,Rv1936
0.2345679012345679,ephB
0.3076923076923077,mce3A
0.3287671232876712,Rv1972
0.24615384615384617,Rv1978
0.25757575757575757,nrdF1-vapC36
0.32954545454545453,Rv1986
0.21818181818181817,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.2463768115942029,Rv2023A
0.2702702702702703,Rv2039c
0.35,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.1746031746031746,cobN
0.3939393939393939,Rv2087-pknJ
0.20967741935483872,pepE
0.23333333333333334,pafB
0.3246753246753247,vapC37
0.2876712328767123,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.234375,pyrD
0.375,PE_PGRS38-pbpB
0.34285714285714286,lppM
0.30434782608695654,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.2987012987012987,qcrC
0.27848101265822783,ephD-dlaT
0.2236842105263158,Rv2237-Rv2237A
0.3492063492063492,accD6
0.25925925925925924,Rv2248
0.2,mazF8
0.2345679012345679,Rv2280
0.32051282051282054,lppO
0.25,Rv2308
0.2375,uspA
0.24285714285714285,stp-cysK1
0.30158730158730157,PE_PGRS39-asnT
0.22033898305084745,esxO
0.24,esxO-esxP
0.3188405797101449,esxP
0.273972602739726,plcC
0.22857142857142856,plcA
0.3037974683544304,PPE38-PPE39
