bayes,locus
0.26582278481012656,alr-Rv3424c
0.3287671232876712,Rv3468c
0.23529411764705882,cyp125
0.2465753424657534,mutY
0.31746031746031744,dppD
0.33766233766233766,serV-Rv3723
0.32894736842105265,cut5b
0.3287671232876712,ctpJ-nmtR
0.21739130434782608,Rv3769
0.29411764705882354,Rv3787c
0.23529411764705882,Rv3836
0.3088235294117647,MTS2975-Rv3844
0.19696969696969696,espE
0.3235294117647059,espK
0.3108108108108108,Rv3900c
0.2537313432835821,gid
0.31645569620253167,dnaA-dnaN
0.3287671232876712,recF
0.2839506172839506,Rv0007
0.24358974358974358,alaT-Rv0008c
0.4057971014492754,pstP-fhaB
0.2777777777777778,Rv0031-bioF2
0.2777777777777778,bioF2
0.2835820895522388,Rv0039c
0.35802469135802467,Rv0042c
0.2835820895522388,Rv0047c
0.3333333333333333,Rv0061c
0.2602739726027397,Rv0067c
0.30666666666666664,Rv0073
0.3472222222222222,Rv0075
0.24242424242424243,Rv0079
0.21428571428571427,Rv0080
0.23809523809523808,Rv0093c
0.30120481927710846,nrp
0.29333333333333333,Rv0106-ctpI
0.2537313432835821,ctpI
0.2891566265060241,Rv0108c-PE_PGRS1
0.2962962962962963,oxyS
0.3548387096774194,cyp138
0.3225806451612903,fadD5
0.30434782608695654,yrbE1A
0.3283582089552239,yrbE1B
0.29333333333333333,mce1A
0.34782608695652173,Rv0178
0.3188405797101449,Rv0181c
0.2459016393442623,Rv0187
0.2638888888888889,ilvD
0.2835820895522388,Rv0194
0.22784810126582278,Rv0197
0.3559322033898305,zmp1
0.2537313432835821,Rv0201c
0.24358974358974358,mmpL11
0.24615384615384617,pckA
0.22641509433962265,nadR
0.21153846153846154,Rv0213c
0.3157894736842105,fadE3-Rv0216
0.30985915492957744,lipW
0.1780821917808219,Rv0223c
0.2028985507246377,Rv0226c
0.3088235294117647,fadE5
0.36231884057971014,fadE5-Rv0245
0.30434782608695654,Rv0259c
0.3,Rv0260c
0.3188405797101449,Rv0264c
0.3448275862068966,narU
0.273972602739726,Rv0276
0.3291139240506329,eccB3
0.29850746268656714,tam
0.24050632911392406,pcp
0.28,Rv0323c
0.3561643835616438,Rv0333
0.2872340425531915,Rv0364
0.27692307692307694,Rv0376c
0.3246753246753247,Rv0383c
0.3058823529411765,clpB-Rv0385
0.208955223880597,lpqK
0.2564102564102564,ctpH
0.2692307692307692,Rv0461
0.27586206896551724,Rv0470A
0.28378378378378377,Rv0473
0.30985915492957744,Rv0479c
0.2753623188405797,gpm1-senX3
0.34285714285714286,Rv0504c
0.2833333333333333,hemA
0.24285714285714285,Rv0525
0.3146067415730337,fabH
0.25,Rv0538
0.18055555555555555,pitA
0.28735632183908044,Rv0552
0.27419354838709675,bpoC-menD
0.3137254901960784,menH
0.3150684931506849,Rv0572c
0.2987012987012987,Rv0576
0.22058823529411764,Rv0579
0.2857142857142857,lpqN
0.31645569620253167,Rv0585c
0.3013698630136986,Rv0597c-vapC27
0.3194444444444444,B55
0.2948717948717949,Rv0610c
0.3,recD
0.2028985507246377,recB
0.3116883116883117,recC
0.27848101265822783,hadA
0.2857142857142857,Rv0647c
0.4507042253521127,Rv0648
0.3384615384615385,Rv0650
0.29577464788732394,Rv0650-rplJ
0.2714285714285714,vapC6-vapB6
0.36585365853658536,vapB8
0.24528301886792453,rpoB
0.203125,mmpL5
0.28,Rv0678-Rv0679c
0.3230769230769231,Rv0680c-Rv0681
0.30985915492957744,Rv0686
0.4084507042253521,lldD1-Rv0695
0.3670886075949367,rplD
0.36764705882352944,Rv0712-Rv0713
0.27631578947368424,sppA
0.34782608695652173,xylB
0.31746031746031744,Rv0731c
0.29508196721311475,secY
0.3026315789473684,rslA
0.27419354838709675,Rv0739
0.3116883116883117,phoP
0.3684210526315789,phoR
0.3815789473684211,Rv0760c
0.25333333333333335,aldA
0.24561403508771928,Rv0774c
0.25757575757575757,Rv0779c
0.21212121212121213,Rv0790c
0.2916666666666667,Rv0813c
0.3711340206185567,Rv0818
0.34782608695652173,Rv0831c
0.24096385542168675,lpqQ
0.25333333333333335,pip
0.27692307692307694,Rv0845
0.30434782608695654,lpqS-cysK2
0.2833333333333333,prrB
0.3026315789473684,accD3
0.3142857142857143,echA6
0.3333333333333333,Rv0907
0.32558139534883723,PE7-betP
0.3384615384615385,betP
0.27419354838709675,Rv0923c
0.21333333333333335,Rv0925c
0.2898550724637681,Rv0926c
0.24615384615384617,pstS2-pstB
0.28169014084507044,pstA2
0.2112676056338028,mku
0.3026315789473684,pgi
0.3614457831325301,uvrD1
0.24675324675324675,purH
0.2112676056338028,Rv0966c-csoR
0.3611111111111111,ctpV
0.2857142857142857,echA7
0.273972602739726,Rv0976c
0.3561643835616438,Rv0986
0.21428571428571427,Rv0987
0.28,Rv0998
0.2328767123287671,rpfB
0.30158730158730157,mfd
0.26865671641791045,lpqU
0.32,eno
0.24285714285714285,kdpB
0.38028169014084506,PE8-Rv1041c
0.22388059701492538,Rv1056-Rv1057
0.3181818181818182,Rv1069c
0.2911392405063291,Rv1072-Rv1073
0.32432432432432434,Rv1087A-PE9
0.234375,PE10-celA2a
0.18518518518518517,glpX
0.28205128205128205,Rv1101c-mazF3
0.32098765432098764,Rv1112-vapB32
0.2911392405063291,Rv1115-Rv1116
0.3972602739726027,Rv1118c
0.3918918918918919,Rv1132
0.3125,metE-Rv1134
0.3333333333333333,mcr
0.20270270270270271,mcr10
0.4,mutT2-narG
0.2571428571428571,typA
0.23684210526315788,lpqW
0.26582278481012656,Rv1176c
0.26229508196721313,Rv1179c
0.43209876543209874,Rv1184c-fadD21
0.28169014084507044,fadD21
0.29577464788732394,Rv1186c-rocA
0.2261904761904762,Rv1190
0.24285714285714285,esxK-esxL
0.16417910447761194,Rv1218c
0.25757575757575757,sigE
0.3492063492063492,lpqX
0.3181818181818182,Rv1251c
0.3026315789473684,Rv1258c
0.2328767123287671,Rv1265
0.22077922077922077,embR-Rv1268c
0.27906976744186046,Rv1268c
0.25925925925925924,Rv1278
0.21052631578947367,oppB
0.3783783783783784,oppB-canA
0.38028169014084506,Rv1289-Rv1290c
0.24193548387096775,Rv1290c
0.2894736842105263,Rv1290A-Rv1291c
0.24193548387096775,thrA
0.375,thrC
0.19696969696969696,mcr3
0.28205128205128205,rrs
0.3698630136986301,Rv1319c
0.225,glgE
0.3181818181818182,glgP
0.3382352941176471,leuW-irtA
0.3466666666666667,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.25,MTS1082
0.3055555555555556,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.288135593220339,Rv1378c
0.26865671641791045,metK
0.24390243902439024,Rv1393c
0.3333333333333333,vapB10
0.38461538461538464,rpe
0.3484848484848485,Rv1424c
0.3013698630136986,Rv1425
0.3125,Rv1428c
0.4098360655737705,Rv1431
0.2676056338028169,bisC
0.24,zwf2
0.38666666666666666,PE_PGRS28-Rv1453
0.3466666666666667,Rv1453
0.2804878048780488,Rv1459c
0.2875,Rv1463
0.25925925925925924,echA12
0.2602739726027397,Rv1478
0.2972972972972973,Rv1481
0.3246753246753247,inhA
0.27848101265822783,Rv1500
0.2638888888888889,Rv1501
0.30985915492957744,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.3125,Rv1505c
0.21212121212121213,Rv1508c
0.26229508196721313,Rv1510-gmdA
0.2891566265060241,gmdA
0.2682926829268293,Rv1515c
0.2988505747126437,fadD25
0.2236842105263158,mmpL12
0.35294117647058826,Rv1524
0.3333333333333333,adh
0.22058823529411764,Rv1535
0.2465753424657534,ansA
0.2535211267605634,mmpL6
0.273972602739726,Rv1565c
0.24390243902439024,bioF1
0.2361111111111111,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.30357142857142855,nadB
0.2835820895522388,hisH
0.2073170731707317,impA
0.2926829268292683,lgt
0.26436781609195403,lgt-Rv1615
0.28,cydC
0.27710843373493976,Rv1624c
0.3191489361702128,Rv1634
0.32894736842105265,Rv1639c
0.2727272727272727,lysX
0.2647058823529412,tsnR
0.2891566265060241,Rv1645c-PE17
0.2459016393442623,argH
0.2916666666666667,pks10
0.234375,pks7
0.31666666666666665,pks9
0.30434782608695654,Rv1667c
0.3582089552238806,dsbF-Rv1678
0.25675675675675674,Rv1693
0.24705882352941178,cycA
0.20833333333333334,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.31645569620253167,Rv1739c
0.2711864406779661,pknE
0.2753623188405797,Rv1747
0.35384615384615387,fadD1
0.23863636363636365,Rv1751
0.2753623188405797,Rv1776c
0.3157894736842105,malQ
0.3275862068965517,eccC5
0.17543859649122806,PPE27-PE19
0.34285714285714286,eccE5
0.32142857142857145,PPE28-PPE29
0.24285714285714285,Rv1815
0.2564102564102564,ilvG
0.345679012345679,Rv1823
0.3291139240506329,gcvH-garA
0.3333333333333333,Rv1828
0.2807017543859649,guaB1
0.34615384615384615,ureA
0.26153846153846155,ureF
0.36046511627906974,Rv1866
0.3181818181818182,Rv1867-Rv1868
0.2786885245901639,lldD2
0.325,Rv1873
0.24050632911392406,rpfC
0.27906976744186046,Rv1885c
0.30120481927710846,fbpB
0.3116883116883117,fbpB-Rv1887
0.3333333333333333,Rv1891
0.32786885245901637,cinA
0.2619047619047619,katG
0.27631578947368424,fadB5
0.30303030303030304,lppF
0.3684210526315789,Rv1931c
0.3333333333333333,fadE18
0.16216216216216217,ribA1
0.2638888888888889,Rv1944c
0.359375,Rv1949c
0.234375,Rv1958c
0.3157894736842105,parE1
0.3,mce3D
0.3561643835616438,mce3F
0.2753623188405797,Rv1985c
0.3698630136986301,erm(37)-Rv1989c
0.23529411764705882,mazF6
0.26666666666666666,cmtR-Rv1995
0.32,Rv1995
0.2619047619047619,Rv1999c
0.3372093023255814,Rv2004c
0.20833333333333334,otsB1
0.3382352941176471,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.3291139240506329,Rv2020c
0.27472527472527475,Rv2035
0.2753623188405797,Rv2037c
0.2857142857142857,pks12
0.3181818181818182,cobI
0.2702702702702703,Rv2067c
0.2375,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.2987012987012987,pknJ
0.35135135135135137,helY
0.24390243902439024,PPE36-prcA
0.2876712328767123,mpa
0.42105263157894735,lppK
0.2898550724637681,Rv2118c
0.27692307692307694,Rv2134c-Rv2135c
0.3918918918918919,leuU-parE2
0.23684210526315788,murD
0.3,Rv2160c
0.3125,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.22388059701492538,mptA
0.26666666666666666,fadD15
0.22972972972972974,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.2972972972972973,ctaC
0.2465753424657534,asnB
0.3,lipB
0.20987654320987653,caeA
0.2236842105263158,cobC
0.22972972972972974,Rv2258c-mscR
0.25,Rv2263
0.2876712328767123,Rv2264c
0.2465753424657534,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.26785714285714285,sseB
0.3218390804597701,Rv2294
0.3076923076923077,Rv2303c
0.423728813559322,Rv2305
0.2727272727272727,Rv2308-metV
0.19230769230769232,mez
0.19047619047619047,dnaG
0.2692307692307692,esxP-Rv2348c
0.31645569620253167,Rv2348c
0.3125,recO
0.2898550724637681,dnaJ2
0.2345679012345679,mbtD
0.25,mbtI
0.3150684931506849,Rv2387
0.36923076923076925,che1
0.34285714285714286,aprA
0.24242424242424243,Rv2407
0.2465753424657534,Rv2407-PE24
0.3695652173913043,Rv2424c-Rv2425c
0.29850746268656714,rne
0.27710843373493976,Rv2455c
0.3880597014925373,Rv2474c
0.2413793103448276,Rv2484c
0.25,lipQ
0.3472222222222222,Rv2488c
0.2753623188405797,fadD35
0.32954545454545453,Rv2506
0.40540540540540543,Rv2531c
0.30434782608695654,pepQ
0.28,Rv2541-Rv2542
0.14473684210526316,vapB20
0.3150684931506849,Rv2569c
0.14084507042253522,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.27941176470588236,Rv2616
0.2571428571428571,Rv2619c
0.3116883116883117,Rv2621c
0.2948717948717949,Rv2631
0.37362637362637363,Rv2633c
0.25,valU-Rv2645
0.3611111111111111,Rv2652c-Rv2653c
0.18181818181818182,Rv2670c
0.34782608695652173,aftC
0.2,hemY
0.2702702702702703,Rv2681
0.3275862068965517,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.2916666666666667,Rv2696c
0.24096385542168675,Rv2705c
0.32,Rv2712c
0.3333333333333333,sthA
0.21518987341772153,Rv2721c
0.25,recA
0.31343283582089554,Rv2739c
0.34782608695652173,Rv2743c
0.1891891891891892,Rv2750
0.3235294117647059,hsdM-vapC21
0.3253012048192771,thyA-Rv2765
0.2535211267605634,Rv2779c
0.25757575757575757,lppU
0.26582278481012656,Rv2799
0.2727272727272727,Rv2819c
0.2535211267605634,Rv2825c
0.2727272727272727,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.2872340425531915,Rv2828c
0.29347826086956524,dinF
0.19696969696969696,rbfA
0.32,glnA4
0.27848101265822783,mapB
0.3698630136986301,Rv2864c-relF
0.2727272727272727,gcpE
0.38095238095238093,rpsB-Rv2891
0.3333333333333333,Rv2917
0.27906976744186046,glnD
0.3013698630136986,ppsC
0.3333333333333333,ppsD
0.2878787878787879,mas-fadD28
0.23728813559322035,mmpL7
0.33783783783783783,Rv2949c
0.30434782608695654,fadD29
0.275,Rv2959c-Rv2960c
0.2608695652173913,purU
0.3037974683544304,Rv3008
0.2631578947368421,gatA
0.265625,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.27692307692307694,nrdE-nrdI
0.23529411764705882,cyp136
0.29411764705882354,fadE22-ligB
0.2698412698412698,Rv3075c
0.30434782608695654,adhD
0.29508196721311475,tgs4
0.17647058823529413,Rv3093c
0.3076923076923077,agpS
0.323943661971831,cyp141
0.24242424242424243,cyp141-Rv3122
0.3088235294117647,devS
0.2878787878787879,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2916666666666667,Rv3162c
0.3291139240506329,Rv3163c
0.32786885245901637,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.18571428571428572,Rv3190c
0.2923076923076923,uvrD2
0.36,Rv3200c
0.358974358974359,Rv3201c
0.27380952380952384,Rv3213c
0.225,whiB1
0.19718309859154928,Rv3236c
0.25675675675675674,mtrB
0.26153846153846155,sahH
0.30434782608695654,Rv3263
0.3142857142857143,Rv3268
0.2361111111111111,ctpC
0.3333333333333333,fadE25
0.2926829268292683,atsB
0.36,deoA
0.22727272727272727,Rv3333c
0.273972602739726,icd1
0.3230769230769231,Rv3371
0.21739130434782608,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.3116883116883117,idsB
0.29850746268656714,Rv3387-PE_PGRS52
0.29850746268656714,acrA1
0.21518987341772153,guaB2
0.2839506172839506,Rv3415c
0.24050632911392406,Rv3433c
0.21212121212121213,Rv3437
0.28,cut4-Rv3453
0.18571428571428572,Rv3479
0.3333333333333333,Rv3480c
0.3157894736842105,otsA
0.29411764705882354,fadE26
0.2987012987012987,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.25757575757575757,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.3188405797101449,Rv3555c-fadA6
0.24615384615384617,lppH
0.36507936507936506,radA
0.25,clpC1
0.2597402597402597,ephA
0.4,Rv3618
0.24615384615384617,Rv3630
0.36,Rv3632
0.2833333333333333,Rv3647c-cspA
0.3150684931506849,mpr18-PE_PGRS60
0.37681159420289856,Rv3658c
0.25,Rv3660c
0.2692307692307692,dppA
0.3333333333333333,Rv3671c
0.32,ponA2
0.3333333333333333,Rv3689
0.29577464788732394,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.21052631578947367,leuA
0.25757575757575757,Rv3719
0.3,Rv3723
0.22580645161290322,Rv3725
0.3181818181818182,Rv3725-Rv3726
0.3472222222222222,Rv3728
0.36046511627906974,Rv3730c
0.30434782608695654,proX
0.24561403508771928,proX-Rv3760
0.4177215189873418,Rv3762c
0.24615384615384617,Rv3766
0.26582278481012656,Rv3776
0.36470588235294116,Rv3779
0.3023255813953488,Rv3786c
0.203125,embB
0.21739130434782608,Rv3796
0.2631578947368421,pks13
0.31343283582089554,Rv3839
0.25,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.296875,Rv3848-espR
0.2839506172839506,ethA
0.23376623376623376,gltB
0.21739130434782608,eccD1
0.32857142857142857,espK-espL
0.2345679012345679,eccE2
0.2222222222222222,esxC
0.16129032258064516,eccB2
0.3246753246753247,Rv3899c
0.2441860465116279,pcnA-mutT4
0.2857142857142857,Rv1112
0.31746031746031744,Rv0024
0.26153846153846155,Rv0045c
0.2222222222222222,Rv0063
0.3176470588235294,Rv0090
0.24324324324324326,ephF
0.25675675675675674,Rv0176
0.2682926829268293,PE_PGRS3-PE_PGRS4
0.2948717948717949,Rv0420c-Rv0421c
0.25925925925925924,Rv0466-icl1
0.33783783783783783,Rv0759c-Rv0760c
0.26153846153846155,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.3333333333333333,Rv0888
0.2875,Rv1042c-Rv1043c
0.3472222222222222,Rv1045
0.2535211267605634,Rv1225c
0.31645569620253167,mcr11
0.3384615384615385,Rv1269c
0.3157894736842105,opcA
0.29850746268656714,plsB1
0.27631578947368424,Rv1730c
0.2714285714285714,Rv1775
0.2909090909090909,Rv1907c
0.345679012345679,Rv1990A-mazF6
0.2463768115942029,ctpF
0.2571428571428571,dosT
0.26436781609195403,Rv2148c
0.2261904761904762,mmpL9
0.2857142857142857,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.36,vapB17
0.3466666666666667,vapB18
0.26666666666666666,Rv2709
0.2608695652173913,clgR
0.27692307692307694,cobB
0.3076923076923077,Rv2862c-vapB23
0.296875,lppW-trmD
0.3013698630136986,Rv2923c
0.2535211267605634,Rv3428c-PPE59
0.17567567567567569,gadB
0.3333333333333333,Rv3483c
0.15555555555555556,ddn-Rv3548c
0.26153846153846155,ponA2-Rv3683
0.24050632911392406,Rv3727
0.4358974358974359,lipE-Rv3776
0.36486486486486486,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.3611111111111111,Rv3830c
0.39436619718309857,Rv3847
0.1875,eccC2
0.3,Rv0012
0.3013698630136986,pknB
0.25,pknA
0.36065573770491804,fhaA-leuT
0.3125,whiB5-Rv0023
0.2878787878787879,Rv0027
0.3068181818181818,fadD34
0.32786885245901637,fadD34-Rv0036c
0.3333333333333333,leuS
0.28,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.36363636363636365,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.32894736842105265,Rv0104
0.19753086419753085,hddA-ldtA
0.2558139534883721,fusA2
0.2976190476190476,mce1D
0.34615384615384615,sigG
0.25,Rv0185
0.3116883116883117,mymT-Rv0187
0.22950819672131148,Rv0210-pckA
0.23943661971830985,Rv0221
0.3333333333333333,aftD
0.3380281690140845,Rv0245
0.2375,nirB
0.3380281690140845,vapB25
0.3,eccD3
0.1927710843373494,Rv0302
0.3333333333333333,Rv0311
0.2537313432835821,Rv0314c
0.1917808219178082,Rv0315
0.3373493975903614,dcd-udgA
0.323943661971831,Rv0330c-Rv0331
0.323943661971831,Rv0374c
0.273972602739726,Rv0380c
0.2647058823529412,Rv0398c
0.25757575757575757,fadD30
0.2894736842105263,Rv0439c-groEL2
0.22535211267605634,rskA
0.22580645161290322,sigK-Rv0446c
0.375,mmpS4-Rv0452
0.31521739130434784,Rv0452
0.36486486486486486,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.3064516129032258,mshA
0.3484848484848485,Rv0492c
0.2839506172839506,Rv0518-Rv0519c
0.24096385542168675,ccsA
0.20512820512820512,Rv0530
0.23728813559322035,galE3
0.26666666666666666,Rv0537c
0.3333333333333333,vapB3-fadD8
0.19230769230769232,Rv0565c
0.3382352941176471,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.2537313432835821,mce2B
0.2465753424657534,mce2F
0.2,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.2948717948717949,mmaA2
0.34831460674157305,vapC6
0.23880597014925373,atsD
0.29577464788732394,echA4
0.2948717948717949,Rv0679c
0.2972972972972973,rpsL
0.3561643835616438,Rv0691c
0.2222222222222222,Rv0697
0.2535211267605634,Rv0699
0.2878787878787879,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.1935483870967742,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.3582089552238806,cyp51
0.25,Rv0767c
0.323943661971831,ggtA
0.18518518518518517,Rv0789c
0.3283582089552239,purF
0.27692307692307694,sseC2
0.2597402597402597,Rv0825c
0.3176470588235294,lpqR
0.2833333333333333,narL
0.2777777777777778,pdc-Rv0854
0.2638888888888889,far
0.2638888888888889,dapC
0.2876712328767123,rpfA
0.2857142857142857,Rv0874c
0.2597402597402597,Rv0877
0.28378378378378377,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.21739130434782608,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.25675675675675674,Rv0959
0.2558139534883721,Rv0964c-Rv0965c
0.3466666666666667,accD2
0.25842696629213485,PE_PGRS18-mprA
0.2835820895522388,mprB-pepD
0.28378378378378377,Rv0988
0.2786885245901639,grcC2
0.2702702702702703,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2898550724637681,kdpE
0.3076923076923077,Rv1046c
0.19696969696969696,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.3148148148148148,lipU
0.3055555555555556,celA2b
0.2923076923076923,MTS0858-glyA1
0.35,Rv1105
0.19402985074626866,Rv1117
0.2835820895522388,Rv1136-Rv1137c
0.2714285714285714,pimE
0.25806451612903225,mutT2
0.2898550724637681,narJ
0.2375,mmpL10
0.32432432432432434,fadD36
0.2916666666666667,Rv1194c
0.24358974358974358,fadD6
0.3472222222222222,Rv1217c
0.25,Rv1227c-lpqX
0.3037974683544304,Rv1230c-Rv1231c
0.35714285714285715,Rv1272c
0.22807017543859648,Rv1289
0.3484848484848485,dinG
0.29850746268656714,Rv1357c-Rv1358
0.22857142857142856,Rv1364c
0.29333333333333333,lprF
0.16883116883116883,carA
0.2727272727272727,nlhH
0.2894736842105263,lipI
0.3,lprH-Rv1419
0.28378378378378377,uvrC
0.23880597014925373,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.2717391304347826,Rv1439c
0.3055555555555556,Rv1458c
0.3188405797101449,Rv1461
0.2459016393442623,fadE15
0.3076923076923077,Rv1478-moxR1
0.21212121212121213,Rv1489
0.2786885245901639,lipL
0.3230769230769231,Rv1501-Rv1502
0.2875,Rv1507A-Rv1508c
0.38461538461538464,Rv1509-Rv1510
0.25,Rv1520
0.2112676056338028,pks5
0.2625,Rv1532c
0.3088235294117647,Rv1566c-Rv1567c
0.23943661971830985,polA
0.2716049382716049,moeX
0.30434782608695654,moeX-Rv1682
0.32,cycA-PPE22
0.3333333333333333,narX
0.24,Rv1769
0.323943661971831,cyp143
0.2571428571428571,secA2
0.17105263157894737,gcvH
0.3333333333333333,Rv1835c
0.2222222222222222,glcB
0.28378378378378377,guaB1-gnd1
0.19718309859154928,Rv1847
0.4032258064516129,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.25333333333333335,Rv1920
0.2777777777777778,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.27586206896551724,fadD31
0.28378378378378377,Rv1927
0.30985915492957744,fadE17
0.3333333333333333,Rv1936
0.21311475409836064,ephB
0.27941176470588236,mce3A
0.21739130434782608,Rv1972
0.18181818181818182,Rv1978
0.29508196721311475,nrdF1-vapC36
0.38028169014084506,Rv1986
0.375,Rv1987-erm(37)
0.26881720430107525,Rv2000
0.35526315789473684,Rv2023A
0.28735632183908044,Rv2039c
0.3181818181818182,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3,rpmG1
0.3055555555555556,cobN
0.20833333333333334,Rv2087-pknJ
0.3088235294117647,pepE
0.3088235294117647,pafB
0.2077922077922078,vapC37
0.3484848484848485,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.32051282051282054,lppM
0.3387096774193548,Rv2180c
0.36904761904761907,TB16.3-Rv2186c
0.25,qcrC
0.2916666666666667,ephD-dlaT
0.26744186046511625,Rv2237-Rv2237A
0.3333333333333333,accD6
0.20967741935483872,Rv2248
0.2714285714285714,mazF8
0.38333333333333336,Rv2280
0.3188405797101449,lppO
0.3023255813953488,Rv2308
0.3283582089552239,uspA
0.35384615384615387,stp-cysK1
0.3235294117647059,PE_PGRS39-asnT
0.2876712328767123,esxO
0.27956989247311825,esxO-esxP
