bayes,locus
0.12,accD1
0.23943661971830985,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.27419354838709675,lppA
0.30303030303030304,lppB
0.24285714285714285,vapB20-Rv2551c
0.21875,Rv2562
0.234375,glnQ
0.2753623188405797,aspS-Rv2573
0.22388059701492538,dhaA
0.2647058823529412,Rv2621c
0.3380281690140845,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.2236842105263158,cadI-Rv2642
0.2894736842105263,Rv2644c-valT
0.25,valU-Rv2645
0.3194444444444444,Rv2647-Rv2648
0.14814814814814814,Rv2652c-Rv2653c
0.27906976744186046,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.20512820512820512,Rv2693c
0.2597402597402597,Rv2712c
0.36363636363636365,fadE20
0.2702702702702703,recX
0.3013698630136986,Rv2800-mazF9
0.3050847457627119,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.25316455696202533,Rv2820c
0.16666666666666666,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.208955223880597,vapB22-echA16
0.23809523809523808,echA16
0.28169014084507044,Rv2864c-relF
0.22826086956521738,mpt53-Rv2879c
0.36065573770491804,Rv2891
0.23943661971830985,fdhD
0.275,lppW
0.2894736842105263,mas
0.29508196721311475,fadD28
0.2631578947368421,fadD29
0.35443037974683544,fadD29-Rv2951c
0.32,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.1891891891891892,purU
0.16216216216216217,pfkA-gatA
0.2028985507246377,Rv3015c
0.3150684931506849,Rv3047c
0.3055555555555556,nrdE
0.35443037974683544,nrdH-Rv3054c
0.20512820512820512,pgmA
0.25,Rv3081
0.3116883116883117,Rv3081-virS
0.2,fadB4-Rv3142c
0.29310344827586204,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.15789473684210525,Rv3174
0.18055555555555555,Rv3179-Rv3180c
0.3076923076923077,Rv3181c-Rv3182
0.32,nudC
0.2692307692307692,Rv3201c
0.32786885245901637,Rv3202c
0.2839506172839506,Rv3220c
0.18181818181818182,Rv3236c
0.2463768115942029,secA1
0.2463768115942029,mtrB
0.373134328358209,Rv3263
0.22727272727272727,Rv3272
0.3026315789473684,Rv3282
0.3026315789473684,sseA
0.21739130434782608,pcd
0.35135135135135137,lhr
0.3625,sdhD
0.3076923076923077,Rv3346c-PPE55
0.3188405797101449,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.21333333333333335,spoU
0.3181818181818182,spoU-PE_PGRS51
0.4142857142857143,idsB-vapC46
0.3225806451612903,htdY
0.27419354838709675,Rv3395c-Rv3395A
0.27380952380952384,Rv3402c
0.2987012987012987,vapB47
0.275,choD
0.26153846153846155,guaB2
0.2702702702702703,Rv3424c
0.2222222222222222,Rv3433c
0.3142857142857143,esxU
0.3333333333333333,Rv3446c
0.3176470588235294,mycP4
0.28378378378378377,rmlC
0.3448275862068966,Rv3475-kgtP
0.30864197530864196,lipF
0.3709677419354839,otsA
0.20967741935483872,mce4C
0.21333333333333335,fadE27
0.22033898305084745,fadD19
0.2716049382716049,ltp3
0.20689655172413793,Rv3531c
0.3333333333333333,PPE61-PPE62
0.30666666666666664,kstD
0.3037974683544304,ltp2
0.3291139240506329,fdxB
0.3114754098360656,fadE30-fadD3
0.20481927710843373,Rv3591c
0.21212121212121213,lysS
0.32926829268292684,Rv3611
0.24358974358974358,espA-ephA
0.23170731707317074,Rv3618
0.2,esxV
0.2564102564102564,esxW
0.3484848484848485,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.2465753424657534,nth
0.33783783783783783,crp
0.3116883116883117,crp-Rv3677c
0.3076923076923077,Rv3680
0.3055555555555556,ponA2
0.2,Rv3691
0.2318840579710145,Rv3693
0.2692307692307692,recR
0.24691358024691357,Rv3722c
0.3424657534246575,cut5b
0.3108108108108108,Rv3725
0.2537313432835821,Rv3727
0.21621621621621623,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.24193548387096775,proV
0.2112676056338028,proX
0.2463768115942029,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.2777777777777778,echA21
0.33766233766233766,Rv3776
0.2727272727272727,glfT1
0.2571428571428571,Rv3788
0.2891566265060241,fadE35
0.22972972972972974,pks13
0.23076923076923078,fadD32
0.2638888888888889,fadD32-Rv3802c
0.26582278481012656,aftB
0.19480519480519481,aftB-ubiA
0.2463768115942029,papA2
0.21052631578947367,fadD23
0.26153846153846155,Rv3835
0.19117647058823528,Rv3837c
0.28378378378378377,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.21978021978021978,ethR
0.2537313432835821,Rv3857c-gltD
0.16393442622950818,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.275,espK
0.19696969696969696,espK-espL
0.16129032258064516,mutT4
0.265625,gid
0.3055555555555556,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.29310344827586204,aftD
0.20833333333333334,PE_PGRS9-PE_PGRS10
0.3048780487804878,PE_PGRS17-Rv0979c
0.2236842105263158,PE_PGRS18-mprA
0.24691358024691357,pks12
0.3333333333333333,esxP
0.24358974358974358,PPE55-Rv3348
0.2698412698412698,embR
0.2714285714285714,pstP
0.21212121212121213,Rv0080
0.27419354838709675,Rv0093c
0.2318840579710145,fadD5
0.17105263157894737,Rv0192A
0.3424657534246575,Rv0193c
0.3188405797101449,Rv0197
0.26582278481012656,Rv0205
0.27631578947368424,Rv0257
0.34146341463414637,Rv0275c
0.313953488372093,Rv0312
0.23943661971830985,iniA
0.2564102564102564,Rv0359
0.16666666666666666,Rv0370c
0.2112676056338028,Rv0377
0.21428571428571427,purT
0.23595505617977527,ctpH
0.3625,Rv0431
0.22972972972972974,Rv0434
0.2153846153846154,moeA2
0.36363636363636365,Rv0484c
0.23655913978494625,proC
0.3220338983050847,mce2C
0.2054794520547945,lpqO
0.23863636363636365,Rv0610c
0.30434782608695654,Rv0621
0.38028169014084506,rplO
0.208955223880597,xylB
0.2054794520547945,purB
0.23076923076923078,Rv0818
0.23809523809523808,Rv0822c
0.27380952380952384,Rv0851c
0.19696969696969696,Rv0909
0.2459016393442623,pstS2
0.20238095238095238,sucD
0.2558139534883721,mprA
0.3013698630136986,Rv0992c
0.4268292682926829,moeA1
0.4153846153846154,Rv0996
0.19480519480519481,pabB
0.2716049382716049,Rv1012
0.23943661971830985,lpqU
0.2876712328767123,pra
0.31343283582089554,ppdK
0.2962962962962963,Rv1178
0.2597402597402597,esxL
0.3,Rv1215c
0.2,Rv1226c
0.3582089552238806,Rv1250
0.2926829268292683,deaD
0.3116883116883117,Rv1262c
0.3484848484848485,lprB
0.2289156626506024,Rv1301
0.23880597014925373,glgB
0.28169014084507044,glgP
0.2948717948717949,moeY
0.22988505747126436,Rv1375
0.2647058823529412,carB
0.27848101265822783,vapC10
0.18461538461538463,fmu
0.2702702702702703,ribG
0.3375,Rv1425
0.24193548387096775,echA12
0.3,Rv1504c
0.28125,mmpL6
0.23333333333333334,nadC
0.1891891891891892,Rv1624c
0.2948717948717949,pks9
0.24324324324324326,cmr
0.19444444444444445,Rv1707
0.3253012048192771,Rv1708
0.25396825396825395,narX
0.2112676056338028,bacA
0.3157894736842105,Rv1870c
0.3157894736842105,lppD
0.273972602739726,aao
0.3088235294117647,Rv1949c
0.25,Rv1979c
0.3333333333333333,Rv1998c
0.22058823529411764,Rv2036
0.25,Rv2083
0.2727272727272727,Rv2106-PE22
0.2638888888888889,mptA
0.18840579710144928,fadD15
0.26865671641791045,cobS
0.2318840579710145,Rv2227
0.31645569620253167,Rv2240c
0.22666666666666666,sseB
0.25333333333333335,Rv2306A
0.2222222222222222,mez
0.2608695652173913,zur
0.17567567567567569,Rv2395
0.17582417582417584,Rv2415c
0.265625,Rv2434c
0.3253012048192771,tig
0.2777777777777778,Rv2478c-Rv2479c
0.2911392405063291,plsC
0.25,nusB
0.2972972972972973,Rv2559c
0.3050847457627119,Rv2599
0.28378378378378377,Rv2628
0.23076923076923078,Rv2660c
0.25,Rv2668
0.2625,Rv2683
0.21176470588235294,Rv2690c
0.22535211267605634,Rv2714
0.3,lppV
0.22535211267605634,Rv2813
0.27586206896551724,Rv2837c
0.41333333333333333,Rv2877c
0.3142857142857143,fadD26
0.2112676056338028,ppsB
0.3055555555555556,ppsE
0.24358974358974358,drrA
0.2878787878787879,pks15
0.34782608695652173,gatA
0.25,Rv3096
0.32857142857142857,fprA
0.23076923076923078,devS
0.2911392405063291,pflA
0.32857142857142857,nuoI
0.2413793103448276,Rv3178-Rv3179
0.2459016393442623,Rv3190c
0.29577464788732394,Rv3193c
0.3076923076923077,Rv3200c
0.21739130434782608,lpqB
0.23333333333333334,rmlD
0.2463768115942029,purE
0.25,pmmB
0.3026315789473684,sapM
0.3888888888888889,Rv3371
0.35365853658536583,echA18
0.26666666666666666,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2608695652173913,Rv3395c
0.2717391304347826,Rv3479
0.23880597014925373,Rv3551
0.25,Rv3555c
0.208955223880597,hsaA
0.18571428571428572,Rv3627c
0.2727272727272727,dppA
0.13793103448275862,Rv3689
0.32926829268292684,glpK
0.3472222222222222,dnaQ
0.375,Rv3753c
0.3333333333333333,tcrY
0.32051282051282054,embC
0.2753623188405797,embB
0.2564102564102564,ubiA
0.20930232558139536,Rv3822
0.265625,mmpL8
0.29577464788732394,Rv3843c
0.25333333333333335,gltB
0.23809523809523808,esxD
0.2727272727272727,Rv3909
0.22535211267605634,ctpD
0.39473684210526316,Rv1668c
0.3888888888888889,Rv1682
0.3387096774193548,Rv1883c
0.358974358974359,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.296875,Rv2024c
0.32,Rv2084
0.28888888888888886,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.24285714285714285,PE27A-esxR
0.3225806451612903,Rv3060c-fadE22
0.2235294117647059,Rv3128c
0.3188405797101449,PPE53-Rv3160c
0.2753623188405797,idsB
0.2898550724637681,Rv3427c-Rv3428c
0.3387096774193548,rpsM-rpmJ
0.2597402597402597,bpoA-Rv3474
0.22784810126582278,Rv3897c
0.3150684931506849,ponA1
0.34444444444444444,Rv0064-vapB1
0.27941176470588236,Rv0026
0.2619047619047619,Rv0074
0.2328767123287671,mtn
0.25,ndhA-Rv0393
0.3076923076923077,mazF1
0.2112676056338028,galTb
0.24,Rv0698
0.2891566265060241,far-Rv0856
0.189873417721519,citA
0.24285714285714285,Rv0914c
0.2465753424657534,lprP-Rv0963c
0.27631578947368424,Rv0966c
0.25396825396825395,kdpD
0.3770491803278688,mcr
0.24615384615384617,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.18309859154929578,Rv1260
0.2875,Rv1360
0.28205128205128205,Rv1518
0.275,fadD11
0.24285714285714285,treZ
0.2857142857142857,pks10
0.2894736842105263,Rv1804c-Rv1805c
0.25,Rv1810
0.24193548387096775,Rv1841c
0.2894736842105263,Rv1895
0.20512820512820512,lipJ-cinA
0.34375,fadB5
0.234375,Rv1924c
0.2875,Rv1977
0.3170731707317073,Rv2020c
0.2463768115942029,cobK
0.36507936507936506,cyp128
0.23529411764705882,Rv2275
0.24285714285714285,Rv2319c
0.19480519480519481,stp
0.22666666666666666,plcB
0.3484848484848485,Rv2553c
0.2236842105263158,Rv2574
0.2875,Rv2630-Rv2631
0.3375,Rv2699c-Rv2700
0.2608695652173913,Rv2777c
0.1917808219178082,Rv2953
0.24,Rv2980-ddlA
0.27710843373493976,Rv2994
0.2698412698412698,Rv3007c
0.23376623376623376,Rv3037c
0.25,pknK
0.34177215189873417,Rv3128c-Rv3129
0.2988505747126437,Rv3129
0.3472222222222222,aofH
0.27631578947368424,tgs3
0.3076923076923077,Rv3337
0.24615384615384617,Rv3401-Rv3402c
0.2638888888888889,rpoA-rpsD
0.22857142857142856,lipF-Rv3488
0.21052631578947367,Rv3716c
0.20238095238095238,Rv3798-accD4
0.24242424242424243,Rv3836
0.20253164556962025,Rv3848-espR
0.2948717948717949,espE
0.3142857142857143,espJ
0.2191780821917808,Rv3899c
0.23943661971830985,gyrB
0.2647058823529412,gyrA
0.3116883116883117,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.4,Rv0010c
0.23376623376623376,Rv0021c
0.22413793103448276,Rv0030
0.3125,celA1
0.20270270270270271,celA1-Rv0063
0.2911392405063291,Rv0063-Rv0064
0.2289156626506024,Rv0064
0.1935483870967742,Rv0067c
0.3,Rv0075
0.28,ctpA
0.3235294117647059,nrp
0.28125,ctpB
0.28169014084507044,ldtA
0.2647058823529412,treS
0.2891566265060241,treS-mak
0.18571428571428572,Rv0133
0.23880597014925373,Rv0142
0.21875,Rv0143c
0.3442622950819672,Rv0144
0.3375,Rv0144-Rv0145
0.1780821917808219,Rv0149
0.30666666666666664,Rv0150c-PE1
0.21428571428571427,adhE1
0.15714285714285714,yrbE1A
0.28,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.29545454545454547,Rv0210
0.25,Rv0213c
0.24193548387096775,lipC
0.24324324324324326,vapB24
0.22580645161290322,htdX
0.2857142857142857,aac
0.27941176470588236,Rv0274
0.2608695652173913,vapB2
0.30666666666666664,Rv0309
0.21518987341772153,cyp135A1
0.2153846153846154,Rv0329c
0.2716049382716049,Rv0331
0.26229508196721313,Rv0339c
0.2777777777777778,dnaK
0.18333333333333332,dnaJ1
0.29411764705882354,hspR-PPE7
0.3132530120481928,Rv0361-mgtE
0.3582089552238806,Rv0374c-Rv0375c
0.16666666666666666,Rv0386
0.2876712328767123,ndhA
0.2926829268292683,fgd1
0.23076923076923078,Rv0433
0.275,Rv0452-PPE11
0.25925925925925924,Rv0458
0.24,Rv0465c
0.24358974358974358,icl1
0.30985915492957744,fadB2
0.19117647058823528,umaA
0.24615384615384617,Rv0473
0.3088235294117647,Rv0479c
0.23943661971830985,Rv0480c-Rv0481c
0.25,Rv0496
0.22666666666666666,serB1
0.30337078651685395,Rv0519c
0.25,hemL
0.28125,menE
0.2753623188405797,Rv0552
0.2535211267605634,yrbE2A
0.325,Rv0628c
0.25,recB
0.3,echA3
0.3,Rv0633c
0.22388059701492538,secE1
0.2923076923076923,mmaA3
0.24324324324324326,Rv0648
0.33783783783783783,Rv0653c-Rv0654
0.2777777777777778,mkl
0.2647058823529412,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.27848101265822783,mazE2-vapC7
0.25316455696202533,rpoC
0.2,rpoC-Rv0669c
0.2876712328767123,fadE8
0.2903225806451613,Rv0680c
0.273972602739726,tuf-Rv0686
0.3157894736842105,Rv0689c-Rv0690c
0.323943661971831,lldD1
0.23076923076923078,Rv0699-rpsJ
0.2112676056338028,Rv0725c
0.2597402597402597,Rv0726c
0.24324324324324326,Rv0737-Rv0738
0.265625,vapC31
0.2608695652173913,Rv0756c
0.2962962962962963,adhB
0.22058823529411764,Rv0762c
0.22058823529411764,Rv0776c-purB
0.3698630136986301,cyp126
0.25,Rv0791c
0.26153846153846155,Rv0802c
0.32941176470588235,Rv0804-Rv0805
0.19117647058823528,thiX
0.2976190476190476,Rv0843-narL
0.20689655172413793,Rv0846c
0.29850746268656714,Rv0856
0.3835616438356164,Rv0862c
0.275,Rv0876c-Rv0877
0.3157894736842105,PPE13-Rv0879c
0.2413793103448276,Rv0897c
0.29333333333333333,Rv0906
0.27692307692307694,Rv0911
0.21621621621621623,betP
0.3333333333333333,betP-Rv0918
0.1951219512195122,Rv0923c
0.2714285714285714,mntH
0.3108108108108108,Rv0925c
0.19444444444444445,pstS3
0.2692307692307692,pstS1
0.29411764705882354,ligD
0.2463768115942029,Rv0953c
0.35,accA2
0.27848101265822783,accD2
0.22033898305084745,rpmF
0.22058823529411764,arcA
0.18461538461538463,ispE
0.3424657534246575,Rv1012-pks16
0.21212121212121213,prsA
0.208955223880597,mfd
0.296875,trcS
0.2625,esxI
0.2987012987012987,Rv1043c
0.27419354838709675,Rv1050
0.27058823529411763,Rv1061
0.2898550724637681,Rv1069c
0.20588235294117646,fadA3
0.16923076923076924,glpX
0.21739130434782608,Rv1111c
0.29310344827586204,Rv1129c-prpD
0.3076923076923077,Rv1134-PPE16
0.2833333333333333,omt
0.2235294117647059,Rv1158c
0.2923076923076923,pks3
0.1935483870967742,papA3
0.3582089552238806,Rv1194c
0.2692307692307692,dapD
0.2153846153846154,Rv1231c
0.24390243902439024,lpqZ
0.4461538461538462,Rv1248c
0.2823529411764706,Rv1251c
0.17391304347826086,Rv1264
0.2571428571428571,pknH
0.25,Rv1291c-argV
0.23529411764705882,atpG
0.3230769230769231,rrl
0.2987012987012987,Rv1319c
0.3108108108108108,pncB1
0.25333333333333335,mbtM
0.3614457831325301,irtA
0.27692307692307694,fabG2
0.1774193548387097,Rv1356c-Rv1357c
0.32142857142857145,mcr15
0.17105263157894737,Rv1372
0.2647058823529412,Rv1376
0.23076923076923078,Rv1377c
0.29508196721311475,PPE20-mihF
0.24096385542168675,nlhH
0.25609756097560976,Rv1403c
0.34444444444444444,Rv1405c
0.2911392405063291,lipO
0.32786885245901637,Rv1428c
0.3132530120481928,tpi-Rv1439c
0.30303030303030304,Rv1439c-secG
0.3770491803278688,ctaB
0.27848101265822783,Rv1473A
0.3188405797101449,Rv1480
0.3448275862068966,Rv1500
0.1896551724137931,Rv1503c
0.2236842105263158,Rv1526c
0.3382352941176471,pks5-papA4
0.27941176470588236,fadD24-adh
