bayes,locus
0.19480519480519481,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.25,Rv1515c
0.3125,Rv1520
0.2597402597402597,pks5
0.2676056338028169,Rv1532c
0.3287671232876712,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.2807017543859649,Rv1616
0.28169014084507044,polA
0.29411764705882354,Rv1639c
0.3333333333333333,lysX
0.23529411764705882,pks7
0.35365853658536583,pks8
0.24050632911392406,dsbF-Rv1678
0.27631578947368424,moeX
0.2727272727272727,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.3150684931506849,Rv1739c
0.3225806451612903,Rv1769
0.2638888888888889,cyp143
0.23809523809523808,eccE5
0.25,secA2
0.3246753246753247,Rv1823
0.2247191011235955,gcvH
0.2835820895522388,Rv1829-Rv1830
0.23157894736842105,Rv1835c
0.3,glcB
0.2804878048780488,guaB1-gnd1
0.2962962962962963,Rv1847
0.22666666666666666,lldD2
0.20481927710843373,Rv1879-cyp140
0.21176470588235294,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.38181818181818183,nanT
0.3333333333333333,Rv1904
0.26865671641791045,Rv1920
0.3108108108108108,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.2702702702702703,fadD31
0.25,Rv1927
0.29850746268656714,fadE18
0.2,fadE17
0.23943661971830985,Rv1936
0.23376623376623376,ephB
0.1686746987951807,Rv1972
0.21333333333333335,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2676056338028169,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.14666666666666667,Rv2000
0.3,Rv2023A
0.2692307692307692,Rv2047c
0.25,ASpks-Rv2049c
0.3448275862068966,rpmG1
0.2916666666666667,Rv2059
0.2702702702702703,cobN
0.21818181818181817,cobG
0.3181818181818182,Rv2079
0.2753623188405797,Rv2082
0.24615384615384617,Rv2083
0.4,Rv2087-pknJ
0.296875,pknJ
0.23880597014925373,pepE
0.2608695652173913,pafB
0.2537313432835821,vapC37
0.2289156626506024,mpa-lppK
0.2112676056338028,Rv2118c
0.2702702702702703,Rv2120c-hisG
0.2289156626506024,Rv2128-Rv2129c
0.14705882352941177,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.3466666666666667,aroG-Rv2179c
0.2875,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.17567567567567569,Rv2237-Rv2237A
0.275,accD6
0.273972602739726,Rv2248
0.3,mazF8
0.27692307692307694,cyp121
0.22535211267605634,Rv2280
0.2571428571428571,lppO
0.2676056338028169,htpG
0.24615384615384617,Rv2307c-Rv2307A
0.2692307692307692,Rv2308
0.21333333333333335,uspA
0.26153846153846155,stp-cysK1
0.23943661971830985,dnaG
0.3333333333333333,esxO
0.3048780487804878,esxO-esxP
0.27956989247311825,esxP
0.2876712328767123,plcC
0.2716049382716049,plcA
0.2857142857142857,PPE38-PPE39
0.2786885245901639,Rv2355-PPE40
0.24561403508771928,Rv2366c
0.21212121212121213,phoH1
0.25925925925925924,mbtB
0.323943661971831,Rv2395-mcr7
0.25,subI
0.21333333333333335,Rv2433c
0.19117647058823528,obg
0.19402985074626866,rpfE
0.21052631578947367,Rv2464c
0.18181818181818182,aglA
0.22666666666666666,lipQ
0.2638888888888889,lipQ-argW
0.22058823529411764,Rv2488c
0.21428571428571427,vapC38
0.171875,bkdC
0.3835616438356164,accA1
0.2236842105263158,accD1
0.3088235294117647,Rv2516c
0.2976190476190476,lysU-PE26
0.26229508196721313,Rv2525c-vapB17
0.3088235294117647,lppA
0.24,lppB
0.3010752688172043,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.32051282051282054,glnQ
0.18181818181818182,aspS-Rv2573
0.2909090909090909,apt
0.21951219512195122,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.28125,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.24050632911392406,Rv2661c
0.2714285714285714,Rv2662
0.2222222222222222,ceoB
0.25287356321839083,Rv2693c
0.2597402597402597,Rv2712c
0.2716049382716049,fadE20
0.3291139240506329,recX
0.2,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.26229508196721313,Rv2813-Rv2814c
0.2,Rv2820c
0.28205128205128205,Rv2827c-Rv2828c
0.225,vapB22-echA16
0.29411764705882354,echA16
0.26666666666666666,Rv2864c-relF
0.18055555555555555,relG-Rv2867c
0.22666666666666666,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.2328767123287671,fdhD
0.2647058823529412,lppW
0.3088235294117647,mas
0.2638888888888889,fadD28
0.24705882352941178,fadD29-Rv2951c
0.2948717948717949,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.19480519480519481,purU
0.24,thiL
0.30666666666666664,pfkA-gatA
0.2876712328767123,Rv3015c
0.21052631578947367,Rv3047c
0.23684210526315788,Rv3050c-nrdE
0.3157894736842105,nrdE
0.26582278481012656,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.2647058823529412,Rv3081-virS
0.17142857142857143,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.24615384615384617,Rv3160c
0.18309859154929578,Rv3173c-Rv3174
0.2682926829268293,Rv3174
0.20930232558139536,Rv3181c-Rv3182
0.19444444444444445,nudC
0.29333333333333333,Rv3201c
0.26582278481012656,Rv3202c
0.16304347826086957,Rv3207c-Rv3208
0.23943661971830985,Rv3212
0.2777777777777778,Rv3220c
0.25,aroA
0.25396825396825395,Rv3236c
0.23076923076923078,mtrB
0.3333333333333333,Rv3263
0.36585365853658536,Rv3272
0.2948717948717949,Rv3282
0.26582278481012656,sseA
0.34523809523809523,pcd
0.31666666666666665,lhr
0.24719101123595505,sapM
0.3333333333333333,sdhD
0.21739130434782608,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.30612244897959184,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.2804878048780488,spoU
0.24285714285714285,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.28169014084507044,htdY
0.3466666666666667,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.25806451612903225,Rv3402c
0.22972972972972974,vapB47
0.2840909090909091,guaB2
0.2835820895522388,Rv3424c
0.29411764705882354,Rv3428c-PPE59
0.36231884057971014,Rv3433c
0.3333333333333333,esxU
0.352112676056338,Rv3446c
0.2571428571428571,mycP4
0.2716049382716049,rmlC
0.22535211267605634,lipF
0.2898550724637681,otsA
0.2261904761904762,mce4C
0.20833333333333334,fadD19
0.3387096774193548,ltp3
0.2894736842105263,Rv3531c
0.2878787878787879,PPE61-PPE62
0.25,kstD
0.29850746268656714,ltp2
0.2777777777777778,echA20
0.24390243902439024,fdxB
0.31343283582089554,fadE30-fadD3
0.2857142857142857,lppH
0.30303030303030304,Rv3591c
0.21568627450980393,lysS
0.28378378378378377,folK
0.2638888888888889,Rv3611
0.3,espA-ephA
0.2898550724637681,Rv3618
0.3283582089552239,esxV
0.2564102564102564,esxW
0.36486486486486486,nth
0.4166666666666667,crp
0.2222222222222222,crp-Rv3677c
0.288135593220339,Rv3680
0.3,ponA2
0.29411764705882354,Rv3691
0.2676056338028169,recR
0.23880597014925373,Rv3722c
0.27692307692307694,cut5b
0.27380952380952384,Rv3725
0.20833333333333334,Rv3727
0.30985915492957744,Rv3729
0.3333333333333333,Rv3730c
0.2537313432835821,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.3142857142857143,proV
0.30952380952380953,proX
0.2926829268292683,Rv3769-Rv3770c
0.30434782608695654,Rv3773c
0.3088235294117647,Rv3776
0.28125,glfT1
0.2318840579710145,Rv3788
0.3055555555555556,fadE35
0.3283582089552239,pks13
0.3484848484848485,fadD32
0.32432432432432434,fadD32-Rv3802c
0.32432432432432434,aftB
0.2328767123287671,papA2
0.36619718309859156,fadD23
0.40625,Rv3835
0.24242424242424243,Rv3837c
0.2682926829268293,ncrMT3949
0.25,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.4067796610169492,Rv3863-espE
0.26582278481012656,espK
0.3698630136986301,espK-espL
0.26506024096385544,Rv3888c-espG2
0.2857142857142857,mutT4
0.2923076923076923,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2807017543859649,Rv0191
0.2,aftD
0.2459016393442623,Rv0571c
0.18181818181818182,PE_PGRS17-Rv0979c
0.3492063492063492,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2125,Rv2828c
0.2878787878787879,Rv3587c
0.2535211267605634,gyrB
0.16129032258064516,embR
0.3181818181818182,clpX
0.25925925925925924,pstP
0.2916666666666667,Rv0080
0.26666666666666666,Rv0093c
0.2903225806451613,ctpI
0.2876712328767123,fadD5
0.208955223880597,Rv0192A
0.3064516129032258,Rv0193c
0.2112676056338028,Rv0197
0.1917808219178082,Rv0205
0.14925373134328357,lipW
0.25316455696202533,Rv0257
0.2833333333333333,Rv0275c
0.26506024096385544,Rv0312
0.22388059701492538,iniA
0.21686746987951808,Rv0359
0.21951219512195122,Rv0370c
0.29310344827586204,Rv0377
0.25316455696202533,purT
0.1774193548387097,ctpH
0.2777777777777778,Rv0431
0.27,Rv0434
0.3048780487804878,moeA2
0.26229508196721313,Rv0484c
0.22448979591836735,proC
0.22727272727272727,mce2C
0.32142857142857145,lpqO
0.37037037037037035,Rv0610c
0.26153846153846155,Rv0621
0.30434782608695654,rplO
0.3333333333333333,xylB
0.41935483870967744,purB
0.2876712328767123,Rv0818
0.3384615384615385,Rv0822c
0.3058823529411765,Rv0851c
0.22580645161290322,Rv0909
0.2777777777777778,pstS2
0.2833333333333333,sucD
0.3023255813953488,mprA
0.19444444444444445,Rv0992c
0.2857142857142857,moeA1
0.2727272727272727,Rv0996
0.2676056338028169,pabB
0.25757575757575757,Rv1012
0.2625,lpqU
0.3333333333333333,pra
0.20833333333333334,ppdK
0.2857142857142857,Rv1178
0.22857142857142856,esxL
0.26582278481012656,Rv1215c
0.3076923076923077,Rv1226c
0.27848101265822783,Rv1250
0.19318181818181818,deaD
0.24096385542168675,Rv1262c
0.28,lprB
0.2571428571428571,Rv1301
0.25316455696202533,glgB
0.19402985074626866,glgP
0.18181818181818182,moeY
0.4044943820224719,Rv1375
0.16216216216216217,carB
0.22784810126582278,vapC10
0.41333333333333333,fmu
0.2318840579710145,ribG
0.2222222222222222,Rv1425
0.28169014084507044,echA12
0.2676056338028169,Rv1504c
0.30434782608695654,mmpL6
0.3188405797101449,nadC
0.29411764705882354,Rv1624c
0.25675675675675674,pks9
0.33783783783783783,cmr
0.2696629213483146,Rv1707
0.189873417721519,Rv1708
0.23684210526315788,narX
0.2857142857142857,bacA
0.22666666666666666,Rv1870c
0.275,lppD
0.3150684931506849,aao
0.1791044776119403,Rv1949c
0.2857142857142857,Rv1979c
0.32857142857142857,Rv1998c
0.2625,Rv2036
0.25,Rv2168c-Rv2169c
0.17567567567567569,mptA
0.2926829268292683,fadD15
0.32432432432432434,cobS
0.25925925925925924,Rv2227
0.22388059701492538,Rv2240c
0.2987012987012987,Rv2263
0.3389830508474576,sseB
0.37333333333333335,Rv2306A
0.29850746268656714,mez
0.3194444444444444,zur
0.3253012048192771,Rv2395
0.3283582089552239,Rv2415c
0.2714285714285714,Rv2434c
0.21428571428571427,tig
0.234375,plsC
0.25316455696202533,nusB
0.2857142857142857,Rv2559c
0.18072289156626506,Rv2599
0.3484848484848485,Rv2628
0.2894736842105263,Rv2660c
0.2926829268292683,Rv2668
0.3108108108108108,Rv2683
0.25,Rv2690c
0.18181818181818182,Rv2714
0.28,lppV
0.2976190476190476,Rv2813
0.2857142857142857,Rv2837c
0.20987654320987653,Rv2877c
0.2702702702702703,fadD26
0.29411764705882354,ppsB
0.23684210526315788,ppsE
0.27906976744186046,drrA
0.1780821917808219,pks15
0.18292682926829268,gatA
0.3235294117647059,Rv3096
0.29850746268656714,fprA
0.3125,devS
0.21212121212121213,pflA
0.17721518987341772,nuoI
0.28205128205128205,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.3283582089552239,Rv3190c
0.2222222222222222,Rv3193c
0.25287356321839083,Rv3200c
0.27941176470588236,lpqB
0.2222222222222222,rmlD
0.22580645161290322,purE
0.35384615384615387,accE5
0.2608695652173913,pmmB
0.38461538461538464,Rv3371
0.2625,echA18
0.20481927710843373,dxs2-Rv3380c
0.27692307692307694,cmaA1
0.25,Rv3395c
0.32857142857142857,Rv3479
0.3116883116883117,Rv3551
0.23529411764705882,Rv3555c
0.3194444444444444,hsaA
0.3055555555555556,Rv3627c
0.18181818181818182,dppA
0.32432432432432434,Rv3689
0.16666666666666666,dnaQ
0.2698412698412698,Rv3753c
0.22093023255813954,tcrY
0.3548387096774194,embC
0.23529411764705882,embB
0.2,ubiA
0.2465753424657534,Rv3822
0.3,mmpL8
0.27380952380952384,Rv3843c
0.23076923076923078,gltB
0.22535211267605634,esxD
0.21052631578947367,Rv3899c
0.2328767123287671,Rv3909
0.2638888888888889,Rv1290c
0.24242424242424243,ctpD
0.2714285714285714,Rv1668c
0.2903225806451613,gnd1
0.20481927710843373,Rv1883c
0.24675324675324675,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.2786885245901639,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.3142857142857143,fhaA
0.1935483870967742,PE27A-esxR
0.24324324324324326,esxR-esxS
0.31343283582089554,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.328125,Rv3427c-Rv3428c
0.25396825396825395,rpsM-rpmJ
0.33783783783783783,Rv0036c
0.34210526315789475,Rv3655c
0.27380952380952384,ponA1
0.2112676056338028,Rv0064-vapB1
0.27848101265822783,Rv0029-Rv0030
0.25,iniB
0.32432432432432434,ndhA-Rv0393
0.2638888888888889,fadE10
0.24705882352941178,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.288135593220339,Rv0051
0.31343283582089554,fadD2
0.2558139534883721,Rv0314c
0.24050632911392406,glpQ2
0.273972602739726,Rv0361
0.20967741935483872,Rv0426c
0.29069767441860467,Rv0517
0.25,Rv0528
0.2698412698412698,TB27.3
0.2441860465116279,Rv0634c
0.22058823529411764,Rv0831c
0.26153846153846155,rpfB
0.26582278481012656,Rv1140
0.3037974683544304,narH
0.25333333333333335,folP2
0.2125,mmpL12
0.3253012048192771,Rv1627c
0.34328358208955223,uvrA
0.2857142857142857,pks11
0.3246753246753247,aceAb
0.2714285714285714,dop
0.3188405797101449,Rv2181
0.36585365853658536,uspC
0.3283582089552239,dgt-Rv2345
0.2602739726027397,mbtI
0.16883116883116883,eis
0.24675324675324675,Rv2567
0.1891891891891892,Rv2715
0.34285714285714286,Rv2716
0.25675675675675674,dapF
0.2857142857142857,miaA
0.30666666666666664,ugpC
0.3,serA1
0.3333333333333333,moaR1-PPE49
0.26666666666666666,Rv3167c
0.20987654320987653,Rv3239c
0.25333333333333335,moaX
0.2804878048780488,iunH
0.22093023255813954,cut4-Rv3453
0.21518987341772153,espD-espC
0.2535211267605634,Rv3635-Rv3636
0.29411764705882354,dppB
0.2982456140350877,leuA
0.2676056338028169,Rv3742c-ctpJ
0.29069767441860467,Rv3770c-Rv3770A
0.3333333333333333,whiB6-Rv3863
0.3333333333333333,mycP2
0.3157894736842105,Rv1610
0.3157894736842105,Rv1674c
0.171875,Rv1754c
0.18055555555555555,Rv2262c
0.24285714285714285,Rv3475-kgtP
0.15254237288135594,pstS1
0.30666666666666664,lprP
0.25333333333333335,Rv2016
0.1,Rv2084
0.3142857142857143,idsB
0.2702702702702703,hspR
0.34285714285714286,sigM
0.3484848484848485,Rv0756c-phoP
0.2727272727272727,Rv0576
0.19718309859154928,mce2B
0.28125,ptrBb-emrB
0.2972972972972973,Rv1509
0.2441860465116279,lppJ
0.18840579710144928,Rv3848-espR
0.2222222222222222,Rv0074
0.2638888888888889,Rv0083
0.21518987341772153,echA1
0.2608695652173913,Rv0258c
0.2916666666666667,oplA
0.30864197530864196,Rv0336-aspC
0.3125,lpqJ
0.22058823529411764,groEL2
0.15942028985507245,phoP
0.21666666666666667,Rv0775
0.3,cpsY
0.2571428571428571,Rv0895
0.2702702702702703,ctpE
0.22448979591836735,Rv0959-vapB9
0.25806451612903225,fadD14
0.3,Rv1063c-lpqV
0.34328358208955223,Rv1087A
0.29577464788732394,Rv1106c
0.35714285714285715,Rv1152
0.32098765432098764,thrC
0.273972602739726,tal
0.1935483870967742,Rv1482c-fabG1
0.29411764705882354,Rv1516c-Rv1517
0.25675675675675674,treX
0.20967741935483872,uvrB
0.2597402597402597,malQ
0.3125,Rv1877
0.2777777777777778,lppF
0.2692307692307692,otsB1-fdxA
0.2,Rv2020c
0.24193548387096775,metH
0.2714285714285714,Rv2407-PE24
0.2077922077922078,bkdA-citE
0.24096385542168675,dhaA
0.2676056338028169,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.21176470588235294,Rv2652c-Rv2653c
0.3384615384615385,fadE21
0.3170731707317073,fadD29
0.25,pgmA
0.2898550724637681,secA1
0.2465753424657534,choD
0.22972972972972974,eccB4
0.2857142857142857,rmlB
0.2191780821917808,hsaE-kstD
0.2898550724637681,Rv3566A-hsaB
0.35526315789473684,Rv3693
0.22535211267605634,echA21
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.3,esxJ
0.25333333333333335,mcr16-acpM
0.3116883116883117,amt-ftsY
0.2318840579710145,Rv0647c-Rv0648
0.25862068965517243,lprF-Rv1369c
0.3333333333333333,Rv2277c
0.21311475409836064,Rv2279-Rv2280
0.3492063492063492,Rv2815c-Rv2816c
0.2,Rv3178-Rv3179
0.2972972972972973,Rv1371
0.32,Rv1682
0.3170731707317073,Rv1729c-Rv1730c
0.2857142857142857,Rv0026
0.3013698630136986,mtn
0.2125,mazF1
0.2727272727272727,galTb
0.3870967741935484,Rv0698
0.18666666666666668,far-Rv0856
0.25396825396825395,citA
0.23880597014925373,Rv0914c
0.2247191011235955,lprP-Rv0963c
0.21875,Rv0966c
0.1686746987951807,kdpD
0.352112676056338,mcr
0.2716049382716049,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.37681159420289856,Rv1260
0.29333333333333333,Rv1360
0.2,Rv1518
0.2911392405063291,fadD11
0.32894736842105265,treZ
0.31343283582089554,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.23529411764705882,Rv1841c
0.34375,Rv1895
0.32894736842105265,lipJ-cinA
0.2692307692307692,fadB5
0.21518987341772153,Rv1924c
0.3287671232876712,Rv1977
0.32432432432432434,cobK
0.3484848484848485,cyp128
0.1927710843373494,Rv2275
0.24615384615384617,Rv2319c
0.2714285714285714,stp
0.2857142857142857,plcB
0.3235294117647059,Rv2553c
0.27692307692307694,Rv2574
0.2676056338028169,Rv2630-Rv2631
0.2235294117647059,Rv2699c-Rv2700
0.2835820895522388,Rv2777c
0.26153846153846155,Rv2953
0.25263157894736843,Rv2980-ddlA
0.2716049382716049,Rv2994
0.3088235294117647,Rv3007c
0.2987012987012987,Rv3037c
0.234375,pknK
0.3220338983050847,Rv3128c-Rv3129
0.273972602739726,Rv3129
0.26582278481012656,aofH
0.25,tgs3
0.20689655172413793,Rv3337
0.23880597014925373,Rv3401-Rv3402c
0.203125,rpoA-rpsD
0.26865671641791045,lipF-Rv3488
0.2191780821917808,Rv3716c
0.34177215189873417,Rv3798-accD4
0.25,Rv3836
0.3382352941176471,espE
0.2916666666666667,espJ
0.2777777777777778,gyrA
0.26136363636363635,ileT-alaT
0.3466666666666667,ppiA-Rv0010c
0.31666666666666665,Rv0010c
0.3275862068965517,Rv0021c
0.2714285714285714,Rv0030
0.22784810126582278,celA1
0.25675675675675674,celA1-Rv0063
0.22784810126582278,Rv0063-Rv0064
0.2465753424657534,Rv0064
0.24324324324324326,Rv0067c
0.3387096774193548,Rv0075
0.32,ctpA
0.2777777777777778,nrp
0.24285714285714285,ctpB
0.3142857142857143,ldtA
0.3626373626373626,treS
0.30985915492957744,treS-mak
0.2236842105263158,Rv0133
0.29333333333333333,Rv0142
0.21621621621621623,Rv0143c
0.25,Rv0144
0.2786885245901639,Rv0144-Rv0145
0.2463768115942029,Rv0149
0.30666666666666664,Rv0150c-PE1
0.3,yrbE1A
0.2159090909090909,Rv0180c
0.21875,Rv0193c-Rv0194
0.2054794520547945,Rv0210
