bayes,locus
0.2898550724637681,Rv2625c
0.3333333333333333,Rv2630-Rv2631
0.2463768115942029,Rv2660c
0.3142857142857143,Rv2706c
0.2823529411764706,Rv2797c
0.24675324675324675,Rv2809
0.22727272727272727,Rv2823c
0.3026315789473684,ugpA
0.1643835616438356,ppsA
0.19117647058823528,Rv3175
0.25,Rv3337
0.2,PPE55-Rv3348
0.35294117647058826,dnaE2
0.2727272727272727,lytB1
0.30120481927710846,Rv3395c-Rv3395A
0.30120481927710846,alr-Rv3424c
0.2878787878787879,Rv3468c
0.2625,cyp125
0.27848101265822783,mutY
0.3037974683544304,dppD
0.38372093023255816,serV-Rv3723
0.25,cut5b
0.26666666666666666,ctpJ-nmtR
0.22916666666666666,Rv3769
0.22058823529411764,Rv3787c
0.38961038961038963,Rv3836
0.2222222222222222,MTS2975-Rv3844
0.15584415584415584,espE
0.26865671641791045,espK
0.2375,Rv3900c
0.2835820895522388,gid
0.24675324675324675,dnaA-dnaN
0.23684210526315788,recF
0.26666666666666666,Rv0007
0.2535211267605634,alaT-Rv0008c
0.328125,pstP-fhaB
0.2727272727272727,Rv0031-bioF2
0.36065573770491804,bioF2
0.3157894736842105,Rv0039c
0.1917808219178082,Rv0042c
0.21311475409836064,Rv0047c
0.2597402597402597,Rv0061c
0.3088235294117647,Rv0067c
0.20689655172413793,Rv0073
0.19736842105263158,Rv0075
0.273972602739726,Rv0079
0.2619047619047619,Rv0080
0.2702702702702703,Rv0093c
0.23684210526315788,nrp
0.20253164556962025,Rv0106-ctpI
0.2535211267605634,ctpI
0.189873417721519,Rv0108c-PE_PGRS1
0.2857142857142857,oxyS
0.25,cyp138
0.21333333333333335,fadD5
0.25,yrbE1A
0.25862068965517243,yrbE1B
0.22058823529411764,mce1A
0.16666666666666666,Rv0178
0.3561643835616438,Rv0181c
0.23076923076923078,Rv0187
0.27631578947368424,ilvD
0.27848101265822783,Rv0194
0.25333333333333335,Rv0197
0.3181818181818182,zmp1
0.25675675675675674,Rv0201c
0.3108108108108108,mmpL11
0.21212121212121213,pckA
0.234375,nadR
0.2318840579710145,Rv0213c
0.2682926829268293,fadE3-Rv0216
0.21333333333333335,lipW
0.2638888888888889,Rv0223c
0.18840579710144928,Rv0226c
0.2647058823529412,fadE5
0.2535211267605634,fadE5-Rv0245
0.26865671641791045,Rv0259c
0.2608695652173913,Rv0260c
0.30434782608695654,Rv0264c
0.3611111111111111,narU
0.2222222222222222,Rv0276
0.208955223880597,eccB3
0.2835820895522388,tam
0.2972972972972973,pcp
0.17333333333333334,Rv0323c
0.18181818181818182,Rv0333
0.296875,Rv0364
0.28169014084507044,Rv0376c
0.22033898305084745,Rv0383c
0.27380952380952384,clpB-Rv0385
0.20224719101123595,lpqK
0.288135593220339,ctpH
0.2727272727272727,Rv0461
0.2564102564102564,Rv0470A
0.29850746268656714,Rv0473
0.29850746268656714,Rv0479c
0.3050847457627119,gpm1-senX3
0.28169014084507044,Rv0504c
0.2716049382716049,hemA
0.28125,Rv0525
0.2835820895522388,fabH
0.2638888888888889,Rv0538
0.27692307692307694,pitA
0.25,Rv0552
0.21212121212121213,bpoC-menD
0.24358974358974358,menH
0.25301204819277107,Rv0572c
0.27710843373493976,Rv0576
0.19696969696969696,Rv0579
0.14457831325301204,lpqN
0.2875,Rv0585c
0.2054794520547945,Rv0597c-vapC27
0.2753623188405797,B55
0.24175824175824176,Rv0610c
0.23943661971830985,recD
0.25675675675675674,recB
0.2459016393442623,recC
0.17073170731707318,hadA
0.2602739726027397,Rv0647c
0.27941176470588236,Rv0648
0.2222222222222222,Rv0650
0.2033898305084746,Rv0650-rplJ
0.18072289156626506,vapC6-vapB6
0.2916666666666667,vapB8
0.19047619047619047,rpoB
0.2608695652173913,mmpL5
0.16176470588235295,Rv0678-Rv0679c
0.21839080459770116,Rv0680c-Rv0681
0.22727272727272727,Rv0686
0.27710843373493976,lldD1-Rv0695
0.17142857142857143,rplD
0.3055555555555556,Rv0712-Rv0713
0.2597402597402597,sppA
0.22033898305084745,xylB
0.24193548387096775,Rv0731c
0.2857142857142857,secY
0.2716049382716049,rslA
0.296875,Rv0739
0.28,phoP
0.17647058823529413,phoR
0.38028169014084506,Rv0760c
0.2753623188405797,aldA
0.24324324324324326,Rv0774c
0.27631578947368424,Rv0779c
0.29411764705882354,Rv0790c
0.2597402597402597,Rv0813c
0.3125,Rv0818
0.22727272727272727,Rv0831c
0.23943661971830985,lpqQ
0.19047619047619047,pip
0.21518987341772153,Rv0845
0.2916666666666667,lpqS-cysK2
0.19736842105263158,prrB
0.2328767123287671,accD3
0.2878787878787879,echA6
0.4305555555555556,Rv0907
0.36231884057971014,PE7-betP
0.2804878048780488,betP
0.20270270270270271,Rv0923c
0.3048780487804878,Rv0925c
0.28378378378378377,Rv0926c
0.16091954022988506,pstS2-pstB
0.2676056338028169,pstA2
0.1643835616438356,mku
0.28205128205128205,pgi
0.32051282051282054,uvrD1
0.275,purH
0.2318840579710145,Rv0966c-csoR
0.24675324675324675,ctpV
0.2631578947368421,echA7
0.2923076923076923,Rv0976c
0.28,Rv0986
0.22388059701492538,Rv0987
0.2222222222222222,Rv0998
0.2608695652173913,rpfB
0.24691358024691357,mfd
0.4098360655737705,lpqU
0.2727272727272727,eno
0.2028985507246377,kdpB
0.2328767123287671,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.18055555555555555,Rv1069c
0.2916666666666667,Rv1072-Rv1073
0.35,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.22388059701492538,glpX
0.2692307692307692,Rv1101c-mazF3
0.38596491228070173,Rv1112-vapB32
0.36585365853658536,Rv1115-Rv1116
0.20408163265306123,Rv1118c
0.29508196721311475,Rv1132
0.18840579710144928,metE-Rv1134
0.3372093023255814,mcr
0.22058823529411764,mcr10
0.2222222222222222,mutT2-narG
0.22727272727272727,typA
0.2571428571428571,lpqW
0.28169014084507044,Rv1176c
0.2631578947368421,Rv1179c
0.2638888888888889,Rv1184c-fadD21
0.2923076923076923,fadD21
0.3,Rv1186c-rocA
0.2875,Rv1190
0.26153846153846155,esxK-esxL
0.3176470588235294,Rv1218c
0.2236842105263158,sigE
0.29213483146067415,lpqX
0.265625,Rv1251c
0.21621621621621623,Rv1258c
0.23170731707317074,Rv1265
0.24675324675324675,embR-Rv1268c
0.3125,Rv1268c
0.32857142857142857,Rv1278
0.208955223880597,oppB
0.3333333333333333,oppB-canA
0.2823529411764706,Rv1289-Rv1290c
0.2716049382716049,Rv1290c
0.32894736842105265,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.21739130434782608,thrC
0.2857142857142857,mcr3
0.18309859154929578,rrs
0.30120481927710846,Rv1319c
0.2222222222222222,glgE
0.16091954022988506,glgP
0.2647058823529412,leuW-irtA
0.2602739726027397,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.2153846153846154,Rv1366A
0.2564102564102564,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.2638888888888889,Rv1378c
0.24615384615384617,metK
0.2236842105263158,Rv1393c
0.2112676056338028,vapB10
0.31645569620253167,rpe
0.203125,Rv1424c
0.203125,Rv1425
0.2647058823529412,Rv1428c
0.3125,Rv1431
0.3048780487804878,bisC
0.3333333333333333,zwf2
0.25,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2714285714285714,Rv1459c
0.18181818181818182,Rv1463
0.25,echA12
0.2777777777777778,Rv1478
0.30303030303030304,Rv1481
0.273972602739726,inhA
0.23214285714285715,Rv1500
0.3780487804878049,Rv1501
0.2465753424657534,Rv1502
0.2647058823529412,Rv1502-Rv1503c
0.2413793103448276,Rv1505c
0.2,Rv1508c
0.21052631578947367,Rv1510-gmdA
0.22535211267605634,gmdA
0.2535211267605634,Rv1515c
0.2727272727272727,fadD25
0.24193548387096775,mmpL12
0.234375,Rv1524
0.2875,adh
0.24324324324324326,Rv1535
0.2318840579710145,ansA
0.19402985074626866,mmpL6
0.2926829268292683,Rv1565c
0.3333333333333333,bioF1
0.2,Rv1591
0.24705882352941178,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.22857142857142856,hisH
0.25333333333333335,impA
0.36065573770491804,lgt
0.22972972972972974,lgt-Rv1615
0.3055555555555556,cydC
0.20253164556962025,Rv1624c
0.2786885245901639,Rv1634
0.3548387096774194,Rv1639c
0.2631578947368421,lysX
0.24675324675324675,tsnR
0.18461538461538463,Rv1645c-PE17
0.2571428571428571,argH
0.24074074074074073,pks10
0.25675675675675674,pks7
0.2702702702702703,pks9
0.3055555555555556,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.35714285714285715,Rv1693
0.2631578947368421,cycA
0.3,Rv1714
0.3116883116883117,Rv1725c-Rv1726
0.23170731707317074,gabD2
0.2777777777777778,Rv1739c
0.28378378378378377,pknE
0.37142857142857144,Rv1747
0.22535211267605634,fadD1
0.28169014084507044,Rv1751
0.17142857142857143,Rv1776c
0.18309859154929578,malQ
0.234375,eccC5
0.25925925925925924,PPE27-PE19
0.2222222222222222,eccE5
0.16049382716049382,PPE28-PPE29
0.20253164556962025,Rv1815
0.25925925925925924,ilvG
0.189873417721519,Rv1823
0.19642857142857142,gcvH-garA
0.1875,Rv1828
0.25,guaB1
0.2597402597402597,ureA
0.2602739726027397,ureF
0.25,Rv1866
0.20270270270270271,Rv1867-Rv1868
0.19480519480519481,lldD2
0.25609756097560976,Rv1873
0.375,rpfC
0.2033898305084746,Rv1885c
0.21794871794871795,fbpB
0.22077922077922077,fbpB-Rv1887
0.25,Rv1891
0.2716049382716049,cinA
0.25806451612903225,katG
0.29577464788732394,fadB5
0.2571428571428571,lppF
0.25,Rv1931c
0.22058823529411764,fadE18
0.25882352941176473,ribA1
0.3235294117647059,Rv1944c
0.2894736842105263,Rv1949c
0.1917808219178082,Rv1958c
0.21212121212121213,parE1
0.2711864406779661,mce3D
0.2894736842105263,mce3F
0.23076923076923078,Rv1985c
0.36666666666666664,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.2054794520547945,cmtR-Rv1995
0.2463768115942029,Rv1995
0.3064516129032258,Rv1999c
0.18181818181818182,Rv2004c
0.28378378378378377,otsB1
0.31343283582089554,Rv2012-Rv2013
0.27380952380952384,Rv2014-Rv2015c
0.30303030303030304,Rv2020c
0.24193548387096775,Rv2035
0.20689655172413793,Rv2037c
0.26582278481012656,pks12
0.19230769230769232,cobI
0.26666666666666666,Rv2067c
0.3188405797101449,Rv2079
0.18571428571428572,lppJ-Rv2081c
0.23943661971830985,pknJ
0.1875,helY
0.225,PPE36-prcA
0.30158730158730157,mpa
0.25,lppK
0.3076923076923077,Rv2118c
0.17567567567567569,Rv2134c-Rv2135c
0.3870967741935484,leuU-parE2
0.28378378378378377,murD
0.2982456140350877,Rv2160c
0.3188405797101449,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.25396825396825395,mptA
0.27710843373493976,fadD15
0.2608695652173913,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.3055555555555556,Rv2199c
0.2857142857142857,ctaC
0.1625,asnB
0.20634920634920634,lipB
0.22972972972972974,caeA
0.24705882352941178,cobC
0.21052631578947367,Rv2258c-mscR
0.28205128205128205,Rv2263
0.30158730158730157,Rv2264c
0.2894736842105263,Rv2264c-Rv2265
0.22727272727272727,Rv2271
0.3103448275862069,Rv2271-Rv2272
0.2463768115942029,Rv2283
0.3050847457627119,sseB
0.23255813953488372,Rv2294
0.2753623188405797,Rv2303c
0.1875,Rv2305
0.21686746987951808,Rv2308-metV
0.296875,mez
0.22077922077922077,dnaG
0.31746031746031744,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.2153846153846154,recO
0.3684210526315789,dnaJ2
0.25675675675675674,mbtD
0.2976190476190476,mbtI
0.26153846153846155,Rv2387
0.25609756097560976,che1
0.2112676056338028,aprA
0.2535211267605634,Rv2407
0.15294117647058825,Rv2407-PE24
0.3235294117647059,Rv2424c-Rv2425c
0.24285714285714285,rne
0.24390243902439024,Rv2455c
0.2894736842105263,Rv2474c
0.225,Rv2484c
0.1891891891891892,lipQ
0.2894736842105263,Rv2488c
0.26666666666666666,fadD35
0.36,Rv2506
0.208955223880597,Rv2531c
0.25,pepQ
0.30864197530864196,Rv2541-Rv2542
0.22535211267605634,vapB20
0.19607843137254902,Rv2569c
0.171875,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.3424657534246575,tesB2
0.2839506172839506,Rv2616
0.2236842105263158,Rv2619c
0.2222222222222222,Rv2621c
0.18181818181818182,Rv2631
0.22077922077922077,Rv2633c
0.3026315789473684,valU-Rv2645
0.32432432432432434,Rv2652c-Rv2653c
0.14925373134328357,Rv2670c
0.3283582089552239,aftC
0.20930232558139536,hemY
0.27631578947368424,Rv2681
0.2682926829268293,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.2833333333333333,Rv2696c
0.3013698630136986,Rv2705c
0.2535211267605634,Rv2712c
0.22388059701492538,sthA
0.3150684931506849,Rv2721c
0.11940298507462686,recA
0.27941176470588236,Rv2739c
0.22857142857142856,Rv2743c
0.2857142857142857,Rv2750
0.16666666666666666,hsdM-vapC21
0.2,thyA-Rv2765
0.18461538461538463,Rv2779c
0.2839506172839506,lppU
0.24324324324324326,Rv2799
0.2878787878787879,Rv2819c
0.26666666666666666,Rv2825c
0.2222222222222222,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.2222222222222222,dinF
0.28169014084507044,rbfA
0.19791666666666666,glnA4
0.2222222222222222,mapB
0.2840909090909091,Rv2864c-relF
0.2236842105263158,gcpE
0.25301204819277107,rpsB-Rv2891
0.24,Rv2917
0.29508196721311475,glnD
0.2597402597402597,ppsC
0.19736842105263158,ppsD
0.18055555555555555,mas-fadD28
0.3088235294117647,mmpL7
0.2777777777777778,Rv2949c
0.25675675675675674,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.2839506172839506,purU
0.28735632183908044,Rv3008
0.2564102564102564,gatA
0.3108108108108108,Rv3046c-Rv3047c
0.2898550724637681,Rv3049c-Rv3050c
0.28,nrdE-nrdI
0.30985915492957744,cyp136
0.2698412698412698,fadE22-ligB
0.32941176470588235,Rv3075c
0.19117647058823528,adhD
0.19117647058823528,tgs4
0.1891891891891892,Rv3093c
0.2222222222222222,agpS
0.30985915492957744,cyp141
0.21176470588235294,cyp141-Rv3122
0.3283582089552239,devS
0.2727272727272727,Rv3134c-PPE50
0.24242424242424243,nuoC
0.18181818181818182,Rv3162c
0.2911392405063291,Rv3163c
0.2987012987012987,Rv3178-Rv3179
0.30337078651685395,Rv3181c-Rv3182
0.21666666666666667,Rv3189
0.275,Rv3190c
0.17857142857142858,uvrD2
0.23943661971830985,Rv3200c
0.27631578947368424,Rv3201c
0.25316455696202533,Rv3213c
0.25316455696202533,whiB1
0.3287671232876712,Rv3236c
0.19117647058823528,mtrB
0.21333333333333335,sahH
0.2753623188405797,Rv3263
0.22784810126582278,Rv3268
0.22388059701492538,ctpC
0.2236842105263158,fadE25
0.3472222222222222,atsB
0.18571428571428572,deoA
0.18181818181818182,Rv3333c
0.23943661971830985,icd1
0.23529411764705882,Rv3371
0.21052631578947367,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.24468085106382978,idsB
0.2839506172839506,Rv3387-PE_PGRS52
0.23333333333333334,acrA1
0.21839080459770116,guaB2
0.2465753424657534,Rv3415c
0.19117647058823528,Rv3433c
0.26136363636363635,Rv3437
0.2459016393442623,cut4-Rv3453
0.26666666666666666,Rv3479
0.32142857142857145,Rv3480c
0.25396825396825395,otsA
0.26865671641791045,fadE26
0.32142857142857145,Rv3520c
0.2112676056338028,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.2967032967032967,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.20833333333333334,Rv3555c-fadA6
0.2857142857142857,lppH
0.26153846153846155,radA
0.22077922077922077,clpC1
0.21311475409836064,ephA
0.3466666666666667,Rv3618
0.25675675675675674,Rv3630
0.24324324324324326,Rv3632
0.25,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.19736842105263158,Rv3660c
0.19718309859154928,dppA
0.3088235294117647,Rv3671c
0.30985915492957744,ponA2
0.3108108108108108,Rv3689
0.32432432432432434,Rv3694c
0.30337078651685395,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.14754098360655737,Rv3719
0.21666666666666667,Rv3723
0.3125,Rv3725
0.25,Rv3725-Rv3726
0.30158730158730157,Rv3728
0.19402985074626866,Rv3730c
0.3230769230769231,proX
0.22857142857142856,proX-Rv3760
0.2982456140350877,Rv3762c
0.23529411764705882,Rv3766
0.27472527472527475,Rv3776
0.2698412698412698,Rv3779
0.3103448275862069,Rv3786c
0.1791044776119403,embB
0.3142857142857143,Rv3796
0.2236842105263158,pks13
0.24285714285714285,Rv3839
0.23376623376623376,Rv3843c
0.25,Rv3843c-MTS2975
0.1746031746031746,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.2631578947368421,ethA
0.25,gltB
0.2537313432835821,eccD1
0.20588235294117646,espK-espL
0.2727272727272727,eccE2
0.21428571428571427,esxC
0.2028985507246377,eccB2
0.3048780487804878,Rv3899c
0.2261904761904762,pcnA-mutT4
0.30434782608695654,Rv1112
0.2,Rv0024
0.2923076923076923,Rv0045c
0.29577464788732394,Rv0090
0.26804123711340205,ephF
0.19767441860465115,Rv0176
0.25333333333333335,purT
0.24675324675324675,Rv0420c-Rv0421c
0.1566265060240964,Rv0759c-Rv0760c
0.13432835820895522,Rv0888
0.2839506172839506,pknD
0.18032786885245902,Rv0961
0.28205128205128205,lipU
0.2777777777777778,plsB1
0.2,frdD-Rv1556
0.2857142857142857,pyrG
0.21794871794871795,Rv1774
0.3108108108108108,Rv1775
0.24675324675324675,Rv1907c
0.2289156626506024,ASpks-Rv2049c
0.26865671641791045,cobM
0.328125,Rv2323c-Rv2324
0.19230769230769232,Rv2437
0.358974358974359,aglA
0.17647058823529413,vapB17
0.21333333333333335,lppW-trmD
0.2926829268292683,Rv3183-Rv3184
0.2647058823529412,Rv3185-Rv3186
0.16901408450704225,Rv3324A
0.25,Rv3428c-PPE59
0.22666666666666666,fadE27
0.2777777777777778,clpC1-mpr17
0.3611111111111111,Rv3649
0.25806451612903225,B11
0.2191780821917808,ponA2-Rv3683
0.22727272727272727,rsfB
0.26666666666666666,Rv3802c-fbpD
0.14285714285714285,Rv3830c
0.35064935064935066,Rv3835
0.23809523809523808,Rv3847
0.16,ileT-alaT
0.1864406779661017,Rv0012
0.296875,whiB5-Rv0023
0.26229508196721313,fadD34
0.3684210526315789,fadD34-Rv0036c
0.2909090909090909,Rv0051
0.3050847457627119,dnaB-Rv0059
0.17391304347826086,Rv0063-Rv0064
0.24358974358974358,Rv0078A
0.208955223880597,Rv0082
0.21311475409836064,Rv0083
0.22972972972972974,Rv0088-Rv0089
0.3380281690140845,Rv0102
0.2857142857142857,hddA-ldtA
0.22535211267605634,fusA2
0.21052631578947367,mce1B
0.3181818181818182,mce1D
0.2,Rv0210-pckA
0.3670886075949367,lipC
0.2808988764044944,Rv0221
0.2463768115942029,Rv0225
0.29333333333333333,Rv0257
0.23255813953488372,fadD2
0.2962962962962963,vapB25
0.24675324675324675,Rv0281
0.17567567567567569,eccD3
0.3125,Rv0296c
0.22535211267605634,Rv0330c-Rv0331
0.27631578947368424,PE6-Rv0336
0.3291139240506329,Rv0345
0.3246753246753247,Rv0365c
0.2112676056338028,Rv0387c-PPE9
0.2876712328767123,Rv0396
0.25,Rv0398c
0.29333333333333333,mmpS1
0.22077922077922077,fadD30
0.2571428571428571,Rv0406c
0.27848101265822783,lpqM
0.25,Rv0439c
0.20512820512820512,Rv0439c-groEL2
0.2125,sigK-Rv0446c
0.18518518518518517,mmpS4-Rv0452
0.23170731707317074,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.35384615384615387,Rv0474-hbhA
0.3333333333333333,murB
0.24358974358974358,Rv0487
0.2631578947368421,galE3
0.2638888888888889,Rv0537c
0.30666666666666664,vapB3-fadD8
0.30666666666666664,Rv0565c
0.33766233766233766,Rv0575c
0.25,Rv0585c-mce2R
0.36231884057971014,Rv0613c
0.2898550724637681,Rv0625c
0.2807017543859649,mmaA4
0.44776119402985076,rplL
0.25862068965517243,vapC6
0.27710843373493976,atsD
0.27692307692307694,lpqP
0.24242424242424243,lldD1
0.23076923076923078,Rv0697
0.24691358024691357,Rv0697-Rv0698
0.26666666666666666,Rv0713
0.20238095238095238,ptrBb
0.24358974358974358,Rv0792c
0.3142857142857143,purF
0.25,narL
0.26153846153846155,pdc-Rv0854
0.21518987341772153,Rv0870c
0.27631578947368424,Rv0874c
0.2878787878787879,ligD
0.27631578947368424,Rv0944
0.2711864406779661,Rv0958
0.3116883116883117,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.23076923076923078,PE_PGRS17-Rv0979c
0.17391304347826086,mprB-pepD
0.2857142857142857,grcC2
0.27941176470588236,moeA1
0.3157894736842105,lpqT-prsA
0.2948717948717949,Rv1025
0.3380281690140845,kdpD
0.2537313432835821,Rv1046c
0.27848101265822783,mpr5-Rv1052
0.273972602739726,fadD14
0.19672131147540983,MTS0858-glyA1
0.25925925925925924,Rv1129c
0.2608695652173913,mmpL13a
0.2702702702702703,fbiC
0.28125,Rv1190-Rv1191
0.3050847457627119,Rv1215c
0.2222222222222222,lpqZ
0.2894736842105263,Rv1245c-relE
0.38461538461538464,Rv1248c
0.22972972972972974,atpH
0.2916666666666667,dinG
0.3382352941176471,Rv1364c
0.27631578947368424,carA
0.3076923076923077,cyp132
0.25,lprH-Rv1419
0.25882352941176473,uvrC
0.24675324675324675,Rv1432-Rv1433
0.18840579710144928,Rv1455
0.22033898305084745,Rv1458c
0.3176470588235294,Rv1460
0.22727272727272727,fadE15-PE_PGRS29
0.34615384615384615,Rv1489
0.3258426966292135,Rv1489A
0.2647058823529412,Rv1520
0.2537313432835821,pks5
0.2236842105263158,lprI
0.2962962962962963,frdA
0.22857142857142856,treZ
0.26666666666666666,Rv1592c
0.273972602739726,polA
0.2535211267605634,uvrA
0.28,Rv1676
0.14285714285714285,moeX-Rv1682
0.2823529411764706,G2-lprJ
0.2727272727272727,cycA-PPE22
0.2948717948717949,Rv1730c
0.296875,plcD
0.2839506172839506,PE_PGRS31-Rv1769
0.1323529411764706,Rv1769
0.23376623376623376,cyp144
0.20588235294117646,cyp143
0.11940298507462686,Rv1804c
0.25842696629213485,secA2-pgsA2
0.24675324675324675,gcvH
0.2465753424657534,Rv1829-Rv1830
0.2564102564102564,guaB1-gnd1
0.2716049382716049,ndh
0.15625,Rv1855c
0.2222222222222222,Rv1874
0.18333333333333332,Rv1879-cyp140
0.36507936507936506,cyp140
0.22340425531914893,Rv1896c
0.21428571428571427,lipJ
0.32432432432432434,Rv1920
0.2,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.2972972972972973,Rv1929c
0.25757575757575757,fadE17
0.3013698630136986,Rv1936
0.25609756097560976,Rv1950c
0.32432432432432434,yrbE3A
0.16883116883116883,Rv1978
0.30158730158730157,Rv1979c-mpt64
0.2125,Rv1987-erm(37)
0.24691358024691357,Rv2005c
0.2236842105263158,Rv2008c-vapB15
0.29850746268656714,Rv2022c
0.26595744680851063,Rv2023A
0.24615384615384617,Rv2024c
0.21428571428571427,Rv2047c
0.18571428571428572,cobN
0.2153846153846154,cobG
0.26506024096385544,Rv2087-pknJ
0.3157894736842105,pepE
0.3793103448275862,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.24324324324324326,hisE-PPE37
0.22784810126582278,Rv2128-Rv2129c
0.25882352941176473,Rv2137c
0.27941176470588236,pyrD
0.3103448275862069,Rv2141c-leuU
0.23076923076923078,murC
0.24175824175824176,PE_PGRS38-pbpB
0.32142857142857145,Rv2165c
0.28,Rv2180c
0.2898550724637681,Rv2181
0.23529411764705882,TB16.3-Rv2186c
0.2835820895522388,pimB
0.20689655172413793,qcrB
0.26153846153846155,Rv2216
0.18309859154929578,Rv2226
0.2987012987012987,Rv2237-Rv2237A
0.23170731707317074,accD6
0.25333333333333335,lppN
0.3888888888888889,lppO
0.2535211267605634,Rv2293c-Rv2294
0.32,Rv2298
0.2625,cut2
0.30434782608695654,lppP
0.29577464788732394,stp-cysK1
0.25,cysE
0.23684210526315788,PE_PGRS39-asnT
0.3170731707317073,lppQ-Rv2342
0.2602739726027397,Rv2345
0.2835820895522388,esxO-esxP
0.32857142857142857,plcC
0.23076923076923078,Rv2355-PPE40
0.25,phoH1
0.29850746268656714,Rv2370c
0.18309859154929578,mbtB
0.2459016393442623,subI
0.2625,Rv2425c
0.2982456140350877,Rv2433c
0.2463768115942029,Rv2434c
0.2073170731707317,Rv2459-clpP2
0.27419354838709675,gdh
0.23529411764705882,Rv2477c
0.3384615384615385,hisT-Rv2512c
0.22535211267605634,Rv2516c
0.2696629213483146,lppA
0.2835820895522388,lppB
0.25,vapB20-Rv2551c
0.36363636363636365,Rv2560
0.16853932584269662,Rv2561
0.2535211267605634,glnQ
0.24358974358974358,glnQ-Rv2565
0.2898550724637681,Rv2566
0.2876712328767123,aspS-Rv2573
0.2361111111111111,relA
0.3380281690140845,gabT
0.3218390804597701,Rv2609c
0.18333333333333332,hrp1-Rv2627c
0.3076923076923077,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.3181818181818182,Rv2693c
0.2537313432835821,fadE20
0.23170731707317074,Rv2732c
0.25333333333333335,Rv2749
0.2727272727272727,pepR
