bayes,locus
0.1794871794871795,Rv0831c
0.16901408450704225,lpqQ
0.17647058823529413,pip
0.36666666666666664,Rv0845
0.18571428571428572,lpqS-cysK2
0.189873417721519,prrB
0.2028985507246377,accD3
0.26666666666666666,echA6
0.22988505747126436,Rv0907
0.21686746987951808,PE7-betP
0.2459016393442623,betP
0.22666666666666666,Rv0923c
0.15942028985507245,Rv0925c
0.31746031746031744,Rv0926c
0.24358974358974358,pstS2-pstB
0.15942028985507245,pstA2
0.2465753424657534,mku
0.31343283582089554,pgi
0.19718309859154928,uvrD1
0.203125,purH
0.275,Rv0966c-csoR
0.29508196721311475,ctpV
0.25,echA7
0.3088235294117647,Rv0976c
0.15517241379310345,Rv0986
0.19444444444444445,Rv0987
0.3088235294117647,Rv0998
0.16901408450704225,rpfB
0.22826086956521738,mfd
0.24242424242424243,lpqU
0.22666666666666666,eno
0.24,kdpB
0.25,PE8-Rv1041c
0.23880597014925373,Rv1056-Rv1057
0.21621621621621623,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.25396825396825395,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.2535211267605634,glpX
0.2222222222222222,Rv1101c-mazF3
0.24096385542168675,Rv1112-vapB32
0.15254237288135594,Rv1115-Rv1116
0.30434782608695654,Rv1118c
0.25333333333333335,Rv1132
0.2545454545454545,metE-Rv1134
0.2,mcr
0.20512820512820512,mcr10
0.30434782608695654,mutT2-narG
0.22058823529411764,typA
0.22535211267605634,lpqW
0.13846153846153847,Rv1176c
0.3150684931506849,Rv1179c
0.30158730158730157,Rv1184c-fadD21
0.21686746987951808,fadD21
0.1724137931034483,Rv1186c-rocA
0.2625,Rv1190
0.18055555555555555,esxK-esxL
0.19047619047619047,Rv1218c
0.2222222222222222,sigE
0.1686746987951807,lpqX
0.25,Rv1251c
0.2463768115942029,Rv1258c
0.3157894736842105,Rv1265
0.2631578947368421,embR-Rv1268c
0.13513513513513514,Rv1268c
0.19736842105263158,Rv1278
0.265625,oppB
0.13114754098360656,oppB-canA
0.2948717948717949,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.24691358024691357,Rv1290A-Rv1291c
0.2077922077922078,thrA
0.22972972972972974,thrC
0.24444444444444444,mcr3
0.2833333333333333,rrs
0.2328767123287671,Rv1319c
0.18309859154929578,glgE
0.2835820895522388,glgP
0.2459016393442623,leuW-irtA
0.18666666666666668,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.15384615384615385,MTS1082
0.15584415584415584,MTS1082-Rv1375
0.3,Rv1376
0.26785714285714285,Rv1378c
0.2916666666666667,metK
0.2702702702702703,Rv1393c
0.3188405797101449,vapB10
0.3058823529411765,rpe
0.21311475409836064,Rv1424c
0.24324324324324326,Rv1425
0.21052631578947367,Rv1428c
0.3508771929824561,Rv1431
0.2328767123287671,bisC
0.2597402597402597,zwf2
0.19047619047619047,PE_PGRS28-Rv1453
0.25,Rv1453
0.265625,Rv1459c
0.2191780821917808,Rv1463
0.19117647058823528,echA12
0.15714285714285714,Rv1478
0.20481927710843373,Rv1481
0.22666666666666666,inhA
0.2777777777777778,Rv1500
0.25,Rv1501
0.22641509433962265,Rv1502
0.27419354838709675,Rv1502-Rv1503c
0.23333333333333334,Rv1505c
0.2875,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.18333333333333332,gmdA
0.1724137931034483,Rv1515c
0.30666666666666664,fadD25
0.23076923076923078,mmpL12
0.3582089552238806,Rv1524
0.2857142857142857,adh
0.2375,Rv1535
0.30985915492957744,ansA
0.13333333333333333,mmpL6
0.2608695652173913,Rv1565c
0.26153846153846155,bioF1
0.23636363636363636,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.2,hisH
0.2608695652173913,impA
0.23684210526315788,lgt
0.23076923076923078,lgt-Rv1615
0.2625,cydC
0.2236842105263158,Rv1624c
0.25,Rv1634
0.22058823529411764,Rv1639c
0.20454545454545456,lysX
0.2976190476190476,tsnR
0.18461538461538463,Rv1645c-PE17
0.3333333333333333,argH
0.2077922077922078,pks10
0.27631578947368424,pks7
0.23880597014925373,pks9
0.1875,Rv1667c
0.19444444444444445,dsbF-Rv1678
0.1232876712328767,Rv1693
0.25675675675675674,cycA
0.20588235294117646,Rv1714
0.1566265060240964,Rv1725c-Rv1726
0.3442622950819672,gabD2
0.15,Rv1739c
0.15625,pknE
0.3,Rv1747
0.2647058823529412,fadD1
0.23255813953488372,Rv1751
0.18571428571428572,Rv1776c
0.296875,malQ
0.20588235294117646,eccC5
0.23684210526315788,PPE27-PE19
0.15517241379310345,eccE5
0.2235294117647059,PPE28-PPE29
0.2911392405063291,Rv1815
0.23684210526315788,ilvG
0.26229508196721313,Rv1823
0.234375,gcvH-garA
0.2682926829268293,Rv1828
0.22033898305084745,guaB1
0.30303030303030304,ureA
0.22535211267605634,ureF
0.2857142857142857,Rv1866
0.3246753246753247,Rv1867-Rv1868
0.2222222222222222,lldD2
0.2777777777777778,Rv1873
0.24358974358974358,rpfC
0.2647058823529412,Rv1885c
0.29577464788732394,fbpB
0.2028985507246377,fbpB-Rv1887
0.1951219512195122,Rv1891
0.22972972972972974,cinA
0.25333333333333335,katG
0.2153846153846154,fadB5
0.1794871794871795,lppF
0.23333333333333334,Rv1931c
0.29577464788732394,fadE18
0.15384615384615385,ribA1
0.24675324675324675,Rv1944c
0.17567567567567569,Rv1949c
0.2,Rv1958c
0.2236842105263158,parE1
0.2191780821917808,mce3D
0.18571428571428572,mce3F
0.27631578947368424,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.1746031746031746,cmtR-Rv1995
0.29850746268656714,Rv1995
0.23943661971830985,Rv1999c
0.26666666666666666,Rv2004c
0.22388059701492538,otsB1
0.27586206896551724,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.25,Rv2020c
0.23809523809523808,Rv2035
0.1780821917808219,Rv2037c
0.2236842105263158,pks12
0.23170731707317074,cobI
0.3170731707317073,Rv2067c
0.20588235294117646,Rv2079
0.19117647058823528,lppJ-Rv2081c
0.21621621621621623,pknJ
0.2638888888888889,helY
0.24096385542168675,PPE36-prcA
0.16666666666666666,mpa
0.2676056338028169,lppK
0.3,Rv2118c
0.3424657534246575,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.296875,murD
0.3275862068965517,Rv2160c
0.22388059701492538,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.1951219512195122,mptA
0.26865671641791045,fadD15
0.2641509433962264,Rv2190c
0.21348314606741572,Rv2190c-Rv2191
0.18461538461538463,Rv2199c
0.2962962962962963,ctaC
0.2786885245901639,asnB
0.2807017543859649,lipB
0.14285714285714285,caeA
0.21333333333333335,cobC
0.2835820895522388,Rv2258c-mscR
0.2054794520547945,Rv2263
0.273972602739726,Rv2264c
0.171875,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.3050847457627119,sseB
0.2839506172839506,Rv2294
0.2463768115942029,Rv2303c
0.25263157894736843,Rv2305
0.22972972972972974,Rv2308-metV
0.3125,mez
0.25,dnaG
0.25,esxP-Rv2348c
0.22388059701492538,Rv2348c
0.2597402597402597,recO
0.2361111111111111,dnaJ2
0.3442622950819672,mbtD
0.21176470588235294,mbtI
0.21348314606741572,Rv2387
0.24050632911392406,che1
0.2375,aprA
0.2753623188405797,Rv2407
0.21428571428571427,Rv2407-PE24
0.25925925925925924,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2923076923076923,Rv2455c
0.21794871794871795,Rv2474c
0.21428571428571427,Rv2484c
0.21518987341772153,lipQ
0.2727272727272727,Rv2488c
0.2753623188405797,fadD35
0.25,Rv2506
0.26666666666666666,Rv2531c
0.2289156626506024,pepQ
0.24358974358974358,Rv2541-Rv2542
0.23880597014925373,vapB20
0.1643835616438356,Rv2569c
0.20224719101123595,Rv2585c
0.23684210526315788,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.32432432432432434,Rv2616
0.3561643835616438,Rv2619c
0.1917808219178082,Rv2621c
0.24242424242424243,Rv2631
0.23943661971830985,Rv2633c
0.34210526315789475,valU-Rv2645
0.15714285714285714,Rv2652c-Rv2653c
0.2235294117647059,Rv2670c
0.20833333333333334,aftC
0.1791044776119403,hemY
0.2676056338028169,Rv2681
0.2777777777777778,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.2054794520547945,Rv2696c
0.22857142857142856,Rv2705c
0.21333333333333335,Rv2712c
0.20253164556962025,sthA
0.20967741935483872,Rv2721c
0.2857142857142857,recA
0.265625,Rv2739c
0.23529411764705882,Rv2743c
0.23529411764705882,Rv2750
0.22784810126582278,hsdM-vapC21
0.19672131147540983,thyA-Rv2765
0.22784810126582278,Rv2779c
0.2463768115942029,lppU
0.2702702702702703,Rv2799
0.3088235294117647,Rv2819c
0.2878787878787879,Rv2825c
0.23880597014925373,Rv2826c
0.17543859649122806,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.23529411764705882,dinF
0.18181818181818182,rbfA
0.2073170731707317,glnA4
0.21052631578947367,mapB
0.2463768115942029,Rv2864c-relF
0.1839080459770115,gcpE
0.23809523809523808,rpsB-Rv2891
0.2676056338028169,Rv2917
0.24358974358974358,glnD
0.2716049382716049,ppsC
0.25,ppsD
0.22077922077922077,mas-fadD28
0.19736842105263158,mmpL7
0.22972972972972974,Rv2949c
0.27692307692307694,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.2682926829268293,purU
0.2631578947368421,Rv3008
0.2261904761904762,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.17721518987341772,nrdE-nrdI
0.1917808219178082,cyp136
0.203125,fadE22-ligB
0.24358974358974358,Rv3075c
0.17567567567567569,adhD
0.2,tgs4
0.2564102564102564,Rv3093c
0.21052631578947367,agpS
0.18571428571428572,cyp141
0.23376623376623376,cyp141-Rv3122
0.2987012987012987,devS
0.2236842105263158,Rv3134c-PPE50
0.25882352941176473,nuoC
0.2028985507246377,Rv3162c
0.18840579710144928,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.203125,Rv3181c-Rv3182
0.2698412698412698,Rv3189
0.12987012987012986,Rv3190c
0.24615384615384617,uvrD2
0.26865671641791045,Rv3200c
0.2222222222222222,Rv3201c
0.25301204819277107,Rv3213c
0.23076923076923078,whiB1
0.20833333333333334,Rv3236c
0.2033898305084746,mtrB
0.1625,sahH
0.26785714285714285,Rv3263
0.21311475409836064,Rv3268
0.2638888888888889,ctpC
0.2289156626506024,fadE25
0.3,atsB
0.3287671232876712,deoA
0.2222222222222222,Rv3333c
0.22388059701492538,icd1
0.27848101265822783,Rv3371
0.19230769230769232,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.3055555555555556,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.20481927710843373,acrA1
0.2,guaB2
0.22972972972972974,Rv3415c
0.17567567567567569,Rv3433c
0.20270270270270271,Rv3437
0.1794871794871795,cut4-Rv3453
0.2054794520547945,Rv3479
0.23943661971830985,Rv3480c
0.2702702702702703,otsA
0.24242424242424243,fadE26
0.24358974358974358,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.27586206896551724,ltp3
0.23863636363636365,Rv3529c
0.21311475409836064,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.2153846153846154,lppH
0.26666666666666666,radA
0.3,clpC1
0.3,ephA
0.23333333333333334,Rv3618
0.19718309859154928,Rv3630
0.21621621621621623,Rv3632
0.203125,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.2413793103448276,Rv3658c
0.26865671641791045,Rv3660c
0.29333333333333333,dppA
0.2318840579710145,Rv3671c
0.3064516129032258,ponA2
0.1917808219178082,Rv3689
0.2413793103448276,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.22580645161290322,leuA
0.2903225806451613,Rv3719
0.2222222222222222,Rv3723
0.22826086956521738,Rv3725
0.2459016393442623,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.3055555555555556,Rv3730c
0.21686746987951808,proX
0.3333333333333333,proX-Rv3760
0.1746031746031746,Rv3762c
0.22058823529411764,Rv3766
0.2,Rv3776
0.20253164556962025,Rv3779
0.14666666666666667,Rv3786c
0.33766233766233766,embB
0.19672131147540983,Rv3796
0.24615384615384617,pks13
0.24050632911392406,Rv3839
0.2537313432835821,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.2112676056338028,Rv3848-espR
0.2891566265060241,ethA
0.3333333333333333,gltB
0.203125,eccD1
0.3013698630136986,espK-espL
0.19444444444444445,eccE2
0.23376623376623376,esxC
0.2236842105263158,eccB2
0.2692307692307692,Rv3899c
0.20930232558139536,pcnA-mutT4
0.16883116883116883,Rv1112
0.21794871794871795,Rv0024
0.2465753424657534,Rv0029-Rv0030
0.3333333333333333,Rv0045c
0.28,Rv0063
0.2716049382716049,Rv0090
0.20588235294117646,ephF
0.25806451612903225,Rv0176
0.26506024096385544,PE_PGRS3-PE_PGRS4
0.20967741935483872,iniB
0.25925925925925924,ndhA-Rv0393
0.26582278481012656,Rv0420c-Rv0421c
0.14084507042253522,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.23880597014925373,Rv0823c
0.20634920634920634,fadE10
0.275,Rv0888
0.17647058823529413,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.2823529411764706,omt
0.2413793103448276,Rv1225c
0.3291139240506329,mcr11
0.23076923076923078,Rv1269c
0.18309859154929578,opcA
0.18666666666666668,plsB1
0.2459016393442623,Rv1730c
0.30666666666666664,Rv1775
0.23076923076923078,Rv1907c
0.2948717948717949,ctpF
0.14084507042253522,dosT
0.2777777777777778,Rv2148c
0.29069767441860467,mmpL9
0.3333333333333333,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.24691358024691357,vapB17
0.25925925925925924,vapB18
0.31343283582089554,Rv2709
0.2948717948717949,Rv2820c
0.17391304347826086,cobB
0.26666666666666666,Rv2862c-vapB23
0.2463768115942029,lppW-trmD
0.3108108108108108,Rv2923c
0.22580645161290322,PE_PGRS50-Rv3346c
0.22077922077922077,Rv3428c-PPE59
0.21875,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.2077922077922078,ponA2-Rv3683
0.29347826086956524,lipE-Rv3776
0.22988505747126436,Rv3802c-fbpD
0.21333333333333335,Rv3829c
0.2597402597402597,Rv3830c
0.22988505747126436,Rv3847
0.22727272727272727,eccC2
0.24390243902439024,Rv0012
0.15942028985507245,pknB
0.2857142857142857,pknA
0.28,fhaA-leuT
0.2077922077922078,whiB5-Rv0023
0.19736842105263158,fadD34
0.2839506172839506,fadD34-Rv0036c
0.16176470588235295,leuS
0.26865671641791045,Rv0051
0.1791044776119403,dnaB-Rv0059
0.2537313432835821,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.323943661971831,hycE-Rv0088
0.325,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.25925925925925924,hddA-ldtA
0.32857142857142857,fusA2
0.2037037037037037,mce1D
0.2698412698412698,sigG
0.19298245614035087,Rv0185
0.2894736842105263,Rv0210-pckA
0.29508196721311475,Rv0221
0.22388059701492538,Rv0245
0.26666666666666666,nirB
0.21505376344086022,fadD2
0.2375,vapB25
0.14285714285714285,eccD3
0.22535211267605634,Rv0302
0.3048780487804878,Rv0311
0.35294117647058826,Rv0314c
0.22093023255813954,Rv0315
0.25,glpQ2
0.26666666666666666,Rv0330c-Rv0331
0.22784810126582278,iniA
0.2,Rv0361
0.24324324324324326,Rv0380c
0.18181818181818182,Rv0398c
0.18421052631578946,fadD30
0.2692307692307692,Rv0426c
0.373134328358209,Rv0439c-groEL2
0.21311475409836064,rskA
0.20238095238095238,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.2682926829268293,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.1643835616438356,mshA
0.2987012987012987,Rv0492c
0.24390243902439024,Rv0517
0.2,Rv0518-Rv0519c
0.2676056338028169,Rv0528
0.24615384615384617,ccsA
0.3188405797101449,Rv0530
0.18604651162790697,galE3
0.1927710843373494,Rv0537c
0.2753623188405797,vapB3-fadD8
0.17647058823529413,Rv0565c
0.23333333333333334,Rv0575c
0.19696969696969696,TB27.3
0.3333333333333333,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.29411764705882354,mce2F
0.3125,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2857142857142857,Rv0634c
0.24705882352941178,mmaA2
0.23684210526315788,atsD
0.12195121951219512,echA4
0.2676056338028169,Rv0679c
0.29333333333333333,Rv0691c
0.22535211267605634,Rv0697
0.2857142857142857,Rv0699
0.23529411764705882,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.21212121212121213,ggtA
0.30303030303030304,purF
0.2222222222222222,sseC2
0.28378378378378377,Rv0825c
0.1875,narL
0.22058823529411764,pdc-Rv0854
0.21818181818181817,far
0.25,dapC
0.25,Rv0874c
0.21739130434782608,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.24358974358974358,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.3333333333333333,mprB-pepD
0.19480519480519481,Rv0988
0.225,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2,kdpE
0.22784810126582278,Rv1046c
0.2375,Rv1048c
0.3225806451612903,mpr5-Rv1052
0.2222222222222222,lipU
0.3037974683544304,celA2b
0.2878787878787879,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.2692307692307692,Rv1140
0.2608695652173913,pimE
0.25925925925925924,mutT2
0.2,narH
0.26153846153846155,narJ
0.16666666666666666,mmpL10
0.2597402597402597,fadD36
0.23880597014925373,fadD6
0.2857142857142857,folP2
0.24444444444444444,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.21621621621621623,dinG
0.25925925925925924,Rv1357c-Rv1358
0.15492957746478872,lprF
0.2625,carA
0.2692307692307692,lipI
0.2564102564102564,lprH-Rv1419
0.2878787878787879,uvrC
0.26666666666666666,Rv1432-Rv1433
0.19444444444444445,Rv1439c
0.22784810126582278,Rv1458c
0.2535211267605634,Rv1461
0.21311475409836064,Rv1478-moxR1
0.21621621621621623,Rv1489
0.22950819672131148,lipL
0.22535211267605634,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.2823529411764706,Rv1520
0.3125,pks5
0.12345679012345678,Rv1532c
0.3,Rv1566c-Rv1567c
0.17391304347826086,Rv1627c
0.1935483870967742,polA
0.25,uvrA
0.22972972972972974,pks11
0.21333333333333335,moeX
0.2875,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.25396825396825395,Rv1769
0.1694915254237288,cyp143
0.20481927710843373,secA2
0.323943661971831,gcvH
0.2318840579710145,Rv1835c
0.11940298507462686,glcB
0.2261904761904762,guaB1-gnd1
0.29508196721311475,Rv1847
0.2638888888888889,Rv1879-cyp140
0.24193548387096775,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.2807017543859649,Rv1904
0.3048780487804878,aceAb
0.3770491803278688,Rv1920
0.26582278481012656,lppF-Rv1922
0.15384615384615385,Rv1924c-fadD31
0.2753623188405797,fadD31
0.3188405797101449,Rv1927
0.23529411764705882,fadE17
0.2972972972972973,Rv1936
0.26666666666666666,ephB
0.23943661971830985,Rv1972
0.2631578947368421,Rv1978
0.19444444444444445,nrdF1-vapC36
0.208955223880597,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.2608695652173913,Rv2023A
0.19696969696969696,Rv2047c
0.20987654320987653,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.17857142857142858,cobN
0.296875,Rv2087-pknJ
0.25675675675675674,pepE
0.27941176470588236,pafB
0.24285714285714285,vapC37
0.36764705882352944,dop
0.23809523809523808,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.24193548387096775,Rv2128-Rv2129c
0.13846153846153847,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.2631578947368421,Rv2180c
0.2631578947368421,Rv2181
0.3387096774193548,TB16.3-Rv2186c
0.28125,Rv2237-Rv2237A
0.24615384615384617,accD6
0.25882352941176473,Rv2248
0.22972972972972974,mazF8
0.2459016393442623,Rv2280
0.3,lppO
0.2191780821917808,Rv2308
0.28205128205128205,uspA
0.175,uspC
0.25675675675675674,stp-cysK1
0.19047619047619047,dgt-Rv2345
0.13846153846153847,esxO
0.2857142857142857,esxO-esxP
0.23529411764705882,esxP
0.21518987341772153,plcC
0.18309859154929578,plcA
0.25925925925925924,PPE38-PPE39
0.16393442622950818,Rv2355-PPE40
0.32222222222222224,Rv2366c
0.21052631578947367,mbtB
0.21052631578947367,Rv2395-mcr7
0.35064935064935066,subI
0.3424657534246575,eis
0.2125,Rv2433c
0.29545454545454547,obg
0.3,rpfE
0.18421052631578946,aglA
0.23076923076923078,lipQ-argW
