bayes,locus
0.3181818181818182,lipQ-argW
0.2375,Rv2488c
0.2602739726027397,vapC38
0.23076923076923078,bkdC
0.27419354838709675,accD1
0.2535211267605634,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.14516129032258066,pepQ
0.24,lppA
0.27586206896551724,lppB
0.22535211267605634,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.24285714285714285,glnQ
0.1935483870967742,aspS-Rv2573
0.1917808219178082,Rv2585c
0.24,Rv2621c
0.203125,hrp1-Rv2627c
0.25806451612903225,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.24390243902439024,ceoB
0.18181818181818182,Rv2693c
0.2542372881355932,Rv2712c
0.2222222222222222,fadE20
0.25,recX
0.2857142857142857,Rv2750
0.25,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.275,Rv2820c
0.27848101265822783,Rv2821c
0.20270270270270271,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.22857142857142856,vapB22-echA16
0.2647058823529412,echA16
0.18055555555555555,Rv2864c-relF
0.3230769230769231,mpt53-Rv2879c
0.20833333333333334,Rv2891
0.27380952380952384,fdhD
0.20833333333333334,lppW
0.19672131147540983,ppsA
0.21333333333333335,mas
0.2638888888888889,fadD28
0.22093023255813954,fadD29-Rv2951c
0.20634920634920634,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.2413793103448276,purU
0.18461538461538463,gltS
0.2465753424657534,pfkA-gatA
0.2753623188405797,Rv3015c
0.2692307692307692,Rv3047c
0.2714285714285714,nrdE
0.15942028985507245,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2,Rv3081-virS
0.3108108108108108,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.2413793103448276,Rv3160c
0.25333333333333335,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.2,Rv3181c-Rv3182
0.19444444444444445,nudC
0.2463768115942029,Rv3201c
0.23076923076923078,Rv3202c
0.189873417721519,Rv3220c
0.25333333333333335,Rv3236c
0.2692307692307692,mtrB
0.21153846153846154,Rv3249c
0.26666666666666666,fbiB
0.352112676056338,Rv3263
0.25,Rv3272
0.2361111111111111,Rv3282
0.16666666666666666,sseA
0.27692307692307694,pcd
0.17647058823529413,lhr
0.25,sdhD
0.16666666666666666,Rv3346c-PPE55
0.2441860465116279,PPE55-Rv3348
0.36065573770491804,Rv3351c
0.24675324675324675,relK
0.14705882352941177,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.26865671641791045,spoU
0.2535211267605634,spoU-PE_PGRS51
0.2976190476190476,Rv3377c
0.2857142857142857,idsB-vapC46
0.28125,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.25,Rv3402c
0.3188405797101449,Rv3406
0.18072289156626506,vapB47
0.21052631578947367,guaB2
0.21621621621621623,Rv3424c
0.21621621621621623,Rv3433c
0.3230769230769231,esxU
0.2153846153846154,Rv3446c
0.2916666666666667,mycP4
0.20270270270270271,rmlC
0.3333333333333333,lipF
0.265625,otsA
0.2823529411764706,mce4C
0.2361111111111111,fadD19
0.21428571428571427,ltp3
0.16666666666666666,Rv3531c
0.2972972972972973,PPE61-PPE62
0.21739130434782608,kstD
0.25,ltp2
0.2054794520547945,fdxB
0.22388059701492538,fadE30-fadD3
0.2413793103448276,Rv3591c
0.26506024096385544,lysS
0.28205128205128205,folB
0.2236842105263158,espA-ephA
0.2857142857142857,Rv3618
0.3181818181818182,esxV
0.2898550724637681,esxW
0.24193548387096775,nth
0.2328767123287671,crp
0.25806451612903225,crp-Rv3677c
0.17105263157894737,Rv3680
0.3380281690140845,ponA2
0.2,Rv3691
0.25333333333333335,Rv3701c
0.2823529411764706,recR
0.2898550724637681,Rv3722c
0.25675675675675674,cut5b
0.1927710843373494,Rv3725
0.17721518987341772,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.27906976744186046,proV
0.2625,proX
0.35384615384615387,Rv3769-Rv3770c
0.2625,Rv3773c
0.25,Rv3776
0.22535211267605634,glfT1
0.18181818181818182,Rv3785
0.22972972972972974,Rv3788
0.3055555555555556,fadE35
0.11392405063291139,pks13
0.28378378378378377,fadD32
0.23255813953488372,fadD32-Rv3802c
0.3037974683544304,fbpA
0.24719101123595505,aftB
0.2535211267605634,papA2
0.18840579710144928,fadD23
0.22666666666666666,Rv3835
0.22388059701492538,Rv3837c
0.22077922077922077,ncrMT3949
0.16901408450704225,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3048780487804878,gltB-Rv3860
0.19230769230769232,Rv3863-espE
0.25333333333333335,espI
0.1917808219178082,espK-espL
0.2465753424657534,eccD2
0.21176470588235294,Rv3903c
0.24050632911392406,mutT4
0.2535211267605634,gid
0.2894736842105263,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.27848101265822783,PE_PGRS17-Rv0979c
0.24691358024691357,pks12
0.30985915492957744,cadI-Rv2642
0.14084507042253522,pstP
0.1951219512195122,Rv0080
0.1891891891891892,Rv0093c
0.22666666666666666,ctpI
0.2753623188405797,Rv0192A
0.23076923076923078,Rv0193c
0.19444444444444445,Rv0197
0.2898550724637681,Rv0205
0.2236842105263158,lipW
0.1891891891891892,Rv0257
0.20270270270270271,Rv0275c
0.2077922077922078,Rv0312
0.2222222222222222,iniA
0.20987654320987653,Rv0359
0.16176470588235295,Rv0370c
0.20987654320987653,Rv0377
0.24705882352941178,purT
0.1744186046511628,ctpH
0.3023255813953488,Rv0431
0.20967741935483872,Rv0434
0.2923076923076923,moeA2
0.2608695652173913,Rv0484c
0.1927710843373494,proC
0.17204301075268819,mce2C
0.208955223880597,lpqO
0.2,Rv0610c
0.3466666666666667,Rv0621
0.21052631578947367,rplO
0.25882352941176473,xylB
0.1724137931034483,purB
0.2465753424657534,Rv0818
0.24,Rv0822c
0.3048780487804878,Rv0851c
0.34210526315789475,Rv0909
0.1746031746031746,pstS2
0.23214285714285715,sucD
0.24,mprA
0.2028985507246377,Rv0992c
0.30303030303030304,moeA1
0.29213483146067415,Rv0996
0.24242424242424243,pabB
0.27631578947368424,Rv1012
0.26153846153846155,lpqU
0.2537313432835821,pra
0.21568627450980393,ppdK
0.1643835616438356,Rv1178
0.2894736842105263,esxL
0.2608695652173913,Rv1215c
0.24705882352941178,Rv1226c
0.2328767123287671,Rv1250
0.23595505617977527,deaD
0.3220338983050847,Rv1262c
0.25,lprB
0.25,Rv1301
0.2328767123287671,glgB
0.21052631578947367,glgP
0.19402985074626866,moeY
0.2911392405063291,Rv1375
0.18666666666666668,carB
0.273972602739726,vapC10
0.22727272727272727,fmu
0.23529411764705882,ribG
0.25333333333333335,Rv1425
0.37333333333333335,echA12
0.35526315789473684,Rv1504c
0.2191780821917808,mmpL6
0.2839506172839506,nadC
0.3225806451612903,Rv1624c
0.28,pks9
0.34177215189873417,cmr
0.19718309859154928,Rv1707
0.2857142857142857,Rv1708
0.2073170731707317,bacA
0.28378378378378377,Rv1870c
0.18461538461538463,lppD
0.1780821917808219,aao
0.28169014084507044,Rv1949c
0.21739130434782608,Rv1979c
0.2549019607843137,Rv1998c
0.17333333333333334,Rv2036
0.21518987341772153,Rv2083
0.3472222222222222,mptA
0.24050632911392406,fadD15
0.25806451612903225,cobS
0.16923076923076924,Rv2227
0.27631578947368424,Rv2240c
0.2875,sseB
0.2,Rv2306A
0.2054794520547945,mez
0.22033898305084745,zur
0.19736842105263158,Rv2395
0.25675675675675674,Rv2415c
0.1935483870967742,tig
0.21794871794871795,plsC
0.2857142857142857,nusB
0.273972602739726,Rv2559c
0.2647058823529412,Rv2599
0.24444444444444444,Rv2628
0.3,Rv2660c
0.21739130434782608,Rv2668
0.2558139534883721,Rv2683
0.3684210526315789,Rv2690c
0.2682926829268293,Rv2714
0.2289156626506024,lppV
0.2,Rv2813
0.203125,Rv2837c
0.1935483870967742,Rv2877c
0.25316455696202533,fadD26
0.23880597014925373,ppsB
0.296875,ppsE
0.24285714285714285,drrA
0.2,pks15
0.25675675675675674,gatA
0.26666666666666666,Rv3096
0.2328767123287671,fprA
0.2571428571428571,devS
0.23214285714285715,pflA
0.25609756097560976,nuoI
0.18571428571428572,Rv3190c
0.21333333333333335,Rv3193c
0.22972972972972974,Rv3200c
0.2054794520547945,lpqB
0.2535211267605634,rmlD
0.3333333333333333,purE
0.2153846153846154,pmmB
0.2753623188405797,sapM
0.2804878048780488,Rv3371
0.3088235294117647,echA18
0.3218390804597701,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.2608695652173913,Rv3395c
0.24705882352941178,Rv3479
0.22388059701492538,Rv3551
0.24096385542168675,Rv3555c
0.2,hsaA
0.17105263157894737,Rv3627c
0.1917808219178082,dppA
0.24242424242424243,Rv3689
0.2891566265060241,glpK
0.22058823529411764,dnaQ
0.18571428571428572,Rv3753c
0.2727272727272727,tcrY
0.22058823529411764,embC
0.28205128205128205,embB
0.32142857142857145,ubiA
0.15714285714285714,Rv3822
0.22727272727272727,mmpL8
0.2033898305084746,Rv3843c
0.23684210526315788,gltB
0.16666666666666666,Rv3899c
0.32786885245901637,Rv3909
0.26666666666666666,ctpD
0.16176470588235295,Rv1668c
0.24705882352941178,Rv0175
0.2,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.22727272727272727,Rv2084
0.20987654320987653,helY-tatC
0.3125,vapB37-Rv2105
0.19117647058823528,fhaA
0.23809523809523808,Rv3060c-fadE22
0.15517241379310345,Rv3128c
0.23880597014925373,Rv3427c-Rv3428c
0.3064516129032258,Rv0036c
0.2328767123287671,hspR
0.20454545454545456,sigM
0.203125,Rv0064-vapB1
0.3291139240506329,mshD-phoT
0.26506024096385544,Rv0922-Rv0923c
0.22093023255813954,pknD
0.2698412698412698,Rv0961
0.25609756097560976,ncrMT1234-esxK
0.3,frdD-Rv1556
0.18421052631578946,pyrG
0.2727272727272727,Rv1774
0.20224719101123595,rpfC
0.2345679012345679,cobM
0.16216216216216217,Rv2081c
0.2153846153846154,Rv2323c-Rv2324
0.2318840579710145,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.2948717948717949,Rv3324A
0.208955223880597,fadE27
0.16176470588235295,clpC1-mpr17
0.26436781609195403,Rv3630
0.19696969696969696,Rv3649
0.23809523809523808,B11
0.15584415584415584,rsfB
0.23076923076923078,ileT-alaT
0.21621621621621623,Rv0029
0.24193548387096775,Rv0051
0.2564102564102564,Rv0063-Rv0064
0.2,Rv0075
0.2619047619047619,Rv0082
0.23880597014925373,Rv0083
0.273972602739726,nrp
0.28169014084507044,Rv0102
0.15151515151515152,Rv0149
0.2631578947368421,mce1B
0.2727272727272727,lipC
0.2638888888888889,Rv0225
0.2535211267605634,fadD2
0.1794871794871795,Rv0281
0.2328767123287671,eccB3
0.2542372881355932,Rv0296c
0.25396825396825395,PE6-Rv0336
0.22535211267605634,Rv0345
0.24242424242424243,Rv0365c
0.21428571428571427,Rv0387c-PPE9
0.1643835616438356,Rv0396
0.15625,lpqK
0.28378378378378377,mmpS1
0.2318840579710145,Rv0406c
0.21686746987951808,lpqM
0.23170731707317074,Rv0439c
0.2535211267605634,Rv0457c-Rv0458
0.20238095238095238,Rv0458
0.2647058823529412,Rv0474-hbhA
0.25,murB
0.20987654320987653,Rv0487
0.27710843373493976,Rv0552
0.20270270270270271,nrdZ
0.3050847457627119,Rv0625c
0.22727272727272727,recC
0.20930232558139536,mmaA4
0.3484848484848485,Rv0647c
0.2191780821917808,rplL
0.21052631578947367,lpqP
0.22058823529411764,lldD1
0.2,Rv0697-Rv0698
0.2153846153846154,Rv0698
0.1956521739130435,atsA
0.3382352941176471,Rv0713
0.2328767123287671,ptrBb
0.23809523809523808,Rv0792c
0.23076923076923078,Rv0870c
0.24285714285714285,ligD
0.19402985074626866,Rv0944
0.28125,Rv0958
0.31666666666666665,Rv0959-vapB9
0.225,Rv0963c
0.2,ctpV
0.225,lpqT-prsA
0.24705882352941178,Rv1025
0.23809523809523808,kdpD
0.18181818181818182,fadD14
0.20270270270270271,Rv1087A-PE9
0.19230769230769232,Rv1129c
0.17894736842105263,mmpL13a
0.2647058823529412,fbiC
0.2247191011235955,Rv1179c
0.21428571428571427,Rv1190-Rv1191
0.22857142857142856,lpqZ
0.26865671641791045,Rv1245c-relE
0.2898550724637681,Rv1248c
0.22535211267605634,Rv1278
0.25333333333333335,atpH
0.2542372881355932,Rv1319c
0.32098765432098764,glgE
0.2,cyp132
0.22972972972972974,rpe
0.23809523809523808,Rv1455
0.18055555555555555,Rv1460
0.2972972972972973,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.20253164556962025,lprI
0.31343283582089554,frdA
0.3333333333333333,treZ
0.17721518987341772,Rv1592c
0.17721518987341772,uvrA
0.30357142857142855,Rv1676
0.2647058823529412,G2-lprJ
0.2753623188405797,plcD
0.19444444444444445,PE_PGRS31-Rv1769
0.26229508196721313,cyp144
0.2463768115942029,Rv1804c
0.18181818181818182,secA2-pgsA2
0.21428571428571427,Rv1829-Rv1830
0.18309859154929578,ndh
0.22784810126582278,Rv1855c
0.27419354838709675,Rv1868
0.2463768115942029,Rv1874
0.3058823529411765,cyp140
0.22950819672131148,Rv1896c
0.24175824175824176,lipJ
0.18181818181818182,Rv1929c
0.2463768115942029,Rv1944c
0.20512820512820512,Rv1950c
0.22058823529411764,Rv1958c
0.21875,yrbE3A
0.3291139240506329,Rv1979c-mpt64
0.26582278481012656,Rv2005c
0.18823529411764706,Rv2008c-vapB15
0.19736842105263158,Rv2022c
0.16417910447761194,Rv2024c
0.18840579710144928,cobG
0.1206896551724138,hisE-PPE37
0.20270270270270271,Rv2137c
0.27419354838709675,Rv2141c-leuU
0.15217391304347827,murC
0.05084745762711865,Rv2165c
0.2676056338028169,Rv2181
0.19767441860465115,pimB
0.2535211267605634,qcrB
0.23529411764705882,Rv2216
0.21428571428571427,Rv2226
0.27941176470588236,lppN
0.28378378378378377,Rv2293c-Rv2294
0.19672131147540983,Rv2298
0.15151515151515152,cut2
0.19480519480519481,lppP
0.13636363636363635,stp
0.2,cysE
0.23076923076923078,lppQ-Rv2342
0.2545454545454545,Rv2345
0.1794871794871795,phoH1
0.37681159420289856,Rv2370c
0.2948717948717949,Rv2425c
0.3037974683544304,Rv2434c
0.18309859154929578,Rv2459-clpP2
0.23684210526315788,gdh
0.25757575757575757,Rv2477c
0.12162162162162163,hisT-Rv2512c
0.2465753424657534,Rv2560
0.2638888888888889,Rv2561
0.3333333333333333,glnQ-Rv2565
0.2,Rv2566
0.34615384615384615,relA
0.2916666666666667,gabT
0.2,Rv2609c
0.28,sthA
0.19696969696969696,Rv2732c
0.1527777777777778,Rv2749
0.12698412698412698,pepR
0.1891891891891892,Rv2815c-Rv2816c
0.2619047619047619,Rv2817c
0.2361111111111111,Rv2819c
0.22058823529411764,Rv2828A
0.2638888888888889,ugpB
0.19047619047619047,ugpA
0.3188405797101449,nusA
0.225,Rv2867c
0.15384615384615385,cdsA
0.2682926829268293,Rv2898c
0.2857142857142857,Rv2926c
0.26582278481012656,tesA
0.16,fadD29
0.1864406779661017,pca
0.2459016393442623,Rv2989
0.24193548387096775,trmU
0.27692307692307694,Rv3054c
0.22857142857142856,fadE22
0.29411764705882354,Rv3072c
0.2608695652173913,pknK
0.28169014084507044,fadD13
0.2875,Rv3094c
0.28735632183908044,ssr
0.21505376344086022,moaA1
0.3287671232876712,Rv3113
0.3013698630136986,moeB2
0.208955223880597,Rv3123-moaR1
0.21428571428571427,nuoD
0.2894736842105263,nuoG
0.21333333333333335,moxR3
0.2647058823529412,Rv3189
0.20967741935483872,Rv3192
0.2054794520547945,Rv3225c
0.1643835616438356,Rv3239c-secA1
0.25757575757575757,Rv3300c
0.3484848484848485,lpdA-Rv3304
0.2676056338028169,icd1
0.30666666666666664,idsB
0.23595505617977527,Rv3401-Rv3402c
0.15714285714285714,choD
0.2,rplM
0.22077922077922077,rmlB
0.30985915492957744,ilvB2
0.1780821917808219,lipF-Rv3488
0.25301204819277107,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.26666666666666666,ilvX
0.24,Rv3527
0.2571428571428571,lppH-Rv3577
0.2375,arsB2
0.2465753424657534,Rv3579c
0.2857142857142857,folK
0.3076923076923077,Rv3611
0.1896551724137931,Rv3658c
0.27848101265822783,Rv3660c
0.2537313432835821,Rv3660c-B11
0.32142857142857145,Rv3662c
0.35526315789473684,cyp137
0.2,Rv3693
0.2236842105263158,Rv3695
0.22666666666666666,Rv3698
0.20634920634920634,Rv3723
0.2222222222222222,Rv3726
0.25,Rv3787c
0.27586206896551724,dprE1
0.3055555555555556,Rv3796
0.25925925925925924,fbpD
0.19117647058823528,Rv3811
0.17391304347826086,Rv3832c
0.2535211267605634,Rv3832c-Rv3833
0.2222222222222222,Rv3848-espR
0.3333333333333333,gltD
0.2638888888888889,espG1
0.24193548387096775,eccB1
