bayes,locus
0.225,Rv0078A
0.28169014084507044,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.3076923076923077,ctpB
0.3492063492063492,Rv0104
0.19444444444444445,hddA
0.2191780821917808,hddA-ldtA
0.2535211267605634,oxyS
0.2826086956521739,fusA2
0.24242424242424243,fadE1
0.22857142857142856,fadE1-fgd2
0.3150684931506849,cyp138
0.3142857142857143,mce1D
0.3,sigG
0.22535211267605634,Rv0185
0.23376623376623376,Rv0194
0.25,Rv0210-pckA
0.2714285714285714,Rv0221
0.22784810126582278,Rv0223c
0.2361111111111111,Rv0226c
0.22535211267605634,fadE5
0.2535211267605634,Rv0245
0.2702702702702703,nirB
0.24210526315789474,vapB25
0.25333333333333335,eccD3
0.23880597014925373,Rv0302
0.25333333333333335,Rv0311
0.22784810126582278,Rv0315
0.3,Rv0330c-Rv0331
0.32432432432432434,Rv0376c
0.35714285714285715,Rv0380c
0.27450980392156865,clpB
0.24242424242424243,Rv0398c
0.21951219512195122,fadD30
0.25757575757575757,Rv0439c-groEL2
0.22388059701492538,rskA
0.27941176470588236,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.16049382716049382,Rv0452
0.24324324324324326,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.26229508196721313,mshA
0.29333333333333333,Rv0492c
0.24050632911392406,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.2753623188405797,Rv0530
0.2903225806451613,galE3
0.1875,Rv0537c
0.2898550724637681,vapB3-fadD8
0.3013698630136986,Rv0565c
0.3088235294117647,Rv0575c
0.3,Rv0585c
0.30120481927710846,Rv0585c-mce2R
0.25555555555555554,yrbE2B
0.20754716981132076,Rv0590A
0.3037974683544304,mce2F
0.3076923076923077,Rv0597c-vapC27
0.35,tcrA-Rv0603
0.3,Rv0613c
0.25301204819277107,recD
0.2876712328767123,mmaA2
0.22857142857142856,atsD
0.3090909090909091,echA4
0.19736842105263158,mmpL5
0.21794871794871795,Rv0679c
0.1791044776119403,rpsL
0.1917808219178082,Rv0691c
0.25,lldD1-Rv0695
0.26229508196721313,Rv0697
0.26153846153846155,Rv0699
0.2702702702702703,Rv0713
0.16666666666666666,Rv0737-Rv0738
0.28125,Rv0745
0.25862068965517243,Rv0749A-Rv0750
0.1780821917808219,cyp123
0.2631578947368421,aldA
0.33766233766233766,ggtA
0.2727272727272727,Rv0775
0.23809523809523808,purF
0.1686746987951807,sseC2
0.21428571428571427,Rv0825c
0.14492753623188406,lpqR
0.23684210526315788,narL
0.2465753424657534,pdc-Rv0854
0.32142857142857145,far
0.3333333333333333,dapC
0.15942028985507245,moaD2
0.21621621621621623,Rv0874c
0.28169014084507044,Rv0890c
0.18571428571428572,Rv0893c
0.2,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.19117647058823528,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.23376623376623376,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.16091954022988506,PE_PGRS18-mprA
0.26582278481012656,mprB-pepD
0.24358974358974358,Rv0987
0.20833333333333334,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.28,rimJ
0.2,tatD-rpfB
0.27586206896551724,eno
0.2727272727272727,kdpE
0.21333333333333335,Rv1046c
0.325,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.20634920634920634,Rv1072-Rv1073
0.22666666666666666,lipU
0.2222222222222222,celA2b
0.24675324675324675,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.2542372881355932,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.23880597014925373,pimE
0.2631578947368421,mutT2
0.31666666666666665,mutT2-narG
0.28205128205128205,narJ
0.19117647058823528,mmpL10
0.24358974358974358,fadD36
0.2727272727272727,fadD6
0.11392405063291139,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.208955223880597,lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.21686746987951808,embR-Rv1268c
0.22058823529411764,Rv1289-Rv1290c
0.2753623188405797,thrC
0.3125,dinG
0.27848101265822783,Rv1357c-Rv1358
0.3194444444444444,lprF
0.18181818181818182,carA
0.24675324675324675,dfp
0.21428571428571427,lipI
0.1875,lprH-Rv1419
0.3,uvrC
0.3088235294117647,Rv1432-Rv1433
0.28,Rv1435c
0.203125,Rv1439c
0.29333333333333333,bisC
0.23333333333333334,Rv1458c
0.23728813559322035,Rv1461
0.36231884057971014,Rv1463
0.21875,Rv1478-moxR1
0.2602739726027397,Rv1489
0.25806451612903225,lipL
0.265625,Rv1505c
0.35135135135135137,Rv1507A-Rv1508c
0.24468085106382978,Rv1509-Rv1510
0.24675324675324675,Rv1515c
0.2361111111111111,Rv1520
0.3,pks5
0.2894736842105263,Rv1532c
0.25,ileS
0.265625,ansA
0.3132530120481928,Rv1566c-Rv1567c
0.2465753424657534,polA
0.3125,lysX
0.32432432432432434,pks7
0.2375,pks8
0.29577464788732394,cyp139
0.2571428571428571,dsbF-Rv1678
0.24615384615384617,moeX
0.2702702702702703,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.21311475409836064,Rv1739c
0.2361111111111111,Rv1769
0.3176470588235294,Rv1771
0.3229166666666667,cyp143
0.2857142857142857,secA2
0.27058823529411763,Rv1823
0.20967741935483872,gcvH
0.3111111111111111,Rv1835c
0.25,glcB
0.15789473684210525,guaB1-gnd1
0.23728813559322035,Rv1847
0.19642857142857142,lldD2
0.3026315789473684,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2972972972972973,katG
0.30303030303030304,lppC
0.288135593220339,Rv1920
0.26153846153846155,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.32857142857142857,fadD31
0.36065573770491804,Rv1927
0.27941176470588236,fadE17
0.35384615384615387,Rv1936
0.2112676056338028,ephB
0.21311475409836064,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.24050632911392406,Rv1978
0.3176470588235294,nrdF1-vapC36
0.275,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.21212121212121213,Rv2000
0.22388059701492538,Rv2020c
0.1746031746031746,Rv2023A
0.2647058823529412,Rv2034
0.25675675675675674,Rv2047c
0.1917808219178082,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.22388059701492538,Rv2059
0.27941176470588236,cobN
0.2638888888888889,Rv2079
0.23880597014925373,Rv2082
0.24242424242424243,Rv2087-pknJ
0.30985915492957744,pknJ
0.2891566265060241,pepE
0.2564102564102564,pafB
0.2222222222222222,vapC37
0.2597402597402597,mpa-lppK
0.15789473684210525,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.3125,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.27419354838709675,Rv2180c
0.2,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.28,ephD
0.23333333333333334,Rv2237-Rv2237A
0.2463768115942029,accD6
0.2077922077922078,Rv2248
0.24615384615384617,mazF8
0.208955223880597,cyp121
0.18055555555555555,Rv2280
0.3424657534246575,lppO
0.2692307692307692,Rv2308
0.2535211267605634,uspA
0.18518518518518517,stp-cysK1
0.23880597014925373,esxO
0.3225806451612903,esxO-esxP
0.32,esxP
0.2608695652173913,plcC
0.18571428571428572,plcA
0.28378378378378377,PPE38-PPE39
0.25862068965517243,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.28378378378378377,mbtB
0.2537313432835821,Rv2395-mcr7
0.23809523809523808,subI
0.3013698630136986,ahpD
0.18461538461538463,Rv2433c
0.2619047619047619,obg
0.22972972972972974,rpfE
0.24,aglA
0.2833333333333333,Rv2474c
0.25,lipQ
0.2463768115942029,lipQ-argW
0.3108108108108108,Rv2488c
0.328125,vapC38
0.3055555555555556,bkdC
0.2714285714285714,accD1
0.2571428571428571,scoA
0.29333333333333333,Rv2516c
0.20238095238095238,Rv2525c-vapB17
0.24390243902439024,lppA
0.17721518987341772,lppB
0.24324324324324326,vapB20-Rv2551c
0.3561643835616438,Rv2562
0.20512820512820512,glnQ
0.27692307692307694,Rv2567
0.2558139534883721,aspS-Rv2573
0.23684210526315788,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.19718309859154928,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.22988505747126436,Rv2644c-valT
0.28,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.19318181818181818,ceoB
0.2962962962962963,Rv2693c
0.17333333333333334,Rv2712c
0.25316455696202533,fadE20
0.2857142857142857,recX
0.2698412698412698,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.19736842105263158,vapB22-echA16
0.27692307692307694,echA16
0.3150684931506849,Rv2864c-relF
0.22033898305084745,dipZ
0.23809523809523808,mpt53-Rv2879c
0.18421052631578946,Rv2891
0.16666666666666666,fdhD
0.25396825396825395,lppW
0.2833333333333333,amt
0.1694915254237288,ppsD
0.30985915492957744,mas
0.2682926829268293,fadD28
0.24691358024691357,fadD29-Rv2951c
0.23943661971830985,Rv2951c
0.2692307692307692,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.2571428571428571,purU
0.2903225806451613,purU-kdtB
0.2602739726027397,Rv2969c
0.2619047619047619,pfkA-gatA
0.18571428571428572,Rv3015c
0.25333333333333335,Rv3047c
0.2647058823529412,nrdE
0.21739130434782608,nrdH-Rv3054c
0.22857142857142856,Rv3081
0.2125,Rv3081-virS
0.22077922077922077,moaA1
0.25,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.3050847457627119,Rv3173c-Rv3174
0.26436781609195403,Rv3174
0.36231884057971014,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.27848101265822783,Rv3196
0.25316455696202533,nudC
0.28,Rv3201c
0.18032786885245902,Rv3202c
0.18461538461538463,Rv3220c
0.2948717948717949,Rv3236c
0.2077922077922078,mtrB
0.2028985507246377,Rv3263
0.21839080459770116,Rv3272
0.23076923076923078,Rv3282
0.23943661971830985,sseA
0.23809523809523808,pcd
0.2878787878787879,lhr
0.1774193548387097,sdhD
0.22950819672131148,Rv3346c-PPE55
0.25806451612903225,PPE55-Rv3348
0.25316455696202533,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.4264705882352941,spoU
0.23809523809523808,spoU-PE_PGRS51
0.14545454545454545,Rv3376
0.23684210526315788,idsB-vapC46
0.1951219512195122,htdY
0.36666666666666664,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.3188405797101449,vapB47
0.2,guaB2
0.27631578947368424,Rv3424c
0.18181818181818182,Rv3433c
0.20270270270270271,esxU
0.13432835820895522,Rv3446c
0.2465753424657534,mycP4
0.2786885245901639,rmlC
0.27941176470588236,lipF
0.2839506172839506,otsA
0.3132530120481928,mce4C
0.2222222222222222,fadE27
0.2222222222222222,fadD19
0.24324324324324326,ltp3
0.29545454545454547,Rv3531c
0.2786885245901639,PPE61-PPE62
0.2564102564102564,kstD
0.3018867924528302,ltp2
0.2236842105263158,fdxB
0.2361111111111111,fadE30-fadD3
0.25,Rv3591c
0.2033898305084746,lysS
0.2077922077922078,folK
0.20689655172413793,espA-ephA
0.2261904761904762,Rv3618
0.24615384615384617,esxV
0.27692307692307694,esxW
0.31343283582089554,Rv3635-Rv3636
0.2823529411764706,nth
0.14864864864864866,crp
0.21739130434782608,crp-Rv3677c
0.22857142857142856,Rv3680
0.28,ponA2
0.21428571428571427,Rv3689
0.3055555555555556,Rv3691
0.28169014084507044,Rv3694c
0.3787878787878788,recR
0.189873417721519,Rv3722c
0.26136363636363635,cut5b
0.2054794520547945,Rv3725
0.26582278481012656,Rv3727
0.26666666666666666,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.24050632911392406,Rv3745c-PE34
0.3561643835616438,Rv3747-Rv3748
0.23076923076923078,proV
0.3132530120481928,proX
0.2028985507246377,Rv3769-Rv3770c
0.22535211267605634,echA21
0.2753623188405797,Rv3776
0.18421052631578946,glfT1
0.2857142857142857,Rv3788
0.22077922077922077,fadE35
0.22388059701492538,pks13
0.2463768115942029,fadD32
0.2692307692307692,fadD32-Rv3802c
0.30303030303030304,aftB
0.234375,papA2
0.27941176470588236,fadD23
0.3026315789473684,Rv3835
0.23880597014925373,Rv3837c
0.1791044776119403,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.3246753246753247,espI
0.23880597014925373,espK
0.2911392405063291,espK-espL
0.234375,mutT4
0.2727272727272727,Rv3910
0.2698412698412698,gid
0.18840579710144928,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.28378378378378377,aftD
0.18181818181818182,PE_PGRS17-Rv0979c
0.26582278481012656,cut1
0.2222222222222222,pks12
0.24324324324324326,pks15
0.2153846153846154,pstP
0.24242424242424243,Rv0080
0.28378378378378377,Rv0093c
0.15151515151515152,ctpI
0.26666666666666666,fadD5
0.2459016393442623,Rv0192A
0.26436781609195403,Rv0193c
0.23728813559322035,Rv0197
0.273972602739726,Rv0205
0.26582278481012656,lipW
0.2054794520547945,Rv0257
0.32894736842105265,Rv0275c
0.2982456140350877,Rv0312
0.23636363636363636,iniA
0.31746031746031744,Rv0359
0.24285714285714285,Rv0370c
0.21666666666666667,Rv0377
0.35,purT
0.2413793103448276,ctpH
0.19117647058823528,Rv0431
0.2987012987012987,Rv0434
0.203125,moeA2
0.26506024096385544,Rv0484c
0.2602739726027397,proC
0.27586206896551724,mce2C
0.273972602739726,lpqO
0.32857142857142857,Rv0610c
0.2753623188405797,Rv0621
0.32051282051282054,rplO
0.2714285714285714,xylB
0.24175824175824176,purB
0.3142857142857143,Rv0818
0.2714285714285714,Rv0822c
0.14925373134328357,Rv0851c
0.18032786885245902,Rv0909
0.24615384615384617,pstS2
0.3142857142857143,sucD
0.21052631578947367,mprA
0.39705882352941174,Rv0992c
0.19718309859154928,moeA1
0.24096385542168675,Rv0996
0.1728395061728395,pabB
0.24675324675324675,Rv1012
0.16666666666666666,lpqU
0.31645569620253167,pra
0.1891891891891892,ppdK
0.20833333333333334,Rv1178
0.23809523809523808,esxL
0.18840579710144928,Rv1215c
0.2564102564102564,Rv1226c
0.2,Rv1250
0.19047619047619047,deaD
0.32857142857142857,Rv1262c
0.2564102564102564,lprB
0.189873417721519,Rv1301
0.2463768115942029,glgB
0.15625,glgP
0.2073170731707317,moeY
0.2028985507246377,Rv1375
0.28125,carB
0.2923076923076923,vapC10
0.2558139534883721,fmu
0.2463768115942029,ribG
0.2894736842105263,Rv1425
0.23880597014925373,echA12
0.34328358208955223,Rv1504c
0.32,mmpL6
0.3333333333333333,nadC
0.16417910447761194,Rv1624c
0.2631578947368421,pks9
0.2,cmr
0.3709677419354839,Rv1707
0.27631578947368424,Rv1708
0.2,narX
0.3125,bacA
0.2833333333333333,Rv1870c
0.22857142857142856,lppD
0.28125,aao
0.18032786885245902,Rv1949c
0.21621621621621623,Rv1979c
0.40625,Rv1998c
0.2261904761904762,Rv2036
0.25301204819277107,Rv2083
0.24242424242424243,mptA
0.2465753424657534,fadD15
0.22058823529411764,cobS
0.296875,Rv2227
0.2328767123287671,Rv2240c
0.23880597014925373,sseB
0.29333333333333333,Rv2306A
0.22580645161290322,mez
0.2619047619047619,zur
0.2857142857142857,Rv2395
0.2571428571428571,Rv2415c
0.2716049382716049,tig
0.2441860465116279,plsC
0.1746031746031746,nusB
0.2465753424657534,Rv2559c
0.27631578947368424,Rv2599
0.2857142857142857,Rv2628
0.1518987341772152,Rv2660c
0.2608695652173913,Rv2668
0.2625,Rv2683
0.24050632911392406,Rv2690c
0.18309859154929578,Rv2714
0.2894736842105263,lppV
0.34782608695652173,Rv2813
0.2631578947368421,Rv2837c
0.24324324324324326,Rv2877c
0.24615384615384617,fadD26
0.3181818181818182,ppsB
0.2463768115942029,ppsE
0.16455696202531644,drrA
0.29411764705882354,gatA
0.2898550724637681,Rv3096
0.19402985074626866,fprA
0.23684210526315788,Rv3128c
0.22727272727272727,devS
0.25806451612903225,pflA
0.2465753424657534,nuoI
0.2647058823529412,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.17142857142857143,Rv3193c
0.2459016393442623,Rv3200c
0.30357142857142855,lpqB
0.33783783783783783,rmlD
0.29411764705882354,purE
0.26153846153846155,pmmB
0.26865671641791045,sapM
0.27906976744186046,Rv3371
0.28378378378378377,echA18
0.2537313432835821,dxs2-Rv3380c
0.23170731707317074,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.2602739726027397,Rv3395c
0.3,Rv3475-kgtP
0.32894736842105265,Rv3479
0.2537313432835821,Rv3551
0.2857142857142857,Rv3555c
0.3157894736842105,hsaA
0.2926829268292683,Rv3627c
0.30864197530864196,dppA
0.1527777777777778,glpK
0.2898550724637681,dnaQ
0.23684210526315788,Rv3753c
0.27631578947368424,tcrY
0.3068181818181818,embC
0.21428571428571427,embB
0.2638888888888889,ubiA
0.25,Rv3822
0.3103448275862069,mmpL8
0.3404255319148936,Rv3843c
0.36363636363636365,gltB
0.2,whiB6-Rv3863
0.17647058823529413,esxD
0.18055555555555555,Rv3899c
0.29333333333333333,Rv3909
0.25,Rv1319c
0.3380281690140845,Rv1371
0.19402985074626866,Rv0133
0.24358974358974358,ctpD
0.1917808219178082,Rv1668c
0.1111111111111111,gnd1
0.1875,Rv1883c
0.2222222222222222,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.27692307692307694,Rv2106-PE22
0.26744186046511625,fhaA
0.25,Rv2250A
0.25396825396825395,Rv3060c-fadE22
0.1875,idsB
0.3559322033898305,Rv3453
0.23595505617977527,Rv3655c
0.3088235294117647,sigM
0.2328767123287671,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.3064516129032258,Rv0576
0.22727272727272727,ptrBb-emrB
0.2564102564102564,Rv2061c-cobN
0.27848101265822783,lppJ
0.32432432432432434,dinP
0.24324324324324326,Rv3785
0.2602739726027397,Rv0036c
0.25396825396825395,pepA
0.21311475409836064,mak
0.2318840579710145,mce1F
0.24242424242424243,echA1
0.3484848484848485,Rv0258c
0.2988505747126437,oplA
0.25757575757575757,fadD2
0.28378378378378377,lpqJ
0.2465753424657534,phoP
0.2236842105263158,cpsY
0.3287671232876712,ctpE
0.25675675675675674,fadD14
0.2537313432835821,Rv1063c-lpqV
0.25333333333333335,tal
0.28125,Rv1516c
0.25,Rv1516c-Rv1517
0.23943661971830985,mmpL12
0.2318840579710145,treX
0.27058823529411763,pykA
0.2911392405063291,uvrB
0.24193548387096775,Rv1877
0.25,Rv1891
0.24324324324324326,mce3D
0.25,Rv2052c
0.17142857142857143,metH
0.29310344827586204,Rv2257c
0.2716049382716049,bkdA-citE
0.2625,dhaA
0.2054794520547945,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.3,fadD29
0.24691358024691357,pgmA
0.375,Rv3179-Rv3180c
0.22972972972972974,secA1
0.3194444444444444,choD
0.30666666666666664,Rv3611
0.2318840579710145,Rv3635
0.22077922077922077,Rv3693
0.22535211267605634,aftB-ubiA
0.23684210526315788,ethR
0.1951219512195122,Rv3857c-gltD
0.2459016393442623,PE_PGRS9-PE_PGRS10
0.2716049382716049,embR
0.35064935064935066,Rv2434c
0.29850746268656714,Rv2478c-Rv2479c
0.3194444444444444,Rv1682
0.30952380952380953,Rv2024c
0.28205128205128205,Rv2084
0.2604166666666667,helY-tatC
0.3048780487804878,vapB37-Rv2105
0.3291139240506329,PE27A-esxR
0.2647058823529412,PPE53-Rv3160c
0.21052631578947367,Rv3427c-Rv3428c
0.2077922077922078,rpsM-rpmJ
0.22033898305084745,bpoA-Rv3474
0.2631578947368421,Rv3897c
0.30666666666666664,ponA1
0.208955223880597,Rv0712-Rv0713
0.1590909090909091,mshD-phoT
0.25,Rv0922-Rv0923c
0.26153846153846155,pknD
0.3333333333333333,Rv0961
0.22784810126582278,ncrMT1234-esxK
0.3253012048192771,frdD-Rv1556
0.23880597014925373,pyrG
0.22535211267605634,Rv1774
0.2647058823529412,rpfC
0.3770491803278688,cobM
0.2459016393442623,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.2804878048780488,Rv3324A
0.3333333333333333,clpC1-mpr17
0.2692307692307692,Rv3630
0.26582278481012656,Rv3649
0.23943661971830985,B11
0.16176470588235295,rsfB
0.3380281690140845,ileT-alaT
0.21794871794871795,Rv0029
0.30158730158730157,Rv0051
0.2839506172839506,Rv0063-Rv0064
0.30158730158730157,Rv0075
0.2345679012345679,Rv0082
0.3048780487804878,Rv0083
0.25757575757575757,nrp
0.24,Rv0102
0.2028985507246377,Rv0149
0.23880597014925373,mce1B
0.25925925925925924,lipC
0.2898550724637681,Rv0225
0.26436781609195403,Rv0281
0.25757575757575757,eccB3
0.28,Rv0296c
0.2463768115942029,PE6-Rv0336
0.27848101265822783,Rv0345
0.2,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.15492957746478872,Rv0396
0.3287671232876712,lpqK
0.2727272727272727,mmpS1
0.23684210526315788,Rv0406c
0.2962962962962963,lpqM
0.26666666666666666,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.22535211267605634,Rv0458
0.25333333333333335,Rv0474-hbhA
0.2916666666666667,murB
0.17105263157894737,Rv0487
0.25806451612903225,Rv0552
0.2597402597402597,nrdZ
0.2,Rv0625c
0.26666666666666666,recC
0.25396825396825395,mmaA4
0.33766233766233766,Rv0647c
0.25882352941176473,rplL
0.2537313432835821,vapC6
0.288135593220339,lpqP
0.2608695652173913,lldD1
0.21875,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.313953488372093,atsA
0.2345679012345679,ptrBb
0.22666666666666666,Rv0792c
0.25,Rv0870c
0.234375,ligD
0.3493975903614458,Rv0944
0.24719101123595505,Rv0958
0.3103448275862069,Rv0959-vapB9
0.26229508196721313,Rv0963c
0.2222222222222222,ctpV
0.3108108108108108,grcC2
0.1891891891891892,lpqT-prsA
0.2638888888888889,Rv1025
0.2602739726027397,kdpD
0.17647058823529413,Rv1087A-PE9
0.25757575757575757,mmpL13a
0.2558139534883721,fbiC
0.2875,Rv1179c
0.26744186046511625,fadD21
0.24705882352941178,Rv1190-Rv1191
0.35294117647058826,lpqZ
0.2222222222222222,Rv1245c-relE
0.25301204819277107,Rv1248c
0.2676056338028169,Rv1278
0.22058823529411764,atpH
0.32,glgE
0.22058823529411764,Rv1364c
0.23943661971830985,cyp132
0.2898550724637681,rpe
0.29411764705882354,Rv1455
0.25675675675675674,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.25925925925925924,Rv1489A
0.20967741935483872,lprI
0.25,frdA
0.2625,treZ
0.1527777777777778,Rv1592c
0.2318840579710145,uvrA
0.23076923076923078,Rv1676
0.2948717948717949,G2-lprJ
0.2696629213483146,plcD
0.2361111111111111,PE_PGRS31-Rv1769
0.36065573770491804,cyp144
0.32432432432432434,Rv1804c
0.23076923076923078,secA2-pgsA2
0.24615384615384617,Rv1829-Rv1830
0.2535211267605634,ndh
0.24561403508771928,Rv1855c
0.16176470588235295,Rv1868
0.23170731707317074,Rv1874
0.2833333333333333,cyp140
0.30434782608695654,Rv1896c
0.2923076923076923,lipJ
0.2571428571428571,Rv1929c
0.1927710843373494,Rv1944c
0.2631578947368421,Rv1950c
0.22727272727272727,Rv1958c
0.22857142857142856,yrbE3A
0.23943661971830985,Rv1979c-mpt64
0.21333333333333335,Rv2005c
0.26229508196721313,Rv2008c-vapB15
0.1917808219178082,Rv2022c
0.23728813559322035,cobG
0.2413793103448276,hisE-PPE37
0.27692307692307694,Rv2137c
0.3013698630136986,Rv2141c-leuU
0.2857142857142857,murC
0.3157894736842105,Rv2165c
0.3055555555555556,Rv2181
0.29850746268656714,pimB
0.29850746268656714,qcrB
0.2916666666666667,Rv2216
0.2716049382716049,Rv2226
0.2987012987012987,lppN
0.24691358024691357,Rv2293c-Rv2294
0.2807017543859649,Rv2298
0.2982456140350877,cut2
0.26785714285714285,lppP
0.3132530120481928,stp
0.2564102564102564,cysE
0.18571428571428572,PE_PGRS39-asnT
0.2878787878787879,lppQ-Rv2342
0.2345679012345679,Rv2345
0.24,phoH1
0.17142857142857143,Rv2370c
0.2602739726027397,Rv2425c
0.15625,Rv2459-clpP2
0.21428571428571427,gdh
0.373134328358209,Rv2477c
0.2361111111111111,hisT-Rv2512c
0.24324324324324326,Rv2560
0.16326530612244897,Rv2561
0.2222222222222222,glnQ-Rv2565
0.275,Rv2566
0.1506849315068493,relA
0.2682926829268293,Rv2585c
0.2638888888888889,gabT
0.2987012987012987,Rv2609c
0.2112676056338028,sthA
0.21428571428571427,Rv2732c
0.26865671641791045,Rv2749
0.25675675675675674,pepR
