bayes,locus
0.225,lgt-Rv1615
0.1875,cydC
0.2054794520547945,Rv1624c
0.23529411764705882,Rv1634
0.2191780821917808,Rv1639c
0.2318840579710145,lysX
0.1896551724137931,tsnR
0.2698412698412698,Rv1645c-PE17
0.26229508196721313,argH
0.2833333333333333,pks10
0.25,pks7
0.2857142857142857,pks9
0.1728395061728395,Rv1667c
0.25,dsbF-Rv1678
0.3076923076923077,Rv1693
0.25757575757575757,cycA
0.2236842105263158,Rv1714
0.20967741935483872,Rv1725c-Rv1726
0.3181818181818182,gabD2
0.2857142857142857,Rv1739c
0.3176470588235294,pknE
0.28169014084507044,Rv1747
0.28735632183908044,fadD1
0.2318840579710145,Rv1751
0.23880597014925373,Rv1776c
0.30303030303030304,malQ
0.2898550724637681,eccC5
0.2571428571428571,PPE27-PE19
0.24193548387096775,eccE5
0.2727272727272727,PPE28-PPE29
0.3333333333333333,Rv1815
0.323943661971831,ilvG
0.28169014084507044,Rv1823
0.23529411764705882,gcvH-garA
0.1780821917808219,Rv1828
0.25,guaB1
0.1794871794871795,ureA
0.27631578947368424,ureF
0.16216216216216217,Rv1866
0.273972602739726,Rv1867-Rv1868
0.31746031746031744,lldD2
0.22857142857142856,Rv1873
0.18840579710144928,rpfC
0.13043478260869565,Rv1885c
0.18181818181818182,fbpB
0.2033898305084746,fbpB-Rv1887
0.2972972972972973,Rv1891
0.25757575757575757,cinA
0.15,katG
0.2903225806451613,fadB5
0.23684210526315788,lppF
0.2777777777777778,Rv1931c
0.140625,fadE18
0.26229508196721313,ribA1
0.2631578947368421,Rv1944c
0.1917808219178082,Rv1949c
0.189873417721519,Rv1958c
0.2692307692307692,parE1
0.23684210526315788,mce3D
0.22857142857142856,mce3F
0.2835820895522388,Rv1985c
0.14285714285714285,erm(37)-Rv1989c
0.25,mazF6
0.2777777777777778,cmtR-Rv1995
0.2911392405063291,Rv1995
0.30666666666666664,Rv1999c
0.24324324324324326,Rv2004c
0.16417910447761194,otsB1
0.15151515151515152,Rv2012-Rv2013
0.30985915492957744,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.12698412698412698,Rv2035
0.2625,Rv2037c
0.32142857142857145,pks12
0.17857142857142858,cobI
0.22727272727272727,Rv2067c
0.3055555555555556,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.2289156626506024,pknJ
0.18421052631578946,helY
0.25,PPE36-prcA
0.23076923076923078,mpa
0.21739130434782608,lppK
0.2073170731707317,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.3384615384615385,leuU-parE2
0.3132530120481928,murD
0.2328767123287671,Rv2160c
0.2898550724637681,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.25,mptA
0.23684210526315788,fadD15
0.15873015873015872,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.2839506172839506,Rv2199c
0.1896551724137931,ctaC
0.3103448275862069,asnB
0.2112676056338028,lipB
0.25757575757575757,caeA
0.25,cobC
0.18518518518518517,Rv2258c-mscR
0.23376623376623376,Rv2263
0.25,Rv2264c
0.22580645161290322,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.18032786885245902,Rv2271-Rv2272
0.21052631578947367,Rv2283
0.2753623188405797,sseB
0.21739130434782608,Rv2294
0.18421052631578946,Rv2303c
0.15942028985507245,Rv2305
0.20689655172413793,Rv2308-metV
0.2112676056338028,mez
0.3176470588235294,dnaG
0.21052631578947367,esxP-Rv2348c
0.2736842105263158,Rv2348c
0.24705882352941178,recO
0.24731182795698925,dnaJ2
0.2361111111111111,mbtD
0.2619047619047619,mbtI
0.2676056338028169,Rv2387
0.25675675675675674,che1
0.2571428571428571,aprA
0.2,Rv2407
0.25,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.23170731707317074,rne
0.22077922077922077,Rv2455c
0.22857142857142856,Rv2474c
0.27941176470588236,Rv2484c
0.25,lipQ
0.17307692307692307,Rv2488c
0.25287356321839083,fadD35
0.1951219512195122,Rv2506
0.2676056338028169,Rv2531c
0.1935483870967742,pepQ
0.1506849315068493,Rv2541-Rv2542
0.2835820895522388,vapB20
0.22077922077922077,Rv2569c
0.3157894736842105,Rv2585c
0.17105263157894737,fadD9-PE_PGRS44
0.1875,tesB2
0.2696629213483146,Rv2616
0.2878787878787879,Rv2619c
0.20987654320987653,Rv2621c
0.26582278481012656,Rv2631
0.24050632911392406,Rv2633c
0.34285714285714286,valU-Rv2645
0.36363636363636365,Rv2652c-Rv2653c
0.21518987341772153,Rv2670c
0.17647058823529413,aftC
0.2702702702702703,hemY
0.16923076923076924,Rv2681
0.25,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.21621621621621623,Rv2696c
0.2,Rv2705c
0.2328767123287671,Rv2712c
0.2537313432835821,sthA
0.22857142857142856,Rv2721c
0.36363636363636365,recA
0.23684210526315788,Rv2739c
0.22727272727272727,Rv2743c
0.2222222222222222,Rv2750
0.25,hsdM-vapC21
0.25,thyA-Rv2765
0.19696969696969696,Rv2779c
0.2375,lppU
0.2641509433962264,Rv2799
0.203125,Rv2819c
0.19672131147540983,Rv2825c
0.2542372881355932,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.3125,dinF
0.2875,rbfA
0.32857142857142857,glnA4
0.2857142857142857,mapB
0.325,Rv2864c-relF
0.2236842105263158,gcpE
0.28378378378378377,rpsB-Rv2891
0.19736842105263158,Rv2917
0.3150684931506849,glnD
0.24324324324324326,ppsC
0.2911392405063291,ppsD
0.2786885245901639,mas-fadD28
0.1728395061728395,mmpL7
0.20987654320987653,Rv2949c
0.275,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.2571428571428571,purU
0.2647058823529412,Rv3008
0.25757575757575757,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.16923076923076924,Rv3049c-Rv3050c
0.26229508196721313,nrdE-nrdI
0.2676056338028169,cyp136
0.3333333333333333,fadE22-ligB
0.225,Rv3075c
0.19736842105263158,adhD
0.21052631578947367,tgs4
0.2,Rv3093c
0.23076923076923078,agpS
0.14864864864864866,cyp141
0.2463768115942029,cyp141-Rv3122
0.19736842105263158,devS
0.275,Rv3134c-PPE50
0.26666666666666666,nuoC
0.25333333333333335,Rv3162c
0.16216216216216217,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.203125,Rv3190c
0.25925925925925924,uvrD2
0.2647058823529412,Rv3200c
0.34328358208955223,Rv3201c
0.14035087719298245,Rv3213c
0.2972972972972973,whiB1
0.16666666666666666,Rv3236c
0.16666666666666666,mtrB
0.12698412698412698,sahH
0.2,Rv3263
0.31343283582089554,Rv3268
0.2222222222222222,ctpC
0.23880597014925373,fadE25
0.21428571428571427,atsB
0.16883116883116883,deoA
0.2542372881355932,Rv3333c
0.19402985074626866,icd1
0.2222222222222222,Rv3371
0.24705882352941178,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.21311475409836064,idsB
0.32,Rv3387-PE_PGRS52
0.2564102564102564,acrA1
0.21686746987951808,guaB2
0.26582278481012656,Rv3415c
0.2839506172839506,Rv3433c
0.2638888888888889,Rv3437
0.23333333333333334,cut4-Rv3453
0.24390243902439024,Rv3479
0.2318840579710145,Rv3480c
0.3188405797101449,otsA
0.2753623188405797,fadE26
0.25757575757575757,Rv3520c
0.27848101265822783,Rv3520c-Rv3521
0.23255813953488372,ltp3
0.29333333333333333,Rv3529c
0.1643835616438356,Rv3531c-PPE61
0.30434782608695654,Rv3555c-fadA6
0.25,lppH
0.21686746987951808,radA
0.18666666666666668,clpC1
0.25,ephA
0.18309859154929578,Rv3618
0.26153846153846155,Rv3630
0.25675675675675674,Rv3632
0.18181818181818182,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.17391304347826086,Rv3658c
0.22950819672131148,Rv3660c
0.3,dppA
0.22058823529411764,Rv3671c
0.22388059701492538,ponA2
0.2,Rv3689
0.2191780821917808,Rv3694c
0.27692307692307694,Rv3705c-Rv3705A
0.2028985507246377,leuA
0.28205128205128205,Rv3719
0.2073170731707317,Rv3723
0.21176470588235294,Rv3725
0.2028985507246377,Rv3725-Rv3726
0.21153846153846154,Rv3728
0.2987012987012987,Rv3730c
0.20987654320987653,proX
0.20270270270270271,proX-Rv3760
0.30120481927710846,Rv3762c
0.18055555555555555,Rv3766
0.2318840579710145,Rv3776
0.28378378378378377,Rv3779
0.14492753623188406,Rv3786c
0.26582278481012656,embB
0.25806451612903225,Rv3796
0.21428571428571427,pks13
0.2894736842105263,Rv3839
0.2631578947368421,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.22916666666666666,Rv3845-sodA
0.189873417721519,Rv3848-espR
0.22857142857142856,ethA
0.32432432432432434,gltB
0.2647058823529412,eccD1
0.25,espK-espL
0.2247191011235955,eccE2
0.33783783783783783,esxC
0.2804878048780488,eccB2
0.203125,Rv3899c
0.1927710843373494,pcnA-mutT4
0.2727272727272727,Rv1112
0.27941176470588236,Rv0024
0.24242424242424243,Rv0045c
0.2948717948717949,Rv0063
0.17333333333333334,Rv0090
0.275,ephF
0.24358974358974358,Rv0176
0.18666666666666668,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0420c-Rv0421c
0.2463768115942029,mce2B
0.27906976744186046,Rv0759c-Rv0760c
0.2875,ptrBb-emrB
0.17333333333333334,Rv0794c-Rv0795
0.18666666666666668,Rv0823c
0.21052631578947367,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.2542372881355932,Rv1045
0.24324324324324326,Rv1225c
0.2727272727272727,mcr11
0.325,Rv1269c
0.2786885245901639,opcA
0.23376623376623376,plsB1
0.3142857142857143,Rv1730c
0.2638888888888889,Rv1775
0.2571428571428571,Rv1907c
0.2727272727272727,ctpF
0.24285714285714285,dosT
0.22784810126582278,Rv2061c-cobN
0.12,lppJ
0.26666666666666666,Rv2148c
0.2222222222222222,mmpL9
0.2753623188405797,plcA-PPE38
0.3108108108108108,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.1527777777777778,vapB17
0.30666666666666664,vapB18
0.3157894736842105,Rv2709
0.25757575757575757,cobB
0.2926829268292683,Rv2862c-vapB23
0.29850746268656714,lppW-trmD
0.2222222222222222,Rv2923c
0.2682926829268293,dinP
0.2261904761904762,Rv3428c-PPE59
0.3,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.15492957746478872,lipE-Rv3776
0.2962962962962963,Rv3785
0.30303030303030304,Rv3802c-fbpD
0.22413793103448276,Rv3829c
0.19402985074626866,Rv3830c
0.25301204819277107,Rv3847
0.19117647058823528,eccC2
0.21333333333333335,Rv0012
0.25757575757575757,pknB
0.2345679012345679,pknA
0.19402985074626866,fhaA-leuT
0.3088235294117647,whiB5-Rv0023
0.20270270270270271,fadD34
0.3225806451612903,fadD34-Rv0036c
0.15151515151515152,Rv0036c
0.2236842105263158,leuS
0.2916666666666667,dnaB
0.23809523809523808,dnaB-Rv0059
0.2753623188405797,glyA2-Rv0071
0.24242424242424243,Rv0078A
0.17647058823529413,hycE-Rv0088
0.2823529411764706,Rv0088-Rv0089
0.28,Rv0104
0.208955223880597,hddA-ldtA
0.18461538461538463,fusA2
0.23529411764705882,pepA
0.2535211267605634,mak
0.3055555555555556,mce1D
0.16,mce1F
0.3170731707317073,sigG
0.22950819672131148,Rv0185
0.2318840579710145,Rv0210-pckA
0.20588235294117646,Rv0221
0.273972602739726,echA1
0.3670886075949367,Rv0245
0.18333333333333332,nirB
0.2916666666666667,Rv0258c
0.19444444444444445,oplA
0.21666666666666667,fadD2
0.2028985507246377,vapB25
0.27941176470588236,eccD3
0.208955223880597,Rv0302
0.19718309859154928,Rv0311
0.23376623376623376,Rv0315
0.2638888888888889,Rv0330c-Rv0331
0.26666666666666666,lpqJ
0.171875,Rv0380c
0.24324324324324326,Rv0398c
0.23684210526315788,fadD30
0.2571428571428571,Rv0439c-groEL2
0.21875,rskA
0.23076923076923078,sigK-Rv0446c
0.208955223880597,mmpS4-Rv0452
0.2716049382716049,Rv0452
0.208955223880597,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.2608695652173913,mshA
0.2857142857142857,Rv0492c
0.28846153846153844,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.140625,Rv0530
0.25609756097560976,galE3
0.30303030303030304,Rv0537c
0.25,vapB3-fadD8
0.2328767123287671,Rv0565c
0.2878787878787879,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.28,yrbE2B
0.26506024096385544,mce2F
0.21518987341772153,tcrA-Rv0603
0.24691358024691357,Rv0613c
0.16666666666666666,mmaA2
0.24615384615384617,atsD
0.25,echA4
0.19117647058823528,Rv0679c
0.2894736842105263,Rv0691c
0.20238095238095238,Rv0697
0.32,Rv0699
0.19672131147540983,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.25925925925925924,ggtA
0.2631578947368421,Rv0775
0.2857142857142857,cpsY
0.1891891891891892,purF
0.27419354838709675,sseC2
0.2465753424657534,Rv0825c
0.27586206896551724,narL
0.23943661971830985,pdc-Rv0854
0.22388059701492538,far
0.2235294117647059,dapC
0.1411764705882353,Rv0874c
0.2,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.29577464788732394,ctpE
0.2,Rv0927c-pstS3
0.2222222222222222,Rv0959
0.2441860465116279,Rv0964c-Rv0965c
0.20833333333333334,mprB-pepD
0.2916666666666667,Rv0988
0.1891891891891892,Rv0991c-Rv0992c
0.13043478260869565,rimJ
0.265625,kdpE
0.25263157894736843,Rv1046c
0.2916666666666667,Rv1048c
0.15492957746478872,mpr5-Rv1052
0.2894736842105263,fadD14
0.19117647058823528,Rv1063c-lpqV
0.22727272727272727,lipU
0.3055555555555556,celA2b
0.25333333333333335,MTS0858-glyA1
0.1794871794871795,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.14457831325301204,pimE
0.18461538461538463,mutT2
0.203125,narJ
0.2702702702702703,mmpL10
0.25333333333333335,fadD36
0.2028985507246377,fadD6
0.31343283582089554,Rv1217c
0.14285714285714285,Rv1227c-lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.2777777777777778,dinG
0.3026315789473684,Rv1357c-Rv1358
0.23076923076923078,lprF
0.3283582089552239,carA
0.34375,lipI
0.1506849315068493,lprH-Rv1419
0.2698412698412698,uvrC
0.2028985507246377,Rv1432-Rv1433
0.27631578947368424,Rv1439c
0.23170731707317074,tal
0.2,Rv1458c
0.22535211267605634,Rv1461
0.22972972972972974,Rv1478-moxR1
0.18666666666666668,Rv1489
0.19047619047619047,lipL
0.26865671641791045,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.17647058823529413,Rv1516c
0.2,Rv1516c-Rv1517
0.23809523809523808,Rv1520
0.1891891891891892,pks5
0.1780821917808219,Rv1532c
0.2602739726027397,treX
0.18571428571428572,Rv1566c-Rv1567c
0.3815789473684211,pykA
0.2898550724637681,polA
0.26744186046511625,uvrB
0.25862068965517243,moeX
0.2962962962962963,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.32727272727272727,Rv1769
0.2558139534883721,cyp143
0.24358974358974358,secA2
0.21686746987951808,gcvH
0.3188405797101449,Rv1835c
0.22988505747126436,glcB
0.1917808219178082,guaB1-gnd1
0.23809523809523808,Rv1847
0.2077922077922078,Rv1877
0.22666666666666666,Rv1879-cyp140
0.18840579710144928,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.3114754098360656,Rv1920
0.19642857142857142,lppF-Rv1922
0.2619047619047619,Rv1924c-fadD31
0.24705882352941178,fadD31
0.208955223880597,Rv1927
0.34782608695652173,fadE17
0.1780821917808219,Rv1936
0.2571428571428571,ephB
0.2647058823529412,Rv1972
0.25333333333333335,Rv1978
0.19718309859154928,nrdF1-vapC36
0.2153846153846154,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.1511627906976744,Rv2000
0.2222222222222222,Rv2023A
0.23376623376623376,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2222222222222222,Rv2052c
0.2111111111111111,rpmG1
0.2328767123287671,cobN
0.25396825396825395,Rv2087-pknJ
0.34375,pepE
0.3150684931506849,pafB
0.21794871794871795,vapC37
0.24615384615384617,mpa-lppK
0.16049382716049382,Rv2120c-hisG
0.2647058823529412,metH
0.1746031746031746,Rv2128-Rv2129c
0.22807017543859648,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.30158730158730157,Rv2237-Rv2237A
0.29333333333333333,accD6
0.25316455696202533,Rv2248
0.2236842105263158,Rv2257c
0.3283582089552239,mazF8
0.16666666666666666,Rv2280
0.2826086956521739,lppO
0.22388059701492538,Rv2308
0.32051282051282054,uspA
0.21333333333333335,stp-cysK1
0.24,esxO
0.1694915254237288,esxO-esxP
0.15384615384615385,plcC
0.24242424242424243,plcA
0.18292682926829268,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2898550724637681,mbtB
0.3013698630136986,Rv2395-mcr7
0.26744186046511625,subI
0.2463768115942029,Rv2433c
0.2702702702702703,obg
0.19672131147540983,rpfE
0.2191780821917808,aglA
0.19718309859154928,lipQ-argW
0.25,vapC38
0.30158730158730157,bkdC
0.3076923076923077,bkdA-citE
0.24,accD1
0.29069767441860467,Rv2516c
