bayes,locus
0.29577464788732394,Rv0026
0.3055555555555556,Rv0029
0.2891566265060241,Rv0064-vapB1
0.2702702702702703,Rv0067c-Rv0068
0.3132530120481928,hddA
0.21739130434782608,Rv0147
0.18461538461538463,Rv0149
0.29850746268656714,Rv0161
0.2911392405063291,mmpL11-Rv0203
0.3150684931506849,fadE3
0.30158730158730157,Rv0249c-Rv0250c
0.35064935064935066,pks6
0.2894736842105263,glnH
0.3787878787878788,senX3-regX3
0.26153846153846155,Rv0499
0.3333333333333333,gabP
0.2361111111111111,nrdZ
0.1891891891891892,Rv0584
0.31666666666666665,mce2D
0.2571428571428571,galTb
0.30303030303030304,Rv0634A
0.225,Rv0689c-Rv0690c
0.22580645161290322,Rv0698
0.3387096774193548,atsA
0.3582089552238806,Rv0750-mmsB
0.30985915492957744,mshD-phoT
0.3253012048192771,Rv0830
0.3888888888888889,far-Rv0856
0.21428571428571427,Rv0890c
0.16666666666666666,Rv0922-Rv0923c
0.24096385542168675,Rv0927c
0.22857142857142856,pstS2
0.3088235294117647,Rv0943c
0.358974358974359,Rv1012
0.23943661971830985,Rv1139c-Rv1140
0.21518987341772153,Rv1179c-pks3
0.3291139240506329,ncrMT1234-esxK
0.2923076923076923,Rv1322
0.23880597014925373,Rv1435c
0.2777777777777778,Rv1488
0.24050632911392406,Rv1498c
0.29577464788732394,Rv1503c
0.27848101265822783,Rv1506c-Rv1507c
0.32894736842105265,fadD11
0.3194444444444444,cya
0.23170731707317074,pks8
0.3,Rv1672c
0.3,Rv1729c
0.3076923076923077,Rv1841c
0.27710843373493976,Rv1868
0.29333333333333333,Rv1895
0.2631578947368421,mce3C
0.2028985507246377,Rv1977
0.34146341463414637,Rv1996
0.36619718309859156,Rv2059
0.234375,Rv2081c
0.23529411764705882,Rv2082
0.3333333333333333,vapB37-Rv2105
0.2537313432835821,Rv2106-PE22
0.21428571428571427,Rv2113
0.3235294117647059,Rv2227
0.2602739726027397,Rv2248-glpD1
0.23529411764705882,cyp121
0.2054794520547945,stp
0.2465753424657534,mbtI-Rv2387
0.2692307692307692,Rv2390c-sirA
0.36619718309859156,Rv2478c
0.3380281690140845,bkdB
0.31746031746031744,scoA
0.30158730158730157,Rv2562
0.23863636363636365,Rv2625c
0.32894736842105265,Rv2630-Rv2631
0.22950819672131148,Rv2660c
0.2962962962962963,Rv2706c
0.1951219512195122,Rv2797c
0.24705882352941178,Rv2809
0.208955223880597,Rv2823c
0.2054794520547945,ugpA
0.2459016393442623,ppsA
0.225,Rv3175
0.20588235294117646,Rv3337
0.2631578947368421,PPE55-Rv3348
0.2602739726027397,dnaE2
0.2857142857142857,lytB1
0.30434782608695654,Rv3395c-Rv3395A
0.24242424242424243,alr-Rv3424c
0.16666666666666666,Rv3468c
0.34375,cyp125
0.2875,mutY
0.2537313432835821,dppD
0.3076923076923077,serV-Rv3723
0.22388059701492538,cut5b
0.3064516129032258,ctpJ-nmtR
0.2702702702702703,Rv3769
0.20833333333333334,Rv3787c
0.27058823529411763,Rv3836
0.2,MTS2975-Rv3844
0.20270270270270271,espE
0.2876712328767123,espK
0.30864197530864196,Rv3900c
0.22727272727272727,gid
0.22857142857142856,dnaA-dnaN
0.35526315789473684,recF
0.23170731707317074,Rv0007
0.33783783783783783,alaT-Rv0008c
0.358974358974359,pstP-fhaB
0.3088235294117647,Rv0031-bioF2
0.25806451612903225,bioF2
0.3448275862068966,Rv0039c
0.2804878048780488,Rv0042c
0.25301204819277107,Rv0047c
0.29850746268656714,Rv0061c
0.2571428571428571,Rv0067c
0.27692307692307694,Rv0073
0.3076923076923077,Rv0075
0.38028169014084506,Rv0079
0.2716049382716049,Rv0080
0.3103448275862069,Rv0093c
0.24285714285714285,nrp
