bayes,locus
0.20634920634920634,Rv0697
0.325,Rv0699
0.19736842105263158,rslA-Rv0737
0.22784810126582278,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.2625,ggtA
0.25,purF
0.21739130434782608,sseC2
0.2328767123287671,Rv0825c
0.25,narL
0.27631578947368424,pdc-Rv0854
0.24242424242424243,far
0.2608695652173913,dapC
0.30303030303030304,Rv0874c
0.2222222222222222,Rv0890c
0.35135135135135137,Rv0893c
0.35384615384615387,Rv0893c-Rv0894
0.2289156626506024,Rv0907
0.36486486486486486,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.27692307692307694,pknD
0.25,mku
0.2894736842105263,Rv0959
0.1935483870967742,Rv0964c-Rv0965c
0.32894736842105265,accD2
0.2698412698412698,mprB-pepD
0.2692307692307692,Rv0987
0.22580645161290322,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.27472527472527475,eno
0.27419354838709675,Rv1026
0.25,kdpE
0.20588235294117646,Rv1046c
0.2028985507246377,Rv1048c
0.19047619047619047,mpr5-Rv1052
0.23214285714285715,Rv1072-Rv1073
0.23076923076923078,lipU
0.20833333333333334,celA2b
0.25,MTS0858-glyA1
0.265625,Rv1136-Rv1137c
0.23943661971830985,Rv1154c
0.25,pimE
0.22388059701492538,mutT2
0.25675675675675674,mutT2-narG
0.2638888888888889,narJ
0.24242424242424243,Rv1176c-fdxC
0.25,mmpL10
0.2542372881355932,fadD36
0.2777777777777778,fadD6
0.21212121212121213,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.23595505617977527,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.2876712328767123,cysN
0.1875,Rv1289-Rv1290c
0.19444444444444445,Rv1319c
0.24444444444444444,Rv1324
0.2857142857142857,dinG
0.21621621621621623,pncB1
0.2361111111111111,Rv1357c-Rv1358
0.30303030303030304,lprF
0.29411764705882354,carA
0.2714285714285714,Rv1393c
0.3333333333333333,lipI
0.19672131147540983,lprH-Rv1419
0.25862068965517243,uvrC
0.3787878787878788,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.18840579710144928,Rv1439c
0.3424657534246575,bisC
0.1875,Rv1458c
0.33783783783783783,Rv1461
0.2698412698412698,Rv1463
0.31746031746031744,Rv1478-moxR1
0.24705882352941178,Rv1489
0.25757575757575757,lipL
0.21333333333333335,lipL-Rv1498c
0.3333333333333333,Rv1505c
0.15,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.2807017543859649,Rv1520
0.273972602739726,pks5
0.3142857142857143,Rv1532c
0.2894736842105263,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.3125,Rv1616
0.25333333333333335,polA
0.28169014084507044,Rv1639c
0.25806451612903225,lysX
0.2345679012345679,pks7
0.265625,pks8
0.2876712328767123,dsbF-Rv1678
0.25,moeX
0.2077922077922078,moeX-Rv1682
0.352112676056338,cycA-PPE22
0.24324324324324326,Rv1739c
0.2631578947368421,Rv1769
0.2823529411764706,cyp143
0.2647058823529412,eccE5
0.2692307692307692,secA2
0.24390243902439024,Rv1823
0.22077922077922077,gcvH
0.22535211267605634,Rv1829-Rv1830
0.42028985507246375,Rv1835c
0.32432432432432434,glcB
0.3064516129032258,guaB1-gnd1
0.1891891891891892,Rv1847
0.2222222222222222,lldD2
0.28125,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.18518518518518517,Rv1894c-Rv1895
0.41379310344827586,nanT
0.3055555555555556,Rv1904
0.2564102564102564,Rv1920
0.14925373134328357,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.2535211267605634,fadD31
0.27631578947368424,Rv1927
0.18181818181818182,fadE18
0.23684210526315788,fadE17
0.2875,Rv1936
0.15151515151515152,ephB
0.2833333333333333,Rv1972
0.2857142857142857,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2777777777777778,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.28378378378378377,Rv1999c
0.3048780487804878,Rv2000
0.25,Rv2023A
0.14084507042253522,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.23863636363636365,rpmG1
0.21518987341772153,Rv2059
0.2857142857142857,cobN
0.22727272727272727,cobG
0.22077922077922077,Rv2079
0.3,Rv2082
0.29333333333333333,Rv2083
0.21052631578947367,Rv2087-pknJ
0.27380952380952384,pknJ
0.24390243902439024,pepE
0.16279069767441862,pafB
0.25,vapC37
0.20270270270270271,mpa-lppK
0.22058823529411764,Rv2118c
0.2923076923076923,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.19402985074626866,aroG-Rv2179c
0.2,Rv2180c
0.3170731707317073,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.24358974358974358,accD6
0.24193548387096775,Rv2248
0.2777777777777778,mazF8
0.1917808219178082,cyp121
0.2542372881355932,Rv2280
0.21875,lppO
0.30985915492957744,htpG
0.2876712328767123,Rv2307c-Rv2307A
0.3188405797101449,Rv2308
0.1917808219178082,uspA
0.25675675675675674,stp-cysK1
0.2786885245901639,dnaG
0.21428571428571427,esxO
0.3108108108108108,esxO-esxP
0.35294117647058826,esxP
0.2222222222222222,plcC
0.20481927710843373,plcA
0.1935483870967742,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2619047619047619,phoH1
0.265625,mbtB
0.3068181818181818,Rv2395-mcr7
0.23333333333333334,subI
0.25316455696202533,Rv2433c
0.21739130434782608,obg
0.26506024096385544,rpfE
0.3333333333333333,Rv2464c
0.23728813559322035,aglA
0.35714285714285715,lipQ
0.34782608695652173,lipQ-argW
0.25757575757575757,Rv2488c
0.3582089552238806,vapC38
0.26229508196721313,bkdC
0.23809523809523808,accA1
0.21875,accD1
0.26582278481012656,Rv2516c
0.2235294117647059,lysU-PE26
0.2894736842105263,Rv2525c-vapB17
0.26582278481012656,lppA
0.273972602739726,lppB
0.27631578947368424,vapB20-Rv2551c
0.25,Rv2562
0.31645569620253167,glnQ
0.25757575757575757,aspS-Rv2573
0.2926829268292683,apt
0.2875,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2087912087912088,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.18181818181818182,Rv2659c-Rv2660c
0.24691358024691357,Rv2661c
0.3333333333333333,Rv2662
0.19718309859154928,ceoB
0.2916666666666667,Rv2693c
0.2125,Rv2712c
0.2876712328767123,fadE20
0.23728813559322035,recX
0.21875,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.1694915254237288,Rv2813-Rv2814c
0.3064516129032258,Rv2820c
0.27419354838709675,Rv2827c-Rv2828c
0.2375,vapB22-echA16
0.2727272727272727,echA16
0.19696969696969696,Rv2864c-relF
0.2923076923076923,relG-Rv2867c
0.19696969696969696,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2318840579710145,fdhD
0.3384615384615385,lppW
0.2318840579710145,mas
0.18571428571428572,fadD28
0.26436781609195403,fadD29-Rv2951c
0.24324324324324326,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.29508196721311475,purU
0.22388059701492538,thiL
0.19444444444444445,pfkA-gatA
0.22807017543859648,Rv3015c
0.2727272727272727,Rv3047c
0.2345679012345679,Rv3050c-nrdE
0.3037974683544304,nrdE
0.32926829268292684,nrdH-Rv3054c
0.30120481927710846,Rv3081
0.2698412698412698,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.29508196721311475,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.25,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.16216216216216217,Rv3181c-Rv3182
0.22580645161290322,nudC
0.28125,Rv3201c
0.3088235294117647,Rv3202c
0.2916666666666667,Rv3207c-Rv3208
0.27692307692307694,Rv3212
0.2696629213483146,Rv3220c
0.22105263157894736,aroA
0.2,Rv3236c
0.1791044776119403,mtrB
0.1891891891891892,Rv3263
0.3194444444444444,Rv3272
0.140625,Rv3282
0.27692307692307694,sseA
0.20833333333333334,pcd
0.2,lhr
0.273972602739726,sapM
0.21739130434782608,sdhD
0.1625,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.20588235294117646,Rv3359-Rv3360
0.3246753246753247,Rv3365c
0.27419354838709675,spoU
0.3333333333333333,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.3076923076923077,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.2987012987012987,Rv3401
0.2361111111111111,Rv3402c
0.27906976744186046,vapB47
0.25675675675675674,guaB2
0.2804878048780488,Rv3424c
0.19047619047619047,Rv3428c-PPE59
0.24285714285714285,Rv3433c
0.23943661971830985,esxU
0.18181818181818182,Rv3446c
0.27631578947368424,mycP4
0.27380952380952384,rmlC
0.3,lipF
0.2318840579710145,otsA
0.24242424242424243,mce4C
0.3023255813953488,fadD19
0.32857142857142857,ltp3
0.203125,Rv3531c
0.19672131147540983,PPE61-PPE62
0.25396825396825395,kstD
0.25316455696202533,ltp2
0.2459016393442623,echA20
0.21428571428571427,fdxB
0.2765957446808511,fadE30-fadD3
0.1875,lppH
0.234375,Rv3591c
0.24050632911392406,lysS
0.27848101265822783,folK
0.23076923076923078,Rv3611
0.29333333333333333,espA-ephA
0.2839506172839506,Rv3618
0.3157894736842105,esxV
0.23809523809523808,esxW
0.2535211267605634,nth
0.3466666666666667,crp
0.24691358024691357,crp-Rv3677c
0.3055555555555556,Rv3680
0.23076923076923078,ponA2
0.18055555555555555,Rv3691
0.24193548387096775,recR
0.2537313432835821,Rv3722c
0.24615384615384617,cut5b
0.2222222222222222,Rv3725
0.2716049382716049,Rv3727
0.2465753424657534,Rv3729
0.19672131147540983,Rv3730c
0.23529411764705882,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.22972972972972974,proV
0.1951219512195122,proX
0.325,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.2441860465116279,Rv3776
0.2777777777777778,glfT1
0.21052631578947367,Rv3788
0.24285714285714285,fadE35
0.26229508196721313,pks13
0.2839506172839506,fadD32
0.2463768115942029,fadD32-Rv3802c
0.265625,aftB
0.3013698630136986,papA2
0.24691358024691357,fadD23
0.19047619047619047,Rv3835
0.32,Rv3837c
0.2537313432835821,ncrMT3949
0.203125,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.26136363636363635,espK
0.32786885245901637,espK-espL
0.3194444444444444,Rv3888c-espG2
0.3108108108108108,mutT4
0.23943661971830985,gid
0.22666666666666666,Rv3920c-Rv3921c
0.25,Rv0191
0.3026315789473684,aftD
0.265625,Rv0571c
0.2597402597402597,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.21052631578947367,pks12
0.3103448275862069,Rv2828c
0.2638888888888889,Rv3587c
0.23880597014925373,gyrB
0.21518987341772153,embR
0.3448275862068966,clpX
0.2894736842105263,pstP
0.34782608695652173,Rv0080
0.13513513513513514,Rv0093c
0.2608695652173913,ctpI
0.2077922077922078,fadD5
0.2682926829268293,Rv0192A
0.19480519480519481,Rv0193c
0.3132530120481928,Rv0197
0.20588235294117646,Rv0205
0.19718309859154928,lipW
0.24285714285714285,Rv0257
0.3076923076923077,Rv0275c
0.32727272727272727,Rv0312
0.36,iniA
0.3076923076923077,Rv0359
0.23376623376623376,Rv0370c
0.29411764705882354,Rv0377
0.2835820895522388,purT
0.28125,ctpH
0.14864864864864866,Rv0431
0.22033898305084745,Rv0434
0.2463768115942029,moeA2
0.2875,Rv0484c
0.2727272727272727,proC
0.29850746268656714,mce2C
0.26582278481012656,lpqO
0.2777777777777778,Rv0610c
0.19444444444444445,Rv0621
0.34782608695652173,rplO
0.2916666666666667,xylB
0.30666666666666664,purB
0.2222222222222222,Rv0818
0.20634920634920634,Rv0822c
0.25,Rv0851c
0.2361111111111111,Rv0909
0.23170731707317074,pstS2
0.25,sucD
0.25,mprA
0.20253164556962025,Rv0992c
0.2289156626506024,moeA1
0.12307692307692308,Rv0996
0.28378378378378377,pabB
0.2909090909090909,Rv1012
0.30120481927710846,lpqU
0.23404255319148937,pra
0.27631578947368424,ppdK
0.26153846153846155,Rv1178
0.24096385542168675,esxL
0.3055555555555556,Rv1215c
0.2898550724637681,Rv1226c
0.28125,Rv1250
0.3,deaD
0.25333333333333335,Rv1262c
0.18333333333333332,lprB
0.2112676056338028,Rv1301
0.32142857142857145,glgB
0.30158730158730157,glgP
0.2375,moeY
0.3037974683544304,Rv1375
0.3076923076923077,carB
0.2647058823529412,vapC10
0.17045454545454544,fmu
0.2361111111111111,ribG
0.36507936507936506,Rv1425
0.2876712328767123,echA12
0.21794871794871795,Rv1504c
0.29850746268656714,mmpL6
0.2948717948717949,nadC
0.2898550724637681,Rv1624c
0.26666666666666666,pks9
0.22857142857142856,cmr
0.2702702702702703,Rv1707
0.2638888888888889,Rv1708
0.15714285714285714,narX
0.2857142857142857,bacA
0.2,Rv1870c
0.22388059701492538,lppD
0.34285714285714286,aao
0.30666666666666664,Rv1949c
0.16,Rv1979c
0.20833333333333334,Rv1998c
0.24096385542168675,Rv2036
0.3194444444444444,Rv2168c-Rv2169c
0.22033898305084745,mptA
0.23529411764705882,fadD15
0.2465753424657534,cobS
0.26506024096385544,Rv2227
0.28125,Rv2240c
0.20967741935483872,Rv2263
0.21686746987951808,sseB
0.17073170731707318,Rv2306A
0.21686746987951808,mez
0.25316455696202533,zur
0.2537313432835821,Rv2395
0.25263157894736843,Rv2415c
0.19402985074626866,Rv2434c
0.26865671641791045,tig
0.3380281690140845,plsC
0.3333333333333333,nusB
0.28169014084507044,Rv2559c
0.30158730158730157,Rv2599
0.2676056338028169,Rv2628
0.25882352941176473,Rv2660c
0.30158730158730157,Rv2668
0.208955223880597,Rv2683
0.23076923076923078,Rv2690c
0.2631578947368421,Rv2714
0.2878787878787879,lppV
0.33783783783783783,Rv2813
0.24675324675324675,Rv2837c
0.20833333333333334,Rv2877c
0.22666666666666666,fadD26
0.2564102564102564,ppsB
0.2571428571428571,ppsE
0.3013698630136986,drrA
0.21621621621621623,pks15
0.225,gatA
0.3333333333333333,Rv3096
0.27631578947368424,fprA
0.18309859154929578,devS
0.33783783783783783,pflA
0.3333333333333333,nuoI
0.203125,Rv3183-Rv3184
0.3150684931506849,Rv3185-Rv3186
0.40384615384615385,Rv3190c
0.265625,Rv3193c
0.25675675675675674,Rv3200c
0.18333333333333332,lpqB
0.25609756097560976,rmlD
0.20967741935483872,purE
0.3142857142857143,accE5
0.2823529411764706,pmmB
0.25,Rv3371
0.2542372881355932,echA18
0.2804878048780488,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.2571428571428571,Rv3395c
0.3194444444444444,Rv3479
0.26865671641791045,Rv3551
0.20833333333333334,Rv3555c
0.21428571428571427,hsaA
0.3,Rv3627c
0.3026315789473684,dppA
0.24,Rv3689
0.3114754098360656,dnaQ
0.1891891891891892,Rv3753c
0.1780821917808219,tcrY
0.3787878787878788,embC
0.25,embB
0.16666666666666666,ubiA
0.23376623376623376,Rv3822
0.2465753424657534,mmpL8
0.18421052631578946,Rv3843c
0.21311475409836064,gltB
0.296875,esxD
0.25333333333333335,Rv3899c
0.3493975903614458,Rv3909
0.3220338983050847,Rv1290c
0.2638888888888889,ctpD
0.2125,Rv1668c
0.24390243902439024,gnd1
0.25925925925925924,Rv1883c
0.25,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.2702702702702703,helY-tatC
0.32786885245901637,vapB37-Rv2105
0.2987012987012987,fhaA
0.1746031746031746,PE27A-esxR
0.27419354838709675,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.328125,Rv3427c-Rv3428c
0.22972972972972974,rpsM-rpmJ
0.2987012987012987,Rv0036c
0.2835820895522388,Rv3655c
0.296875,ponA1
0.25,Rv0064-vapB1
0.391304347826087,mshD-phoT
0.21621621621621623,Rv0922-Rv0923c
0.25806451612903225,Rv0961
0.15151515151515152,ncrMT1234-esxK
0.22666666666666666,frdD-Rv1556
0.3013698630136986,pyrG
0.27692307692307694,Rv1774
0.21518987341772153,rpfC
0.2535211267605634,cobM
0.28,Rv2323c-Rv2324
0.32857142857142857,Rv3324A
0.30337078651685395,fadE27
0.3508771929824561,clpC1-mpr17
0.30864197530864196,Rv3630
0.30303030303030304,Rv3649
0.2753623188405797,B11
0.2711864406779661,rsfB
0.25675675675675674,ileT-alaT
0.32051282051282054,Rv0051
0.21794871794871795,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.3013698630136986,Rv0082
0.25287356321839083,Rv0083
0.2647058823529412,nrp
0.2727272727272727,Rv0102
0.2608695652173913,Rv0149
0.2602739726027397,mce1B
0.3492063492063492,lipC
0.2807017543859649,Rv0225
0.3125,fadD2
0.2465753424657534,Rv0281
0.23529411764705882,eccB3
0.2807017543859649,Rv0296c
0.2537313432835821,PE6-Rv0336
0.2236842105263158,Rv0345
0.24285714285714285,Rv0365c
0.2112676056338028,Rv0387c-PPE9
0.22857142857142856,lpqK
0.16666666666666666,mmpS1
0.2857142857142857,Rv0406c
0.22033898305084745,lpqM
0.25,Rv0439c
0.3283582089552239,Rv0457c-Rv0458
0.25862068965517243,Rv0458
0.2564102564102564,Rv0474-hbhA
0.34782608695652173,murB
0.25333333333333335,Rv0487
0.22727272727272727,Rv0552
0.22535211267605634,nrdZ
0.2465753424657534,Rv0625c
0.29545454545454547,recC
0.2153846153846154,mmaA4
0.30985915492957744,Rv0647c
0.22727272727272727,rplL
0.29333333333333333,vapC6
0.24242424242424243,lpqP
0.26865671641791045,lldD1
0.2535211267605634,Rv0697-Rv0698
0.31746031746031744,Rv0698
0.323943661971831,atsA
0.19718309859154928,Rv0713
0.27692307692307694,ptrBb
0.2,Rv0792c
0.2028985507246377,Rv0870c
0.26582278481012656,ligD
0.2564102564102564,Rv0944
0.325,Rv0958
0.2459016393442623,Rv0959-vapB9
0.19672131147540983,Rv0963c
0.24358974358974358,ctpV
0.25396825396825395,grcC2
0.3157894736842105,lpqT-prsA
0.24242424242424243,Rv1025
0.19718309859154928,kdpD
0.28865979381443296,fadD14
0.23076923076923078,Rv1087A-PE9
0.27906976744186046,Rv1129c
0.1267605633802817,mmpL13a
0.24285714285714285,fbiC
0.20967741935483872,Rv1179c
0.30434782608695654,fadD21
0.3283582089552239,Rv1190-Rv1191
0.36619718309859156,lpqZ
0.1875,Rv1245c-relE
0.22666666666666666,Rv1248c
0.22058823529411764,Rv1278
0.23076923076923078,atpH
0.36363636363636365,glgE
0.22058823529411764,Rv1364c
0.3188405797101449,cyp132
0.30985915492957744,rpe
0.3333333333333333,Rv1455
0.23636363636363636,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.2711864406779661,Rv1489A
0.22857142857142856,lprI
0.2903225806451613,frdA
0.2631578947368421,treZ
0.3050847457627119,Rv1592c
0.3333333333333333,uvrA
0.32432432432432434,Rv1676
0.2916666666666667,G2-lprJ
0.2727272727272727,plcD
0.28888888888888886,PE_PGRS31-Rv1769
0.26785714285714285,cyp144
0.3380281690140845,Rv1804c
0.23255813953488372,secA2-pgsA2
0.2638888888888889,ndh
0.2876712328767123,Rv1855c
0.352112676056338,Rv1868
0.2571428571428571,Rv1874
0.2413793103448276,cyp140
0.23636363636363636,Rv1896c
0.3372093023255814,lipJ
0.38028169014084506,Rv1929c
0.36363636363636365,Rv1944c
0.22857142857142856,Rv1950c
0.275,Rv1958c
0.34615384615384615,yrbE3A
0.17647058823529413,Rv1979c-mpt64
0.23076923076923078,Rv2005c
0.22666666666666666,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.24324324324324326,Rv2024c
0.3466666666666667,hisE-PPE37
0.2638888888888889,Rv2137c
0.16666666666666666,Rv2141c-leuU
0.2804878048780488,murC
0.25,Rv2165c
0.24050632911392406,Rv2181
0.23170731707317074,pimB
0.2638888888888889,qcrB
0.26865671641791045,Rv2216
0.2631578947368421,Rv2226
0.26506024096385544,lppN
0.20689655172413793,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.34285714285714286,cut2
0.2857142857142857,lppP
0.32075471698113206,stp
0.3333333333333333,cysE
0.3291139240506329,PE_PGRS39-asnT
0.20833333333333334,lppQ-Rv2342
0.17333333333333334,Rv2345
0.32432432432432434,Rv2370c
0.23529411764705882,Rv2425c
0.22666666666666666,Rv2459-clpP2
0.19753086419753085,gdh
0.3582089552238806,Rv2477c
0.25862068965517243,hisT-Rv2512c
0.275,Rv2560
0.2727272727272727,Rv2561
0.29508196721311475,glnQ-Rv2565
0.3246753246753247,Rv2566
0.2948717948717949,relA
0.373134328358209,Rv2585c
0.2564102564102564,gabT
0.22857142857142856,Rv2609c
0.2857142857142857,sthA
0.2898550724637681,Rv2732c
0.30434782608695654,Rv2749
0.24324324324324326,pepR
0.25,Rv2815c-Rv2816c
0.20634920634920634,Rv2817c
0.2289156626506024,Rv2819c
0.2911392405063291,Rv2828A
0.2786885245901639,ugpB
0.2647058823529412,ugpA
0.19736842105263158,nusA
0.24050632911392406,Rv2867c
0.3188405797101449,cdsA
0.25,Rv2898c
0.2698412698412698,Rv2926c
0.2916666666666667,tesA
0.2571428571428571,fadD29
0.21794871794871795,pca
0.22826086956521738,Rv2989
0.2535211267605634,trmU
0.2876712328767123,Rv3054c
0.18421052631578946,fadE22
0.25,Rv3072c
0.30303030303030304,pknK
0.3194444444444444,fadD13
0.2948717948717949,Rv3094c
0.2716049382716049,ssr
0.36363636363636365,moaA1
0.26153846153846155,Rv3113
0.3050847457627119,moeB2
0.27941176470588236,Rv3123-moaR1
0.3125,nuoD
0.25287356321839083,nuoG
0.3194444444444444,moxR3
0.2923076923076923,Rv3189
0.30158730158730157,Rv3192
0.2962962962962963,Rv3225c
0.273972602739726,Rv3239c-secA1
0.2558139534883721,Rv3300c
0.2375,lpdA-Rv3304
0.2876712328767123,icd1
0.25925925925925924,idsB
0.23076923076923078,Rv3401-Rv3402c
0.34210526315789475,choD
0.1506849315068493,rplM
0.2692307692307692,rmlB
0.23684210526315788,ilvB2
0.2,lipF-Rv3488
0.2857142857142857,mce4F
0.2542372881355932,yrbE4A-Rv3502c
0.3194444444444444,ilvX
0.23880597014925373,Rv3527
0.2261904761904762,lppH-Rv3577
0.20967741935483872,arsB2
0.22535211267605634,Rv3579c
0.2638888888888889,Rv3658c
0.2564102564102564,Rv3660c
0.19718309859154928,Rv3660c-B11
0.2894736842105263,Rv3662c
0.25396825396825395,cyp137
0.2619047619047619,Rv3693
0.3013698630136986,Rv3695
0.2891566265060241,Rv3698
0.3055555555555556,Rv3723
0.3142857142857143,Rv3726
0.3548387096774194,Rv3787c
0.2916666666666667,dprE1
