bayes,locus
0.25,pknL-Rv2177c
0.28378378378378377,Rv2180c
0.38095238095238093,TB16.3-Rv2186c
0.35526315789473684,Rv2191
0.2054794520547945,ephD
0.323943661971831,Rv2237-Rv2237A
0.21875,accD6
0.25333333333333335,Rv2248
0.30434782608695654,mazF8
0.2361111111111111,cyp121
0.2702702702702703,Rv2280
0.1780821917808219,lppO
0.2926829268292683,Rv2308
0.275,uspA
0.21518987341772153,stp-cysK1
0.23863636363636365,esxO
0.313953488372093,esxO-esxP
0.22058823529411764,esxP
0.25675675675675674,plcC
0.25316455696202533,plcA
0.24050632911392406,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.31666666666666665,Rv2366c
0.2345679012345679,mbtB
0.32941176470588235,Rv2395-mcr7
0.3246753246753247,subI
0.2087912087912088,ahpD
0.25925925925925924,Rv2433c
0.2571428571428571,obg
0.27380952380952384,rpfE
0.234375,aglA
0.23943661971830985,Rv2474c
0.25,lipQ
0.203125,lipQ-argW
0.21951219512195122,Rv2488c
0.24561403508771928,vapC38
0.24324324324324326,bkdC
0.2857142857142857,accD1
0.25,scoA
0.29347826086956524,Rv2516c
0.34210526315789475,Rv2525c-vapB17
0.27941176470588236,lppA
0.20634920634920634,lppB
0.21428571428571427,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.273972602739726,glnQ
0.2786885245901639,Rv2567
0.25,aspS-Rv2573
0.25,Rv2621c
0.2,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.25,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.3157894736842105,Rv2693c
0.19480519480519481,Rv2712c
0.22857142857142856,fadE20
0.23376623376623376,recX
0.22784810126582278,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.2,Rv2828c
0.24242424242424243,vapB22-echA16
0.2054794520547945,echA16
0.3111111111111111,Rv2864c-relF
0.2,dipZ
0.22972972972972974,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.2894736842105263,fdhD
0.2857142857142857,lppW
0.24691358024691357,amt
0.22093023255813954,ppsD
0.16417910447761194,mas
0.24691358024691357,fadD28
0.2236842105263158,fadD29-Rv2951c
0.2608695652173913,Rv2951c
0.25,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.3409090909090909,purU
0.2835820895522388,purU-kdtB
0.30434782608695654,Rv2969c
0.23255813953488372,pfkA-gatA
0.29850746268656714,Rv3015c
0.18072289156626506,Rv3047c
0.2727272727272727,nrdE
0.27058823529411763,nrdH-Rv3054c
0.23809523809523808,Rv3081
0.24324324324324326,Rv3081-virS
0.203125,moaA1
0.24675324675324675,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.33783783783783783,Rv3173c-Rv3174
0.2972972972972973,Rv3174
0.29411764705882354,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.2839506172839506,Rv3196
0.22388059701492538,nudC
0.296875,Rv3201c
0.23214285714285715,Rv3202c
0.23943661971830985,Rv3220c
0.25,Rv3236c
0.265625,mtrB
0.22972972972972974,Rv3263
0.3382352941176471,Rv3272
0.2898550724637681,Rv3282
0.296875,sseA
0.21052631578947367,pcd
0.2857142857142857,lhr
0.275,sdhD
0.24,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2698412698412698,spoU
0.19117647058823528,spoU-PE_PGRS51
0.25274725274725274,Rv3376
0.2948717948717949,idsB-vapC46
0.21333333333333335,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.3582089552238806,Rv3402c
0.3,vapB47
0.275,guaB2
0.1935483870967742,Rv3424c
0.2597402597402597,Rv3433c
0.2441860465116279,esxU
0.29333333333333333,Rv3446c
0.1686746987951807,mycP4
0.2,rmlC
0.35384615384615387,lipF
0.265625,otsA
0.2,mce4C
0.27419354838709675,fadE27
0.3,fadD19
0.2631578947368421,ltp3
0.2261904761904762,Rv3531c
0.25316455696202533,PPE61-PPE62
0.24561403508771928,kstD
0.2857142857142857,ltp2
0.2465753424657534,fdxB
0.2236842105263158,fadE30-fadD3
0.2564102564102564,Rv3591c
0.3333333333333333,lysS
0.2647058823529412,folK
0.3026315789473684,espA-ephA
0.3333333333333333,Rv3618
0.3387096774193548,esxV
0.2073170731707317,esxW
0.2727272727272727,Rv3635-Rv3636
0.3170731707317073,nth
0.2328767123287671,crp
0.19718309859154928,crp-Rv3677c
0.2916666666666667,Rv3680
0.4142857142857143,ponA2
0.27380952380952384,Rv3689
0.25,Rv3691
0.23943661971830985,Rv3694c
0.25757575757575757,recR
0.22077922077922077,Rv3722c
0.2876712328767123,cut5b
0.288135593220339,Rv3725
0.23076923076923078,Rv3727
0.328125,Rv3729
0.42105263157894735,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.18518518518518517,Rv3747-Rv3748
0.2876712328767123,proV
0.2375,proX
0.2535211267605634,Rv3769-Rv3770c
0.3783783783783784,echA21
0.3023255813953488,Rv3776
0.1625,glfT1
0.2647058823529412,Rv3788
0.1875,fadE35
0.29411764705882354,pks13
0.24285714285714285,fadD32
0.28378378378378377,fadD32-Rv3802c
0.3888888888888889,aftB
0.2702702702702703,papA2
0.23076923076923078,fadD23
0.2535211267605634,Rv3835
0.25862068965517243,Rv3837c
0.20270270270270271,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.21176470588235294,gltB-Rv3860
0.28735632183908044,Rv3863-espE
0.28169014084507044,espI
0.29333333333333333,espK
0.2564102564102564,espK-espL
0.2647058823529412,mutT4
0.2571428571428571,Rv3910
0.30985915492957744,gid
0.25,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.2711864406779661,aftD
0.30120481927710846,PE_PGRS17-Rv0979c
0.19672131147540983,cut1
0.225,pks12
0.12121212121212122,pks15
0.2222222222222222,pstP
0.28169014084507044,Rv0080
0.1746031746031746,Rv0093c
0.2222222222222222,ctpI
0.296875,fadD5
0.22857142857142856,Rv0192A
0.21686746987951808,Rv0193c
0.21311475409836064,Rv0197
0.3125,Rv0205
0.16666666666666666,lipW
0.2375,Rv0257
0.25,Rv0275c
0.2926829268292683,Rv0312
0.2711864406779661,iniA
0.18421052631578946,Rv0359
0.3333333333333333,Rv0370c
0.25675675675675674,Rv0377
0.2716049382716049,purT
0.27380952380952384,ctpH
0.23076923076923078,Rv0431
0.21794871794871795,Rv0434
0.3382352941176471,moeA2
0.25,Rv0484c
0.234375,proC
0.3188405797101449,mce2C
0.2716049382716049,lpqO
0.25,Rv0610c
0.2835820895522388,Rv0621
0.3,rplO
0.31645569620253167,xylB
0.2602739726027397,purB
0.22950819672131148,Rv0818
0.23880597014925373,Rv0822c
0.13333333333333333,Rv0851c
0.19718309859154928,Rv0909
0.2786885245901639,pstS2
0.22666666666666666,sucD
0.3815789473684211,mprA
0.22058823529411764,Rv0992c
0.4032258064516129,moeA1
0.2608695652173913,Rv0996
0.3611111111111111,pabB
0.2857142857142857,Rv1012
0.2535211267605634,lpqU
0.2857142857142857,pra
0.17105263157894737,ppdK
0.19736842105263158,Rv1178
0.21621621621621623,esxL
0.26153846153846155,Rv1215c
0.2345679012345679,Rv1226c
0.2875,Rv1250
0.2807017543859649,deaD
0.3373493975903614,Rv1262c
0.3103448275862069,lprB
0.25675675675675674,Rv1301
0.2289156626506024,glgB
0.24,glgP
0.22641509433962265,moeY
0.2222222222222222,Rv1375
0.21621621621621623,carB
0.24691358024691357,vapC10
0.34328358208955223,fmu
0.2702702702702703,ribG
0.2235294117647059,Rv1425
0.2054794520547945,echA12
0.18666666666666668,Rv1504c
0.25,mmpL6
0.2153846153846154,nadC
0.2753623188405797,Rv1624c
0.2222222222222222,pks9
0.3076923076923077,cmr
0.19444444444444445,Rv1707
0.2,Rv1708
0.23943661971830985,narX
0.2894736842105263,bacA
0.20512820512820512,Rv1870c
0.2711864406779661,lppD
0.1839080459770115,aao
0.24324324324324326,Rv1949c
0.2535211267605634,Rv1979c
0.26506024096385544,Rv1998c
0.27631578947368424,Rv2036
0.3076923076923077,Rv2083
0.30985915492957744,mptA
0.22727272727272727,fadD15
0.3055555555555556,cobS
0.28378378378378377,Rv2227
0.19718309859154928,Rv2240c
0.2875,sseB
0.2876712328767123,Rv2306A
0.29411764705882354,mez
0.21428571428571427,zur
0.2537313432835821,Rv2395
0.2727272727272727,Rv2415c
0.24242424242424243,tig
0.27710843373493976,plsC
0.23880597014925373,nusB
0.3375,Rv2559c
0.25675675675675674,Rv2599
0.2537313432835821,Rv2628
0.2631578947368421,Rv2660c
0.19298245614035087,Rv2668
0.26666666666666666,Rv2683
0.32051282051282054,Rv2690c
0.21428571428571427,Rv2714
0.3157894736842105,lppV
0.2638888888888889,Rv2813
0.23880597014925373,Rv2837c
0.3157894736842105,Rv2877c
0.2328767123287671,fadD26
0.2835820895522388,ppsB
0.3176470588235294,ppsE
0.2345679012345679,drrA
0.325,gatA
0.21739130434782608,Rv3096
0.25,fprA
0.2459016393442623,Rv3128c
0.3411764705882353,devS
0.14492753623188406,pflA
0.2361111111111111,nuoI
0.35,Rv3185-Rv3186
0.2077922077922078,Rv3190c
0.16901408450704225,Rv3193c
0.2857142857142857,Rv3200c
0.2247191011235955,lpqB
0.32941176470588235,rmlD
0.25316455696202533,purE
0.20833333333333334,pmmB
0.2911392405063291,sapM
0.1891891891891892,Rv3371
0.29577464788732394,echA18
0.21333333333333335,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.19480519480519481,cmaA1
0.3157894736842105,Rv3395c
0.2976190476190476,Rv3475-kgtP
0.24,Rv3479
0.2602739726027397,Rv3551
0.2112676056338028,Rv3555c
0.3698630136986301,hsaA
0.2676056338028169,Rv3627c
0.2328767123287671,dppA
0.25806451612903225,glpK
0.25,dnaQ
0.2318840579710145,Rv3753c
0.38028169014084506,tcrY
0.2112676056338028,embC
0.2876712328767123,embB
0.30303030303030304,ubiA
0.2878787878787879,Rv3822
0.21212121212121213,mmpL8
0.3424657534246575,Rv3843c
0.18571428571428572,gltB
0.22972972972972974,whiB6-Rv3863
0.25757575757575757,esxD
0.2647058823529412,Rv3899c
0.22988505747126436,Rv3909
0.3146067415730337,Rv1319c
0.29577464788732394,Rv1371
0.21333333333333335,Rv0133
0.25,ctpD
0.22857142857142856,Rv1668c
0.2857142857142857,gnd1
0.21621621621621623,Rv1883c
0.2727272727272727,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.3103448275862069,Rv2106-PE22
0.24,fhaA
0.19402985074626866,Rv2250A
0.24193548387096775,Rv3060c-fadE22
0.2777777777777778,idsB
0.12987012987012986,Rv3453
0.17647058823529413,Rv3655c
0.3013698630136986,sigM
0.2463768115942029,Rv0064-vapB1
0.19718309859154928,rplW-rplB
0.22058823529411764,Rv0712-Rv0713
0.27906976744186046,emrB
0.2835820895522388,PE21-Rv2100
0.2926829268292683,Rv2949c
0.2894736842105263,Rv3074
0.3010752688172043,Rv3399
0.2891566265060241,Rv3528c-Rv3529c
0.34375,Rv3785
0.21978021978021978,Rv0010c-Rv0011c
0.22727272727272727,Rv0029
0.29577464788732394,Rv0042c
0.2318840579710145,Rv0071
0.22727272727272727,Rv0090-mtn
0.2571428571428571,Rv0111
0.20270270270270271,adhE1
0.28205128205128205,mce1A
0.22077922077922077,Rv0316
0.34615384615384615,ansP2
0.22784810126582278,Rv0368c
0.3283582089552239,Rv0396
0.22784810126582278,mmpL1
0.23076923076923078,Rv0584
0.2608695652173913,rslA-Rv0737
0.2625,pknD
0.28125,mku
0.22988505747126436,accD2
0.24675324675324675,Rv1026
0.2235294117647059,Rv1154c
0.29069767441860467,Rv1176c-fdxC
0.24675324675324675,cysN
0.2537313432835821,Rv1324
0.2857142857142857,pncB1
0.35294117647058826,Rv1393c
0.19696969696969696,lipL-Rv1498c
0.2714285714285714,Rv1616
0.352112676056338,Rv1639c
0.21621621621621623,eccE5
0.2054794520547945,Rv1829-Rv1830
0.2894736842105263,nanT
0.32051282051282054,fadE18
0.2,cobG
0.3181818181818182,Rv2118c
0.2676056338028169,aroG-Rv2179c
0.27941176470588236,htpG
0.22033898305084745,Rv2307c-Rv2307A
0.3,dnaG
0.3472222222222222,phoH1
0.21428571428571427,Rv2464c
0.2463768115942029,accA1
0.20634920634920634,lysU-PE26
0.22807017543859648,apt
0.3142857142857143,Rv2661c
0.2222222222222222,Rv2662
0.2727272727272727,relG-Rv2867c
0.3333333333333333,thiL
0.423728813559322,Rv3050c-nrdE
0.23880597014925373,Rv3160c
0.2916666666666667,Rv3207c-Rv3208
0.3283582089552239,Rv3212
0.2698412698412698,aroA
0.28205128205128205,Rv3401
0.25,echA20
0.21212121212121213,lppH
0.2878787878787879,Rv3611
0.2571428571428571,Rv3730c
0.24675324675324675,Rv3888c-espG2
0.2638888888888889,Rv0571c
0.2948717948717949,Rv3587c
0.2318840579710145,gyrB
0.16666666666666666,embR
0.3333333333333333,clpX
0.30952380952380953,Rv2168c-Rv2169c
0.2878787878787879,Rv2263
0.3125,Rv2434c
0.28378378378378377,Rv3183-Rv3184
0.24285714285714285,accE5
0.2711864406779661,Rv1290c
0.3188405797101449,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.2153846153846154,PE27A-esxR
0.22727272727272727,esxR-esxS
0.24390243902439024,Rv3427c-Rv3428c
0.30952380952380953,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.2972972972972973,ponA1
0.18292682926829268,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.24285714285714285,Rv0961
0.2972972972972973,ncrMT1234-esxK
0.31645569620253167,frdD-Rv1556
0.3103448275862069,pyrG
0.3,Rv1774
0.25,rpfC
0.25675675675675674,cobM
0.2702702702702703,Rv2323c-Rv2324
0.16666666666666666,Rv3324A
0.2602739726027397,clpC1-mpr17
0.2535211267605634,Rv3630
0.21333333333333335,Rv3649
0.2714285714285714,B11
0.25333333333333335,rsfB
0.35135135135135137,ileT-alaT
0.2839506172839506,Rv0051
0.29545454545454547,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.3020833333333333,Rv0082
0.23684210526315788,Rv0083
0.2876712328767123,nrp
0.2463768115942029,Rv0102
0.25,Rv0149
0.3188405797101449,mce1B
0.2878787878787879,lipC
0.19117647058823528,Rv0225
0.28378378378378377,fadD2
0.2857142857142857,Rv0281
0.3230769230769231,eccB3
0.27058823529411763,Rv0296c
0.2702702702702703,PE6-Rv0336
0.2463768115942029,Rv0345
0.2926829268292683,Rv0365c
0.29850746268656714,Rv0387c-PPE9
0.1935483870967742,lpqK
0.15384615384615385,mmpS1
0.22727272727272727,Rv0406c
0.17333333333333334,lpqM
0.2786885245901639,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.20588235294117646,Rv0458
0.17142857142857143,Rv0474-hbhA
0.2328767123287671,murB
0.2361111111111111,Rv0487
0.2857142857142857,Rv0552
0.2328767123287671,nrdZ
0.25,Rv0625c
0.27941176470588236,recC
0.20833333333333334,mmaA4
0.31343283582089554,Rv0647c
0.2,rplL
0.2972972972972973,vapC6
0.20253164556962025,lpqP
0.273972602739726,lldD1
0.25882352941176473,Rv0697-Rv0698
0.2839506172839506,Rv0698
0.2876712328767123,atsA
0.2375,ptrBb
0.3235294117647059,Rv0792c
0.30303030303030304,Rv0870c
0.2962962962962963,ligD
0.23076923076923078,Rv0944
0.2916666666666667,Rv0958
0.2463768115942029,Rv0959-vapB9
0.2987012987012987,Rv0963c
0.17647058823529413,ctpV
0.29577464788732394,grcC2
0.2876712328767123,lpqT-prsA
0.3333333333333333,Rv1025
0.26229508196721313,kdpD
0.24324324324324326,fadD14
0.2835820895522388,Rv1087A-PE9
0.24358974358974358,mmpL13a
0.25,fbiC
0.2916666666666667,Rv1179c
0.2839506172839506,fadD21
0.24324324324324326,Rv1190-Rv1191
0.29850746268656714,lpqZ
0.32954545454545453,Rv1245c-relE
0.29850746268656714,Rv1248c
0.24096385542168675,Rv1278
0.3170731707317073,atpH
0.24096385542168675,glgE
0.3333333333333333,Rv1364c
0.2916666666666667,cyp132
0.24050632911392406,rpe
0.26582278481012656,Rv1455
0.32857142857142857,Rv1460
0.23880597014925373,fadE15-PE_PGRS29
0.25675675675675674,Rv1489A
0.3,lprI
0.25396825396825395,frdA
0.30666666666666664,treZ
0.20588235294117646,Rv1592c
0.3157894736842105,uvrA
0.23529411764705882,Rv1676
0.2692307692307692,G2-lprJ
0.2753623188405797,plcD
0.21839080459770116,PE_PGRS31-Rv1769
0.3246753246753247,cyp144
0.23076923076923078,Rv1804c
0.20588235294117646,secA2-pgsA2
0.3,ndh
0.2876712328767123,Rv1855c
0.3333333333333333,Rv1868
0.15384615384615385,Rv1874
0.23684210526315788,cyp140
0.2753623188405797,Rv1896c
0.2898550724637681,lipJ
0.2716049382716049,Rv1929c
0.18604651162790697,Rv1944c
0.2112676056338028,Rv1950c
0.3037974683544304,Rv1958c
0.21518987341772153,yrbE3A
0.2911392405063291,Rv1979c-mpt64
0.25862068965517243,Rv2005c
0.3116883116883117,Rv2008c-vapB15
0.17391304347826086,Rv2022c
0.18181818181818182,Rv2024c
0.24615384615384617,hisE-PPE37
0.25,Rv2137c
0.2236842105263158,Rv2141c-leuU
0.24285714285714285,murC
0.25,Rv2165c
0.2647058823529412,Rv2181
0.29545454545454547,pimB
0.21739130434782608,qcrB
0.3333333333333333,Rv2216
0.24,Rv2226
0.25316455696202533,lppN
0.2077922077922078,Rv2293c-Rv2294
0.25675675675675674,Rv2298
0.21951219512195122,cut2
0.3246753246753247,lppP
0.18604651162790697,stp
0.2608695652173913,cysE
0.3076923076923077,PE_PGRS39-asnT
0.3380281690140845,lppQ-Rv2342
0.3382352941176471,Rv2345
0.273972602739726,Rv2370c
0.2608695652173913,Rv2425c
0.28125,Rv2459-clpP2
0.2,gdh
0.19318181818181818,Rv2477c
0.2833333333333333,hisT-Rv2512c
0.2631578947368421,Rv2560
0.2987012987012987,Rv2561
