bayes,locus
0.21794871794871795,Rv0398c
0.2033898305084746,fadD30
0.22972972972972974,Rv0439c-groEL2
0.2714285714285714,rskA
0.25,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.22727272727272727,Rv0452
0.31343283582089554,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.2028985507246377,mshA
0.32,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.34177215189873417,Rv0530
0.2597402597402597,galE3
0.2702702702702703,Rv0537c
0.25555555555555554,vapB3-fadD8
0.26229508196721313,Rv0565c
0.28,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.2682926829268293,mce2B
0.23809523809523808,mce2F
0.2602739726027397,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.2,Rv0613c
0.29333333333333333,recD
0.3333333333333333,mmaA2
0.3411764705882353,vapC6
0.18571428571428572,atsD
0.19230769230769232,echA4
0.27848101265822783,mmpL5
0.3191489361702128,Rv0679c
0.3561643835616438,rpsL
0.21052631578947367,Rv0691c
0.20588235294117646,Rv0697
0.2727272727272727,Rv0699
0.3283582089552239,Rv0726c
0.3253012048192771,Rv0744c-Rv0745
0.11864406779661017,Rv0745
0.25,Rv0749A-Rv0750
0.22950819672131148,cyp51
0.27692307692307694,Rv0767c
0.23943661971830985,aldA
0.24242424242424243,ggtA
0.2125,Rv0789c
0.29577464788732394,purF
0.3235294117647059,sseC2
0.30666666666666664,Rv0825c
0.3442622950819672,lpqR
0.2676056338028169,narL
0.3442622950819672,pdc-Rv0854
0.2916666666666667,far
0.29333333333333333,dapC
0.4153846153846154,rpfA
0.20652173913043478,Rv0874c
0.2976190476190476,Rv0877
0.2777777777777778,Rv0890c
0.2753623188405797,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.22807017543859648,Rv0907
0.3611111111111111,PE7-betP
0.22950819672131148,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.20634920634920634,Rv0959
0.25,Rv0964c-Rv0965c
0.208955223880597,accD2
0.2948717948717949,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.3116883116883117,Rv0987
0.3125,Rv0988
0.27631578947368424,grcC2
0.27419354838709675,Rv0991c-Rv0992c
0.32051282051282054,rimJ
0.23076923076923078,eno
0.373134328358209,kdpE
0.2535211267605634,Rv1046c
0.2112676056338028,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.2878787878787879,lipU
0.25,celA2b
0.2857142857142857,MTS0858-glyA1
0.35526315789473684,Rv1105
0.2054794520547945,Rv1117
0.16901408450704225,Rv1136-Rv1137c
0.24285714285714285,pimE
0.2727272727272727,mutT2
0.2608695652173913,mutT2-narG
0.22580645161290322,narJ
0.2727272727272727,lpqW
0.25301204819277107,mmpL10
0.2702702702702703,fadD21
0.26666666666666666,fadD36
0.2608695652173913,Rv1194c
0.24615384615384617,fadD6
0.30357142857142855,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.27058823529411763,embR-Rv1268c
0.29577464788732394,Rv1272c
0.358974358974359,Rv1289
0.20588235294117646,Rv1289-Rv1290c
0.2463768115942029,dinG
0.36065573770491804,Rv1357c-Rv1358
0.2631578947368421,Rv1364c
0.15942028985507245,lprF
0.2328767123287671,carA
0.24050632911392406,nlhH
0.25,lipI
0.22727272727272727,lprH-Rv1419
0.27419354838709675,uvrC
0.23943661971830985,Rv1429
0.23684210526315788,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.3,Rv1439c
0.25,bisC
0.22413793103448276,Rv1458c
0.3287671232876712,Rv1461
0.35135135135135137,Rv1463
0.3142857142857143,fadE15
0.3194444444444444,Rv1478-moxR1
0.26666666666666666,Rv1489
0.28169014084507044,lipL
0.2711864406779661,Rv1501-Rv1502
0.24285714285714285,Rv1505c
0.25,Rv1507A-Rv1508c
0.19767441860465115,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.24324324324324326,Rv1520
0.3230769230769231,pks5
0.2786885245901639,Rv1532c
0.36507936507936506,ansA
0.358974358974359,Rv1566c-Rv1567c
0.2345679012345679,cydC
0.35384615384615387,polA
0.2564102564102564,lysX
0.2465753424657534,pks7
0.23076923076923078,pks8
0.4074074074074074,dsbF-Rv1678
0.2625,moeX
0.2716049382716049,moeX-Rv1682
0.22093023255813954,cycA-PPE22
0.29411764705882354,narX
0.27941176470588236,Rv1739c
0.2638888888888889,Rv1769
0.22666666666666666,cyp143
0.30120481927710846,secA2
0.2923076923076923,Rv1823
0.29411764705882354,gcvH
0.28735632183908044,Rv1835c
0.2222222222222222,glcB
0.22077922077922077,guaB1-gnd1
0.2318840579710145,Rv1847
0.234375,lldD2
0.328125,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.20634920634920634,Rv1904
0.2972972972972973,Rv1920
0.2714285714285714,lppF
0.24615384615384617,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3253012048192771,Rv1927
0.273972602739726,fadE17
0.25,Rv1936
0.28,ephB
0.2638888888888889,mce3A
0.25,Rv1972
0.25,Rv1978
0.2647058823529412,nrdF1-vapC36
0.27906976744186046,Rv1986
0.36363636363636365,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.21621621621621623,Rv2000
0.24074074074074073,Rv2023A
0.2535211267605634,Rv2039c
0.23076923076923078,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.38571428571428573,rpmG1
0.21739130434782608,Rv2059
0.18461538461538463,cobN
0.22727272727272727,Rv2079
0.3058823529411765,Rv2082
0.32857142857142857,Rv2087-pknJ
0.30303030303030304,pknJ
0.32432432432432434,pepE
0.25925925925925924,pafB
0.17333333333333334,vapC37
0.3076923076923077,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.3561643835616438,lppM
0.2716049382716049,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2535211267605634,qcrC
0.26153846153846155,ephD-dlaT
0.27692307692307694,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2839506172839506,Rv2248
0.25316455696202533,mazF8
0.2261904761904762,cyp121
0.30985915492957744,Rv2280
0.22807017543859648,lppO
0.2857142857142857,Rv2308
0.24705882352941178,Rv2308-metV
0.2631578947368421,uspA
0.22077922077922077,stp-cysK1
0.22857142857142856,PE_PGRS39-asnT
0.3225806451612903,esxO
0.2786885245901639,esxO-esxP
0.19480519480519481,esxP
0.2804878048780488,plcC
0.2702702702702703,plcA
0.2962962962962963,PPE38-PPE39
0.352112676056338,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2542372881355932,mbtB
0.2835820895522388,mbtA
0.2839506172839506,Rv2395-mcr7
0.3333333333333333,subI
0.2602739726027397,Rv2401
0.3125,Rv2433c
0.2753623188405797,obg
0.379746835443038,rpfE
0.35,Rv2455c
0.24675324675324675,clpX
0.25396825396825395,aglA
0.18461538461538463,lipQ
0.25,lipQ-argW
0.24324324324324326,Rv2488c
0.3114754098360656,vapC38
0.2727272727272727,bkdC
0.2857142857142857,accD1
0.36486486486486486,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.30303030303030304,pepQ
0.23809523809523808,lppA
0.26153846153846155,lppB
0.25757575757575757,vapB20-Rv2551c
0.27710843373493976,Rv2562
0.30158730158730157,glnQ
0.2073170731707317,aspS-Rv2573
0.25925925925925924,Rv2585c
0.2962962962962963,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.21311475409836064,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.2891566265060241,Rv2659c-Rv2660c
0.24691358024691357,Rv2661c
0.3194444444444444,ceoB
0.2894736842105263,Rv2693c
0.35135135135135137,Rv2712c
0.30357142857142855,fadE20
0.24561403508771928,recX
0.26666666666666666,Rv2750
0.375,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.26153846153846155,Rv2821c
0.38666666666666666,Rv2827c-Rv2828c
0.265625,Rv2828c
0.27586206896551724,vapB22-echA16
0.3387096774193548,echA16
0.25,Rv2864c-relF
0.1935483870967742,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.2597402597402597,fdhD
0.1794871794871795,lppW
0.4126984126984127,ppsA
0.2692307692307692,mas
0.2602739726027397,fadD28
0.22784810126582278,fadD29-Rv2951c
0.22388059701492538,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.2361111111111111,purU
0.25274725274725274,gltS
0.28,pfkA-gatA
0.323943661971831,Rv3015c
0.3157894736842105,Rv3047c
0.2916666666666667,nrdE
0.23943661971830985,nrdH-Rv3054c
0.3157894736842105,Rv3081
0.2638888888888889,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.19047619047619047,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.2972972972972973,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2159090909090909,Rv3181c-Rv3182
0.29508196721311475,nudC
0.2602739726027397,Rv3201c
0.2898550724637681,Rv3202c
0.26865671641791045,Rv3220c
0.2222222222222222,Rv3236c
0.21428571428571427,mtrB
0.2898550724637681,Rv3249c
0.23863636363636365,fbiB
0.25925925925925924,Rv3263
0.208955223880597,Rv3272
0.373134328358209,Rv3282
0.18055555555555555,sseA
0.2647058823529412,pcd
0.2,lhr
0.28169014084507044,sdhD
0.189873417721519,Rv3346c-PPE55
0.2833333333333333,PPE55-Rv3348
0.22666666666666666,Rv3351c
0.4,relK
0.32786885245901637,Rv3359-Rv3360
0.29508196721311475,Rv3365c
0.25609756097560976,spoU
0.2028985507246377,spoU-PE_PGRS51
0.2571428571428571,Rv3377c
0.3,idsB-vapC46
0.2191780821917808,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.20833333333333334,Rv3402c
0.25675675675675674,Rv3406
0.3235294117647059,vapB47
0.21311475409836064,guaB2
0.31645569620253167,Rv3424c
0.3333333333333333,Rv3433c
0.2711864406779661,esxU
0.3176470588235294,Rv3446c
0.3875,mycP4
0.2222222222222222,rmlC
0.225,lipF
0.2631578947368421,otsA
0.29850746268656714,mce4C
0.25675675675675674,fadD19
0.3157894736842105,ltp3
0.24050632911392406,Rv3531c
0.2375,PPE61-PPE62
0.3291139240506329,kstD
0.19736842105263158,ltp2
0.3442622950819672,fdxB
0.273972602739726,fadE30-fadD3
0.24705882352941178,Rv3591c
0.2911392405063291,lysS
0.2823529411764706,folB
0.22727272727272727,espA-ephA
0.2318840579710145,Rv3618
0.3283582089552239,esxV
0.3108108108108108,esxW
0.23076923076923078,nth
0.29069767441860467,crp
0.3333333333333333,crp-Rv3677c
0.2898550724637681,Rv3680
0.2631578947368421,ponA2
0.2191780821917808,Rv3691
0.2597402597402597,Rv3701c
0.3064516129032258,recR
0.2926829268292683,Rv3722c
0.2602739726027397,cut5b
0.23529411764705882,Rv3725
0.32432432432432434,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.24285714285714285,proV
0.25,proX
0.2459016393442623,Rv3769-Rv3770c
0.42857142857142855,Rv3773c
0.2777777777777778,Rv3776
0.32,glfT1
0.28169014084507044,Rv3785
0.3181818181818182,Rv3788
0.2916666666666667,fadE35
0.3333333333333333,pks13
0.2289156626506024,fadD32
0.33783783783783783,fadD32-Rv3802c
0.3048780487804878,fbpA
0.34782608695652173,aftB
0.3225806451612903,papA2
0.2833333333333333,fadD23
0.31645569620253167,Rv3835
0.24615384615384617,Rv3837c
0.325,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.23863636363636365,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.19402985074626866,espI
0.3194444444444444,espK-espL
0.30434782608695654,eccD2
0.3,Rv3903c
0.2777777777777778,mutT4
0.2786885245901639,gid
0.3442622950819672,Rv3920c-Rv3921c
0.3116883116883117,Rv0191
0.27419354838709675,PE_PGRS17-Rv0979c
0.35714285714285715,pks12
0.28125,cadI-Rv2642
0.2,pstP
0.2638888888888889,Rv0080
0.3291139240506329,Rv0093c
0.24285714285714285,ctpI
0.28,Rv0192A
0.32142857142857145,Rv0193c
0.25,Rv0197
0.2857142857142857,Rv0205
0.28125,lipW
0.359375,Rv0257
0.21428571428571427,Rv0275c
0.1917808219178082,Rv0312
0.32098765432098764,iniA
0.2602739726027397,Rv0359
0.24285714285714285,Rv0370c
0.32926829268292684,Rv0377
0.2463768115942029,purT
0.3125,ctpH
0.3384615384615385,Rv0431
0.3484848484848485,Rv0434
0.234375,moeA2
0.3058823529411765,Rv0484c
0.25316455696202533,proC
0.30985915492957744,mce2C
0.203125,lpqO
0.2375,Rv0610c
0.24615384615384617,Rv0621
0.2077922077922078,rplO
0.25609756097560976,xylB
0.27710843373493976,purB
0.37142857142857144,Rv0818
0.29850746268656714,Rv0822c
0.3235294117647059,Rv0851c
0.38571428571428573,Rv0909
0.3055555555555556,pstS2
0.2676056338028169,sucD
0.2708333333333333,mprA
0.3384615384615385,Rv0992c
0.2597402597402597,moeA1
0.26865671641791045,Rv0996
0.2676056338028169,pabB
0.23809523809523808,Rv1012
0.2465753424657534,lpqU
0.34375,pra
0.2857142857142857,ppdK
0.21621621621621623,Rv1178
0.2682926829268293,esxL
0.2631578947368421,Rv1215c
0.2535211267605634,Rv1226c
0.27906976744186046,Rv1250
0.24691358024691357,deaD
0.21621621621621623,Rv1262c
0.2714285714285714,lprB
0.3013698630136986,Rv1301
0.26582278481012656,glgB
0.18571428571428572,glgP
0.22666666666666666,moeY
0.2535211267605634,Rv1375
0.32222222222222224,carB
0.3235294117647059,vapC10
0.25757575757575757,fmu
0.20754716981132076,ribG
0.27631578947368424,Rv1425
0.2962962962962963,echA12
0.32051282051282054,Rv1504c
0.225,mmpL6
0.2631578947368421,nadC
0.3088235294117647,Rv1624c
0.3013698630136986,pks9
0.3620689655172414,cmr
0.28125,Rv1707
0.24561403508771928,Rv1708
0.2727272727272727,bacA
0.2948717948717949,Rv1870c
0.2537313432835821,lppD
0.25333333333333335,aao
0.2564102564102564,Rv1949c
0.24,Rv1979c
0.3088235294117647,Rv1998c
0.2222222222222222,Rv2036
0.1724137931034483,Rv2083
0.26666666666666666,mptA
0.328125,fadD15
0.3050847457627119,cobS
0.2839506172839506,Rv2227
0.3333333333333333,Rv2240c
0.3013698630136986,sseB
0.2916666666666667,Rv2306A
0.29508196721311475,mez
0.32926829268292684,zur
0.2647058823529412,Rv2395
0.2236842105263158,Rv2415c
0.3150684931506849,tig
0.25925925925925924,plsC
0.3373493975903614,nusB
0.26153846153846155,Rv2559c
0.23529411764705882,Rv2599
0.22972972972972974,Rv2628
0.24,Rv2660c
0.27692307692307694,Rv2668
0.26506024096385544,Rv2683
0.3055555555555556,Rv2690c
0.2535211267605634,Rv2714
0.2676056338028169,lppV
0.2976190476190476,Rv2813
0.22857142857142856,Rv2837c
0.26582278481012656,Rv2877c
0.35714285714285715,fadD26
0.27848101265822783,ppsB
0.2777777777777778,ppsE
0.21621621621621623,drrA
0.3493975903614458,pks15
0.17391304347826086,gatA
0.3076923076923077,Rv3096
0.24324324324324326,fprA
0.25,devS
0.25316455696202533,pflA
0.2916666666666667,nuoI
0.19117647058823528,Rv3190c
0.2702702702702703,Rv3193c
0.2948717948717949,Rv3200c
0.225,lpqB
0.28,rmlD
0.2631578947368421,purE
0.2727272727272727,pmmB
0.2987012987012987,sapM
0.30303030303030304,Rv3371
0.3157894736842105,echA18
0.22857142857142856,dxs2-Rv3380c
0.325,cmaA1
0.3142857142857143,Rv3395c
0.2535211267605634,Rv3479
0.2537313432835821,Rv3551
0.2898550724637681,Rv3555c
0.21621621621621623,hsaA
0.23076923076923078,Rv3627c
0.3037974683544304,dppA
0.3,Rv3689
0.2962962962962963,glpK
0.2898550724637681,dnaQ
0.27848101265822783,Rv3753c
0.2898550724637681,tcrY
0.2857142857142857,embC
0.24615384615384617,embB
0.3055555555555556,ubiA
0.32926829268292684,Rv3822
0.38571428571428573,mmpL8
0.2535211267605634,Rv3843c
0.24285714285714285,gltB
0.24096385542168675,Rv3899c
0.26666666666666666,Rv3909
0.2535211267605634,ctpD
0.17391304347826086,Rv1668c
0.19230769230769232,Rv0175
0.1791044776119403,Rv1976c-Rv1977
0.26436781609195403,Rv2016
0.27586206896551724,Rv2084
0.3225806451612903,helY-tatC
0.28125,vapB37-Rv2105
0.325,fhaA
0.3076923076923077,Rv3060c-fadE22
0.20634920634920634,Rv3128c
0.23880597014925373,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.15714285714285714,hspR
0.2631578947368421,sigM
0.2840909090909091,Rv0064-vapB1
0.2833333333333333,Rv0576
0.26785714285714285,ptrBb-emrB
0.21333333333333335,Rv2061c-cobN
0.27631578947368424,lppJ
0.2465753424657534,Rv2081c
0.2948717948717949,dinP
0.296875,dnaB
0.27710843373493976,pepA
0.15584415584415584,mak
0.25925925925925924,mce1F
0.2465753424657534,echA1
0.2222222222222222,Rv0258c
0.28169014084507044,oplA
0.140625,fadD2
0.2714285714285714,lpqJ
0.2898550724637681,phoP
0.24242424242424243,Rv0775
0.22972972972972974,cpsY
0.24324324324324326,ctpE
0.21875,fadD14
0.18461538461538463,Rv1063c-lpqV
0.24285714285714285,Rv1152
0.2222222222222222,thrC
0.16176470588235295,tal
0.2916666666666667,Rv1516c
0.18867924528301888,Rv1516c-Rv1517
0.2625,mmpL12
0.40540540540540543,treX
0.203125,pykA
0.27941176470588236,uvrB
0.23880597014925373,Rv1877
0.28,Rv1891
0.26153846153846155,mce3D
0.2777777777777778,Rv2052c
0.2647058823529412,metH
0.3582089552238806,Rv2257c
0.26153846153846155,bkdA-citE
0.25396825396825395,dhaA
0.3333333333333333,Rv2647-Rv2648
0.203125,Rv2652c-Rv2653c
0.23958333333333334,fadD29
0.2608695652173913,pgmA
0.2982456140350877,Rv3179-Rv3180c
0.23943661971830985,secA1
0.2033898305084746,choD
0.27710843373493976,Rv3475-kgtP
0.24242424242424243,fadE27
0.2857142857142857,Rv3611
0.25,Rv3635
0.30985915492957744,Rv3635-Rv3636
0.2153846153846154,Rv3693
0.1891891891891892,echA21
0.24324324324324326,aftB-ubiA
0.2926829268292683,ethR
0.2753623188405797,Rv3857c-gltD
0.31746031746031744,PE_PGRS9-PE_PGRS10
0.2857142857142857,embR
0.2571428571428571,Rv2106-PE22
0.30434782608695654,Rv2434c
0.26506024096385544,Rv2478c-Rv2479c
0.328125,Rv3178-Rv3179
0.22666666666666666,esxD
0.25609756097560976,Rv1682
0.3050847457627119,Rv1883c
0.23880597014925373,Rv1888c
0.19444444444444445,Rv2024c
0.225,PE27A-esxR
0.36,PPE53-Rv3160c
0.3709677419354839,idsB
0.34285714285714286,rpsM-rpmJ
0.22058823529411764,bpoA-Rv3474
0.29508196721311475,Rv3897c
0.25757575757575757,ponA1
0.26666666666666666,Rv0029-Rv0030
0.2878787878787879,iniB
0.2676056338028169,ndhA-Rv0393
0.26229508196721313,fadE10
0.21333333333333335,omt
0.2608695652173913,PE_PGRS50-Rv3346c
0.2916666666666667,Rv0051
0.31666666666666665,glpQ2
0.33766233766233766,Rv0361
0.2441860465116279,Rv0426c
0.2345679012345679,Rv0517
0.34177215189873417,Rv0528
0.27419354838709675,TB27.3
0.35,Rv0634c
0.2564102564102564,Rv0831c
0.2602739726027397,rpfB
0.22077922077922077,Rv1140
0.3,narH
0.28,folP2
0.38961038961038963,Rv1627c
0.27631578947368424,uvrA
0.2,pks11
0.2875,aceAb
0.2037037037037037,dop
0.2878787878787879,Rv2181
0.30864197530864196,uspC
0.23636363636363636,dgt-Rv2345
0.2328767123287671,mbtI
0.35365853658536583,eis
0.24242424242424243,Rv2567
0.38271604938271603,Rv2715
0.25,Rv2716
0.31343283582089554,dapF
0.23529411764705882,miaA
0.27586206896551724,ugpC
0.2619047619047619,serA1
0.3620689655172414,moaR1-PPE49
0.36231884057971014,Rv3167c
0.25757575757575757,Rv3239c
0.21621621621621623,moaX
0.19672131147540983,iunH
0.27941176470588236,cut4-Rv3453
0.23376623376623376,espD-espC
0.24324324324324326,dppB
0.19736842105263158,leuA
0.3037974683544304,Rv3742c-ctpJ
0.35294117647058826,Rv3770c-Rv3770A
0.3150684931506849,whiB6-Rv3863
0.2804878048780488,mycP2
0.32432432432432434,Rv1610
0.2,Rv0071
0.2878787878787879,Rv1674c
0.352112676056338,Rv1754c
0.2608695652173913,Rv2262c
0.3548387096774194,Rv2263
0.2564102564102564,esxR-esxS
0.22857142857142856,Rv3185-Rv3186
0.27941176470588236,pstS1
0.2753623188405797,lprP
0.2625,Rv1319c
0.28205128205128205,gnd1
0.2597402597402597,Rv3655c
0.3037974683544304,Rv0756c-phoP
0.273972602739726,gmhA
0.2972972972972973,Rv0471c
0.32954545454545453,pitA
0.2875,Rv2022c-Rv2023c
0.22857142857142856,Rv2553c
0.30985915492957744,dnaA
0.2375,Rv0140
0.2191780821917808,Rv0150c-PE1
0.3125,mce1A
0.18181818181818182,Rv0331-Rv0332
0.3088235294117647,nrdZ
0.20481927710843373,vapB4-Rv0597c
0.2692307692307692,Rv0658c
0.3472222222222222,Rv0687
0.2571428571428571,Rv0690c
0.2839506172839506,Rv0737
0.26153846153846155,Rv0906
0.24324324324324326,uvrD1
0.3670886075949367,Rv1050-Rv1051c
0.25,gnd2
0.23943661971830985,Rv1125
0.2714285714285714,Rv1171
0.3372093023255814,PE12-fbiC
0.2894736842105263,PE_PGRS23-lpqZ
0.36065573770491804,Rv1433
0.21666666666666667,Rv1534-Rv1535
0.3125,Rv1556-mmpL6
0.27941176470588236,trpE
0.20689655172413793,cydD
0.25,vapB12-Rv1722
0.32098765432098764,narK2
0.3253012048192771,pknE
0.3103448275862069,Rv2022c
0.24285714285714285,acg
0.3484848484848485,mshC
0.2923076923076923,murD
0.21428571428571427,Rv2307c-Rv2307A
0.25,rocD1
0.2923076923076923,Rv2370c
0.2222222222222222,Rv2414c
0.22535211267605634,Rv2532c
0.28125,fadD9
0.19718309859154928,ruvB
0.21428571428571427,gpsI
0.26229508196721313,vapC22
0.325,cysG
0.21428571428571427,Rv2850c
0.24,Rv2897c
0.2923076923076923,ppsD
0.2878787878787879,cstA
0.3246753246753247,Rv3079c
0.19402985074626866,sigH-Rv3224
0.3466666666666667,aroA
0.29411764705882354,Rv3241c
0.26582278481012656,lpqC
0.27848101265822783,Rv3481c-Rv3482c
0.22950819672131148,lpqG
0.30337078651685395,Rv3649
0.275,eccCb1-PE35
0.27710843373493976,Rv1290c
0.3384615384615385,Rv1667c
0.2564102564102564,Rv2230c
0.37681159420289856,mbtD
0.23863636363636365,Rv2560
0.3194444444444444,AS1726
0.22580645161290322,Rv1765c-Rv1765A
0.2714285714285714,Rv3183-Rv3184
0.2876712328767123,Rv1370c-Rv1371
0.23943661971830985,Rv1371
0.3026315789473684,Rv2426c-proA
0.27710843373493976,narL-Rv0845
0.24193548387096775,pks1
0.2894736842105263,ctpB-Rv0104
0.2692307692307692,ilvD
0.25,fabG4
0.29850746268656714,cyp135A1
0.2558139534883721,Rv0458
0.15,Rv0584
0.18840579710144928,Rv0681
0.3076923076923077,citA
0.35714285714285715,Rv0894
0.2054794520547945,fadE13
0.35714285714285715,kdpD
0.3125,glgC
0.19047619047619047,Rv1490
0.2033898305084746,Rv1543
0.29850746268656714,hisI
0.3037974683544304,Rv1687c
0.32432432432432434,gabD2
0.3793103448275862,Rv1830
0.32432432432432434,Rv1922
0.2054794520547945,ribA1
0.2972972972972973,otsB1
0.16923076923076924,Rv2054
0.3372093023255814,Rv2304c-Rv2305
0.23529411764705882,Rv2305
0.18518518518518517,aroF
0.33766233766233766,gabT
0.2698412698412698,PE29-Rv3023c
0.18333333333333332,cyp136-Rv3060c
0.2608695652173913,Rv3083
0.189873417721519,nuoK
0.2054794520547945,fadD17
