bayes,locus
0.2054794520547945,Rv0223c
0.2676056338028169,Rv0226c
0.2318840579710145,aftD
0.3333333333333333,fadE5
0.1935483870967742,Rv0245
0.19402985074626866,nirB
0.2111111111111111,vapB25
0.22077922077922077,eccD3
0.35,Rv0302
0.2,Rv0311
0.24324324324324326,Rv0314c
0.2777777777777778,Rv0315
0.29577464788732394,dcd-udgA
0.275,Rv0330c-Rv0331
0.22077922077922077,Rv0374c
0.24285714285714285,Rv0376c
0.24285714285714285,Rv0380c
0.171875,Rv0398c
0.29069767441860467,fadD30
0.28846153846153844,Rv0439c-groEL2
0.2808988764044944,rskA
0.2463768115942029,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.24691358024691357,Rv0457c
0.32558139534883723,pcaA-Rv0470A
0.2676056338028169,mshA
0.3,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.25396825396825395,ccsA
0.2222222222222222,Rv0530
0.2054794520547945,galE3
0.2835820895522388,Rv0537c
0.2459016393442623,vapB3-fadD8
0.20967741935483872,Rv0565c
0.2,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.23655913978494625,mce2B
0.23076923076923078,mce2F
0.2727272727272727,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2972972972972973,recD
0.25,mmaA2
0.2727272727272727,vapC6
0.23943661971830985,atsD
0.2125,echA4
0.38235294117647056,mmpL5
0.2077922077922078,Rv0679c
0.2857142857142857,rpsL
0.18421052631578946,Rv0691c
0.21666666666666667,Rv0697
0.25333333333333335,Rv0699
0.2,Rv0726c
0.175,Rv0744c-Rv0745
0.22388059701492538,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.2631578947368421,cyp51
0.24242424242424243,Rv0767c
0.21875,aldA
0.18461538461538463,ggtA
0.15714285714285714,Rv0789c
0.2054794520547945,purF
0.1780821917808219,sseC2
0.2,Rv0825c
0.20987654320987653,lpqR
0.25842696629213485,narL
0.2753623188405797,pdc-Rv0854
0.2777777777777778,far
0.3108108108108108,dapC
0.25925925925925924,rpfA
0.21052631578947367,Rv0874c
0.3373493975903614,Rv0877
0.2153846153846154,Rv0890c
0.25,Rv0893c
0.16666666666666666,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.32558139534883723,PE7-betP
0.2682926829268293,Rv0927c-pstS3
0.26744186046511625,Rv0939
0.25,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.189873417721519,accD2
0.27941176470588236,PE_PGRS18-mprA
0.28125,mprB-pepD
0.2727272727272727,Rv0987
0.25316455696202533,Rv0988
0.25396825396825395,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.328125,rimJ
0.21518987341772153,eno
0.20588235294117646,kdpE
0.32954545454545453,Rv1046c
0.2537313432835821,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.16666666666666666,Rv1072-Rv1073
0.3103448275862069,lipU
0.30985915492957744,celA2b
0.37333333333333335,MTS0858-glyA1
0.288135593220339,Rv1105
0.3037974683544304,Rv1117
0.30303030303030304,Rv1136-Rv1137c
0.2911392405063291,pimE
0.21052631578947367,mutT2
0.29411764705882354,mutT2-narG
0.2702702702702703,narJ
0.17567567567567569,lpqW
0.2702702702702703,mmpL10
0.29333333333333333,fadD21
0.225,fadD36
0.35789473684210527,Rv1194c
0.2465753424657534,fadD6
0.2631578947368421,Rv1217c
0.25,Rv1227c-lpqX
0.35294117647058826,Rv1230c-Rv1231c
0.30985915492957744,embR-Rv1268c
0.24691358024691357,Rv1272c
0.2608695652173913,Rv1289
0.23376623376623376,Rv1289-Rv1290c
0.21428571428571427,dinG
0.2711864406779661,Rv1357c-Rv1358
0.1891891891891892,Rv1364c
0.328125,lprF
0.29333333333333333,carA
0.27631578947368424,nlhH
0.2857142857142857,lipI
0.2987012987012987,lprH-Rv1419
0.2235294117647059,uvrC
0.32,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.16393442622950818,Rv1435c
0.21951219512195122,Rv1439c
0.29508196721311475,bisC
0.31645569620253167,Rv1458c
0.27631578947368424,Rv1461
0.2676056338028169,Rv1463
0.29508196721311475,fadE15
0.23636363636363636,Rv1478-moxR1
0.273972602739726,Rv1489
0.35294117647058826,lipL
0.1951219512195122,Rv1501-Rv1502
0.22033898305084745,Rv1505c
0.27941176470588236,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3048780487804878,Rv1515c
0.29411764705882354,Rv1520
0.3055555555555556,pks5
0.3283582089552239,Rv1532c
0.1780821917808219,ansA
0.20512820512820512,Rv1566c-Rv1567c
0.2345679012345679,cydC
0.22972972972972974,polA
0.3188405797101449,lysX
0.3,pks7
0.22666666666666666,pks8
0.3230769230769231,dsbF-Rv1678
0.2375,moeX
0.21428571428571427,moeX-Rv1682
0.17142857142857143,cycA-PPE22
0.28125,narX
0.23684210526315788,Rv1739c
0.3048780487804878,Rv1769
0.31343283582089554,cyp143
0.2441860465116279,secA2
0.23684210526315788,Rv1823
0.2753623188405797,gcvH
0.25301204819277107,Rv1835c
0.25,glcB
0.19444444444444445,guaB1-gnd1
0.3055555555555556,Rv1847
0.17567567567567569,lldD2
0.2898550724637681,Rv1879-cyp140
0.22033898305084745,Rv1888c-Rv1888A
0.2553191489361702,Rv1894c-Rv1895
0.23595505617977527,Rv1904
0.2753623188405797,Rv1920
0.23376623376623376,lppF
0.2777777777777778,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2463768115942029,Rv1927
0.2702702702702703,fadE17
0.25,Rv1936
0.14285714285714285,ephB
0.23809523809523808,mce3A
0.2807017543859649,Rv1972
0.2727272727272727,Rv1978
0.27710843373493976,nrdF1-vapC36
0.265625,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.28,Rv1999c
0.24691358024691357,Rv2000
0.2714285714285714,Rv2023A
0.27058823529411763,Rv2039c
0.2,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.34375,Rv2059
0.234375,cobN
0.27631578947368424,Rv2079
0.3333333333333333,Rv2082
0.13333333333333333,Rv2087-pknJ
0.20987654320987653,pknJ
0.19298245614035087,pepE
0.3246753246753247,pafB
0.3088235294117647,vapC37
0.1917808219178082,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.18823529411764706,pyrD
0.35064935064935066,PE_PGRS38-pbpB
0.2,lppM
0.2112676056338028,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.20512820512820512,qcrC
0.20454545454545456,ephD-dlaT
0.1891891891891892,Rv2237-Rv2237A
0.37681159420289856,accD6
0.2028985507246377,Rv2248
0.35526315789473684,mazF8
0.3709677419354839,cyp121
0.23170731707317074,Rv2280
0.35526315789473684,lppO
0.2948717948717949,Rv2308
0.26582278481012656,Rv2308-metV
0.2777777777777778,uspA
0.2903225806451613,stp-cysK1
0.4153846153846154,PE_PGRS39-asnT
0.3492063492063492,esxO
0.328125,esxO-esxP
0.23376623376623376,esxP
0.22058823529411764,plcC
0.288135593220339,plcA
0.29333333333333333,PPE38-PPE39
0.3114754098360656,Rv2355-PPE40
0.225,Rv2366c
0.3026315789473684,mbtB
0.2465753424657534,mbtA
0.3382352941176471,Rv2395-mcr7
0.23076923076923078,subI
0.31645569620253167,Rv2401
0.29411764705882354,Rv2433c
0.2222222222222222,obg
0.2597402597402597,rpfE
0.34328358208955223,Rv2455c
0.3013698630136986,clpX
0.26785714285714285,aglA
0.2463768115942029,lipQ
0.31343283582089554,lipQ-argW
0.3783783783783784,Rv2488c
0.30952380952380953,vapC38
0.23809523809523808,bkdC
0.21621621621621623,accD1
0.1875,Rv2516c
0.3064516129032258,Rv2525c-vapB17
0.25675675675675674,pepQ
0.22784810126582278,lppA
0.2894736842105263,lppB
0.24,vapB20-Rv2551c
0.23636363636363636,Rv2562
0.24561403508771928,glnQ
0.3076923076923077,aspS-Rv2573
0.2236842105263158,Rv2585c
0.23684210526315788,Rv2621c
0.3488372093023256,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.2261904761904762,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.4603174603174603,Rv2659c-Rv2660c
0.2073170731707317,Rv2661c
0.22058823529411764,ceoB
0.3076923076923077,Rv2693c
0.29069767441860467,Rv2712c
0.2191780821917808,fadE20
0.22448979591836735,recX
0.19444444444444445,Rv2750
0.28378378378378377,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.16,Rv2821c
0.296875,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.296875,vapB22-echA16
0.25757575757575757,echA16
0.29577464788732394,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2717391304347826,Rv2891
0.2558139534883721,fdhD
0.2926829268292683,lppW
0.2597402597402597,ppsA
0.2564102564102564,mas
0.2702702702702703,fadD28
0.2,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.19444444444444445,Rv2957-Rv2958c
0.28,purU
0.27906976744186046,gltS
0.3088235294117647,pfkA-gatA
0.19718309859154928,Rv3015c
0.3424657534246575,Rv3047c
0.32051282051282054,nrdE
0.3235294117647059,nrdH-Rv3054c
0.23214285714285715,Rv3081
0.27941176470588236,Rv3081-virS
0.16923076923076924,Rv3115-moeB2
0.26436781609195403,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.1746031746031746,Rv3160c
0.3181818181818182,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.2235294117647059,Rv3181c-Rv3182
0.2625,nudC
0.2558139534883721,Rv3201c
0.23636363636363636,Rv3202c
0.2564102564102564,Rv3220c
0.26744186046511625,Rv3236c
0.2631578947368421,mtrB
0.31645569620253167,Rv3249c
0.36363636363636365,fbiB
0.2236842105263158,Rv3263
0.2727272727272727,Rv3272
0.2716049382716049,Rv3282
0.27692307692307694,sseA
0.2647058823529412,pcd
0.27586206896551724,lhr
0.24050632911392406,sdhD
0.2727272727272727,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.2553191489361702,Rv3351c
0.21518987341772153,relK
0.3150684931506849,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2727272727272727,spoU
0.3157894736842105,spoU-PE_PGRS51
0.30864197530864196,Rv3377c
0.26666666666666666,idsB-vapC46
0.27848101265822783,htdY
0.18840579710144928,Rv3395c-Rv3395A
0.2631578947368421,Rv3401
0.25882352941176473,Rv3402c
0.21951219512195122,Rv3406
0.15714285714285714,vapB47
0.30985915492957744,guaB2
0.2261904761904762,Rv3424c
0.26436781609195403,Rv3433c
0.2608695652173913,esxU
0.26785714285714285,Rv3446c
0.2753623188405797,mycP4
0.3235294117647059,rmlC
0.208955223880597,lipF
0.23376623376623376,otsA
0.29310344827586204,mce4C
0.36363636363636365,fadD19
0.3037974683544304,ltp3
0.23684210526315788,Rv3531c
0.24,PPE61-PPE62
0.20689655172413793,kstD
0.28169014084507044,ltp2
0.24705882352941178,fdxB
0.2804878048780488,fadE30-fadD3
0.23170731707317074,Rv3591c
0.2465753424657534,lysS
0.2465753424657534,folB
0.15873015873015872,espA-ephA
0.32894736842105265,Rv3618
0.30434782608695654,esxV
0.3188405797101449,esxW
0.35526315789473684,nth
0.25301204819277107,crp
0.22727272727272727,crp-Rv3677c
0.26666666666666666,Rv3680
0.3150684931506849,ponA2
0.27631578947368424,Rv3691
0.24,Rv3701c
0.24,recR
0.24193548387096775,Rv3722c
0.3246753246753247,cut5b
0.2857142857142857,Rv3725
0.25333333333333335,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.3411764705882353,Rv3747-Rv3748
0.25333333333333335,proV
0.32786885245901637,proX
0.3484848484848485,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.20833333333333334,Rv3776
0.2125,glfT1
0.3,Rv3785
0.2571428571428571,Rv3788
0.28169014084507044,fadE35
0.3,pks13
0.34328358208955223,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2696629213483146,fbpA
0.25,aftB
0.26666666666666666,papA2
0.11290322580645161,fadD23
0.2911392405063291,Rv3835
0.3614457831325301,Rv3837c
0.2222222222222222,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.26785714285714285,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.38461538461538464,espI
0.18571428571428572,espK-espL
0.2727272727272727,eccD2
0.2459016393442623,Rv3903c
0.22972972972972974,mutT4
0.24,gid
0.3181818181818182,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.2,PE_PGRS17-Rv0979c
0.2878787878787879,pks12
0.18461538461538463,cadI-Rv2642
0.2463768115942029,pstP
0.2602739726027397,Rv0080
0.3076923076923077,Rv0093c
0.2727272727272727,ctpI
0.25301204819277107,Rv0192A
0.3108108108108108,Rv0193c
0.3058823529411765,Rv0197
0.20512820512820512,Rv0205
0.30666666666666664,lipW
0.24324324324324326,Rv0257
0.23809523809523808,Rv0275c
0.15492957746478872,Rv0312
0.3132530120481928,iniA
0.20512820512820512,Rv0359
0.30120481927710846,Rv0370c
0.24242424242424243,Rv0377
0.3287671232876712,purT
0.3181818181818182,ctpH
0.3,Rv0431
0.24358974358974358,Rv0434
0.30158730158730157,moeA2
0.3088235294117647,Rv0484c
0.38571428571428573,proC
0.3372093023255814,mce2C
0.30952380952380953,lpqO
0.3064516129032258,Rv0610c
0.2328767123287671,Rv0621
0.2727272727272727,rplO
0.19117647058823528,xylB
0.24193548387096775,purB
0.15714285714285714,Rv0818
0.2647058823529412,Rv0822c
0.2608695652173913,Rv0851c
0.24742268041237114,Rv0909
0.2698412698412698,pstS2
0.30864197530864196,sucD
0.20967741935483872,mprA
0.3181818181818182,Rv0992c
0.2903225806451613,moeA1
0.2236842105263158,Rv0996
0.2125,pabB
0.18292682926829268,Rv1012
0.1267605633802817,lpqU
0.2753623188405797,pra
0.25,ppdK
0.24324324324324326,Rv1178
0.26666666666666666,esxL
0.18181818181818182,Rv1215c
0.30666666666666664,Rv1226c
0.25757575757575757,Rv1250
0.20512820512820512,deaD
0.2753623188405797,Rv1262c
0.2857142857142857,lprB
0.2972972972972973,Rv1301
0.3387096774193548,glgB
0.2753623188405797,glgP
0.375,moeY
0.29411764705882354,Rv1375
0.2711864406779661,carB
0.32954545454545453,vapC10
0.2926829268292683,fmu
0.2465753424657534,ribG
0.3,Rv1425
0.2982456140350877,echA12
0.3,Rv1504c
0.3333333333333333,mmpL6
0.3125,nadC
0.23943661971830985,Rv1624c
0.19718309859154928,pks9
0.1875,cmr
0.2602739726027397,Rv1707
0.26666666666666666,Rv1708
0.28378378378378377,bacA
0.29333333333333333,Rv1870c
0.36923076923076925,lppD
0.2112676056338028,aao
0.2923076923076923,Rv1949c
0.2753623188405797,Rv1979c
0.29333333333333333,Rv1998c
0.18072289156626506,Rv2036
0.24358974358974358,Rv2083
0.30434782608695654,mptA
0.2894736842105263,fadD15
0.2753623188405797,cobS
0.21621621621621623,Rv2227
0.32051282051282054,Rv2240c
0.23076923076923078,sseB
0.2916666666666667,Rv2306A
0.2558139534883721,mez
0.25,zur
0.30434782608695654,Rv2395
0.3698630136986301,Rv2415c
0.2625,tig
0.21212121212121213,plsC
0.25757575757575757,nusB
0.29850746268656714,Rv2559c
0.3037974683544304,Rv2599
0.2,Rv2628
0.17857142857142858,Rv2660c
0.2714285714285714,Rv2668
0.3472222222222222,Rv2683
0.27692307692307694,Rv2690c
0.18181818181818182,Rv2714
0.16883116883116883,lppV
0.23728813559322035,Rv2813
0.2465753424657534,Rv2837c
0.234375,Rv2877c
0.23076923076923078,fadD26
0.23728813559322035,ppsB
0.27419354838709675,ppsE
0.3469387755102041,drrA
0.3333333333333333,pks15
0.1875,gatA
0.18055555555555555,Rv3096
0.2564102564102564,fprA
0.35384615384615387,devS
0.24,pflA
0.28125,nuoI
0.3283582089552239,Rv3190c
0.23863636363636365,Rv3193c
0.3181818181818182,Rv3200c
0.26865671641791045,lpqB
0.24615384615384617,rmlD
0.2537313432835821,purE
0.2535211267605634,pmmB
0.2328767123287671,sapM
0.1891891891891892,Rv3371
0.3050847457627119,echA18
0.23880597014925373,dxs2-Rv3380c
0.3424657534246575,cmaA1
0.28169014084507044,Rv3395c
0.2413793103448276,Rv3479
0.35384615384615387,Rv3551
0.22535211267605634,Rv3555c
0.2597402597402597,hsaA
0.2564102564102564,Rv3627c
0.2702702702702703,dppA
0.24675324675324675,Rv3689
0.24324324324324326,glpK
0.24285714285714285,dnaQ
0.20270270270270271,Rv3753c
0.31343283582089554,tcrY
0.30985915492957744,embC
0.24,embB
0.2037037037037037,ubiA
0.27692307692307694,Rv3822
0.2391304347826087,mmpL8
0.28,Rv3843c
0.23684210526315788,gltB
0.24,Rv3899c
0.28,Rv3909
0.2702702702702703,ctpD
0.345679012345679,Rv1668c
0.1875,Rv0175
0.36507936507936506,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.2345679012345679,Rv2084
0.30303030303030304,helY-tatC
0.36923076923076925,vapB37-Rv2105
0.2127659574468085,fhaA
0.2318840579710145,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.18666666666666668,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.2923076923076923,hspR
0.2608695652173913,sigM
0.24242424242424243,Rv0064-vapB1
0.21875,Rv0576
0.20481927710843373,ptrBb-emrB
0.34146341463414637,Rv2061c-cobN
0.2876712328767123,lppJ
0.2289156626506024,Rv2081c
0.36,dinP
0.31666666666666665,dnaB
0.26153846153846155,pepA
0.27631578947368424,mak
0.2894736842105263,mce1F
0.3148148148148148,echA1
0.24,Rv0258c
0.2413793103448276,oplA
0.2537313432835821,fadD2
0.2,lpqJ
0.2692307692307692,phoP
0.208955223880597,Rv0775
0.25287356321839083,cpsY
0.1791044776119403,ctpE
0.22857142857142856,fadD14
0.38271604938271603,Rv1063c-lpqV
0.24242424242424243,Rv1152
0.3230769230769231,thrC
0.15584415584415584,tal
0.4084507042253521,Rv1516c
0.21875,Rv1516c-Rv1517
0.25287356321839083,mmpL12
0.3188405797101449,treX
0.2972972972972973,pykA
0.21875,uvrB
0.2608695652173913,Rv1877
0.19753086419753085,Rv1891
0.2894736842105263,mce3D
0.35185185185185186,Rv2052c
0.3472222222222222,metH
0.22666666666666666,Rv2257c
0.25842696629213485,bkdA-citE
0.3108108108108108,dhaA
0.23684210526315788,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.2714285714285714,pgmA
0.22388059701492538,Rv3179-Rv3180c
0.17857142857142858,secA1
0.31868131868131866,choD
0.16455696202531644,Rv3475-kgtP
0.2835820895522388,fadE27
0.21052631578947367,Rv3611
0.17333333333333334,Rv3635
0.31746031746031744,Rv3635-Rv3636
0.25806451612903225,Rv3693
0.2727272727272727,echA21
0.23333333333333334,aftB-ubiA
0.2571428571428571,ethR
0.2911392405063291,Rv3857c-gltD
0.4117647058823529,PE_PGRS9-PE_PGRS10
0.2857142857142857,embR
0.3188405797101449,Rv2106-PE22
0.288135593220339,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.39436619718309857,Rv3178-Rv3179
0.18181818181818182,esxD
0.2857142857142857,Rv1682
0.21518987341772153,Rv1883c
0.25,Rv1888c
0.3116883116883117,Rv2024c
0.34285714285714286,PE27A-esxR
0.25333333333333335,PPE53-Rv3160c
0.22535211267605634,idsB
0.3026315789473684,rpsM-rpmJ
0.2727272727272727,bpoA-Rv3474
0.325,Rv3897c
0.19480519480519481,ponA1
0.28888888888888886,Rv0026
0.24691358024691357,Rv0074
0.27419354838709675,mtn
0.2318840579710145,ndhA-Rv0393
0.2222222222222222,mazF1
0.2777777777777778,galTb
0.20833333333333334,Rv0698
0.17721518987341772,far-Rv0856
0.29577464788732394,citA
0.26666666666666666,Rv0914c
0.2261904761904762,lprP-Rv0963c
0.2,Rv0966c
0.2777777777777778,kdpD
0.32894736842105265,mcr
0.32051282051282054,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.24615384615384617,Rv1260
0.27710843373493976,Rv1360
0.3058823529411765,Rv1518
0.21052631578947367,fadD11
0.32098765432098764,treZ
0.3157894736842105,pks10
0.2537313432835821,Rv1804c-Rv1805c
0.16176470588235295,Rv1810
0.31343283582089554,Rv1841c
0.19718309859154928,Rv1895
0.23880597014925373,lipJ-cinA
0.29069767441860467,fadB5
0.2835820895522388,Rv1924c
0.2112676056338028,Rv1977
0.36486486486486486,Rv2020c
0.2463768115942029,cobK
0.25,cyp128
0.24193548387096775,Rv2275
0.27058823529411763,Rv2319c
0.2753623188405797,stp
0.4057971014492754,plcB
0.1927710843373494,Rv2553c
0.273972602739726,Rv2574
0.30158730158730157,Rv2630-Rv2631
0.27848101265822783,Rv2699c-Rv2700
0.3194444444444444,Rv2777c
0.25806451612903225,Rv2953
0.3424657534246575,Rv2980-ddlA
0.30120481927710846,Rv2994
0.234375,Rv3007c
0.21176470588235294,Rv3037c
0.29545454545454547,pknK
0.3466666666666667,Rv3128c-Rv3129
0.28735632183908044,Rv3129
0.32051282051282054,aofH
0.2028985507246377,tgs3
0.23809523809523808,Rv3337
0.2537313432835821,Rv3401-Rv3402c
0.24242424242424243,rpoA-rpsD
0.33766233766233766,lipF-Rv3488
0.3181818181818182,Rv3716c
0.24691358024691357,Rv3798-accD4
0.18181818181818182,Rv3836
0.17647058823529413,Rv3848-espR
0.2857142857142857,espE
0.2923076923076923,espJ
0.24390243902439024,gyrB
0.26666666666666666,gyrA
0.22972972972972974,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.2153846153846154,Rv0010c
0.208955223880597,Rv0021c
0.3380281690140845,Rv0030
0.2608695652173913,celA1
0.22093023255813954,celA1-Rv0063
0.2413793103448276,Rv0063-Rv0064
0.2125,Rv0064
0.323943661971831,Rv0067c
0.328125,Rv0075
0.25675675675675674,ctpA
0.21428571428571427,nrp
0.3235294117647059,ctpB
0.3116883116883117,ldtA
0.2916666666666667,treS
0.3333333333333333,treS-mak
0.2463768115942029,Rv0133
0.2608695652173913,Rv0142
0.2692307692307692,Rv0143c
0.2682926829268293,Rv0144
0.27692307692307694,Rv0144-Rv0145
0.21794871794871795,Rv0149
0.2125,Rv0150c-PE1
0.22580645161290322,adhE1
0.2125,yrbE1A
0.22535211267605634,Rv0180c
0.21875,Rv0193c-Rv0194
0.24,Rv0210
0.25316455696202533,Rv0213c
0.19402985074626866,lipC
0.1780821917808219,vapB24
0.2153846153846154,htdX
0.2608695652173913,aac
0.19318181818181818,Rv0274
0.22784810126582278,vapB2
0.25301204819277107,Rv0309
0.28205128205128205,cyp135A1
0.3424657534246575,Rv0329c
0.3194444444444444,Rv0331
0.29508196721311475,Rv0339c
0.2638888888888889,dnaK
0.3055555555555556,dnaJ1
0.2553191489361702,hspR-PPE7
0.20689655172413793,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.2602739726027397,Rv0386
0.2463768115942029,ndhA
0.3194444444444444,fgd1
0.2222222222222222,Rv0433
0.16901408450704225,Rv0452-PPE11
0.25,Rv0458
0.2054794520547945,Rv0465c
0.3132530120481928,icl1
0.2608695652173913,fadB2
0.375,umaA
0.25,Rv0473
0.2222222222222222,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
0.2558139534883721,Rv0496
0.24324324324324326,serB1
0.3088235294117647,Rv0519c
0.16666666666666666,hemL
0.27631578947368424,menE
0.3235294117647059,Rv0552
0.30303030303030304,yrbE2A
0.18421052631578946,Rv0628c
0.2714285714285714,recB
0.28205128205128205,echA3
0.2878787878787879,Rv0633c
0.3018867924528302,secE1
0.22077922077922077,mmaA3
0.2891566265060241,Rv0648
0.32558139534883723,Rv0653c-Rv0654
0.25675675675675674,mkl
0.11940298507462686,vapB6-Rv0658c
0.23880597014925373,Rv0658c
0.2463768115942029,mazE2-vapC7
0.28205128205128205,rpoC
0.25,rpoC-Rv0669c
0.25,fadE8
0.25925925925925924,Rv0680c
0.2753623188405797,tuf-Rv0686
0.1780821917808219,Rv0689c-Rv0690c
0.23529411764705882,lldD1
0.2028985507246377,Rv0699-rpsJ
0.28125,Rv0725c
0.27631578947368424,Rv0737-Rv0738
0.2608695652173913,vapC31
0.2191780821917808,Rv0756c
0.25757575757575757,adhB
0.3787878787878788,Rv0762c
0.3382352941176471,Rv0776c-purB
0.28,cyp126
0.2558139534883721,Rv0791c
0.25333333333333335,Rv0802c
0.2638888888888889,Rv0804-Rv0805
0.25,thiX
0.189873417721519,Rv0843-narL
0.3548387096774194,Rv0846c
0.189873417721519,Rv0856
0.25757575757575757,Rv0862c
0.2222222222222222,Rv0876c-Rv0877
