bayes,locus
0.3013698630136986,Rv2660c
0.2987012987012987,Rv2706c
0.3188405797101449,Rv2797c
0.275,Rv2809
0.20253164556962025,Rv2823c
0.2727272727272727,ugpA
0.28,ppsA
0.3287671232876712,Rv3175
0.25,Rv3337
0.2676056338028169,PPE55-Rv3348
0.23529411764705882,dnaE2
0.29069767441860467,lytB1
0.29411764705882354,Rv3395c-Rv3395A
0.31666666666666665,alr-Rv3424c
0.22388059701492538,Rv3468c
0.2571428571428571,cyp125
0.23529411764705882,mutY
0.11764705882352941,dppD
0.2328767123287671,serV-Rv3723
0.32142857142857145,cut5b
0.26865671641791045,ctpJ-nmtR
0.35365853658536583,Rv3769
0.3333333333333333,Rv3787c
0.22058823529411764,Rv3836
0.265625,MTS2975-Rv3844
0.3088235294117647,espE
0.25,espK
0.2857142857142857,Rv3900c
0.19672131147540983,gid
0.30666666666666664,dnaA-dnaN
0.3150684931506849,recF
0.25,Rv0007
0.3103448275862069,alaT-Rv0008c
0.1875,pstP-fhaB
0.2916666666666667,Rv0031-bioF2
0.20987654320987653,bioF2
0.3918918918918919,Rv0039c
0.37333333333333335,Rv0042c
0.21348314606741572,Rv0047c
0.26153846153846155,Rv0061c
0.2647058823529412,Rv0067c
0.19696969696969696,Rv0073
0.22972972972972974,Rv0075
0.25,Rv0079
0.3108108108108108,Rv0080
0.2962962962962963,Rv0093c
0.2,nrp
0.3176470588235294,Rv0106-ctpI
0.31343283582089554,ctpI
0.23880597014925373,Rv0108c-PE_PGRS1
0.27472527472527475,oxyS
0.2,cyp138
0.2727272727272727,fadD5
0.2711864406779661,yrbE1A
0.3384615384615385,yrbE1B
0.2631578947368421,mce1A
0.3230769230769231,Rv0178
0.18309859154929578,Rv0181c
0.29411764705882354,Rv0187
0.22077922077922077,ilvD
0.2647058823529412,Rv0194
0.2463768115942029,Rv0197
0.27848101265822783,zmp1
0.36923076923076925,Rv0201c
0.2987012987012987,mmpL11
0.26744186046511625,pckA
0.33783783783783783,nadR
0.38461538461538464,Rv0213c
0.28169014084507044,fadE3-Rv0216
0.28169014084507044,lipW
0.2345679012345679,Rv0223c
0.21951219512195122,Rv0226c
0.12162162162162163,fadE5
0.2804878048780488,fadE5-Rv0245
0.25609756097560976,Rv0259c
0.2714285714285714,Rv0260c
0.19117647058823528,Rv0264c
0.32098765432098764,narU
0.28378378378378377,Rv0276
0.16455696202531644,eccB3
0.3230769230769231,tam
0.2191780821917808,pcp
0.2857142857142857,Rv0323c
0.3333333333333333,Rv0333
0.2727272727272727,Rv0364
0.2375,Rv0376c
0.23943661971830985,Rv0383c
0.24691358024691357,clpB-Rv0385
0.2911392405063291,lpqK
0.2465753424657534,ctpH
0.24675324675324675,Rv0461
0.16901408450704225,Rv0470A
0.2898550724637681,Rv0473
0.296875,Rv0479c
0.2916666666666667,gpm1-senX3
0.25806451612903225,Rv0504c
0.35,hemA
0.30666666666666664,Rv0525
0.37037037037037035,fabH
0.25,Rv0538
0.4,pitA
0.2638888888888889,Rv0552
0.25301204819277107,bpoC-menD
0.19318181818181818,menH
0.2112676056338028,Rv0572c
0.3013698630136986,Rv0576
0.25,Rv0579
0.3142857142857143,lpqN
0.36231884057971014,Rv0585c
0.2,Rv0597c-vapC27
0.2903225806451613,B55
0.24050632911392406,Rv0610c
0.32432432432432434,recD
0.28,recB
0.2876712328767123,recC
0.2698412698412698,hadA
0.2894736842105263,Rv0647c
0.2564102564102564,Rv0648
0.22950819672131148,Rv0650
0.2804878048780488,Rv0650-rplJ
0.19718309859154928,vapC6-vapB6
0.22727272727272727,vapB8
0.3287671232876712,rpoB
0.2222222222222222,mmpL5
0.25,Rv0678-Rv0679c
0.1875,Rv0680c-Rv0681
0.22580645161290322,Rv0686
0.26666666666666666,lldD1-Rv0695
0.25,rplD
0.2948717948717949,Rv0712-Rv0713
0.2631578947368421,sppA
0.2647058823529412,xylB
0.208955223880597,Rv0731c
0.2727272727272727,secY
0.27692307692307694,rslA
0.2222222222222222,Rv0739
0.3114754098360656,phoP
0.273972602739726,phoR
0.29333333333333333,Rv0760c
0.2711864406779661,aldA
0.24285714285714285,Rv0774c
0.2777777777777778,Rv0779c
0.2714285714285714,Rv0790c
0.24324324324324326,Rv0813c
0.37142857142857144,Rv0818
0.23529411764705882,Rv0831c
0.25,lpqQ
0.2898550724637681,pip
0.35714285714285715,Rv0845
0.28169014084507044,lpqS-cysK2
0.2638888888888889,prrB
0.24528301886792453,accD3
0.20967741935483872,echA6
0.2926829268292683,Rv0907
0.3484848484848485,PE7-betP
0.2857142857142857,betP
0.22784810126582278,Rv0923c
0.21518987341772153,Rv0925c
0.3088235294117647,Rv0926c
0.29577464788732394,pstS2-pstB
0.273972602739726,pstA2
0.21428571428571427,mku
0.3333333333333333,pgi
0.19736842105263158,uvrD1
0.2054794520547945,purH
0.21621621621621623,Rv0966c-csoR
0.20833333333333334,ctpV
0.3142857142857143,echA7
0.3116883116883117,Rv0976c
0.3380281690140845,Rv0986
0.2702702702702703,Rv0987
0.2711864406779661,Rv0998
0.26229508196721313,rpfB
0.2876712328767123,mfd
0.34782608695652173,lpqU
0.3026315789473684,eno
0.2753623188405797,kdpB
0.25333333333333335,PE8-Rv1041c
0.27419354838709675,Rv1056-Rv1057
0.26229508196721313,Rv1069c
0.24193548387096775,Rv1072-Rv1073
0.20987654320987653,Rv1087A-PE9
0.29411764705882354,PE10-celA2a
0.29545454545454547,glpX
0.25,Rv1101c-mazF3
0.2972972972972973,Rv1112-vapB32
0.1746031746031746,Rv1115-Rv1116
0.265625,Rv1118c
0.3194444444444444,Rv1132
0.3333333333333333,metE-Rv1134
0.2,mcr
0.31343283582089554,mcr10
0.2711864406779661,mutT2-narG
0.2459016393442623,typA
0.2714285714285714,lpqW
0.3333333333333333,Rv1176c
0.2535211267605634,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.2631578947368421,fadD21
0.2361111111111111,Rv1186c-rocA
0.24285714285714285,Rv1190
0.34545454545454546,esxK-esxL
0.3787878787878788,Rv1218c
0.2638888888888889,sigE
0.265625,lpqX
0.20588235294117646,Rv1251c
0.3181818181818182,Rv1258c
0.24358974358974358,Rv1265
0.22093023255813954,embR-Rv1268c
0.2972972972972973,Rv1268c
0.2840909090909091,Rv1278
0.2833333333333333,oppB
0.2676056338028169,oppB-canA
0.17391304347826086,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.25806451612903225,thrA
0.27631578947368424,thrC
0.2835820895522388,mcr3
0.2625,rrs
0.18055555555555555,Rv1319c
0.3333333333333333,glgE
0.33766233766233766,glgP
0.2222222222222222,leuW-irtA
0.2542372881355932,moeY
0.1875,Rv1356c-Rv1357c
0.2716049382716049,Rv1366A
0.35,MTS1082
0.2028985507246377,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.33783783783783783,Rv1378c
0.32786885245901637,metK
0.35714285714285715,Rv1393c
0.15384615384615385,vapB10
0.2542372881355932,rpe
0.234375,Rv1424c
0.3253012048192771,Rv1425
0.15873015873015872,Rv1428c
0.20833333333333334,Rv1431
0.3103448275862069,bisC
0.27631578947368424,zwf2
0.18333333333333332,PE_PGRS28-Rv1453
0.3058823529411765,Rv1453
0.28169014084507044,Rv1459c
0.27941176470588236,Rv1463
0.19117647058823528,echA12
0.2463768115942029,Rv1478
0.2857142857142857,Rv1481
0.2839506172839506,inhA
0.24242424242424243,Rv1500
0.2608695652173913,Rv1501
0.2857142857142857,Rv1502
0.15625,Rv1502-Rv1503c
0.25,Rv1505c
0.2597402597402597,Rv1508c
0.34615384615384615,Rv1510-gmdA
0.2857142857142857,gmdA
0.3218390804597701,Rv1515c
0.3384615384615385,fadD25
0.25,mmpL12
0.20833333333333334,Rv1524
0.23076923076923078,adh
0.22077922077922077,Rv1535
0.2876712328767123,ansA
0.2962962962962963,mmpL6
0.21794871794871795,Rv1565c
0.36486486486486486,bioF1
0.26865671641791045,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.38461538461538464,nadB
0.2602739726027397,hisH
0.24285714285714285,impA
0.2833333333333333,lgt
0.36,lgt-Rv1615
0.21428571428571427,cydC
0.27631578947368424,Rv1624c
0.3050847457627119,Rv1634
0.2702702702702703,Rv1639c
0.2328767123287671,lysX
0.21739130434782608,tsnR
0.2876712328767123,Rv1645c-PE17
0.25,argH
0.2878787878787879,pks10
0.2361111111111111,pks7
0.2777777777777778,pks9
0.18840579710144928,Rv1667c
0.2631578947368421,dsbF-Rv1678
0.3333333333333333,Rv1693
0.3333333333333333,cycA
0.2159090909090909,Rv1714
0.36363636363636365,Rv1725c-Rv1726
0.19444444444444445,gabD2
0.3698630136986301,Rv1739c
0.24242424242424243,pknE
0.2804878048780488,Rv1747
0.3108108108108108,fadD1
0.2597402597402597,Rv1751
0.21052631578947367,Rv1776c
0.2911392405063291,malQ
0.2153846153846154,eccC5
0.25806451612903225,PPE27-PE19
0.21794871794871795,eccE5
0.23809523809523808,PPE28-PPE29
0.2909090909090909,Rv1815
0.36923076923076925,ilvG
0.3018867924528302,Rv1823
0.25,gcvH-garA
0.3150684931506849,Rv1828
0.2857142857142857,guaB1
0.2777777777777778,ureA
0.24324324324324326,ureF
0.2537313432835821,Rv1866
0.3114754098360656,Rv1867-Rv1868
0.2638888888888889,lldD2
0.22580645161290322,Rv1873
0.30303030303030304,rpfC
0.3076923076923077,Rv1885c
0.31645569620253167,fbpB
0.29411764705882354,fbpB-Rv1887
0.2236842105263158,Rv1891
0.3125,cinA
0.31645569620253167,katG
0.2236842105263158,fadB5
0.2987012987012987,lppF
0.23529411764705882,Rv1931c
0.40384615384615385,fadE18
0.25,ribA1
0.2857142857142857,Rv1944c
0.23076923076923078,Rv1949c
0.3218390804597701,Rv1958c
0.25,parE1
0.3050847457627119,mce3D
0.2894736842105263,mce3F
0.21686746987951808,Rv1985c
0.3287671232876712,erm(37)-Rv1989c
0.15384615384615385,mazF6
0.17567567567567569,cmtR-Rv1995
0.18518518518518517,Rv1995
0.23376623376623376,Rv1999c
0.26865671641791045,Rv2004c
0.2328767123287671,otsB1
0.35294117647058826,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.29577464788732394,Rv2035
0.273972602739726,Rv2037c
0.30666666666666664,pks12
0.3,cobI
0.27631578947368424,Rv2067c
0.2903225806451613,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.27941176470588236,pknJ
0.24,helY
0.24050632911392406,PPE36-prcA
0.38571428571428573,mpa
0.2602739726027397,lppK
0.22535211267605634,Rv2118c
0.2987012987012987,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.29508196721311475,murD
0.2962962962962963,Rv2160c
0.25,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.2153846153846154,mptA
0.3333333333333333,fadD15
0.3333333333333333,Rv2190c
0.2235294117647059,Rv2190c-Rv2191
0.3188405797101449,Rv2199c
0.25396825396825395,ctaC
0.3333333333333333,asnB
0.3409090909090909,lipB
0.22857142857142856,caeA
0.20253164556962025,cobC
0.2727272727272727,Rv2258c-mscR
0.21739130434782608,Rv2263
0.2898550724637681,Rv2264c
0.3,Rv2264c-Rv2265
0.2,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.27941176470588236,Rv2283
0.2608695652173913,sseB
0.24528301886792453,Rv2294
0.3116883116883117,Rv2303c
0.2976190476190476,Rv2305
0.2786885245901639,Rv2308-metV
0.3225806451612903,mez
0.2911392405063291,dnaG
0.288135593220339,esxP-Rv2348c
0.1875,Rv2348c
0.2261904761904762,recO
0.3492063492063492,dnaJ2
0.2647058823529412,mbtD
0.225,mbtI
0.2247191011235955,Rv2387
0.23529411764705882,che1
0.26506024096385544,aprA
0.17073170731707318,Rv2407
0.20481927710843373,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.2857142857142857,rne
0.25842696629213485,Rv2455c
0.32926829268292684,Rv2474c
0.3611111111111111,Rv2484c
0.2835820895522388,lipQ
0.32926829268292684,Rv2488c
0.2753623188405797,fadD35
0.2702702702702703,Rv2506
0.2839506172839506,Rv2531c
0.29069767441860467,pepQ
0.15492957746478872,Rv2541-Rv2542
0.3125,vapB20
0.24358974358974358,Rv2569c
0.375,Rv2585c
0.19696969696969696,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.1518987341772152,Rv2616
0.22727272727272727,Rv2619c
0.25,Rv2621c
0.3466666666666667,Rv2631
0.24242424242424243,Rv2633c
0.2714285714285714,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.2608695652173913,aftC
0.17543859649122806,hemY
0.22666666666666666,Rv2681
0.26582278481012656,Rv2683
0.265625,Rv2694c-Rv2695
0.28,Rv2696c
0.23880597014925373,Rv2705c
0.2714285714285714,Rv2712c
0.2857142857142857,sthA
0.29577464788732394,Rv2721c
0.2465753424657534,recA
0.29577464788732394,Rv2739c
0.2857142857142857,Rv2743c
0.2328767123287671,Rv2750
0.22950819672131148,hsdM-vapC21
0.3125,thyA-Rv2765
0.26506024096385544,Rv2779c
0.2647058823529412,lppU
0.1746031746031746,Rv2799
0.2289156626506024,Rv2819c
0.3076923076923077,Rv2825c
0.33783783783783783,Rv2826c
0.22388059701492538,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.25675675675675674,dinF
0.18181818181818182,rbfA
0.18421052631578946,glnA4
0.20253164556962025,mapB
0.26582278481012656,Rv2864c-relF
0.25806451612903225,gcpE
0.2571428571428571,rpsB-Rv2891
0.3157894736842105,Rv2917
0.2702702702702703,glnD
0.352112676056338,ppsC
0.25925925925925924,ppsD
0.4,mas-fadD28
0.3968253968253968,mmpL7
0.2753623188405797,Rv2949c
0.3157894736842105,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.30434782608695654,purU
0.3424657534246575,Rv3008
0.30303030303030304,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.24390243902439024,nrdE-nrdI
0.3611111111111111,cyp136
0.2571428571428571,fadE22-ligB
0.2465753424657534,Rv3075c
0.23529411764705882,adhD
0.3188405797101449,tgs4
0.2413793103448276,Rv3093c
0.22784810126582278,agpS
0.25,cyp141
0.21333333333333335,cyp141-Rv3122
0.3333333333333333,devS
0.14925373134328357,Rv3134c-PPE50
0.27586206896551724,nuoC
0.323943661971831,Rv3162c
0.2916666666666667,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.20833333333333334,Rv3189
0.2608695652173913,Rv3190c
0.2318840579710145,uvrD2
0.2698412698412698,Rv3200c
0.2465753424657534,Rv3201c
0.25333333333333335,Rv3213c
0.2647058823529412,whiB1
0.3783783783783784,Rv3236c
0.2441860465116279,mtrB
0.29577464788732394,sahH
0.21311475409836064,Rv3263
0.21978021978021978,Rv3268
0.2571428571428571,ctpC
0.2727272727272727,fadE25
0.34285714285714286,atsB
0.203125,deoA
0.2537313432835821,Rv3333c
0.2077922077922078,icd1
0.3466666666666667,Rv3371
0.33783783783783783,Rv3371-otsB2
0.3114754098360656,Rv3378c
0.24675324675324675,idsB
0.21428571428571427,Rv3387-PE_PGRS52
0.1864406779661017,acrA1
0.3026315789473684,guaB2
0.29411764705882354,Rv3415c
0.18032786885245902,Rv3433c
0.20481927710843373,Rv3437
0.36231884057971014,cut4-Rv3453
0.2903225806451613,Rv3479
0.3170731707317073,Rv3480c
0.24324324324324326,otsA
0.21666666666666667,fadE26
0.19696969696969696,Rv3520c
0.33783783783783783,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.2619047619047619,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.3291139240506329,Rv3555c-fadA6
0.29850746268656714,lppH
0.22784810126582278,radA
0.3235294117647059,clpC1
0.3472222222222222,ephA
0.3382352941176471,Rv3618
0.35802469135802467,Rv3630
0.2711864406779661,Rv3632
0.24050632911392406,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.17721518987341772,Rv3658c
0.25396825396825395,Rv3660c
0.34328358208955223,dppA
0.27586206896551724,Rv3671c
0.31645569620253167,ponA2
0.26153846153846155,Rv3689
0.21794871794871795,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.27710843373493976,leuA
0.2923076923076923,Rv3719
0.2558139534883721,Rv3723
0.2727272727272727,Rv3725
0.3384615384615385,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.39705882352941174,Rv3730c
0.2857142857142857,proX
0.25274725274725274,proX-Rv3760
0.24096385542168675,Rv3762c
0.2361111111111111,Rv3766
0.2972972972972973,Rv3776
0.2898550724637681,Rv3779
0.3181818181818182,Rv3786c
0.296875,embB
0.2948717948717949,Rv3796
0.2972972972972973,pks13
0.2289156626506024,Rv3839
0.3013698630136986,Rv3843c
0.24705882352941178,Rv3843c-MTS2975
0.34285714285714286,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.3,ethA
0.2857142857142857,gltB
0.2903225806451613,eccD1
0.3717948717948718,espK-espL
0.2361111111111111,eccE2
0.2463768115942029,esxC
0.16470588235294117,eccB2
0.22950819672131148,Rv3899c
0.20652173913043478,pcnA-mutT4
0.2222222222222222,Rv1112
0.3037974683544304,Rv0024
0.24705882352941178,Rv0045c
0.2564102564102564,Rv0063
0.30357142857142855,Rv0090
0.20253164556962025,ephF
0.3055555555555556,Rv0176
0.26506024096385544,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.3108108108108108,mce2B
0.3225806451612903,Rv0759c-Rv0760c
0.34177215189873417,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.24444444444444444,Rv0888
0.23076923076923078,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.23376623376623376,Rv1225c
0.2711864406779661,mcr11
0.23943661971830985,Rv1269c
0.3157894736842105,Rv1444c
0.27941176470588236,opcA
0.19718309859154928,plsB1
0.3013698630136986,Rv1730c
0.352112676056338,Rv1775
0.2839506172839506,PPE31-PPE32
0.2191780821917808,Rv1907c
0.28,ctpF
0.2222222222222222,dosT
0.32786885245901637,Rv2133c
0.25301204819277107,Rv2148c
0.33707865168539325,mmpL9
0.23214285714285715,plcA-PPE38
0.3058823529411765,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.22972972972972974,vapB17
0.2571428571428571,vapB18
0.24285714285714285,Rv2624c
0.26865671641791045,Rv2709
0.26865671641791045,cobB
0.2875,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.3235294117647059,Rv2923c
0.32,Rv3428c-PPE59
0.17105263157894737,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.2808988764044944,ponA2-Rv3683
0.20634920634920634,Rv3773c
0.18072289156626506,lipE-Rv3776
0.24,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.2777777777777778,Rv3830c
0.25,Rv3847
0.20253164556962025,eccC2
0.24615384615384617,dnaA
0.18666666666666668,Rv0012
0.28169014084507044,pknB
0.34177215189873417,pknA
0.2625,fhaA-leuT
0.3384615384615385,whiB5-Rv0023
0.24285714285714285,fadD34
0.3076923076923077,fadD34-Rv0036c
0.3424657534246575,leuS
0.3194444444444444,dnaB
0.1917808219178082,dnaB-Rv0059
0.2638888888888889,Rv0064
0.3611111111111111,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.24285714285714285,hycE-Rv0088
0.24193548387096775,Rv0088-Rv0089
0.28169014084507044,ctpB
0.30666666666666664,Rv0104
0.24705882352941178,hddA-ldtA
0.1917808219178082,fusA2
0.2857142857142857,fadE1
0.275,fadE1-fgd2
0.2631578947368421,mce1D
0.15254237288135594,sigG
0.3157894736842105,Rv0185
0.2465753424657534,Rv0210-pckA
0.2638888888888889,Rv0221
0.3,Rv0245
0.25757575757575757,nirB
0.3055555555555556,vapB25
0.20588235294117646,eccD3
0.3,Rv0302
0.37142857142857144,Rv0311
0.22077922077922077,Rv0315
0.352112676056338,Rv0330c-Rv0331
0.17647058823529413,Rv0380c
0.26229508196721313,clpB
0.3170731707317073,Rv0398c
0.25675675675675674,fadD30
0.2696629213483146,Rv0439c-groEL2
0.3055555555555556,rskA
0.3188405797101449,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.31645569620253167,Rv0452
0.25301204819277107,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.25,mshA
0.19672131147540983,Rv0492c
0.19444444444444445,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.25,ccsA
0.3026315789473684,Rv0530
0.23529411764705882,galE3
0.22666666666666666,Rv0537c
0.21052631578947367,vapB3-fadD8
0.2777777777777778,Rv0565c
0.3333333333333333,Rv0575c
0.40540540540540543,Rv0585c-mce2R
0.16176470588235295,yrbE2B
0.28,Rv0590A
0.2,mce2F
0.3235294117647059,tcrA-Rv0603
0.28125,Rv0613c
0.20512820512820512,mmaA2
0.2898550724637681,atsD
0.2571428571428571,echA4
0.27906976744186046,Rv0679c
0.140625,rpsL
0.2716049382716049,Rv0691c
0.33766233766233766,Rv0697
0.23076923076923078,Rv0699
0.22388059701492538,Rv0713
0.1746031746031746,Rv0737-Rv0738
0.34328358208955223,Rv0745
0.33766233766233766,Rv0749A-Rv0750
0.2261904761904762,cyp123
0.25757575757575757,ggtA
0.275,Rv0775
0.2463768115942029,purF
0.2916666666666667,sseC2
0.2602739726027397,Rv0825c
0.22580645161290322,lpqR
0.2878787878787879,narL
0.2839506172839506,pdc-Rv0854
0.2571428571428571,far
0.25287356321839083,dapC
0.35714285714285715,moaD2
0.27848101265822783,Rv0874c
0.34177215189873417,Rv0893c
0.3048780487804878,Rv0893c-Rv0894
0.24242424242424243,Rv0927c-pstS3
0.21666666666666667,Rv0939
0.3548387096774194,Rv0959
0.20689655172413793,Rv0964c-Rv0965c
0.3472222222222222,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.21794871794871795,Rv0988
0.42857142857142855,Rv0991c-Rv0992c
0.2,rimJ
0.25675675675675674,tatD-rpfB
0.25,kdpE
0.1875,Rv1046c
0.22093023255813954,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.26744186046511625,lipU
0.3116883116883117,celA2b
0.21875,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.26153846153846155,Rv1136-Rv1137c
0.32786885245901637,Rv1152
0.28205128205128205,pimE
0.2535211267605634,mutT2
0.25,narJ
0.3157894736842105,mmpL10
0.19480519480519481,fadD36
0.3333333333333333,fadD6
0.25333333333333335,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.24719101123595505,Rv1230c-Rv1231c
0.3220338983050847,dinG
0.2976190476190476,Rv1357c-Rv1358
0.18518518518518517,lprF
0.2,carA
0.27906976744186046,dfp
0.3026315789473684,lipI
0.2948717948717949,lprH-Rv1419
0.29577464788732394,uvrC
0.24444444444444444,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.21621621621621623,Rv1458c
0.25882352941176473,Rv1461
0.3275862068965517,Rv1478-moxR1
0.3142857142857143,Rv1489
0.25806451612903225,lipL
0.2698412698412698,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.3835616438356164,Rv1520
0.3924050632911392,pks5
0.1746031746031746,Rv1532c
0.2702702702702703,ileS
0.30666666666666664,Rv1566c-Rv1567c
0.2153846153846154,polA
0.25806451612903225,cyp139
0.2028985507246377,moeX
0.3076923076923077,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.2835820895522388,Rv1769
0.3291139240506329,Rv1771
0.18461538461538463,cyp143
0.21428571428571427,secA2
0.25263157894736843,gcvH
0.2727272727272727,Rv1835c
0.275,glcB
0.2625,guaB1-gnd1
0.19736842105263158,Rv1847
0.2602739726027397,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.345679012345679,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.2191780821917808,lppC
0.2153846153846154,Rv1920
0.3026315789473684,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.3333333333333333,fadD31
0.26744186046511625,Rv1927
0.23684210526315788,fadE17
0.2625,Rv1936
0.2571428571428571,ephB
0.3466666666666667,Rv1972
0.18840579710144928,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.26666666666666666,nrdF1-vapC36
0.25287356321839083,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.23684210526315788,Rv2023A
0.2948717948717949,Rv2034
0.25,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.29411764705882354,cobN
0.35526315789473684,Rv2087-pknJ
0.24358974358974358,pepE
0.19767441860465115,pafB
0.3275862068965517,vapC37
0.2698412698412698,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.19672131147540983,pyrD
0.25,PE_PGRS38-pbpB
0.25842696629213485,pknL-Rv2177c
0.36764705882352944,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.352112676056338,Rv2191
0.25,ephD
0.25882352941176473,Rv2237-Rv2237A
0.2692307692307692,accD6
0.29850746268656714,Rv2248
0.23863636363636365,mazF8
0.3142857142857143,Rv2280
0.27835051546391754,lppO
0.2361111111111111,Rv2308
0.27058823529411763,uspA
0.32,stp-cysK1
0.2830188679245283,esxO
0.22807017543859648,esxO-esxP
0.2876712328767123,esxP
0.22727272727272727,plcC
0.32857142857142857,plcA
0.2898550724637681,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.3050847457627119,Rv2366c
