bayes,locus
0.29411764705882354,Rv3175
0.2727272727272727,Rv3337
0.22535211267605634,PPE55-Rv3348
0.29069767441860467,dnaE2
0.28,lytB1
0.14492753623188406,Rv3395c-Rv3395A
0.20270270270270271,alr-Rv3424c
0.2413793103448276,Rv3468c
0.1935483870967742,cyp125
0.28,mutY
0.25,dppD
0.2987012987012987,serV-Rv3723
0.20987654320987653,cut5b
0.3333333333333333,ctpJ-nmtR
0.22950819672131148,Rv3769
0.18421052631578946,Rv3787c
0.2191780821917808,Rv3836
0.28,MTS2975-Rv3844
0.1891891891891892,espE
0.22580645161290322,espK
0.2463768115942029,Rv3900c
0.208955223880597,gid
0.27058823529411763,dnaA-dnaN
0.19540229885057472,recF
0.19402985074626866,Rv0007
0.29411764705882354,alaT-Rv0008c
0.2028985507246377,pstP-fhaB
0.2112676056338028,Rv0031-bioF2
0.3582089552238806,bioF2
0.3230769230769231,Rv0039c
0.3037974683544304,Rv0042c
0.25333333333333335,Rv0047c
0.22535211267605634,Rv0061c
0.29333333333333333,Rv0067c
0.24096385542168675,Rv0073
0.24675324675324675,Rv0075
0.3387096774193548,Rv0079
0.25301204819277107,Rv0080
0.25396825396825395,Rv0093c
0.22972972972972974,nrp
0.21518987341772153,Rv0106-ctpI
0.25333333333333335,ctpI
0.3,Rv0108c-PE_PGRS1
0.38202247191011235,oxyS
0.2692307692307692,cyp138
0.25396825396825395,fadD5
0.26582278481012656,yrbE1A
0.24358974358974358,yrbE1B
0.2682926829268293,mce1A
0.3684210526315789,Rv0178
0.25806451612903225,Rv0181c
0.25396825396825395,Rv0187
0.24050632911392406,ilvD
0.28205128205128205,Rv0194
0.265625,Rv0197
0.2727272727272727,zmp1
0.17391304347826086,Rv0201c
0.19047619047619047,mmpL11
0.2716049382716049,pckA
0.23529411764705882,nadR
0.2236842105263158,Rv0213c
0.23880597014925373,fadE3-Rv0216
0.24561403508771928,lipW
0.273972602739726,Rv0223c
0.23529411764705882,Rv0226c
0.24675324675324675,fadE5
0.36363636363636365,fadE5-Rv0245
0.25,Rv0259c
0.2112676056338028,Rv0260c
0.28169014084507044,Rv0264c
0.23880597014925373,narU
0.275,Rv0276
0.328125,eccB3
0.19402985074626866,tam
0.2753623188405797,pcp
0.24468085106382978,Rv0323c
0.2891566265060241,Rv0333
0.25316455696202533,Rv0364
0.203125,Rv0376c
0.3235294117647059,Rv0383c
0.2878787878787879,clpB-Rv0385
0.3,lpqK
0.2716049382716049,ctpH
0.32432432432432434,Rv0461
0.2857142857142857,Rv0470A
0.29850746268656714,Rv0473
0.2631578947368421,Rv0479c
0.29850746268656714,gpm1-senX3
0.2839506172839506,Rv0504c
0.3,hemA
0.2318840579710145,Rv0525
0.18309859154929578,fabH
0.3142857142857143,Rv0538
0.21621621621621623,pitA
0.3387096774193548,Rv0552
0.22727272727272727,bpoC-menD
0.1896551724137931,menH
0.21875,Rv0572c
0.22413793103448276,Rv0576
0.37681159420289856,Rv0579
0.1643835616438356,lpqN
0.2835820895522388,Rv0585c
0.2077922077922078,Rv0597c-vapC27
0.2542372881355932,B55
0.2,Rv0610c
0.26666666666666666,recD
0.21212121212121213,recB
0.21518987341772153,recC
0.25925925925925924,hadA
0.29508196721311475,Rv0647c
0.2857142857142857,Rv0648
0.17142857142857143,Rv0650
0.2857142857142857,Rv0650-rplJ
0.24050632911392406,vapC6-vapB6
0.2711864406779661,vapB8
0.22784810126582278,rpoB
0.275,mmpL5
0.3375,Rv0678-Rv0679c
0.19402985074626866,Rv0680c-Rv0681
0.175,Rv0686
0.2289156626506024,lldD1-Rv0695
0.3055555555555556,rplD
0.17721518987341772,Rv0712-Rv0713
0.24324324324324326,sppA
0.24390243902439024,xylB
0.1774193548387097,Rv0731c
0.18571428571428572,secY
0.25609756097560976,rslA
0.21052631578947367,Rv0739
0.3176470588235294,phoP
0.2835820895522388,phoR
0.2222222222222222,Rv0760c
0.1935483870967742,aldA
0.2948717948717949,Rv0774c
0.22784810126582278,Rv0779c
0.2894736842105263,Rv0790c
0.19718309859154928,Rv0813c
0.28169014084507044,Rv0818
0.31343283582089554,Rv0831c
0.2911392405063291,lpqQ
0.24096385542168675,pip
0.26666666666666666,Rv0845
0.21333333333333335,lpqS-cysK2
0.2638888888888889,prrB
0.275,accD3
0.32098765432098764,echA6
0.20512820512820512,Rv0907
0.2328767123287671,PE7-betP
0.296875,betP
0.3114754098360656,Rv0923c
0.3157894736842105,Rv0925c
0.2345679012345679,Rv0926c
0.30864197530864196,pstS2-pstB
0.2711864406779661,pstA2
0.29508196721311475,mku
0.2682926829268293,pgi
0.2876712328767123,uvrD1
0.16923076923076924,purH
0.21212121212121213,Rv0966c-csoR
0.39436619718309857,ctpV
0.21428571428571427,echA7
0.2537313432835821,Rv0976c
0.2923076923076923,Rv0986
0.2236842105263158,Rv0987
0.24324324324324326,Rv0998
0.273972602739726,rpfB
0.26865671641791045,mfd
0.2833333333333333,lpqU
0.19117647058823528,eno
0.29213483146067415,kdpB
0.25,PE8-Rv1041c
0.37681159420289856,Rv1056-Rv1057
0.3108108108108108,Rv1069c
0.30952380952380953,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.3116883116883117,PE10-celA2a
0.26865671641791045,glpX
0.17567567567567569,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.2463768115942029,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.273972602739726,Rv1132
0.26865671641791045,metE-Rv1134
0.2222222222222222,mcr
0.25316455696202533,mcr10
0.34210526315789475,mutT2-narG
0.35,typA
0.19718309859154928,lpqW
0.1506849315068493,Rv1176c
0.22727272727272727,Rv1179c
0.2682926829268293,Rv1184c-fadD21
0.20588235294117646,fadD21
0.2714285714285714,Rv1186c-rocA
0.2328767123287671,Rv1190
0.3181818181818182,esxK-esxL
0.27941176470588236,Rv1218c
0.2857142857142857,sigE
0.19117647058823528,lpqX
0.19736842105263158,Rv1251c
0.2714285714285714,Rv1258c
0.23863636363636365,Rv1265
0.31343283582089554,embR-Rv1268c
0.2698412698412698,Rv1268c
0.2222222222222222,Rv1278
0.21875,oppB
0.26666666666666666,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.35135135135135137,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.27586206896551724,thrC
0.18309859154929578,mcr3
0.28169014084507044,rrs
0.2804878048780488,Rv1319c
0.2564102564102564,glgE
0.22857142857142856,glgP
0.22950819672131148,leuW-irtA
0.34177215189873417,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.22950819672131148,Rv1366A
0.26373626373626374,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.16417910447761194,Rv1376
0.21428571428571427,Rv1378c
0.3125,metK
0.2857142857142857,Rv1393c
0.2535211267605634,vapB10
0.3026315789473684,rpe
0.22972972972972974,Rv1424c
0.2465753424657534,Rv1425
0.2112676056338028,Rv1428c
0.32857142857142857,Rv1431
0.25675675675675674,bisC
0.3157894736842105,zwf2
0.275,PE_PGRS28-Rv1453
0.203125,Rv1453
0.28205128205128205,Rv1459c
0.11428571428571428,Rv1463
0.21739130434782608,echA12
0.2,Rv1478
0.2535211267605634,Rv1481
0.31645569620253167,inhA
0.2839506172839506,Rv1500
0.16417910447761194,Rv1501
0.2077922077922078,Rv1502
0.2804878048780488,Rv1502-Rv1503c
0.2,Rv1505c
0.25,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.2923076923076923,gmdA
0.14754098360655737,Rv1515c
0.3150684931506849,fadD25
0.21176470588235294,mmpL12
0.21212121212121213,Rv1524
0.22972972972972974,adh
0.28205128205128205,Rv1535
0.24675324675324675,ansA
0.24,mmpL6
0.2898550724637681,Rv1565c
0.25,bioF1
0.3125,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.3050847457627119,nadB
0.171875,hisH
0.2,impA
0.2948717948717949,lgt
0.2916666666666667,lgt-Rv1615
0.2972972972972973,cydC
0.28169014084507044,Rv1624c
0.2916666666666667,Rv1634
0.21739130434782608,Rv1639c
0.29577464788732394,lysX
0.2361111111111111,tsnR
0.25,Rv1645c-PE17
0.2033898305084746,argH
0.3235294117647059,pks10
0.2465753424657534,pks7
0.3088235294117647,pks9
0.2235294117647059,Rv1667c
0.3055555555555556,dsbF-Rv1678
0.2894736842105263,Rv1693
0.225,cycA
0.2702702702702703,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.32978723404255317,gabD2
0.4,Rv1739c
0.2857142857142857,pknE
0.2894736842105263,Rv1747
0.26785714285714285,fadD1
0.2318840579710145,Rv1751
0.296875,Rv1776c
0.25333333333333335,malQ
0.18072289156626506,eccC5
0.36585365853658536,PPE27-PE19
0.22826086956521738,eccE5
0.22857142857142856,PPE28-PPE29
0.21794871794871795,Rv1815
0.1839080459770115,ilvG
0.203125,Rv1823
0.3058823529411765,gcvH-garA
0.25,Rv1828
0.2413793103448276,guaB1
0.1896551724137931,ureA
0.3333333333333333,ureF
0.2647058823529412,Rv1866
0.3770491803278688,Rv1867-Rv1868
0.25757575757575757,lldD2
0.30985915492957744,Rv1873
0.24,rpfC
0.21212121212121213,Rv1885c
0.23529411764705882,fbpB
0.2878787878787879,fbpB-Rv1887
0.25,Rv1891
0.30303030303030304,cinA
0.2413793103448276,katG
0.2702702702702703,fadB5
0.2112676056338028,lppF
0.19718309859154928,Rv1931c
0.2857142857142857,fadE18
0.19444444444444445,ribA1
0.25,Rv1944c
0.16363636363636364,Rv1949c
0.2073170731707317,Rv1958c
0.2698412698412698,parE1
0.23076923076923078,mce3D
0.2876712328767123,mce3F
0.31343283582089554,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2028985507246377,mazF6
0.23333333333333334,cmtR-Rv1995
0.2361111111111111,Rv1995
0.2711864406779661,Rv1999c
0.15789473684210525,Rv2004c
0.17391304347826086,otsB1
0.2328767123287671,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.3611111111111111,Rv2020c
0.29411764705882354,Rv2035
0.25675675675675674,Rv2037c
0.328125,pks12
0.2028985507246377,cobI
0.2894736842105263,Rv2067c
0.2463768115942029,Rv2079
0.24705882352941178,lppJ-Rv2081c
0.325,pknJ
0.27631578947368424,helY
0.24390243902439024,PPE36-prcA
0.28125,mpa
0.2222222222222222,lppK
0.2564102564102564,Rv2118c
0.2625,Rv2134c-Rv2135c
0.2967032967032967,leuU-parE2
0.2923076923076923,murD
0.26744186046511625,Rv2160c
0.27631578947368424,Rv2161c
0.16176470588235295,Rv2169c-Rv2170
0.2261904761904762,mptA
0.2537313432835821,fadD15
0.14084507042253522,Rv2190c
0.234375,Rv2190c-Rv2191
0.313953488372093,Rv2199c
0.23076923076923078,ctaC
0.31343283582089554,asnB
0.17647058823529413,lipB
0.15942028985507245,caeA
0.2,cobC
0.2676056338028169,Rv2258c-mscR
0.28,Rv2263
0.29333333333333333,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.22784810126582278,Rv2271
0.296875,Rv2271-Rv2272
0.20987654320987653,Rv2283
0.26865671641791045,sseB
0.2,Rv2294
0.30158730158730157,Rv2303c
0.2328767123287671,Rv2305
0.21794871794871795,Rv2308-metV
0.2537313432835821,mez
0.21212121212121213,dnaG
0.2191780821917808,esxP-Rv2348c
0.3246753246753247,Rv2348c
0.2702702702702703,recO
0.23943661971830985,dnaJ2
0.2647058823529412,mbtD
0.2777777777777778,mbtI
0.2727272727272727,Rv2387
0.2222222222222222,che1
0.29333333333333333,aprA
0.22535211267605634,Rv2407
0.21052631578947367,Rv2407-PE24
0.2696629213483146,Rv2424c-Rv2425c
0.22972972972972974,rne
0.24285714285714285,Rv2455c
0.26865671641791045,Rv2474c
0.23943661971830985,Rv2484c
0.3484848484848485,lipQ
0.2857142857142857,Rv2488c
0.25,fadD35
0.2702702702702703,Rv2506
0.22784810126582278,Rv2531c
0.30303030303030304,pepQ
0.1527777777777778,Rv2541-Rv2542
0.2894736842105263,vapB20
0.26744186046511625,Rv2569c
0.27956989247311825,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.2361111111111111,tesB2
0.22058823529411764,Rv2616
0.2878787878787879,Rv2619c
0.3275862068965517,Rv2621c
0.21739130434782608,Rv2631
0.32142857142857145,Rv2633c
0.20930232558139536,valU-Rv2645
0.203125,Rv2652c-Rv2653c
0.3142857142857143,Rv2670c
0.2028985507246377,aftC
0.28,hemY
0.23529411764705882,Rv2681
0.30303030303030304,Rv2683
0.14285714285714285,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.26,Rv2705c
0.2786885245901639,Rv2712c
0.35443037974683544,sthA
0.24,Rv2721c
0.3013698630136986,recA
0.3048780487804878,Rv2739c
0.21875,Rv2743c
0.24050632911392406,Rv2750
0.2028985507246377,hsdM-vapC21
0.25301204819277107,thyA-Rv2765
0.20634920634920634,Rv2779c
0.25,lppU
0.25,Rv2799
0.26153846153846155,Rv2819c
0.3392857142857143,Rv2825c
0.2876712328767123,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.27710843373493976,Rv2828c
0.3783783783783784,dinF
0.21739130434782608,rbfA
0.2638888888888889,glnA4
0.3125,mapB
0.22058823529411764,Rv2864c-relF
0.23684210526315788,gcpE
0.21311475409836064,rpsB-Rv2891
0.273972602739726,Rv2917
0.22033898305084745,glnD
0.3026315789473684,ppsC
0.19230769230769232,ppsD
0.2631578947368421,mas-fadD28
0.3103448275862069,mmpL7
0.2073170731707317,Rv2949c
0.26666666666666666,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.32432432432432434,purU
0.22058823529411764,Rv3008
0.20270270270270271,gatA
0.25,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.23684210526315788,nrdE-nrdI
0.2328767123287671,cyp136
0.2716049382716049,fadE22-ligB
0.24358974358974358,Rv3075c
0.25,adhD
0.2714285714285714,tgs4
0.22727272727272727,Rv3093c
0.25862068965517243,agpS
0.2236842105263158,cyp141
0.3382352941176471,cyp141-Rv3122
0.2631578947368421,devS
0.22033898305084745,Rv3134c-PPE50
0.2361111111111111,nuoC
0.28378378378378377,Rv3162c
0.19117647058823528,Rv3163c
0.25806451612903225,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.32,Rv3190c
0.2878787878787879,uvrD2
0.2328767123287671,Rv3200c
0.24,Rv3201c
0.2222222222222222,Rv3213c
0.17333333333333334,whiB1
0.25842696629213485,Rv3236c
0.18032786885245902,mtrB
0.2459016393442623,sahH
0.2857142857142857,Rv3263
0.3076923076923077,Rv3268
0.2463768115942029,ctpC
0.21839080459770116,fadE25
0.32098765432098764,atsB
0.19696969696969696,deoA
0.17721518987341772,Rv3333c
0.18666666666666668,icd1
0.2857142857142857,Rv3371
0.3230769230769231,Rv3371-otsB2
0.2,Rv3378c
0.2878787878787879,idsB
0.2542372881355932,Rv3387-PE_PGRS52
0.22077922077922077,acrA1
0.17142857142857143,guaB2
0.2054794520547945,Rv3415c
0.2328767123287671,Rv3433c
0.25,Rv3437
0.2413793103448276,cut4-Rv3453
0.27692307692307694,Rv3479
0.2625,Rv3480c
0.2948717948717949,otsA
0.23728813559322035,fadE26
0.20987654320987653,Rv3520c
0.24,Rv3520c-Rv3521
0.18055555555555555,ltp3
0.29850746268656714,Rv3529c
0.18604651162790697,Rv3531c-PPE61
0.23943661971830985,Rv3555c-fadA6
0.21052631578947367,lppH
0.21818181818181817,radA
0.21428571428571427,clpC1
0.1917808219178082,ephA
0.2602739726027397,Rv3618
0.25,Rv3630
0.23728813559322035,Rv3632
0.2465753424657534,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.265625,Rv3658c
0.29577464788732394,Rv3660c
0.3287671232876712,dppA
0.27710843373493976,Rv3671c
0.23529411764705882,ponA2
0.26666666666666666,Rv3689
0.2318840579710145,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.2692307692307692,Rv3719
0.22388059701492538,Rv3723
0.1643835616438356,Rv3725
0.2,Rv3725-Rv3726
0.31343283582089554,Rv3728
0.273972602739726,Rv3730c
0.3181818181818182,proX
0.36486486486486486,proX-Rv3760
0.2692307692307692,Rv3762c
0.21666666666666667,Rv3766
0.22972972972972974,Rv3776
0.20481927710843373,Rv3779
0.21052631578947367,Rv3786c
0.23880597014925373,embB
0.22388059701492538,Rv3796
0.24675324675324675,pks13
0.22033898305084745,Rv3839
0.2692307692307692,Rv3843c
0.19718309859154928,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.25,Rv3848-espR
0.21311475409836064,ethA
0.323943661971831,gltB
0.3013698630136986,eccD1
0.3333333333333333,espK-espL
0.22727272727272727,eccE2
0.10144927536231885,esxC
0.2638888888888889,eccB2
0.3888888888888889,Rv3899c
0.1791044776119403,pcnA-mutT4
0.26153846153846155,Rv1112
0.2714285714285714,Rv0024
0.2597402597402597,Rv0045c
0.3050847457627119,Rv0063
0.25925925925925924,Rv0090
0.19642857142857142,ephF
0.2777777777777778,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.2857142857142857,Rv0466-icl1
0.2777777777777778,Rv0759c-Rv0760c
0.2597402597402597,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.2878787878787879,Rv0888
0.25,Rv1042c-Rv1043c
0.24675324675324675,Rv1045
0.3230769230769231,Rv1225c
0.27692307692307694,mcr11
0.2727272727272727,Rv1269c
0.3375,opcA
0.3424657534246575,plsB1
0.2676056338028169,Rv1730c
0.25,Rv1775
0.2727272727272727,Rv1907c
0.328125,Rv1990A-mazF6
0.23376623376623376,ctpF
0.22580645161290322,dosT
0.2962962962962963,Rv2148c
0.2923076923076923,mmpL9
0.25,plcA-PPE38
0.27631578947368424,Rv2405-Rv2406c
0.3125,Rv2437
0.30666666666666664,vapB17
0.25925925925925924,vapB18
0.20253164556962025,Rv2709
0.19672131147540983,clgR
0.3384615384615385,cobB
0.171875,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.2948717948717949,Rv2923c
0.26744186046511625,Rv3428c-PPE59
0.2361111111111111,gadB
0.2972972972972973,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.26506024096385544,ponA2-Rv3683
0.2692307692307692,Rv3727
0.19101123595505617,lipE-Rv3776
0.275,Rv3802c-fbpD
0.2625,Rv3829c
0.1927710843373494,Rv3830c
0.3090909090909091,Rv3847
0.19696969696969696,eccC2
0.3023255813953488,Rv0012
0.32,pknB
0.2,pknA
0.28,fhaA-leuT
0.27380952380952384,whiB5-Rv0023
0.208955223880597,Rv0027
0.3076923076923077,fadD34
0.3333333333333333,fadD34-Rv0036c
0.2125,leuS
0.27631578947368424,dnaB-Rv0059
0.29333333333333333,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.2463768115942029,hycE-Rv0088
0.22105263157894736,Rv0088-Rv0089
0.3380281690140845,Rv0104
0.2361111111111111,hddA-ldtA
0.22972972972972974,fusA2
0.31645569620253167,mce1D
0.18518518518518517,sigG
0.26153846153846155,Rv0185
0.23880597014925373,mymT-Rv0187
0.20634920634920634,Rv0210-pckA
0.27941176470588236,Rv0221
0.23809523809523808,aftD
0.21739130434782608,Rv0245
0.296875,nirB
0.16901408450704225,vapB25
0.2465753424657534,eccD3
0.29850746268656714,Rv0302
0.21794871794871795,Rv0311
0.25,Rv0314c
0.2028985507246377,Rv0315
0.25925925925925924,dcd-udgA
0.2054794520547945,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.25,Rv0380c
0.23376623376623376,Rv0398c
0.2926829268292683,fadD30
0.2638888888888889,Rv0439c-groEL2
0.171875,rskA
0.29850746268656714,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.2711864406779661,Rv0452
0.20967741935483872,Rv0457c
0.28,pcaA-Rv0470A
0.18055555555555555,mshA
0.24050632911392406,Rv0492c
0.24691358024691357,Rv0518-Rv0519c
0.25,ccsA
0.32,Rv0530
0.23376623376623376,galE3
0.23880597014925373,Rv0537c
0.359375,vapB3-fadD8
0.2682926829268293,Rv0565c
0.4032258064516129,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.23809523809523808,yrbE2B
0.288135593220339,mce2B
0.23880597014925373,mce2F
0.16666666666666666,tcrA-Rv0603
0.3448275862068966,Rv0613c
0.19753086419753085,mmaA2
0.18461538461538463,vapC6
0.2894736842105263,atsD
0.24242424242424243,echA4
0.27586206896551724,Rv0679c
0.26153846153846155,rpsL
0.26506024096385544,Rv0691c
0.3157894736842105,Rv0697
0.28,Rv0699
0.2,Rv0726c
0.2696629213483146,Rv0744c-Rv0745
0.3037974683544304,Rv0745
0.35384615384615387,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.2037037037037037,Rv0767c
0.24358974358974358,ggtA
0.25757575757575757,Rv0789c
0.3013698630136986,purF
0.27419354838709675,sseC2
0.24324324324324326,Rv0825c
0.3,lpqR
0.2631578947368421,narL
0.3108108108108108,pdc-Rv0854
0.3466666666666667,far
0.15942028985507245,dapC
0.2112676056338028,rpfA
0.27586206896551724,Rv0874c
0.3333333333333333,Rv0877
0.20270270270270271,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.358974358974359,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.25396825396825395,Rv0959
0.21311475409836064,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.29411764705882354,PE_PGRS18-mprA
0.1927710843373494,mprB-pepD
0.2602739726027397,Rv0988
0.24324324324324326,grcC2
0.2459016393442623,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.27941176470588236,kdpE
0.3484848484848485,Rv1046c
0.27631578947368424,Rv1048c
0.18840579710144928,mpr5-Rv1052
0.1686746987951807,lipU
0.18461538461538463,celA2b
0.17142857142857143,MTS0858-glyA1
0.3013698630136986,Rv1105
0.25333333333333335,Rv1117
0.3157894736842105,Rv1136-Rv1137c
0.25,pimE
0.24242424242424243,mutT2
0.3023255813953488,narJ
0.2328767123287671,mmpL10
0.25842696629213485,fadD36
0.275,Rv1194c
0.27380952380952384,fadD6
0.22727272727272727,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.1527777777777778,Rv1230c-Rv1231c
0.31746031746031744,Rv1272c
0.26582278481012656,Rv1289
0.2625,dinG
0.2777777777777778,Rv1357c-Rv1358
0.20588235294117646,Rv1364c
0.30666666666666664,lprF
0.2638888888888889,carA
0.3548387096774194,nlhH
0.24285714285714285,lipI
0.21794871794871795,lprH-Rv1419
0.24615384615384617,uvrC
0.2222222222222222,Rv1429
0.25806451612903225,Rv1432-Rv1433
0.25675675675675674,Rv1439c
0.2702702702702703,Rv1458c
0.22077922077922077,Rv1461
0.23684210526315788,fadE15
0.3780487804878049,Rv1478-moxR1
0.2,Rv1489
0.26582278481012656,lipL
0.1791044776119403,Rv1501-Rv1502
0.17647058823529413,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.1891891891891892,Rv1520
0.24324324324324326,pks5
0.19718309859154928,Rv1532c
0.20689655172413793,Rv1566c-Rv1567c
0.22666666666666666,polA
0.2361111111111111,moeX
0.189873417721519,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.22093023255813954,narX
0.25316455696202533,Rv1769
0.20270270270270271,cyp143
0.31746031746031744,secA2
0.25757575757575757,gcvH
0.3333333333333333,Rv1835c
0.23684210526315788,glcB
0.2839506172839506,guaB1-gnd1
0.2,Rv1847
0.22972972972972974,Rv1879-cyp140
0.33783783783783783,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.25,Rv1920
0.26865671641791045,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.2727272727272727,fadD31
0.21839080459770116,Rv1927
0.2465753424657534,fadE17
0.2857142857142857,Rv1936
0.2602739726027397,ephB
0.28205128205128205,mce3A
0.203125,Rv1972
0.24,Rv1978
0.2777777777777778,nrdF1-vapC36
0.23376623376623376,Rv1986
0.1746031746031746,Rv1987-erm(37)
0.25,Rv2000
0.23076923076923078,Rv2023A
0.3058823529411765,Rv2039c
0.32098765432098764,Rv2047c
0.24,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.2318840579710145,cobN
0.23636363636363636,Rv2087-pknJ
0.26582278481012656,pepE
0.24390243902439024,pafB
0.2987012987012987,vapC37
0.19444444444444445,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.2,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.3076923076923077,lppM
0.25,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.2948717948717949,qcrC
0.2839506172839506,ephD-dlaT
0.352112676056338,Rv2237-Rv2237A
0.21333333333333335,accD6
0.273972602739726,Rv2248
0.29333333333333333,mazF8
0.24358974358974358,Rv2280
0.30434782608695654,lppO
0.24358974358974358,Rv2308
0.2638888888888889,uspA
0.23728813559322035,stp-cysK1
0.25301204819277107,PE_PGRS39-asnT
0.24705882352941178,esxO
0.36,esxO-esxP
0.2702702702702703,esxP
0.22058823529411764,plcC
0.2,plcA
0.25806451612903225,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2676056338028169,mbtB
0.33783783783783783,mbtA
