bayes,locus
0.36585365853658536,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.2786885245901639,Rv1520
0.3235294117647059,pks5
0.22972972972972974,Rv1532c
0.2647058823529412,ansA
0.203125,Rv1566c-Rv1567c
0.25,Rv1616
0.36,polA
0.28378378378378377,Rv1639c
0.3939393939393939,lysX
0.2459016393442623,pks7
0.288135593220339,pks8
0.35714285714285715,dsbF-Rv1678
0.3389830508474576,moeX
0.23076923076923078,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.35064935064935066,Rv1739c
0.2,Rv1769
0.24096385542168675,cyp143
0.20930232558139536,eccE5
0.31343283582089554,secA2
0.3116883116883117,Rv1823
0.2714285714285714,gcvH
0.18055555555555555,Rv1829-Rv1830
0.22388059701492538,Rv1835c
0.24390243902439024,glcB
0.2894736842105263,guaB1-gnd1
0.136986301369863,Rv1847
0.2835820895522388,lldD2
0.2463768115942029,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.2987012987012987,nanT
0.27380952380952384,Rv1904
0.23880597014925373,Rv1920
0.36,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.2153846153846154,fadD31
0.2916666666666667,Rv1927
0.26785714285714285,fadE18
0.2463768115942029,fadE17
0.22784810126582278,Rv1936
0.24675324675324675,ephB
0.23529411764705882,Rv1972
0.27941176470588236,Rv1978
0.27058823529411763,nrdF1-vapC36
0.2647058823529412,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.20930232558139536,Rv2000
0.25675675675675674,Rv2023A
0.24358974358974358,Rv2047c
0.2159090909090909,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.358974358974359,Rv2059
0.2597402597402597,cobN
0.24615384615384617,cobG
0.24050632911392406,Rv2079
0.24691358024691357,Rv2082
0.23728813559322035,Rv2083
0.2692307692307692,Rv2087-pknJ
0.22950819672131148,pknJ
0.20588235294117646,pepE
0.25757575757575757,pafB
0.3108108108108108,vapC37
0.21052631578947367,mpa-lppK
0.16666666666666666,Rv2118c
0.21621621621621623,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.2804878048780488,aroG-Rv2179c
0.22058823529411764,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.23404255319148937,Rv2237-Rv2237A
0.25333333333333335,accD6
0.2077922077922078,Rv2248
0.3157894736842105,mazF8
0.21333333333333335,cyp121
0.24675324675324675,Rv2280
0.2318840579710145,lppO
0.24285714285714285,htpG
0.27380952380952384,Rv2307c-Rv2307A
0.27631578947368424,Rv2308
0.2891566265060241,uspA
0.2909090909090909,stp-cysK1
0.21212121212121213,dnaG
0.30952380952380953,esxO
0.2602739726027397,esxO-esxP
0.2571428571428571,esxP
0.2753623188405797,plcC
0.23880597014925373,plcA
0.3787878787878788,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.32142857142857145,Rv2366c
0.25333333333333335,phoH1
0.34328358208955223,mbtB
0.17333333333333334,Rv2395-mcr7
0.23376623376623376,subI
0.21666666666666667,Rv2433c
0.2972972972972973,obg
0.22727272727272727,rpfE
0.4507042253521127,Rv2464c
0.24285714285714285,aglA
0.2602739726027397,lipQ
0.13114754098360656,lipQ-argW
0.25882352941176473,Rv2488c
0.2894736842105263,vapC38
0.2692307692307692,bkdC
0.2967032967032967,accA1
0.2988505747126437,accD1
0.2898550724637681,Rv2516c
0.21794871794871795,lysU-PE26
0.26,Rv2525c-vapB17
0.23943661971830985,lppA
0.25675675675675674,lppB
0.15789473684210525,vapB20-Rv2551c
0.3050847457627119,Rv2562
0.19696969696969696,glnQ
0.22388059701492538,aspS-Rv2573
0.25757575757575757,apt
0.3157894736842105,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.20512820512820512,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.2833333333333333,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.2597402597402597,Rv2661c
0.20270270270270271,Rv2662
0.3235294117647059,ceoB
0.3088235294117647,Rv2693c
0.23595505617977527,Rv2712c
0.21333333333333335,fadE20
0.25609756097560976,recX
0.27941176470588236,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.2289156626506024,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.273972602739726,vapB22-echA16
0.29508196721311475,echA16
0.2753623188405797,Rv2864c-relF
0.3055555555555556,relG-Rv2867c
0.24,mpt53-Rv2879c
0.3055555555555556,Rv2891
0.22535211267605634,fdhD
0.2537313432835821,lppW
0.3384615384615385,mas
0.30952380952380953,fadD28
0.23529411764705882,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.32926829268292684,Rv2957-Rv2958c
0.391304347826087,purU
0.30985915492957744,thiL
0.30864197530864196,pfkA-gatA
0.24358974358974358,Rv3015c
0.3384615384615385,Rv3047c
0.21621621621621623,Rv3050c-nrdE
0.2976190476190476,nrdE
0.29545454545454547,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.24615384615384617,Rv3081-virS
0.2054794520547945,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2261904761904762,Rv3142c-Rv3143
0.2033898305084746,Rv3160c
0.25333333333333335,Rv3173c-Rv3174
0.24,Rv3174
0.23170731707317074,Rv3181c-Rv3182
0.24358974358974358,nudC
0.1643835616438356,Rv3201c
0.18309859154929578,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.2361111111111111,Rv3212
0.25675675675675674,Rv3220c
0.225,aroA
0.2839506172839506,Rv3236c
0.28205128205128205,mtrB
0.3108108108108108,Rv3263
0.3333333333333333,Rv3272
0.25,Rv3282
0.23333333333333334,sseA
0.20454545454545456,pcd
0.25842696629213485,lhr
0.33783783783783783,sapM
0.25609756097560976,sdhD
0.20270270270270271,Rv3346c-PPE55
0.3064516129032258,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.25609756097560976,spoU
0.24285714285714285,spoU-PE_PGRS51
0.2903225806451613,idsB-vapC46
0.21333333333333335,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.18461538461538463,Rv3401
0.234375,Rv3402c
0.2823529411764706,vapB47
0.3,guaB2
0.2459016393442623,Rv3424c
0.2727272727272727,Rv3428c-PPE59
0.273972602739726,Rv3433c
0.29069767441860467,esxU
0.3382352941176471,Rv3446c
0.2702702702702703,mycP4
0.24358974358974358,rmlC
0.2835820895522388,lipF
0.25,otsA
0.24050632911392406,mce4C
0.25,fadD19
0.19480519480519481,ltp3
0.25,Rv3531c
0.25316455696202533,PPE61-PPE62
0.25333333333333335,kstD
0.2786885245901639,ltp2
0.2682926829268293,echA20
0.2361111111111111,fdxB
0.18055555555555555,fadE30-fadD3
0.32,lppH
0.17647058823529413,Rv3591c
0.208955223880597,lysS
0.22413793103448276,folK
0.36666666666666664,Rv3611
0.21666666666666667,espA-ephA
0.2777777777777778,Rv3618
0.29213483146067415,esxV
0.3484848484848485,esxW
0.3142857142857143,nth
0.208955223880597,crp
0.2876712328767123,crp-Rv3677c
0.27692307692307694,Rv3680
0.3375,ponA2
0.19444444444444445,Rv3691
0.20833333333333334,recR
0.21794871794871795,Rv3722c
0.24285714285714285,cut5b
0.23684210526315788,Rv3725
0.2,Rv3727
0.2987012987012987,Rv3729
0.2375,Rv3730c
0.2777777777777778,PPE67-Rv3740c
0.20689655172413793,Rv3747-Rv3748
0.29069767441860467,proV
0.234375,proX
0.24285714285714285,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.3333333333333333,Rv3776
0.19230769230769232,glfT1
0.2676056338028169,Rv3788
0.352112676056338,fadE35
0.23076923076923078,pks13
0.32786885245901637,fadD32
0.36666666666666664,fadD32-Rv3802c
0.3333333333333333,aftB
0.23684210526315788,papA2
0.3150684931506849,fadD23
0.30864197530864196,Rv3835
0.2876712328767123,Rv3837c
0.3333333333333333,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2923076923076923,gltB-Rv3860
0.3484848484848485,Rv3863-espE
0.375,espK
0.40625,espK-espL
0.27941176470588236,Rv3888c-espG2
0.23376623376623376,mutT4
0.22784810126582278,gid
0.25882352941176473,Rv3920c-Rv3921c
0.23728813559322035,Rv0191
0.2413793103448276,aftD
0.26744186046511625,Rv0571c
0.19480519480519481,PE_PGRS17-Rv0979c
0.29545454545454547,PE_PGRS18-mprA
0.21739130434782608,pks12
0.26865671641791045,Rv2828c
0.25675675675675674,Rv3587c
0.16923076923076924,gyrB
0.2923076923076923,embR
0.21875,clpX
0.25316455696202533,pstP
0.2289156626506024,Rv0080
0.37333333333333335,Rv0093c
0.36,ctpI
0.2638888888888889,fadD5
0.19117647058823528,Rv0192A
0.22857142857142856,Rv0193c
0.275,Rv0197
0.22077922077922077,Rv0205
0.2692307692307692,lipW
0.2236842105263158,Rv0257
0.234375,Rv0275c
0.208955223880597,Rv0312
0.3050847457627119,iniA
0.3235294117647059,Rv0359
0.2676056338028169,Rv0370c
0.25882352941176473,Rv0377
0.2537313432835821,purT
0.2236842105263158,ctpH
0.2361111111111111,Rv0431
0.2033898305084746,Rv0434
0.3235294117647059,moeA2
0.2878787878787879,Rv0484c
0.25,proC
0.24050632911392406,mce2C
0.3472222222222222,lpqO
0.2875,Rv0610c
0.25757575757575757,Rv0621
0.3116883116883117,rplO
0.2823529411764706,xylB
0.323943661971831,purB
0.208955223880597,Rv0818
0.27692307692307694,Rv0822c
0.27419354838709675,Rv0851c
0.29411764705882354,Rv0909
0.26666666666666666,pstS2
0.35526315789473684,sucD
0.28378378378378377,mprA
0.25316455696202533,Rv0992c
0.32857142857142857,moeA1
0.22727272727272727,Rv0996
0.17142857142857143,pabB
0.30434782608695654,Rv1012
0.20689655172413793,lpqU
0.26136363636363635,pra
0.2236842105263158,ppdK
0.3269230769230769,Rv1178
0.3108108108108108,esxL
0.2857142857142857,Rv1215c
0.19480519480519481,Rv1226c
0.27631578947368424,Rv1250
0.2716049382716049,deaD
0.2028985507246377,Rv1262c
0.23529411764705882,lprB
0.24324324324324326,Rv1301
0.26229508196721313,glgB
0.23076923076923078,glgP
0.21052631578947367,moeY
0.25,Rv1375
0.2028985507246377,carB
0.28205128205128205,vapC10
0.25,fmu
0.22857142857142856,ribG
0.24691358024691357,Rv1425
0.2676056338028169,echA12
0.2840909090909091,Rv1504c
0.19444444444444445,mmpL6
0.2878787878787879,nadC
0.2839506172839506,Rv1624c
0.3235294117647059,pks9
0.265625,cmr
0.23376623376623376,Rv1707
0.2698412698412698,Rv1708
0.3409090909090909,narX
0.26582278481012656,bacA
0.26595744680851063,Rv1870c
0.2714285714285714,lppD
0.25,aao
0.18032786885245902,Rv1949c
0.22535211267605634,Rv1979c
0.40789473684210525,Rv1998c
0.2328767123287671,Rv2036
0.27941176470588236,Rv2168c-Rv2169c
0.2777777777777778,mptA
0.25333333333333335,fadD15
0.30434782608695654,cobS
0.3333333333333333,Rv2227
0.2222222222222222,Rv2240c
0.34831460674157305,Rv2263
0.21686746987951808,sseB
0.23076923076923078,Rv2306A
0.25862068965517243,mez
0.3125,zur
0.25396825396825395,Rv2395
0.3150684931506849,Rv2415c
0.27472527472527475,Rv2434c
0.25757575757575757,tig
0.34328358208955223,plsC
0.15625,nusB
0.27631578947368424,Rv2559c
0.1875,Rv2599
0.2608695652173913,Rv2628
0.2714285714285714,Rv2660c
0.26744186046511625,Rv2668
0.2727272727272727,Rv2683
0.25675675675675674,Rv2690c
0.28735632183908044,Rv2714
0.31645569620253167,lppV
0.24615384615384617,Rv2813
0.34210526315789475,Rv2837c
0.24,Rv2877c
0.3411764705882353,fadD26
0.28169014084507044,ppsB
0.21212121212121213,ppsE
0.25882352941176473,drrA
0.3076923076923077,pks15
0.26436781609195403,gatA
0.2916666666666667,Rv3096
0.24358974358974358,fprA
0.1951219512195122,devS
0.27631578947368424,pflA
0.296875,nuoI
0.1917808219178082,Rv3183-Rv3184
0.2903225806451613,Rv3185-Rv3186
0.25,Rv3190c
0.2125,Rv3193c
0.23376623376623376,Rv3200c
0.2911392405063291,lpqB
0.2727272727272727,rmlD
0.2777777777777778,purE
0.22033898305084745,accE5
0.2923076923076923,pmmB
0.2413793103448276,Rv3371
0.3373493975903614,echA18
0.2463768115942029,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.2692307692307692,Rv3395c
0.1780821917808219,Rv3479
0.2289156626506024,Rv3551
0.273972602739726,Rv3555c
0.2835820895522388,hsaA
0.17543859649122806,Rv3627c
0.25,dppA
0.16901408450704225,Rv3689
0.31343283582089554,dnaQ
0.27692307692307694,Rv3753c
0.4057971014492754,tcrY
0.22093023255813954,embC
0.2987012987012987,embB
0.2535211267605634,ubiA
0.2727272727272727,Rv3822
0.2647058823529412,mmpL8
0.2465753424657534,Rv3843c
0.24615384615384617,gltB
0.2625,esxD
0.1780821917808219,Rv3899c
0.20689655172413793,Rv3909
0.20833333333333334,Rv1290c
0.296875,ctpD
0.2465753424657534,Rv1668c
0.22058823529411764,gnd1
0.19298245614035087,Rv1883c
0.23684210526315788,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.2077922077922078,helY-tatC
0.37662337662337664,vapB37-Rv2105
0.3050847457627119,fhaA
0.2638888888888889,PE27A-esxR
0.2571428571428571,esxR-esxS
0.16176470588235295,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.31868131868131866,Rv3427c-Rv3428c
0.34615384615384615,rpsM-rpmJ
0.23529411764705882,Rv0036c
0.23529411764705882,Rv3655c
0.18666666666666668,ponA1
0.22058823529411764,Rv0064-vapB1
0.2804878048780488,Rv0576
0.22972972972972974,mce2B
0.2235294117647059,ptrBb-emrB
0.203125,Rv2061c-cobN
0.2894736842105263,lppJ
0.265625,dinP
0.2602739726027397,dnaB
0.2318840579710145,pepA
0.1917808219178082,mak
0.2222222222222222,mce1F
0.28169014084507044,echA1
0.2727272727272727,Rv0258c
0.23728813559322035,oplA
0.2631578947368421,fadD2
0.3291139240506329,lpqJ
0.2463768115942029,phoP
0.23076923076923078,Rv0775
0.375,cpsY
0.25,ctpE
0.26865671641791045,fadD14
0.21666666666666667,Rv1063c-lpqV
0.3142857142857143,Rv1152
0.31645569620253167,thrC
0.23255813953488372,tal
0.36,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.2682926829268293,mmpL12
0.3013698630136986,treX
0.2537313432835821,pykA
0.25757575757575757,uvrB
0.2235294117647059,Rv1877
0.32857142857142857,Rv1891
0.2898550724637681,mce3D
0.2602739726027397,Rv2052c
0.1917808219178082,metH
0.2625,Rv2257c
0.3466666666666667,bkdA-citE
0.23880597014925373,dhaA
0.2903225806451613,cadI-Rv2642
0.28125,Rv2647-Rv2648
0.1794871794871795,Rv2652c-Rv2653c
0.23684210526315788,fadD29
0.23809523809523808,pgmA
0.23684210526315788,Rv3179-Rv3180c
0.29411764705882354,secA1
0.3108108108108108,choD
0.2948717948717949,Rv3475-kgtP
0.3176470588235294,fadE27
0.17647058823529413,Rv3635
0.26153846153846155,Rv3635-Rv3636
0.234375,Rv3693
0.2857142857142857,echA21
0.24691358024691357,aftB-ubiA
0.22077922077922077,ethR
0.22727272727272727,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.225,Rv2106-PE22
0.18181818181818182,Rv2478c-Rv2479c
0.26373626373626374,Rv3178-Rv3179
0.3111111111111111,Rv1682
0.21518987341772153,Rv2016
0.30985915492957744,Rv2024c
0.25,Rv2084
0.2465753424657534,PPE53-Rv3160c
0.2361111111111111,idsB
0.28378378378378377,bpoA-Rv3474
0.2833333333333333,Rv3897c
0.22058823529411764,Rv0029-Rv0030
0.2903225806451613,iniB
0.2631578947368421,ndhA-Rv0393
0.35365853658536583,fadE10
0.18055555555555555,omt
0.2,PE_PGRS50-Rv3346c
0.29508196721311475,Rv0051
0.2564102564102564,Rv0314c
0.30303030303030304,glpQ2
0.24675324675324675,Rv0361
0.18333333333333332,Rv0426c
0.2833333333333333,Rv0517
0.3026315789473684,Rv0528
0.33766233766233766,TB27.3
0.22,Rv0634c
0.21518987341772153,Rv0831c
0.24358974358974358,rpfB
0.3,Rv1140
0.3275862068965517,narH
0.2631578947368421,folP2
0.24193548387096775,Rv1627c
0.20833333333333334,uvrA
0.2413793103448276,pks11
0.265625,aceAb
0.3055555555555556,dop
0.33766233766233766,Rv2181
0.3,uspC
0.2638888888888889,dgt-Rv2345
0.18571428571428572,mbtI
0.23880597014925373,eis
0.18571428571428572,Rv2567
0.27941176470588236,Rv2715
0.18666666666666668,Rv2716
0.3382352941176471,dapF
0.23529411764705882,miaA
0.22857142857142856,ugpC
0.2898550724637681,serA1
0.2714285714285714,moaR1-PPE49
0.16666666666666666,Rv3167c
0.18666666666666668,Rv3239c
0.35135135135135137,moaX
0.24285714285714285,iunH
0.32432432432432434,cut4-Rv3453
0.27586206896551724,espD-espC
0.32051282051282054,dppB
0.3114754098360656,leuA
0.15789473684210525,Rv3742c-ctpJ
0.2948717948717949,Rv3770c-Rv3770A
0.16393442622950818,whiB6-Rv3863
0.2289156626506024,mycP2
0.2318840579710145,Rv1610
0.22535211267605634,Rv1674c
0.2982456140350877,Rv1754c
0.20634920634920634,Rv2262c
0.2,pstS1
0.18309859154929578,lprP
0.225,hspR
0.15,sigM
0.27710843373493976,Rv0756c-phoP
0.29333333333333333,mshD-phoT
0.2911392405063291,Rv0922-Rv0923c
0.2087912087912088,Rv0961
0.25,ncrMT1234-esxK
0.2676056338028169,frdD-Rv1556
0.28125,pyrG
0.2692307692307692,Rv1774
0.34285714285714286,rpfC
0.2236842105263158,cobM
0.2153846153846154,Rv2323c-Rv2324
0.2,Rv3324A
0.31343283582089554,clpC1-mpr17
0.23809523809523808,Rv3630
0.21686746987951808,Rv3649
0.2465753424657534,B11
0.2857142857142857,rsfB
0.23076923076923078,ileT-alaT
0.38461538461538464,Rv0063-Rv0064
0.2698412698412698,Rv0075
0.2073170731707317,Rv0082
0.2631578947368421,Rv0083
0.373134328358209,nrp
0.21212121212121213,Rv0102
0.3157894736842105,Rv0149
0.18681318681318682,mce1B
0.3,lipC
0.2608695652173913,Rv0225
0.2413793103448276,Rv0281
0.2028985507246377,eccB3
0.18666666666666668,Rv0296c
0.28,PE6-Rv0336
0.2727272727272727,Rv0345
0.328125,Rv0365c
0.27058823529411763,Rv0387c-PPE9
0.25675675675675674,lpqK
0.30434782608695654,mmpS1
0.2345679012345679,Rv0406c
0.25,lpqM
0.35294117647058826,Rv0439c
0.2923076923076923,Rv0457c-Rv0458
0.25396825396825395,Rv0458
0.20481927710843373,Rv0474-hbhA
0.30666666666666664,murB
0.2222222222222222,Rv0487
0.35714285714285715,Rv0552
0.35526315789473684,nrdZ
0.24358974358974358,Rv0625c
0.23684210526315788,recC
0.2898550724637681,mmaA4
0.3176470588235294,Rv0647c
0.2702702702702703,rplL
0.29333333333333333,vapC6
0.3157894736842105,lpqP
0.32051282051282054,lldD1
0.3076923076923077,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.2714285714285714,atsA
0.30434782608695654,Rv0713
0.25,ptrBb
0.29411764705882354,Rv0792c
0.2638888888888889,Rv0870c
0.21518987341772153,ligD
0.21739130434782608,Rv0944
0.27631578947368424,Rv0958
0.23333333333333334,Rv0959-vapB9
0.24096385542168675,Rv0963c
0.24,ctpV
0.2702702702702703,grcC2
0.2247191011235955,lpqT-prsA
0.2676056338028169,Rv1025
0.25,kdpD
0.26582278481012656,Rv1087A-PE9
0.2714285714285714,Rv1129c
0.31746031746031744,mmpL13a
0.27631578947368424,fbiC
0.323943661971831,Rv1179c
0.2077922077922078,fadD21
0.25675675675675674,Rv1190-Rv1191
0.22727272727272727,lpqZ
0.3188405797101449,Rv1245c-relE
0.3508771929824561,Rv1248c
0.26865671641791045,Rv1278
0.22857142857142856,atpH
0.288135593220339,glgE
0.14285714285714285,Rv1364c
0.35526315789473684,cyp132
0.23728813559322035,rpe
0.1625,Rv1455
0.24324324324324326,Rv1460
0.2698412698412698,fadE15-PE_PGRS29
0.3384615384615385,Rv1489A
0.3815789473684211,lprI
0.3333333333333333,frdA
0.23333333333333334,treZ
0.25301204819277107,Rv1592c
0.3013698630136986,Rv1676
0.18867924528301888,G2-lprJ
0.23376623376623376,plcD
0.1724137931034483,PE_PGRS31-Rv1769
