bayes,locus
0.2923076923076923,Rv0613c
0.36065573770491804,recD
0.3013698630136986,mmaA2
0.3026315789473684,vapC6
0.2777777777777778,atsD
0.3472222222222222,echA4
0.24,mmpL5
0.27692307692307694,Rv0679c
0.1978021978021978,rpsL
0.32,Rv0691c
0.3150684931506849,Rv0697
0.26785714285714285,Rv0699
0.26666666666666666,Rv0726c
0.3125,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.32142857142857145,cyp51
0.3076923076923077,Rv0767c
0.25757575757575757,aldA
0.22535211267605634,ggtA
0.3150684931506849,Rv0789c
0.2727272727272727,purF
0.36,sseC2
0.2222222222222222,Rv0825c
0.3333333333333333,lpqR
0.2564102564102564,narL
0.2112676056338028,pdc-Rv0854
0.2898550724637681,far
0.36619718309859156,dapC
0.24358974358974358,rpfA
0.3559322033898305,Rv0874c
0.22388059701492538,Rv0877
0.40625,Rv0890c
0.1794871794871795,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.2786885245901639,Rv0907
0.29333333333333333,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.2878787878787879,Rv0939
0.1935483870967742,Rv0959
0.3442622950819672,Rv0964c-Rv0965c
0.28169014084507044,accD2
0.3076923076923077,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.3333333333333333,Rv0987
0.36619718309859156,Rv0988
0.3108108108108108,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.21621621621621623,eno
0.2948717948717949,kdpE
0.3188405797101449,Rv1046c
0.2777777777777778,Rv1048c
0.36065573770491804,mpr5-Rv1052
0.35384615384615387,Rv1072-Rv1073
0.32558139534883723,lipU
0.2602739726027397,celA2b
0.3064516129032258,MTS0858-glyA1
0.29545454545454547,Rv1105
0.3466666666666667,Rv1117
0.2916666666666667,Rv1136-Rv1137c
0.22784810126582278,pimE
0.2916666666666667,mutT2
0.2318840579710145,mutT2-narG
0.2625,narJ
0.20270270270270271,lpqW
0.3013698630136986,mmpL10
0.26506024096385544,fadD21
0.29577464788732394,fadD36
0.27848101265822783,Rv1194c
0.29577464788732394,fadD6
0.32432432432432434,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.32222222222222224,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.32,Rv1272c
0.25882352941176473,Rv1289
0.359375,Rv1289-Rv1290c
0.3442622950819672,dinG
0.3283582089552239,Rv1357c-Rv1358
0.2835820895522388,Rv1364c
0.3142857142857143,lprF
0.25806451612903225,carA
0.3611111111111111,nlhH
0.3870967741935484,lipI
0.2923076923076923,lprH-Rv1419
0.2537313432835821,uvrC
0.32,Rv1429
0.34782608695652173,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.32432432432432434,Rv1439c
0.43529411764705883,bisC
0.3076923076923077,Rv1458c
0.3142857142857143,Rv1461
0.36363636363636365,Rv1463
0.1875,fadE15
0.3333333333333333,Rv1478-moxR1
0.30158730158730157,Rv1489
0.358695652173913,lipL
0.2894736842105263,Rv1501-Rv1502
0.32894736842105265,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.2972972972972973,Rv1520
0.2702702702702703,pks5
0.31343283582089554,Rv1532c
0.2702702702702703,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2835820895522388,cydC
0.28,polA
0.3333333333333333,lysX
0.2676056338028169,pks7
0.3,pks8
0.2716049382716049,dsbF-Rv1678
0.24324324324324326,moeX
0.3157894736842105,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.19753086419753085,narX
0.3,Rv1739c
0.22666666666666666,Rv1769
0.30120481927710846,cyp143
0.3373493975903614,secA2
0.35294117647058826,Rv1823
0.32857142857142857,gcvH
0.3181818181818182,Rv1835c
0.35526315789473684,glcB
0.2535211267605634,guaB1-gnd1
0.16666666666666666,Rv1847
0.2692307692307692,lldD2
0.3013698630136986,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.3103448275862069,Rv1894c-Rv1895
0.25,Rv1904
0.30434782608695654,Rv1920
0.27631578947368424,lppF
0.2222222222222222,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.30303030303030304,fadD31
0.3333333333333333,Rv1927
0.22058823529411764,fadE17
0.3142857142857143,Rv1936
0.32051282051282054,ephB
0.23943661971830985,mce3A
0.11428571428571428,Rv1972
0.28169014084507044,Rv1978
0.2345679012345679,nrdF1-vapC36
0.15492957746478872,Rv1986
0.21176470588235294,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.3076923076923077,Rv2000
0.21794871794871795,Rv2023A
0.27380952380952384,Rv2039c
0.323943661971831,Rv2047c
0.35443037974683544,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.32926829268292684,Rv2059
0.25,cobN
0.2631578947368421,Rv2079
0.25675675675675674,Rv2082
0.26153846153846155,Rv2087-pknJ
0.2361111111111111,pknJ
0.30434782608695654,pepE
0.2676056338028169,pafB
0.30120481927710846,vapC37
0.18571428571428572,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.28125,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.2835820895522388,lppM
0.30120481927710846,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2112676056338028,qcrC
0.2714285714285714,ephD-dlaT
0.3698630136986301,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2647058823529412,Rv2248
0.2857142857142857,mazF8
0.3048780487804878,cyp121
0.34782608695652173,Rv2280
0.25675675675675674,lppO
0.2328767123287671,Rv2308
0.3404255319148936,Rv2308-metV
0.2625,uspA
0.27692307692307694,stp-cysK1
0.30985915492957744,PE_PGRS39-asnT
0.2463768115942029,esxO
0.27586206896551724,esxO-esxP
0.32432432432432434,esxP
0.38636363636363635,plcC
0.2878787878787879,plcA
0.21666666666666667,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.3,mbtB
0.323943661971831,mbtA
0.2727272727272727,Rv2395-mcr7
0.2,subI
0.26153846153846155,Rv2401
0.18181818181818182,Rv2433c
0.24324324324324326,obg
0.23529411764705882,rpfE
0.27058823529411763,Rv2455c
0.34177215189873417,clpX
0.31645569620253167,aglA
0.2361111111111111,lipQ
0.3770491803278688,lipQ-argW
0.2857142857142857,Rv2488c
0.3333333333333333,vapC38
0.3068181818181818,bkdC
0.21518987341772153,accD1
0.27631578947368424,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.2923076923076923,pepQ
0.2926829268292683,lppA
0.38095238095238093,lppB
0.17647058823529413,vapB20-Rv2551c
0.3064516129032258,Rv2562
0.2463768115942029,glnQ
0.3188405797101449,aspS-Rv2573
0.390625,Rv2585c
0.3157894736842105,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.2625,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.2159090909090909,Rv2659c-Rv2660c
0.2878787878787879,Rv2661c
0.2,ceoB
0.2535211267605634,Rv2693c
0.2361111111111111,Rv2712c
0.31746031746031744,fadE20
0.15384615384615385,recX
0.2909090909090909,Rv2750
0.275,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.25,Rv2821c
0.2911392405063291,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.24705882352941178,vapB22-echA16
0.2875,echA16
0.34285714285714286,Rv2864c-relF
0.3472222222222222,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.36470588235294116,fdhD
0.34146341463414637,lppW
0.3157894736842105,ppsA
0.3382352941176471,mas
0.34285714285714286,fadD28
0.29333333333333333,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.410958904109589,Rv2957-Rv2958c
0.32432432432432434,purU
0.22077922077922077,gltS
0.2988505747126437,pfkA-gatA
0.2459016393442623,Rv3015c
0.234375,Rv3047c
0.2236842105263158,nrdE
0.3333333333333333,nrdH-Rv3054c
0.35135135135135137,Rv3081
0.2676056338028169,Rv3081-virS
0.32051282051282054,Rv3115-moeB2
0.26436781609195403,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.35384615384615387,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.27586206896551724,Rv3181c-Rv3182
0.373134328358209,nudC
0.25,Rv3201c
0.31645569620253167,Rv3202c
0.22077922077922077,Rv3220c
0.24096385542168675,Rv3236c
0.2535211267605634,mtrB
0.3088235294117647,Rv3249c
0.3076923076923077,fbiB
0.26582278481012656,Rv3263
0.2571428571428571,Rv3272
0.2625,Rv3282
0.26666666666666666,sseA
0.3780487804878049,pcd
0.21686746987951808,lhr
0.28,sdhD
0.24242424242424243,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.2463768115942029,Rv3351c
0.24615384615384617,relK
0.2987012987012987,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.25333333333333335,spoU
0.288135593220339,spoU-PE_PGRS51
0.3409090909090909,Rv3377c
0.24615384615384617,idsB-vapC46
0.265625,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.3108108108108108,Rv3401
0.23943661971830985,Rv3402c
0.32894736842105265,Rv3406
0.2727272727272727,vapB47
0.2911392405063291,guaB2
0.32432432432432434,Rv3424c
0.325,Rv3433c
0.3150684931506849,esxU
0.36764705882352944,Rv3446c
0.2823529411764706,mycP4
0.29333333333333333,rmlC
0.3424657534246575,lipF
0.36231884057971014,otsA
0.29850746268656714,mce4C
0.25333333333333335,fadD19
0.34615384615384615,ltp3
0.2876712328767123,Rv3531c
0.4107142857142857,PPE61-PPE62
0.25333333333333335,kstD
0.37209302325581395,ltp2
0.3375,fdxB
0.3333333333333333,fadE30-fadD3
0.22666666666666666,Rv3591c
0.2564102564102564,lysS
0.35,folB
0.34177215189873417,espA-ephA
0.3709677419354839,Rv3618
0.1891891891891892,esxV
0.3333333333333333,esxW
0.15873015873015872,nth
0.22857142857142856,crp
0.17142857142857143,crp-Rv3677c
0.2345679012345679,Rv3680
0.35135135135135137,ponA2
0.3055555555555556,Rv3691
0.3058823529411765,Rv3701c
0.32098765432098764,recR
0.3194444444444444,Rv3722c
0.25675675675675674,cut5b
0.2727272727272727,Rv3725
0.20512820512820512,Rv3729
0.35135135135135137,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.24285714285714285,proV
0.3157894736842105,proX
0.2608695652173913,Rv3769-Rv3770c
0.3787878787878788,Rv3773c
0.24390243902439024,Rv3776
0.2,glfT1
0.3181818181818182,Rv3785
0.2839506172839506,Rv3788
0.23076923076923078,fadE35
0.26153846153846155,pks13
0.2894736842105263,fadD32
0.23255813953488372,fadD32-Rv3802c
0.21739130434782608,fbpA
0.24390243902439024,aftB
0.3333333333333333,papA2
0.2631578947368421,fadD23
0.3076923076923077,Rv3835
0.288135593220339,Rv3837c
0.34375,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.26785714285714285,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.25757575757575757,espI
0.2564102564102564,espK-espL
0.225,eccD2
0.2631578947368421,Rv3903c
0.2597402597402597,mutT4
0.2,gid
0.2948717948717949,Rv3920c-Rv3921c
0.32098765432098764,Rv0191
0.19402985074626866,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.2916666666666667,cadI-Rv2642
0.2894736842105263,pstP
0.19480519480519481,Rv0080
0.2625,Rv0093c
0.21518987341772153,ctpI
0.2,Rv0192A
0.275,Rv0193c
0.2236842105263158,Rv0197
0.25675675675675674,Rv0205
0.2,lipW
0.2602739726027397,Rv0257
0.36,Rv0275c
0.2153846153846154,Rv0312
0.35384615384615387,iniA
0.3076923076923077,Rv0359
0.24444444444444444,Rv0370c
0.26744186046511625,Rv0377
0.26506024096385544,purT
0.2972972972972973,ctpH
0.2608695652173913,Rv0431
0.32051282051282054,Rv0434
0.3333333333333333,moeA2
0.2702702702702703,Rv0484c
0.34375,proC
0.375,mce2C
0.2898550724637681,lpqO
0.3076923076923077,Rv0610c
0.22857142857142856,Rv0621
0.325,rplO
0.3068181818181818,xylB
0.3220338983050847,purB
0.28169014084507044,Rv0818
0.30434782608695654,Rv0822c
0.27710843373493976,Rv0851c
0.1891891891891892,Rv0909
0.25,pstS2
0.2894736842105263,sucD
0.3108108108108108,mprA
0.25842696629213485,Rv0992c
0.23636363636363636,moeA1
0.26506024096385544,Rv0996
0.21875,pabB
0.2857142857142857,Rv1012
0.23943661971830985,lpqU
0.4,pra
0.2948717948717949,ppdK
0.2923076923076923,Rv1178
0.2608695652173913,esxL
0.3116883116883117,Rv1215c
0.22727272727272727,Rv1226c
0.34615384615384615,Rv1250
0.3283582089552239,deaD
0.27631578947368424,Rv1262c
0.28125,lprB
0.2972972972972973,Rv1301
0.23809523809523808,glgB
0.2727272727272727,glgP
0.2608695652173913,moeY
0.29508196721311475,Rv1375
0.273972602739726,carB
0.3088235294117647,vapC10
0.26666666666666666,fmu
0.24285714285714285,ribG
0.28169014084507044,Rv1425
0.25609756097560976,echA12
0.24,Rv1504c
0.3188405797101449,mmpL6
0.32098765432098764,nadC
0.3055555555555556,Rv1624c
0.23076923076923078,pks9
0.3188405797101449,cmr
0.38028169014084506,Rv1707
0.35714285714285715,Rv1708
0.3898305084745763,bacA
0.25396825396825395,Rv1870c
0.23076923076923078,lppD
0.27956989247311825,aao
0.24242424242424243,Rv1949c
0.2948717948717949,Rv1979c
0.2345679012345679,Rv1998c
0.22388059701492538,Rv2036
0.2711864406779661,Rv2083
0.21333333333333335,mptA
0.2692307692307692,fadD15
0.2835820895522388,cobS
0.21875,Rv2227
0.2857142857142857,Rv2240c
0.2714285714285714,sseB
0.3037974683544304,Rv2306A
0.3333333333333333,mez
0.30666666666666664,zur
0.21212121212121213,Rv2395
0.2857142857142857,Rv2415c
0.33783783783783783,tig
0.32432432432432434,plsC
0.34065934065934067,nusB
0.2972972972972973,Rv2559c
0.3108108108108108,Rv2599
0.34328358208955223,Rv2628
0.35294117647058826,Rv2660c
0.3013698630136986,Rv2668
0.36904761904761907,Rv2683
0.29577464788732394,Rv2690c
0.3037974683544304,Rv2714
0.29213483146067415,lppV
0.2987012987012987,Rv2813
0.2911392405063291,Rv2837c
0.29411764705882354,Rv2877c
0.189873417721519,fadD26
0.2898550724637681,ppsB
0.2857142857142857,ppsE
0.373134328358209,drrA
0.3230769230769231,pks15
0.25396825396825395,gatA
0.25757575757575757,Rv3096
0.3333333333333333,fprA
0.4126984126984127,devS
0.3088235294117647,pflA
0.2962962962962963,nuoI
0.3194444444444444,Rv3190c
0.3382352941176471,Rv3193c
0.24242424242424243,Rv3200c
0.3157894736842105,lpqB
0.24675324675324675,rmlD
0.3835616438356164,purE
0.3625,pmmB
0.32075471698113206,sapM
0.3424657534246575,Rv3371
0.2465753424657534,echA18
0.2619047619047619,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.3157894736842105,Rv3395c
0.2,Rv3479
0.288135593220339,Rv3551
0.22033898305084745,Rv3555c
0.3373493975903614,hsaA
0.23809523809523808,Rv3627c
0.2542372881355932,dppA
0.25,Rv3689
0.36764705882352944,glpK
0.30864197530864196,dnaQ
0.31645569620253167,Rv3753c
0.2727272727272727,tcrY
0.3157894736842105,embC
0.27586206896551724,embB
0.3194444444444444,ubiA
0.34285714285714286,Rv3822
0.25333333333333335,mmpL8
0.27710843373493976,Rv3843c
0.35064935064935066,gltB
0.29411764705882354,Rv3899c
0.22857142857142856,Rv3909
0.24390243902439024,ctpD
0.2962962962962963,Rv1668c
0.25,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.27710843373493976,Rv2084
0.31645569620253167,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.23809523809523808,fhaA
0.3076923076923077,Rv3060c-fadE22
0.34285714285714286,Rv3128c
0.3037974683544304,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.23684210526315788,hspR
0.22077922077922077,sigM
0.2911392405063291,Rv0064-vapB1
0.2839506172839506,Rv0029-Rv0030
0.23943661971830985,iniB
0.27941176470588236,ndhA-Rv0393
0.3584905660377358,fadE10
0.2328767123287671,omt
0.273972602739726,Rv2081c
0.3111111111111111,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.3253012048192771,fadD2
0.2894736842105263,glpQ2
0.2153846153846154,Rv0361
0.23376623376623376,Rv0426c
0.2878787878787879,Rv0517
0.265625,Rv0528
0.17721518987341772,TB27.3
0.27692307692307694,Rv0634c
0.35294117647058826,Rv0831c
0.35135135135135137,rpfB
0.3380281690140845,Rv1140
0.3194444444444444,narH
0.33783783783783783,folP2
0.16176470588235295,mmpL12
0.26229508196721313,Rv1627c
0.30120481927710846,uvrA
0.3050847457627119,pks11
0.28125,aceAb
0.25757575757575757,dop
0.31343283582089554,Rv2181
0.323943661971831,uspC
0.3157894736842105,dgt-Rv2345
0.296875,mbtI
0.28125,eis
0.3055555555555556,Rv2567
0.2647058823529412,Rv2715
0.25,Rv2716
0.2987012987012987,dapF
0.2876712328767123,miaA
0.3103448275862069,ugpC
0.30303030303030304,serA1
0.31343283582089554,moaR1-PPE49
0.23684210526315788,Rv3167c
0.3,Rv3239c
0.2727272727272727,moaX
0.25882352941176473,iunH
0.3188405797101449,cut4-Rv3453
0.26785714285714285,Rv3611
0.3246753246753247,espD-espC
0.32,Rv3635-Rv3636
0.27380952380952384,dppB
0.3157894736842105,leuA
0.23076923076923078,Rv3742c-ctpJ
0.24691358024691357,Rv3770c-Rv3770A
0.32142857142857145,whiB6-Rv3863
0.29850746268656714,mycP2
0.3389830508474576,Rv1610
0.2835820895522388,Rv0071
0.2054794520547945,Rv1674c
0.2857142857142857,Rv1754c
0.42105263157894735,Rv2262c
0.3333333333333333,Rv2263
0.3181818181818182,esxR-esxS
0.27710843373493976,Rv3185-Rv3186
0.3026315789473684,Rv3475-kgtP
0.3125,esxD
0.3150684931506849,pstS1
0.24285714285714285,lprP
0.2876712328767123,Rv1319c
0.23404255319148937,gnd1
0.27058823529411763,Rv1888c
0.2602739726027397,idsB
0.3116883116883117,rpsM-rpmJ
0.22916666666666666,Rv3655c
0.208955223880597,Rv0756c-phoP
0.23809523809523808,mshD-phoT
0.32432432432432434,Rv0922-Rv0923c
0.27941176470588236,pknD
0.3466666666666667,Rv0961
0.23333333333333334,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.2835820895522388,pyrG
0.3287671232876712,Rv1774
0.22535211267605634,rpfC
0.3333333333333333,cobM
0.2236842105263158,Rv2323c-Rv2324
0.29411764705882354,Rv3183-Rv3184
0.29411764705882354,Rv3324A
0.26582278481012656,fadE27
0.2753623188405797,clpC1-mpr17
0.27631578947368424,Rv3630
0.3563218390804598,Rv3649
0.30434782608695654,B11
0.16176470588235295,rsfB
0.275,ileT-alaT
0.21951219512195122,Rv0029
0.27631578947368424,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.16455696202531644,Rv0082
0.23809523809523808,Rv0083
0.2911392405063291,nrp
0.3,Rv0102
0.32098765432098764,Rv0149
0.2916666666666667,mce1B
0.2727272727272727,lipC
0.26506024096385544,Rv0225
0.2,Rv0281
0.25,eccB3
0.3387096774193548,Rv0296c
0.26506024096385544,PE6-Rv0336
0.27848101265822783,Rv0345
0.2777777777777778,Rv0365c
0.3108108108108108,Rv0387c-PPE9
0.275,Rv0396
0.32941176470588235,lpqK
0.3246753246753247,mmpS1
0.26666666666666666,Rv0406c
0.3484848484848485,lpqM
0.27941176470588236,Rv0439c
0.21951219512195122,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.3,Rv0474-hbhA
0.27631578947368424,murB
0.2631578947368421,Rv0487
0.24358974358974358,Rv0552
0.2923076923076923,nrdZ
0.2631578947368421,Rv0625c
0.22950819672131148,recC
0.3013698630136986,mmaA4
0.29310344827586204,Rv0647c
0.3291139240506329,rplL
0.19642857142857142,lpqP
0.26666666666666666,lldD1
0.2318840579710145,Rv0697-Rv0698
0.30120481927710846,Rv0698
0.28,atsA
0.3974358974358974,Rv0713
0.34615384615384615,ptrBb
0.2631578947368421,Rv0792c
0.2891566265060241,Rv0870c
0.35,ligD
0.21951219512195122,Rv0944
0.2714285714285714,Rv0958
0.32432432432432434,Rv0959-vapB9
0.3508771929824561,Rv0963c
0.35135135135135137,ctpV
0.2898550724637681,lpqT-prsA
0.23880597014925373,Rv1025
0.27631578947368424,kdpD
0.358974358974359,fadD14
0.36363636363636365,Rv1087A-PE9
0.24324324324324326,Rv1129c
0.3125,mmpL13a
0.39344262295081966,fbiC
0.27848101265822783,Rv1179c
0.30952380952380953,Rv1190-Rv1191
0.26506024096385544,lpqZ
0.32786885245901637,Rv1245c-relE
0.2903225806451613,Rv1248c
0.34146341463414637,Rv1278
0.24242424242424243,atpH
0.30303030303030304,glgE
0.2236842105263158,cyp132
0.2692307692307692,rpe
0.38333333333333336,Rv1455
0.2777777777777778,Rv1460
0.22388059701492538,fadE15-PE_PGRS29
0.29411764705882354,Rv1489A
0.375,lprI
0.2602739726027397,frdA
0.3125,treZ
0.2894736842105263,Rv1592c
0.30526315789473685,Rv1676
0.24615384615384617,G2-lprJ
0.2191780821917808,plcD
0.22972972972972974,PE_PGRS31-Rv1769
0.3181818181818182,cyp144
0.328125,Rv1804c
0.2222222222222222,secA2-pgsA2
0.3076923076923077,Rv1829-Rv1830
0.21212121212121213,ndh
0.30120481927710846,Rv1855c
0.28125,Rv1868
0.3170731707317073,Rv1874
0.3037974683544304,cyp140
0.323943661971831,Rv1896c
0.29850746268656714,lipJ
0.18461538461538463,Rv1929c
0.28125,Rv1944c
0.32142857142857145,Rv1950c
0.20238095238095238,Rv1958c
0.35714285714285715,yrbE3A
0.18181818181818182,Rv1979c-mpt64
0.273972602739726,Rv2005c
0.2753623188405797,Rv2008c-vapB15
0.189873417721519,Rv2022c
0.2318840579710145,Rv2024c
0.24285714285714285,cobG
0.3380281690140845,hisE-PPE37
0.3181818181818182,Rv2137c
0.25862068965517243,Rv2141c-leuU
0.19480519480519481,murC
0.29850746268656714,Rv2165c
0.3108108108108108,pimB
0.2911392405063291,qcrB
0.29577464788732394,Rv2216
0.29896907216494845,Rv2226
0.24242424242424243,lppN
0.31746031746031744,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.30434782608695654,cut2
0.25,lppP
0.36764705882352944,stp
0.22666666666666666,cysE
0.27692307692307694,lppQ-Rv2342
0.2857142857142857,Rv2345
0.32894736842105265,phoH1
0.30120481927710846,Rv2370c
0.2714285714285714,Rv2425c
0.38,Rv2434c
0.19230769230769232,Rv2459-clpP2
0.24,gdh
0.15384615384615385,Rv2477c
0.22727272727272727,hisT-Rv2512c
0.20833333333333334,Rv2560
0.25396825396825395,Rv2561
0.22535211267605634,glnQ-Rv2565
0.2638888888888889,Rv2566
0.34285714285714286,relA
0.28169014084507044,gabT
0.25,Rv2609c
0.28735632183908044,sthA
0.27941176470588236,Rv2732c
0.25,Rv2749
0.2987012987012987,pepR
0.2876712328767123,Rv2815c-Rv2816c
0.30666666666666664,Rv2817c
0.25333333333333335,Rv2819c
0.16901408450704225,Rv2828A
0.19318181818181818,ugpB
