bayes,locus
0.1891891891891892,Rv2562
0.2602739726027397,Rv2625c
0.3287671232876712,Rv2630-Rv2631
0.21794871794871795,Rv2660c
0.21794871794871795,Rv2706c
0.17647058823529413,Rv2797c
0.2,Rv2809
0.2328767123287671,Rv2823c
0.22535211267605634,ugpA
0.171875,ppsA
0.2465753424657534,Rv3175
0.30158730158730157,Rv3337
0.1794871794871795,PPE55-Rv3348
0.2535211267605634,dnaE2
0.37142857142857144,lytB1
0.20634920634920634,Rv3395c-Rv3395A
0.2702702702702703,alr-Rv3424c
0.22580645161290322,Rv3468c
0.22972972972972974,cyp125
0.27941176470588236,mutY
0.3048780487804878,dppD
0.36619718309859156,serV-Rv3723
0.21311475409836064,cut5b
0.273972602739726,ctpJ-nmtR
0.2602739726027397,Rv3769
0.17647058823529413,Rv3787c
0.2077922077922078,Rv3836
0.2222222222222222,MTS2975-Rv3844
0.33783783783783783,espE
0.2898550724637681,espK
0.18518518518518517,Rv3900c
0.2571428571428571,gid
0.4065934065934066,dnaA-dnaN
0.22972972972972974,recF
0.28205128205128205,Rv0007
0.25,alaT-Rv0008c
0.2465753424657534,pstP-fhaB
0.25316455696202533,Rv0031-bioF2
0.1780821917808219,bioF2
0.27692307692307694,Rv0039c
0.1917808219178082,Rv0042c
0.2261904761904762,Rv0047c
0.27058823529411763,Rv0061c
0.1891891891891892,Rv0067c
0.21666666666666667,Rv0073
0.22535211267605634,Rv0075
0.30303030303030304,Rv0079
0.10526315789473684,Rv0080
0.2923076923076923,Rv0093c
0.2727272727272727,nrp
0.25,Rv0106-ctpI
0.25,ctpI
0.2727272727272727,Rv0108c-PE_PGRS1
0.2463768115942029,oxyS
0.25333333333333335,cyp138
0.28169014084507044,fadD5
0.21052631578947367,yrbE1A
0.2537313432835821,yrbE1B
0.2916666666666667,mce1A
0.14492753623188406,Rv0178
0.20512820512820512,Rv0181c
0.25757575757575757,Rv0187
0.26153846153846155,ilvD
0.23809523809523808,Rv0194
0.2894736842105263,Rv0197
0.16923076923076924,zmp1
0.24285714285714285,Rv0201c
0.3380281690140845,mmpL11
0.25,pckA
0.28169014084507044,nadR
0.2054794520547945,Rv0213c
0.2077922077922078,fadE3-Rv0216
0.21052631578947367,lipW
0.3283582089552239,Rv0223c
0.21333333333333335,Rv0226c
0.22784810126582278,fadE5
0.2033898305084746,fadE5-Rv0245
0.29850746268656714,Rv0259c
0.25757575757575757,Rv0260c
0.17567567567567569,Rv0264c
0.3,narU
0.2328767123287671,Rv0276
0.25333333333333335,eccB3
0.325,tam
0.2328767123287671,pcp
0.21739130434782608,Rv0323c
0.15942028985507245,Rv0333
0.2727272727272727,Rv0364
0.2112676056338028,Rv0376c
0.24096385542168675,Rv0383c
0.2972972972972973,clpB-Rv0385
0.2345679012345679,lpqK
0.2631578947368421,ctpH
0.2222222222222222,Rv0461
0.22058823529411764,Rv0470A
0.2714285714285714,Rv0473
0.2923076923076923,Rv0479c
0.35714285714285715,gpm1-senX3
0.19117647058823528,Rv0504c
0.288135593220339,hemA
0.2328767123287671,Rv0525
0.21621621621621623,fabH
0.26229508196721313,Rv0538
0.1935483870967742,pitA
0.2222222222222222,Rv0552
0.31746031746031744,bpoC-menD
0.2698412698412698,menH
0.29577464788732394,Rv0572c
0.2714285714285714,Rv0576
0.22388059701492538,Rv0579
0.25,lpqN
0.25301204819277107,Rv0585c
0.22580645161290322,Rv0597c-vapC27
0.2876712328767123,B55
0.3050847457627119,Rv0610c
0.19402985074626866,recD
0.22666666666666666,recB
0.24096385542168675,recC
0.24242424242424243,hadA
0.2191780821917808,Rv0647c
0.33766233766233766,Rv0648
0.26153846153846155,Rv0650
0.24675324675324675,Rv0650-rplJ
0.24,vapC6-vapB6
0.22058823529411764,vapB8
0.34615384615384615,rpoB
0.1527777777777778,mmpL5
0.1791044776119403,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.21794871794871795,Rv0686
0.23880597014925373,lldD1-Rv0695
0.25333333333333335,rplD
0.1951219512195122,Rv0712-Rv0713
0.2537313432835821,sppA
0.23880597014925373,xylB
0.2073170731707317,Rv0731c
0.25333333333333335,secY
0.2676056338028169,rslA
0.2328767123287671,Rv0739
0.3076923076923077,phoP
0.22972972972972974,phoR
0.25,Rv0760c
0.20754716981132076,aldA
0.273972602739726,Rv0774c
0.25925925925925924,Rv0779c
0.1724137931034483,Rv0790c
0.2714285714285714,Rv0813c
0.26666666666666666,Rv0818
0.2028985507246377,Rv0831c
0.21621621621621623,lpqQ
0.3176470588235294,pip
0.3424657534246575,Rv0845
0.25,lpqS-cysK2
0.3389830508474576,prrB
0.21666666666666667,accD3
0.22666666666666666,echA6
0.275,Rv0907
0.23376623376623376,PE7-betP
0.25675675675675674,betP
0.22727272727272727,Rv0923c
0.14285714285714285,Rv0925c
0.225,Rv0926c
0.28735632183908044,pstS2-pstB
0.2698412698412698,pstA2
0.3333333333333333,mku
0.3230769230769231,pgi
0.26153846153846155,uvrD1
0.2564102564102564,purH
0.30985915492957744,Rv0966c-csoR
0.234375,ctpV
0.22857142857142856,echA7
0.2597402597402597,Rv0976c
0.2077922077922078,Rv0986
0.18461538461538463,Rv0987
0.3,Rv0998
0.26582278481012656,rpfB
0.25,mfd
0.1875,lpqU
0.23333333333333334,eno
0.29411764705882354,kdpB
0.19480519480519481,PE8-Rv1041c
0.2638888888888889,Rv1056-Rv1057
0.3055555555555556,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.24242424242424243,PE10-celA2a
0.3088235294117647,glpX
0.22058823529411764,Rv1101c-mazF3
0.3176470588235294,Rv1112-vapB32
0.2361111111111111,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.25,Rv1132
0.15384615384615385,metE-Rv1134
0.16666666666666666,mcr
0.2857142857142857,mcr10
0.25675675675675674,mutT2-narG
0.2727272727272727,typA
0.16666666666666666,lpqW
0.2375,Rv1176c
0.25333333333333335,Rv1179c
0.32051282051282054,Rv1184c-fadD21
0.23376623376623376,fadD21
0.265625,Rv1186c-rocA
0.23529411764705882,Rv1190
0.26153846153846155,esxK-esxL
0.22972972972972974,Rv1218c
0.2857142857142857,sigE
0.1388888888888889,lpqX
0.2875,Rv1251c
0.2,Rv1258c
0.19402985074626866,Rv1265
0.23376623376623376,embR-Rv1268c
0.22105263157894736,Rv1268c
0.25806451612903225,Rv1278
0.2222222222222222,oppB
0.2676056338028169,oppB-canA
0.2,Rv1289-Rv1290c
0.32098765432098764,Rv1290c
0.27058823529411763,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.23376623376623376,thrC
0.2875,mcr3
0.2638888888888889,rrs
0.19696969696969696,Rv1319c
0.3068181818181818,glgE
0.2073170731707317,glgP
0.2641509433962264,leuW-irtA
0.3287671232876712,moeY
0.24691358024691357,Rv1356c-Rv1357c
0.14864864864864866,Rv1366A
0.26506024096385544,MTS1082
0.21666666666666667,MTS1082-Rv1375
0.2318840579710145,Rv1376
0.34146341463414637,Rv1378c
0.203125,metK
0.1791044776119403,Rv1393c
0.24242424242424243,vapB10
0.25396825396825395,rpe
0.2923076923076923,Rv1424c
0.22972972972972974,Rv1425
0.21686746987951808,Rv1428c
0.21621621621621623,Rv1431
0.21875,bisC
0.25,zwf2
0.23684210526315788,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.2876712328767123,Rv1459c
0.25,Rv1463
0.2,echA12
0.27692307692307694,Rv1478
0.28169014084507044,Rv1481
0.22666666666666666,inhA
0.13095238095238096,Rv1500
0.23376623376623376,Rv1501
0.273972602739726,Rv1502
0.2459016393442623,Rv1502-Rv1503c
0.225,Rv1505c
0.21794871794871795,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.23880597014925373,gmdA
0.25757575757575757,Rv1515c
0.29411764705882354,fadD25
0.32894736842105265,mmpL12
0.2857142857142857,Rv1524
0.19696969696969696,adh
0.25316455696202533,Rv1535
0.17105263157894737,ansA
0.24705882352941178,mmpL6
0.24675324675324675,Rv1565c
0.30158730158730157,bioF1
0.2028985507246377,Rv1591
0.24,Rv1592c-Rv1593c
0.22988505747126436,nadB
0.27941176470588236,hisH
0.24615384615384617,impA
0.2777777777777778,lgt
0.2191780821917808,lgt-Rv1615
0.35384615384615387,cydC
0.2463768115942029,Rv1624c
0.16129032258064516,Rv1634
0.27941176470588236,Rv1639c
0.2876712328767123,lysX
0.27692307692307694,tsnR
0.24489795918367346,Rv1645c-PE17
0.21794871794871795,argH
0.22950819672131148,pks10
0.3037974683544304,pks7
0.2835820895522388,pks9
0.21621621621621623,Rv1667c
0.20588235294117646,dsbF-Rv1678
0.25925925925925924,Rv1693
0.208955223880597,cycA
0.2916666666666667,Rv1714
0.22413793103448276,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.18518518518518517,Rv1739c
0.3384615384615385,pknE
0.15,Rv1747
0.359375,fadD1
0.2191780821917808,Rv1751
0.24324324324324326,Rv1776c
0.18421052631578946,malQ
0.23529411764705882,eccC5
0.22535211267605634,PPE27-PE19
0.21739130434782608,eccE5
0.2535211267605634,PPE28-PPE29
0.25806451612903225,Rv1815
0.24193548387096775,ilvG
0.32558139534883723,Rv1823
0.35064935064935066,gcvH-garA
0.2222222222222222,Rv1828
0.2911392405063291,guaB1
0.27710843373493976,ureA
0.3181818181818182,ureF
0.3013698630136986,Rv1866
0.3291139240506329,Rv1867-Rv1868
0.22727272727272727,lldD2
0.16129032258064516,Rv1873
0.25396825396825395,rpfC
0.22972972972972974,Rv1885c
0.24285714285714285,fbpB
0.3058823529411765,fbpB-Rv1887
0.22784810126582278,Rv1891
0.18571428571428572,cinA
0.24615384615384617,katG
0.30120481927710846,fadB5
0.1794871794871795,lppF
0.2948717948717949,Rv1931c
0.26506024096385544,fadE18
0.2564102564102564,ribA1
0.25,Rv1944c
0.2222222222222222,Rv1949c
0.24285714285714285,Rv1958c
0.24615384615384617,parE1
0.14814814814814814,mce3D
0.30434782608695654,mce3F
0.19696969696969696,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.17391304347826086,mazF6
0.25,cmtR-Rv1995
0.2911392405063291,Rv1995
0.2857142857142857,Rv1999c
0.29577464788732394,Rv2004c
0.26153846153846155,otsB1
0.19444444444444445,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.20512820512820512,Rv2020c
0.2153846153846154,Rv2035
0.171875,Rv2037c
0.20270270270270271,pks12
0.25,cobI
0.28205128205128205,Rv2067c
0.17647058823529413,Rv2079
0.29411764705882354,lppJ-Rv2081c
0.3048780487804878,pknJ
0.2891566265060241,helY
0.24285714285714285,PPE36-prcA
0.2716049382716049,mpa
0.2777777777777778,lppK
0.21052631578947367,Rv2118c
0.22666666666666666,Rv2134c-Rv2135c
0.265625,leuU-parE2
0.1791044776119403,murD
0.325,Rv2160c
0.22784810126582278,Rv2161c
0.28,Rv2169c-Rv2170
0.2876712328767123,mptA
0.25757575757575757,fadD15
0.23076923076923078,Rv2190c
0.15151515151515152,Rv2190c-Rv2191
0.25609756097560976,Rv2199c
0.23076923076923078,ctaC
0.208955223880597,asnB
0.19718309859154928,lipB
0.24096385542168675,caeA
0.3150684931506849,cobC
0.25862068965517243,Rv2258c-mscR
0.1917808219178082,Rv2263
0.2463768115942029,Rv2264c
0.19736842105263158,Rv2264c-Rv2265
0.25,Rv2271
0.21951219512195122,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.15151515151515152,sseB
0.32,Rv2294
0.25925925925925924,Rv2303c
0.2823529411764706,Rv2305
0.22950819672131148,Rv2308-metV
0.1839080459770115,mez
0.26436781609195403,dnaG
0.2714285714285714,esxP-Rv2348c
0.125,Rv2348c
0.19402985074626866,recO
0.2876712328767123,dnaJ2
0.22727272727272727,mbtD
0.2545454545454545,mbtI
0.21333333333333335,Rv2387
0.2857142857142857,che1
0.22580645161290322,aprA
0.26666666666666666,Rv2407
0.24285714285714285,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.3037974683544304,rne
0.20833333333333334,Rv2455c
0.22784810126582278,Rv2474c
0.2236842105263158,Rv2484c
0.2857142857142857,lipQ
0.2535211267605634,Rv2488c
0.171875,fadD35
0.2916666666666667,Rv2506
0.22666666666666666,Rv2531c
0.25,pepQ
0.2777777777777778,Rv2541-Rv2542
0.24285714285714285,vapB20
0.2,Rv2569c
0.19444444444444445,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.2345679012345679,tesB2
0.288135593220339,Rv2616
0.18181818181818182,Rv2619c
0.22972972972972974,Rv2621c
0.32051282051282054,Rv2631
0.2028985507246377,Rv2633c
0.25757575757575757,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.24285714285714285,aftC
0.24,hemY
0.23684210526315788,Rv2681
0.25,Rv2683
0.2571428571428571,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.3142857142857143,Rv2705c
0.234375,Rv2712c
0.2698412698412698,sthA
0.22857142857142856,Rv2721c
0.2028985507246377,recA
0.28378378378378377,Rv2739c
0.2608695652173913,Rv2743c
0.22077922077922077,Rv2750
0.20634920634920634,hsdM-vapC21
0.27692307692307694,thyA-Rv2765
0.28735632183908044,Rv2779c
0.24615384615384617,lppU
0.16901408450704225,Rv2799
0.234375,Rv2819c
0.2535211267605634,Rv2825c
0.2716049382716049,Rv2826c
0.25316455696202533,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2698412698412698,dinF
0.25,rbfA
0.2463768115942029,glnA4
0.16901408450704225,mapB
0.2054794520547945,Rv2864c-relF
0.25609756097560976,gcpE
0.189873417721519,rpsB-Rv2891
0.24324324324324326,Rv2917
0.2,glnD
0.2727272727272727,ppsC
0.21951219512195122,ppsD
0.15942028985507245,mas-fadD28
0.2638888888888889,mmpL7
0.2608695652173913,Rv2949c
0.26582278481012656,fadD29
0.2833333333333333,Rv2959c-Rv2960c
0.2727272727272727,purU
0.34285714285714286,Rv3008
0.20270270270270271,gatA
0.189873417721519,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.21052631578947367,nrdE-nrdI
0.2542372881355932,cyp136
0.23333333333333334,fadE22-ligB
0.328125,Rv3075c
0.24615384615384617,adhD
0.09722222222222222,tgs4
0.23684210526315788,Rv3093c
0.2878787878787879,agpS
0.20253164556962025,cyp141
0.19718309859154928,cyp141-Rv3122
0.23376623376623376,devS
0.273972602739726,Rv3134c-PPE50
0.2571428571428571,nuoC
0.27710843373493976,Rv3162c
0.21951219512195122,Rv3163c
0.25396825396825395,Rv3178-Rv3179
0.26136363636363635,Rv3181c-Rv3182
0.27380952380952384,Rv3189
0.23684210526315788,Rv3190c
0.2,uvrD2
0.23255813953488372,Rv3200c
0.27419354838709675,Rv3201c
0.2714285714285714,Rv3213c
0.225,whiB1
0.25757575757575757,Rv3236c
0.20833333333333334,mtrB
0.25,sahH
0.3125,Rv3263
0.19753086419753085,Rv3268
0.21739130434782608,ctpC
0.25,fadE25
0.30120481927710846,atsB
0.3333333333333333,deoA
0.1780821917808219,Rv3333c
0.23076923076923078,icd1
0.2465753424657534,Rv3371
0.25,Rv3371-otsB2
0.1643835616438356,Rv3378c
0.25316455696202533,idsB
0.3188405797101449,Rv3387-PE_PGRS52
0.30120481927710846,acrA1
0.31645569620253167,guaB2
0.2682926829268293,Rv3415c
0.29069767441860467,Rv3433c
0.3181818181818182,Rv3437
0.25806451612903225,cut4-Rv3453
0.25,Rv3479
0.12195121951219512,Rv3480c
0.28169014084507044,otsA
0.16666666666666666,fadE26
0.275,Rv3520c
0.1791044776119403,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.2786885245901639,Rv3529c
0.25301204819277107,Rv3531c-PPE61
0.2191780821917808,Rv3555c-fadA6
0.23076923076923078,lppH
0.3235294117647059,radA
0.1951219512195122,clpC1
0.2112676056338028,ephA
0.21875,Rv3618
0.23880597014925373,Rv3630
0.2328767123287671,Rv3632
0.31666666666666665,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.30434782608695654,Rv3658c
0.19444444444444445,Rv3660c
0.36666666666666664,dppA
0.24242424242424243,Rv3671c
0.20588235294117646,ponA2
0.32857142857142857,Rv3689
0.2033898305084746,Rv3694c
0.28205128205128205,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.2125,Rv3719
0.3088235294117647,Rv3723
0.27692307692307694,Rv3725
0.2894736842105263,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.3787878787878788,Rv3730c
0.23684210526315788,proX
0.29850746268656714,proX-Rv3760
0.16455696202531644,Rv3762c
0.23333333333333334,Rv3766
0.24705882352941178,Rv3776
0.35,Rv3779
0.2898550724637681,Rv3786c
0.23684210526315788,embB
0.23076923076923078,Rv3796
0.23880597014925373,pks13
0.2835820895522388,Rv3839
0.2,Rv3843c
0.15384615384615385,Rv3843c-MTS2975
0.22784810126582278,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.19718309859154928,ethA
0.22950819672131148,gltB
0.2976190476190476,eccD1
0.20270270270270271,espK-espL
0.2328767123287671,eccE2
0.2625,esxC
0.22058823529411764,eccB2
0.1794871794871795,Rv3899c
0.2535211267605634,pcnA-mutT4
0.18309859154929578,Rv1112
0.25,Rv0024
0.2876712328767123,Rv0045c
0.21518987341772153,Rv0063
0.25,Rv0090
0.2682926829268293,ephF
0.19230769230769232,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.2361111111111111,Rv0759c-Rv0760c
0.2619047619047619,emrB
0.2,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.3157894736842105,Rv0888
0.2625,Rv1042c-Rv1043c
0.21333333333333335,Rv1045
0.21311475409836064,Rv1225c
0.28,mcr11
0.2465753424657534,Rv1269c
0.21176470588235294,opcA
0.234375,plsB1
0.2289156626506024,Rv1730c
0.26666666666666666,Rv1775
0.2542372881355932,Rv1907c
0.25609756097560976,ctpF
0.3013698630136986,dosT
0.20987654320987653,PE21-Rv2100
0.24390243902439024,Rv2148c
0.25396825396825395,mmpL9
0.19696969696969696,plcA-PPE38
0.25,Rv2405-Rv2406c
0.225,Rv2437
0.27848101265822783,vapB17
0.2571428571428571,vapB18
0.23684210526315788,Rv2709
0.2962962962962963,cobB
0.29508196721311475,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.21875,Rv2923c
0.2542372881355932,Rv3074
0.21212121212121213,Rv3399
0.18840579710144928,Rv3483c
0.2753623188405797,Rv3528c-Rv3529c
0.17647058823529413,ddn-Rv3548c
0.18292682926829268,ponA2-Rv3683
0.3170731707317073,glpK
0.27419354838709675,lipE-Rv3776
0.2054794520547945,Rv3785
0.20270270270270271,Rv3802c-fbpD
0.3125,Rv3829c
0.21212121212121213,Rv3830c
0.2318840579710145,Rv3847
0.3218390804597701,eccC2
0.28169014084507044,Rv0010c-Rv0011c
0.1323529411764706,Rv0012
0.23684210526315788,pknB
0.2441860465116279,pknA
0.25,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.28,fadD34
0.2112676056338028,fadD34-Rv0036c
0.2682926829268293,leuS
0.2676056338028169,dnaB-Rv0059
0.2465753424657534,glyA2-Rv0071
0.26666666666666666,Rv0071
0.18309859154929578,Rv0078A
0.23170731707317074,hycE-Rv0088
0.2923076923076923,Rv0088-Rv0089
0.22058823529411764,Rv0090-mtn
0.2716049382716049,Rv0104
0.2261904761904762,Rv0111
0.2236842105263158,hddA-ldtA
0.24050632911392406,fusA2
0.2727272727272727,adhE1
0.20588235294117646,mce1D
0.1875,sigG
0.29333333333333333,Rv0185
0.23376623376623376,Rv0210-pckA
0.20253164556962025,Rv0221
0.23943661971830985,Rv0245
0.18604651162790697,nirB
0.36923076923076925,vapB25
0.3026315789473684,eccD3
0.21428571428571427,Rv0302
0.3333333333333333,Rv0311
0.2222222222222222,Rv0315
0.20588235294117646,Rv0316
0.189873417721519,Rv0330c-Rv0331
0.3559322033898305,ansP2
0.23880597014925373,Rv0368c
0.16483516483516483,Rv0380c
0.1864406779661017,Rv0396
0.2948717948717949,Rv0398c
0.23076923076923078,mmpL1
0.26666666666666666,fadD30
0.36231884057971014,Rv0439c-groEL2
0.1746031746031746,rskA
0.21052631578947367,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.3114754098360656,Rv0452
0.3333333333333333,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.27692307692307694,mshA
0.265625,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.17721518987341772,ccsA
0.3235294117647059,Rv0530
0.23809523809523808,galE3
0.20689655172413793,Rv0537c
0.17333333333333334,vapB3-fadD8
0.28169014084507044,Rv0565c
0.20238095238095238,Rv0575c
0.17073170731707318,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.2537313432835821,mce2F
0.23529411764705882,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.19718309859154928,mmaA2
0.2702702702702703,atsD
0.18181818181818182,echA4
0.23376623376623376,Rv0679c
0.2786885245901639,Rv0691c
0.2923076923076923,Rv0697
0.3382352941176471,Rv0699
0.18823529411764706,rslA-Rv0737
0.3125,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.25316455696202533,ggtA
0.22857142857142856,purF
0.20833333333333334,sseC2
0.22727272727272727,Rv0825c
0.17567567567567569,narL
0.265625,pdc-Rv0854
0.2597402597402597,far
0.3333333333333333,dapC
0.2638888888888889,Rv0874c
0.3561643835616438,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.24324324324324326,Rv0927c-pstS3
0.1917808219178082,pknD
0.2535211267605634,Rv0959
0.21875,Rv0964c-Rv0965c
0.1791044776119403,accD2
0.23170731707317074,mprB-pepD
0.30434782608695654,Rv0988
0.2696629213483146,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.3,Rv1026
0.25675675675675674,kdpE
0.234375,Rv1046c
0.21153846153846154,Rv1048c
0.17543859649122806,mpr5-Rv1052
0.323943661971831,lipU
0.19736842105263158,celA2b
0.2916666666666667,MTS0858-glyA1
0.32075471698113206,Rv1136-Rv1137c
0.2916666666666667,Rv1154c
0.1791044776119403,pimE
0.23684210526315788,mutT2
0.2891566265060241,narJ
0.24691358024691357,Rv1176c-fdxC
0.3561643835616438,mmpL10
0.23728813559322035,fadD36
0.325,fadD6
0.18055555555555555,Rv1217c
0.3225806451612903,Rv1227c-lpqX
0.19402985074626866,Rv1230c-Rv1231c
0.21428571428571427,cysN
0.21333333333333335,Rv1324
0.21212121212121213,dinG
0.2962962962962963,pncB1
0.2328767123287671,Rv1357c-Rv1358
0.2463768115942029,lprF
0.3116883116883117,carA
0.2236842105263158,lipI
0.323943661971831,lprH-Rv1419
0.2948717948717949,uvrC
0.1774193548387097,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.25396825396825395,Rv1458c
0.19672131147540983,Rv1461
0.2077922077922078,Rv1478-moxR1
0.16883116883116883,Rv1489
0.1935483870967742,lipL
0.3076923076923077,lipL-Rv1498c
0.19736842105263158,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.3037974683544304,Rv1520
0.2857142857142857,pks5
0.23684210526315788,Rv1532c
0.36486486486486486,Rv1566c-Rv1567c
0.28205128205128205,Rv1616
0.21212121212121213,polA
0.1774193548387097,moeX
0.2465753424657534,moeX-Rv1682
0.22988505747126436,cycA-PPE22
0.28865979381443296,Rv1769
0.13846153846153847,cyp143
0.2236842105263158,secA2
0.30666666666666664,gcvH
0.27941176470588236,Rv1829-Rv1830
0.26436781609195403,Rv1835c
0.25396825396825395,glcB
0.18461538461538463,guaB1-gnd1
0.29411764705882354,Rv1847
0.2236842105263158,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.2571428571428571,nanT
0.2,Rv1904
0.21333333333333335,Rv1920
0.2564102564102564,lppF-Rv1922
0.21686746987951808,Rv1924c-fadD31
0.273972602739726,fadD31
0.24705882352941178,Rv1927
0.2891566265060241,fadE17
0.21212121212121213,Rv1936
0.265625,ephB
0.2153846153846154,Rv1972
0.2465753424657534,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2702702702702703,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.22784810126582278,Rv2000
0.23076923076923078,Rv2023A
0.14285714285714285,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2786885245901639,rpmG1
0.3103448275862069,cobN
0.2898550724637681,cobG
0.2833333333333333,Rv2083
0.296875,Rv2087-pknJ
0.18309859154929578,pepE
0.2839506172839506,pafB
0.2911392405063291,vapC37
0.1794871794871795,mpa-lppK
0.3561643835616438,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.18072289156626506,pyrD
0.25,PE_PGRS38-pbpB
0.2318840579710145,aroG-Rv2179c
0.2692307692307692,Rv2180c
0.2,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.3055555555555556,accD6
0.2972972972972973,Rv2248
0.1744186046511628,mazF8
0.21052631578947367,Rv2280
0.2558139534883721,lppO
0.2571428571428571,htpG
0.2125,Rv2307c-Rv2307A
0.2,Rv2308
0.2631578947368421,uspA
0.2153846153846154,stp-cysK1
0.18571428571428572,esxO
0.29577464788732394,esxO-esxP
0.23880597014925373,esxP
0.2465753424657534,plcC
0.2835820895522388,plcA
0.29545454545454547,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.23376623376623376,phoH1
0.18421052631578946,mbtB
0.23863636363636365,Rv2395-mcr7
0.2571428571428571,subI
0.29411764705882354,Rv2433c
