bayes,locus
0.328125,Rv1227c-lpqX
0.328125,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.4,cysN
0.2916666666666667,Rv1289-Rv1290c
0.32432432432432434,Rv1319c
0.3230769230769231,Rv1324
0.3150684931506849,dinG
0.22388059701492538,pncB1
0.24390243902439024,Rv1357c-Rv1358
0.26582278481012656,lprF
0.35,carA
0.29577464788732394,Rv1393c
0.27631578947368424,lipI
0.3787878787878788,lprH-Rv1419
0.2328767123287671,uvrC
0.36585365853658536,Rv1432-Rv1433
0.26506024096385544,Rv1435c
0.36065573770491804,Rv1439c
0.3333333333333333,bisC
0.32857142857142857,Rv1458c
0.33783783783783783,Rv1461
0.234375,Rv1463
0.34782608695652173,Rv1478-moxR1
0.3023255813953488,Rv1489
0.2840909090909091,lipL
0.24324324324324326,lipL-Rv1498c
0.36065573770491804,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.2909090909090909,Rv1509-Rv1510
0.34328358208955223,Rv1515c
0.3595505617977528,Rv1520
0.26865671641791045,pks5
0.3472222222222222,Rv1532c
0.37142857142857144,ansA
0.32926829268292684,Rv1566c-Rv1567c
0.3230769230769231,Rv1616
0.2903225806451613,polA
0.2361111111111111,Rv1639c
0.24050632911392406,lysX
0.26666666666666666,pks7
0.375,pks8
0.358974358974359,dsbF-Rv1678
0.23170731707317074,moeX
0.3125,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.37662337662337664,Rv1739c
0.3146067415730337,Rv1769
0.3026315789473684,cyp143
0.358974358974359,eccE5
0.3026315789473684,secA2
0.3088235294117647,Rv1823
0.3,gcvH
0.2962962962962963,Rv1829-Rv1830
0.36363636363636365,Rv1835c
0.2033898305084746,glcB
0.30864197530864196,guaB1-gnd1
0.2465753424657534,Rv1847
0.3013698630136986,lldD2
0.31343283582089554,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.3698630136986301,nanT
0.18840579710144928,Rv1904
0.3333333333333333,Rv1920
0.32857142857142857,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.3698630136986301,fadD31
0.3064516129032258,Rv1927
0.3246753246753247,fadE18
0.2459016393442623,fadE17
0.2753623188405797,Rv1936
0.27692307692307694,ephB
0.2,Rv1972
0.3333333333333333,Rv1978
0.3150684931506849,nrdF1-vapC36
0.2898550724637681,Rv1986
0.3,Rv1987-erm(37)
0.36486486486486486,Rv1999c
0.28,Rv2000
0.38372093023255816,Rv2023A
0.3783783783783784,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.30303030303030304,Rv2059
0.2857142857142857,cobN
0.2727272727272727,cobG
0.3,Rv2079
0.3380281690140845,Rv2082
0.3375,Rv2083
0.23529411764705882,Rv2087-pknJ
0.2597402597402597,pknJ
0.3,pepE
0.23684210526315788,pafB
0.32432432432432434,vapC37
0.3194444444444444,mpa-lppK
0.34782608695652173,Rv2118c
0.37037037037037035,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.3,aroG-Rv2179c
0.39285714285714285,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.4444444444444444,accD6
0.2916666666666667,Rv2248
0.2878787878787879,mazF8
0.27692307692307694,cyp121
0.3088235294117647,Rv2280
0.2753623188405797,lppO
0.2222222222222222,htpG
0.3088235294117647,Rv2307c-Rv2307A
0.2597402597402597,Rv2308
0.3064516129032258,uspA
0.3466666666666667,stp-cysK1
0.28,dnaG
0.265625,esxO
0.3787878787878788,esxO-esxP
0.37142857142857144,esxP
0.3088235294117647,plcC
0.234375,plcA
0.28205128205128205,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.27710843373493976,Rv2366c
0.2235294117647059,phoH1
0.3058823529411765,mbtB
0.21212121212121213,Rv2395-mcr7
0.22666666666666666,subI
0.3488372093023256,Rv2433c
0.3582089552238806,obg
0.2289156626506024,rpfE
0.32,Rv2464c
0.32894736842105265,aglA
0.3380281690140845,lipQ
0.36585365853658536,lipQ-argW
0.208955223880597,Rv2488c
0.36666666666666664,vapC38
0.36764705882352944,bkdC
0.2535211267605634,accA1
0.2857142857142857,accD1
0.36619718309859156,Rv2516c
0.3026315789473684,lysU-PE26
0.2191780821917808,Rv2525c-vapB17
0.3283582089552239,lppA
0.2028985507246377,lppB
0.30985915492957744,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.19298245614035087,glnQ
0.32432432432432434,aspS-Rv2573
0.29577464788732394,apt
0.3132530120481928,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.19444444444444445,Rv2629
0.3815789473684211,Rv2632c-Rv2633c
0.21518987341772153,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.3194444444444444,Rv2661c
0.27848101265822783,Rv2662
0.32098765432098764,ceoB
0.18666666666666668,Rv2693c
0.2602739726027397,Rv2712c
0.3870967741935484,fadE20
0.3170731707317073,recX
0.2876712328767123,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.2711864406779661,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.23076923076923078,vapB22-echA16
0.2631578947368421,echA16
0.2345679012345679,Rv2864c-relF
0.2571428571428571,relG-Rv2867c
0.35135135135135137,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.4155844155844156,fdhD
0.2948717948717949,lppW
0.34285714285714286,mas
0.2753623188405797,fadD28
0.18518518518518517,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.2976190476190476,Rv2957-Rv2958c
0.2647058823529412,purU
0.2972972972972973,thiL
0.3088235294117647,pfkA-gatA
0.2602739726027397,Rv3015c
0.2987012987012987,Rv3047c
0.28,Rv3050c-nrdE
0.25,nrdE
0.352112676056338,nrdH-Rv3054c
0.2807017543859649,Rv3081
0.4,Rv3081-virS
0.3380281690140845,Rv3115-moeB2
0.25842696629213485,fadB4-Rv3142c
0.39344262295081966,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.2987012987012987,Rv3173c-Rv3174
0.25,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2602739726027397,nudC
0.375,Rv3201c
0.29508196721311475,Rv3202c
0.375,Rv3207c-Rv3208
0.4032258064516129,Rv3212
0.3291139240506329,Rv3220c
0.2916666666666667,aroA
0.323943661971831,Rv3236c
0.25,mtrB
0.3448275862068966,Rv3263
0.37142857142857144,Rv3272
0.1527777777777778,Rv3282
0.2638888888888889,sseA
0.2328767123287671,pcd
0.2631578947368421,lhr
0.34210526315789475,sapM
0.2608695652173913,sdhD
0.29411764705882354,Rv3346c-PPE55
0.345679012345679,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.3484848484848485,Rv3365c
0.25333333333333335,spoU
0.2926829268292683,spoU-PE_PGRS51
0.26153846153846155,idsB-vapC46
0.2911392405063291,htdY
0.3253012048192771,Rv3395c-Rv3395A
0.2878787878787879,Rv3401
0.2459016393442623,Rv3402c
0.352112676056338,vapB47
0.275,guaB2
0.22784810126582278,Rv3424c
0.3380281690140845,Rv3428c-PPE59
0.22093023255813954,Rv3433c
0.3037974683544304,esxU
0.3333333333333333,Rv3446c
0.3181818181818182,mycP4
0.2631578947368421,rmlC
0.171875,lipF
0.2112676056338028,otsA
0.22077922077922077,mce4C
0.19736842105263158,fadD19
0.25,ltp3
0.27906976744186046,Rv3531c
0.25882352941176473,PPE61-PPE62
0.36764705882352944,kstD
0.3037974683544304,ltp2
0.2727272727272727,echA20
0.379746835443038,fdxB
0.22727272727272727,fadE30-fadD3
0.2619047619047619,lppH
0.2033898305084746,Rv3591c
0.32,lysS
0.3333333333333333,folK
0.28205128205128205,Rv3611
0.21333333333333335,espA-ephA
0.35526315789473684,Rv3618
0.26785714285714285,esxV
0.30120481927710846,esxW
0.23880597014925373,nth
0.37333333333333335,crp
0.2916666666666667,crp-Rv3677c
0.25274725274725274,Rv3680
0.3194444444444444,ponA2
0.3472222222222222,Rv3691
0.2727272727272727,recR
0.37333333333333335,Rv3722c
0.25,cut5b
0.23076923076923078,Rv3725
0.32,Rv3727
0.3026315789473684,Rv3729
0.39473684210526316,Rv3730c
0.2361111111111111,PPE67-Rv3740c
0.3466666666666667,Rv3747-Rv3748
0.3055555555555556,proV
0.33783783783783783,proX
0.3472222222222222,Rv3769-Rv3770c
0.3373493975903614,Rv3773c
0.36619718309859156,Rv3776
0.2857142857142857,glfT1
0.25333333333333335,Rv3788
0.3157894736842105,fadE35
0.3050847457627119,pks13
0.3380281690140845,fadD32
0.3684210526315789,fadD32-Rv3802c
0.3114754098360656,aftB
0.2727272727272727,papA2
0.3023255813953488,fadD23
0.36904761904761907,Rv3835
0.2597402597402597,Rv3837c
0.2857142857142857,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.36065573770491804,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.2753623188405797,espK
0.2916666666666667,espK-espL
0.3157894736842105,Rv3888c-espG2
0.2328767123287671,mutT4
0.3157894736842105,gid
0.2318840579710145,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.28,aftD
0.25,Rv0571c
0.2564102564102564,PE_PGRS17-Rv0979c
0.3283582089552239,PE_PGRS18-mprA
0.21518987341772153,pks12
0.34615384615384615,Rv2828c
0.2948717948717949,Rv3587c
0.3235294117647059,gyrB
0.36923076923076925,embR
0.265625,clpX
0.32051282051282054,pstP
0.2875,Rv0080
0.323943661971831,Rv0093c
0.22058823529411764,ctpI
0.27631578947368424,fadD5
0.2711864406779661,Rv0192A
0.2647058823529412,Rv0193c
0.25396825396825395,Rv0197
0.2625,Rv0205
0.28378378378378377,lipW
0.3103448275862069,Rv0257
0.34545454545454546,Rv0275c
0.22972972972972974,Rv0312
0.39705882352941174,iniA
0.20634920634920634,Rv0359
0.3283582089552239,Rv0370c
0.2625,Rv0377
0.30864197530864196,purT
0.3625,ctpH
0.3448275862068966,Rv0431
0.2839506172839506,Rv0434
0.3150684931506849,moeA2
0.3050847457627119,Rv0484c
0.2765957446808511,proC
0.3013698630136986,mce2C
0.3125,lpqO
0.3225806451612903,Rv0610c
0.2786885245901639,Rv0621
0.2876712328767123,rplO
0.32786885245901637,xylB
0.296875,purB
0.3176470588235294,Rv0818
0.32786885245901637,Rv0822c
0.21621621621621623,Rv0851c
0.2876712328767123,Rv0909
0.2698412698412698,pstS2
0.3333333333333333,sucD
0.2898550724637681,mprA
0.24615384615384617,Rv0992c
0.3076923076923077,moeA1
0.3116883116883117,Rv0996
0.2222222222222222,pabB
0.23943661971830985,Rv1012
0.2878787878787879,lpqU
0.26881720430107525,pra
0.34782608695652173,ppdK
0.2698412698412698,Rv1178
0.2875,esxL
0.25609756097560976,Rv1215c
0.358974358974359,Rv1226c
0.2328767123287671,Rv1250
0.234375,deaD
0.3466666666666667,Rv1262c
0.3333333333333333,lprB
0.2988505747126437,Rv1301
0.1643835616438356,glgB
0.2835820895522388,glgP
0.26865671641791045,moeY
0.32,Rv1375
0.2537313432835821,carB
0.30666666666666664,vapC10
0.3466666666666667,fmu
0.37681159420289856,ribG
0.3815789473684211,Rv1425
0.3333333333333333,echA12
0.35135135135135137,Rv1504c
0.27906976744186046,mmpL6
0.2702702702702703,nadC
0.3787878787878788,Rv1624c
0.391304347826087,pks9
0.31666666666666665,cmr
0.27058823529411763,Rv1707
0.2465753424657534,Rv1708
0.2835820895522388,narX
0.3373493975903614,bacA
0.3283582089552239,Rv1870c
0.32894736842105265,lppD
0.21518987341772153,aao
0.39080459770114945,Rv1949c
0.3670886075949367,Rv1979c
0.26506024096385544,Rv1998c
0.3333333333333333,Rv2036
0.4166666666666667,Rv2168c-Rv2169c
0.37142857142857144,mptA
0.1896551724137931,fadD15
0.3125,cobS
0.25757575757575757,Rv2227
0.36923076923076925,Rv2240c
0.265625,Rv2263
0.2777777777777778,sseB
0.2948717948717949,Rv2306A
0.30158730158730157,mez
0.24615384615384617,zur
0.22058823529411764,Rv2395
0.16049382716049382,Rv2415c
0.32926829268292684,Rv2434c
0.22950819672131148,tig
0.3108108108108108,plsC
0.39622641509433965,nusB
0.28378378378378377,Rv2559c
0.3880597014925373,Rv2599
0.2318840579710145,Rv2628
0.2465753424657534,Rv2660c
0.1780821917808219,Rv2668
0.2923076923076923,Rv2683
0.29333333333333333,Rv2690c
0.2,Rv2714
0.3380281690140845,lppV
0.2153846153846154,Rv2813
0.32142857142857145,Rv2837c
0.2463768115942029,Rv2877c
0.30303030303030304,fadD26
0.3291139240506329,ppsB
0.3220338983050847,ppsE
0.36363636363636365,drrA
0.3125,pks15
0.2608695652173913,gatA
0.2972972972972973,Rv3096
0.2878787878787879,fprA
0.2631578947368421,devS
0.373134328358209,pflA
0.3108108108108108,nuoI
0.26153846153846155,Rv3183-Rv3184
0.2833333333333333,Rv3185-Rv3186
0.16417910447761194,Rv3190c
0.3064516129032258,Rv3193c
0.2948717948717949,Rv3200c
0.29411764705882354,lpqB
0.3287671232876712,rmlD
0.30666666666666664,purE
0.3493975903614458,accE5
0.2777777777777778,pmmB
0.3013698630136986,Rv3371
0.30666666666666664,echA18
0.20588235294117646,dxs2-Rv3380c
0.18421052631578946,cmaA1
0.42857142857142855,Rv3395c
0.31666666666666665,Rv3479
0.3088235294117647,Rv3551
0.2236842105263158,Rv3555c
0.3333333333333333,hsaA
0.2535211267605634,Rv3627c
0.2727272727272727,dppA
0.2988505747126437,Rv3689
0.3709677419354839,dnaQ
0.28169014084507044,Rv3753c
0.29411764705882354,tcrY
0.3466666666666667,embC
0.33783783783783783,embB
0.3088235294117647,ubiA
0.2716049382716049,Rv3822
0.30120481927710846,mmpL8
0.32142857142857145,Rv3843c
0.328125,gltB
0.352112676056338,esxD
0.2875,Rv3899c
0.2631578947368421,Rv3909
0.32857142857142857,Rv1290c
0.1927710843373494,ctpD
0.3855421686746988,Rv1668c
0.36,gnd1
0.21739130434782608,Rv1883c
0.24358974358974358,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.4266666666666667,helY-tatC
0.3132530120481928,vapB37-Rv2105
0.27631578947368424,fhaA
0.21666666666666667,PE27A-esxR
0.26881720430107525,esxR-esxS
0.2463768115942029,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.29508196721311475,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.3,Rv0036c
0.20481927710843373,Rv3655c
0.3246753246753247,ponA1
0.2459016393442623,Rv0064-vapB1
0.2571428571428571,fgd2
0.30666666666666664,Rv0269c
0.29069767441860467,fadD8
0.29411764705882354,Rv0831c
0.3384615384615385,Rv1509
0.27692307692307694,helZ
0.26666666666666666,Rv2370c
0.26153846153846155,Rv2566
0.3389830508474576,Rv3091
0.3924050632911392,Rv3239c
0.31645569620253167,acs
0.2,Rv3728
0.29411764705882354,eccD2
0.25675675675675674,Rv0037c
0.23809523809523808,Rv0146
0.32432432432432434,Rv0147
0.2876712328767123,Rv0323c
0.379746835443038,Rv0339c
0.1774193548387097,pknG
0.34328358208955223,psd
0.2807017543859649,Rv0466-icl1
0.2727272727272727,Rv0481c
0.3770491803278688,Rv0487-Rv0488
0.323943661971831,hemC
0.2676056338028169,Rv0537c-Rv0538
0.2328767123287671,menD
0.2054794520547945,Rv0575c-Rv0576
0.35,recC
0.29850746268656714,Rv0648
0.25806451612903225,atsA
0.2608695652173913,rslA
0.23076923076923078,Rv0737-Rv0738
0.26865671641791045,phoR
0.3125,cysK2
0.26865671641791045,rpfA
0.3235294117647059,fadE10
0.2571428571428571,ctpE
0.36065573770491804,pgi-Rv0947c
0.2608695652173913,Rv1052
0.3170731707317073,Rv1105
0.345679012345679,zwf1
0.27380952380952384,fdxC
0.34375,Rv1179c
0.28169014084507044,fadD21
0.19753086419753085,sigI
0.2597402597402597,mdh
0.25333333333333335,Rv1318c
0.28735632183908044,Rv1357c
0.30985915492957744,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.3333333333333333,cyp132
0.2923076923076923,nlhH-lipI
0.21794871794871795,Rv1465
0.2608695652173913,trxB1
0.3170731707317073,Rv1616-pykA
0.26582278481012656,engA-Rv1714
0.2972972972972973,modC
0.24096385542168675,Rv1896c
0.2714285714285714,lipJ
0.30864197530864196,Rv1914c
0.3108108108108108,Rv1937
0.29069767441860467,Rv1947-Rv1948c
0.3150684931506849,yrbE3A
0.3472222222222222,erm(37)-Rv1989c
0.2537313432835821,Rv1996
0.296875,Rv2011c
0.2804878048780488,Rv2113
0.2702702702702703,pknL-Rv2177c
0.27848101265822783,cyp124-Rv2267c
0.2857142857142857,Rv2294
0.2638888888888889,cut2
0.3333333333333333,Rv2307B-Rv2307D
0.27848101265822783,Rv2387
0.42857142857142855,oxyR
0.3387096774193548,orn-hisT
0.29310344827586204,Rv2514c
0.27586206896551724,fas
0.3424657534246575,Rv2631
0.2727272727272727,arsC
0.22077922077922077,Rv2652c-Rv2653c
0.30666666666666664,Rv2751
0.28169014084507044,Rv2765
0.2876712328767123,Rv2828A
0.29850746268656714,pyrH-Rv2884
0.2916666666666667,ffh
0.3333333333333333,amt
0.2857142857142857,tesA
0.21333333333333335,Rv2968c
0.30303030303030304,leuD
0.25,Rv2991
0.2716049382716049,Rv3032A
0.34177215189873417,Rv3067
0.27941176470588236,Rv3083
0.2903225806451613,fadE23
0.345679012345679,Rv3177-Rv3178
0.2602739726027397,Rv3194c-Rv3195
0.30666666666666664,Rv3196
0.36,ppk2
0.3333333333333333,fbiB-Rv3263
0.2463768115942029,otsB2
0.37037037037037035,idsB
0.3055555555555556,infA-Rv3463
0.3,kshA
0.3157894736842105,lpqE
0.2463768115942029,mhuD
0.3291139240506329,Rv3784
0.23170731707317074,pirG
0.25,espB
0.21052631578947367,eccE2
0.3287671232876712,Rv0914c
0.3253012048192771,Rv1084
0.37254901960784315,Rv2084
0.32894736842105265,Rv2647-Rv2648
0.24731182795698925,hspR
0.23333333333333334,sigM
0.32857142857142857,Rv0029-Rv0030
0.2714285714285714,ndhA-Rv0393
0.2682926829268293,narL-Rv0845
0.3924050632911392,omt
0.21951219512195122,pks1
0.3176470588235294,PE_PGRS50-Rv3346c
0.2976190476190476,Rv0051
0.30612244897959184,ctpB-Rv0104
0.32051282051282054,ilvD
0.27710843373493976,fabG4
0.3783783783783784,cyp135A1
0.2361111111111111,Rv0426c
0.2875,Rv0458
0.33783783783783783,Rv0528
0.2727272727272727,TB27.3
0.3333333333333333,Rv0634c
0.35714285714285715,Rv0681
0.3088235294117647,citA
0.38571428571428573,Rv0894
0.3333333333333333,pstS1
0.296875,fadE13
0.3194444444444444,rpfB
0.2898550724637681,kdpD
0.2465753424657534,Rv1140
0.21311475409836064,folP2
0.2876712328767123,glgC
0.3793103448275862,Rv1490
0.2696629213483146,mmpL12
0.2898550724637681,Rv1543
0.2631578947368421,hisI
0.2545454545454545,Rv1627c
0.32,uvrA
0.24242424242424243,pks11
0.2191780821917808,Rv1687c
0.2916666666666667,gabD2
0.35294117647058826,Rv1765c-Rv1765A
0.28378378378378377,Rv1830
0.22784810126582278,aceAb
0.325,lppF
0.3055555555555556,Rv1922
0.375,ribA1
0.3382352941176471,otsB1
0.2727272727272727,Rv2054
0.2328767123287671,dop
0.3150684931506849,Rv2304c-Rv2305
0.3058823529411765,Rv2305
0.30434782608695654,uspC
0.2608695652173913,dgt-Rv2345
0.34615384615384615,mbtI
0.31645569620253167,eis
0.3389830508474576,aroF
0.19480519480519481,Rv2567
0.2328767123287671,gabT
0.3968253968253968,Rv2715
0.275,miaA
0.3235294117647059,serA1
0.25806451612903225,PE29-Rv3023c
0.2638888888888889,cyp136-Rv3060c
0.345679012345679,moaR1-PPE49
0.3333333333333333,nuoK
0.3611111111111111,Rv3167c
0.3246753246753247,cut4-Rv3453
0.3076923076923077,fadD17
0.29508196721311475,Rv3635-Rv3636
0.2465753424657534,dppB
0.2625,Rv3740c
0.2112676056338028,Rv3742c-ctpJ
0.3548387096774194,Rv3770c-Rv3770A
0.22784810126582278,mycP2
0.375,Rv3898c-Rv3899c
0.2641509433962264,iniB
0.275,Rv1157c
0.24285714285714285,Rv1674c
0.3218390804597701,Rv3475-kgtP
0.2535211267605634,lprP
0.2698412698412698,Rv2016
0.26865671641791045,Rv2106-PE22
0.20270270270270271,Rv2435c
0.2676056338028169,Rv0756c-phoP
0.39436619718309857,Rv0026
0.26582278481012656,Rv0074
0.2638888888888889,galTb
0.2923076923076923,Rv0698
0.2875,far-Rv0856
0.2318840579710145,lprP-Rv0963c
0.3048780487804878,Rv0966c
0.3220338983050847,mcr
0.33766233766233766,Rv1148c-Rv1149
0.2777777777777778,Rv1204c
0.2916666666666667,Rv1260
0.2948717948717949,fadD11
0.2753623188405797,treZ
0.3026315789473684,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.2804878048780488,Rv1810
0.2698412698412698,Rv1841c
0.25,Rv1895
0.37681159420289856,lipJ-cinA
0.3125,fadB5
0.37333333333333335,Rv1924c
0.3488372093023256,Rv1977
0.379746835443038,Rv2020c
0.25609756097560976,cobK
0.37681159420289856,cyp128
0.2631578947368421,Rv2275
0.36507936507936506,Rv2319c
0.23333333333333334,stp
0.35135135135135137,plcB
0.3,Rv2414c
