bayes,locus
0.26744186046511625,Rv1429
0.2,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.3235294117647059,Rv1439c
0.2247191011235955,bisC
0.19696969696969696,Rv1458c
0.27058823529411763,Rv1461
0.2571428571428571,Rv1463
0.29577464788732394,fadE15
0.208955223880597,Rv1478-moxR1
0.2716049382716049,Rv1489
0.20512820512820512,lipL
0.2465753424657534,Rv1501-Rv1502
0.2,Rv1505c
0.20930232558139536,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.21333333333333335,Rv1515c
0.2361111111111111,Rv1520
0.125,pks5
0.2647058823529412,Rv1532c
0.2948717948717949,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.25,cydC
0.22033898305084745,polA
0.2054794520547945,lysX
0.19642857142857142,pks7
0.2716049382716049,pks8
0.23076923076923078,dsbF-Rv1678
0.16666666666666666,moeX
0.2777777777777778,moeX-Rv1682
0.24528301886792453,cycA-PPE22
0.2328767123287671,narX
0.15873015873015872,Rv1739c
0.29213483146067415,Rv1769
0.18181818181818182,cyp143
0.17721518987341772,secA2
0.2602739726027397,Rv1823
0.1927710843373494,gcvH
0.23728813559322035,Rv1835c
0.2222222222222222,glcB
0.23076923076923078,guaB1-gnd1
0.23809523809523808,Rv1847
0.22972972972972974,lldD2
0.1875,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.17045454545454544,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.30158730158730157,Rv1920
0.24050632911392406,lppF
0.2571428571428571,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.2077922077922078,fadD31
0.1527777777777778,Rv1927
0.22972972972972974,fadE17
0.1780821917808219,Rv1936
0.22666666666666666,ephB
0.14864864864864866,mce3A
0.2631578947368421,Rv1972
0.203125,Rv1978
0.24358974358974358,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.24,Rv1999c
0.16666666666666666,Rv2000
0.19480519480519481,Rv2023A
0.2,Rv2039c
0.25675675675675674,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.1694915254237288,rpmG1
0.3026315789473684,Rv2059
0.20652173913043478,cobN
0.19672131147540983,Rv2079
0.3013698630136986,Rv2082
0.3,Rv2087-pknJ
0.28169014084507044,pknJ
0.21875,pepE
0.23595505617977527,pafB
0.2835820895522388,vapC37
0.21333333333333335,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.21333333333333335,lppM
0.29577464788732394,Rv2180c
0.25,TB16.3-Rv2186c
0.36486486486486486,qcrC
0.1375,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.18055555555555555,accD6
0.2375,Rv2248
0.2625,mazF8
0.24096385542168675,cyp121
0.26666666666666666,Rv2280
0.189873417721519,lppO
0.23711340206185566,Rv2308
0.18604651162790697,Rv2308-metV
0.15873015873015872,uspA
0.2236842105263158,stp-cysK1
0.2638888888888889,PE_PGRS39-asnT
0.2647058823529412,esxO
0.18072289156626506,esxO-esxP
0.1935483870967742,esxP
0.22413793103448276,plcC
0.2602739726027397,plcA
0.22388059701492538,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.24324324324324326,mbtB
0.24,mbtA
0.2261904761904762,Rv2395-mcr7
0.2631578947368421,subI
0.3488372093023256,Rv2401
0.25333333333333335,Rv2433c
0.2112676056338028,obg
0.21052631578947367,rpfE
0.2571428571428571,Rv2455c
0.23255813953488372,clpX
0.19736842105263158,aglA
0.2542372881355932,lipQ
0.20408163265306123,lipQ-argW
0.24096385542168675,Rv2488c
0.20987654320987653,vapC38
0.234375,bkdC
0.23376623376623376,accD1
0.1643835616438356,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.21875,pepQ
0.23809523809523808,lppA
0.22972972972972974,lppB
0.23880597014925373,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.21505376344086022,glnQ
0.18309859154929578,aspS-Rv2573
0.23684210526315788,Rv2585c
0.22972972972972974,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.14666666666666667,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.19230769230769232,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.25609756097560976,Rv2661c
0.24675324675324675,ceoB
0.2923076923076923,Rv2693c
0.23529411764705882,Rv2712c
0.23333333333333334,fadE20
0.14285714285714285,recX
0.1797752808988764,Rv2750
0.15584415584415584,Rv2800-mazF9
0.20987654320987653,Rv2808-Rv2809
0.1951219512195122,Rv2813-Rv2814c
0.27906976744186046,Rv2820c
0.25609756097560976,Rv2821c
0.2375,Rv2827c-Rv2828c
0.325,Rv2828c
0.21052631578947367,vapB22-echA16
0.1506849315068493,echA16
0.29577464788732394,Rv2864c-relF
0.15625,mpt53-Rv2879c
0.19402985074626866,Rv2891
0.25675675675675674,fdhD
0.2753623188405797,lppW
0.22727272727272727,ppsA
0.23809523809523808,mas
0.1791044776119403,fadD28
0.22666666666666666,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.20270270270270271,Rv2957-Rv2958c
0.14814814814814814,purU
0.24691358024691357,gltS
0.2702702702702703,pfkA-gatA
0.23529411764705882,Rv3015c
0.19117647058823528,Rv3047c
0.1935483870967742,nrdE
0.24285714285714285,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.25757575757575757,Rv3081-virS
0.3,Rv3115-moeB2
0.23214285714285715,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.15384615384615385,Rv3160c
0.2289156626506024,Rv3173c-Rv3174
0.352112676056338,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.3333333333333333,nudC
0.2125,Rv3201c
0.17391304347826086,Rv3202c
0.17391304347826086,Rv3220c
0.2191780821917808,Rv3236c
0.296875,mtrB
0.208955223880597,Rv3249c
0.22972972972972974,fbiB
0.3783783783783784,Rv3263
0.3548387096774194,Rv3272
0.16129032258064516,Rv3282
0.2987012987012987,sseA
0.20987654320987653,pcd
0.16666666666666666,lhr
0.19718309859154928,sdhD
0.171875,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.23809523809523808,Rv3351c
0.19736842105263158,relK
0.2328767123287671,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.325,spoU
0.17333333333333334,spoU-PE_PGRS51
0.22784810126582278,Rv3377c
0.2898550724637681,idsB-vapC46
0.23684210526315788,htdY
0.15625,Rv3395c-Rv3395A
0.22666666666666666,Rv3401
0.22972972972972974,Rv3402c
0.19117647058823528,Rv3406
0.1896551724137931,vapB47
0.23684210526315788,guaB2
0.19298245614035087,Rv3424c
0.19696969696969696,Rv3433c
0.11538461538461539,esxU
0.34615384615384615,Rv3446c
0.18840579710144928,mycP4
0.2222222222222222,rmlC
0.2716049382716049,lipF
0.21311475409836064,otsA
0.20967741935483872,mce4C
0.28125,fadD19
0.2222222222222222,ltp3
0.18571428571428572,Rv3531c
0.17647058823529413,PPE61-PPE62
0.13924050632911392,kstD
0.25806451612903225,ltp2
0.22058823529411764,fdxB
0.1917808219178082,fadE30-fadD3
0.2638888888888889,Rv3591c
0.10810810810810811,lysS
0.26582278481012656,folB
0.24096385542168675,espA-ephA
0.13636363636363635,Rv3618
0.2,esxV
0.16923076923076924,esxW
0.2702702702702703,nth
0.24096385542168675,crp
0.2054794520547945,crp-Rv3677c
0.3188405797101449,Rv3680
0.25882352941176473,ponA2
0.24242424242424243,Rv3691
0.2028985507246377,Rv3701c
0.27692307692307694,recR
0.17567567567567569,Rv3722c
0.2926829268292683,cut5b
0.23529411764705882,Rv3725
0.234375,Rv3729
0.25609756097560976,PPE67-Rv3740c
0.17647058823529413,Rv3747-Rv3748
0.21951219512195122,proV
0.20588235294117646,proX
0.2463768115942029,Rv3769-Rv3770c
0.2,Rv3773c
0.24050632911392406,Rv3776
0.18181818181818182,glfT1
0.2638888888888889,Rv3785
0.29850746268656714,Rv3788
0.2,fadE35
0.21052631578947367,pks13
0.2786885245901639,fadD32
0.25,fadD32-Rv3802c
0.2222222222222222,fbpA
0.15384615384615385,aftB
0.29850746268656714,papA2
0.2714285714285714,fadD23
0.18055555555555555,Rv3835
0.23376623376623376,Rv3837c
0.12962962962962962,ncrMT3949
0.1951219512195122,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.1780821917808219,Rv3863-espE
0.2318840579710145,espI
0.18421052631578946,espK-espL
0.23076923076923078,eccD2
0.2716049382716049,Rv3903c
0.3125,mutT4
0.19402985074626866,gid
0.19736842105263158,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.2987012987012987,PE_PGRS17-Rv0979c
0.2647058823529412,pks12
0.234375,cadI-Rv2642
0.26136363636363635,pstP
0.29577464788732394,Rv0080
0.2564102564102564,Rv0093c
0.17105263157894737,ctpI
0.24193548387096775,Rv0192A
0.22727272727272727,Rv0193c
0.2,Rv0197
0.17721518987341772,Rv0205
0.23255813953488372,lipW
0.2,Rv0257
0.15873015873015872,Rv0275c
0.20833333333333334,Rv0312
0.1935483870967742,iniA
0.21739130434782608,Rv0359
0.20634920634920634,Rv0370c
0.2236842105263158,Rv0377
0.23376623376623376,purT
0.27586206896551724,ctpH
0.2222222222222222,Rv0431
0.2459016393442623,Rv0434
0.2028985507246377,moeA2
0.29577464788732394,Rv0484c
0.21951219512195122,proC
0.18666666666666668,mce2C
0.22058823529411764,lpqO
0.24242424242424243,Rv0610c
0.2,Rv0621
0.21311475409836064,rplO
0.22535211267605634,xylB
0.2777777777777778,purB
0.3275862068965517,Rv0818
0.2112676056338028,Rv0822c
0.26229508196721313,Rv0851c
0.2878787878787879,Rv0909
0.23076923076923078,pstS2
0.14814814814814814,sucD
0.18032786885245902,mprA
0.2222222222222222,Rv0992c
0.22388059701492538,moeA1
0.29850746268656714,Rv0996
0.21875,pabB
0.24242424242424243,Rv1012
0.2,lpqU
0.2857142857142857,pra
0.2537313432835821,ppdK
0.2345679012345679,Rv1178
0.12857142857142856,esxL
0.2857142857142857,Rv1215c
0.2647058823529412,Rv1226c
0.189873417721519,Rv1250
0.2459016393442623,deaD
0.2028985507246377,Rv1262c
0.16666666666666666,lprB
0.27848101265822783,Rv1301
0.2608695652173913,glgB
0.2727272727272727,glgP
0.23376623376623376,moeY
0.24358974358974358,Rv1375
0.21794871794871795,carB
0.25675675675675674,vapC10
0.2236842105263158,fmu
0.17647058823529413,ribG
0.21666666666666667,Rv1425
0.18666666666666668,echA12
0.2222222222222222,Rv1504c
0.2602739726027397,mmpL6
0.17105263157894737,nadC
0.28169014084507044,Rv1624c
0.3125,pks9
0.2222222222222222,cmr
0.2318840579710145,Rv1707
0.2597402597402597,Rv1708
0.35384615384615387,bacA
0.26153846153846155,Rv1870c
0.1625,lppD
0.20833333333333334,aao
0.3013698630136986,Rv1949c
0.2465753424657534,Rv1979c
0.20588235294117646,Rv1998c
0.2911392405063291,Rv2036
0.2028985507246377,Rv2083
0.19718309859154928,mptA
0.18518518518518517,fadD15
0.32857142857142857,cobS
0.25806451612903225,Rv2227
0.2891566265060241,Rv2240c
0.2222222222222222,sseB
0.1625,Rv2306A
0.28169014084507044,mez
0.2558139534883721,zur
0.21875,Rv2395
0.23076923076923078,Rv2415c
0.2463768115942029,tig
0.27631578947368424,plsC
0.265625,nusB
0.14864864864864866,Rv2559c
0.1864406779661017,Rv2599
0.171875,Rv2628
0.28378378378378377,Rv2660c
0.2261904761904762,Rv2668
0.25,Rv2683
0.175,Rv2690c
0.1935483870967742,Rv2714
0.23076923076923078,lppV
0.11864406779661017,Rv2813
0.23170731707317074,Rv2837c
0.2222222222222222,Rv2877c
0.16923076923076924,fadD26
0.26666666666666666,ppsB
0.19540229885057472,ppsE
0.21739130434782608,drrA
0.2682926829268293,pks15
0.22857142857142856,gatA
0.3023255813953488,Rv3096
0.2361111111111111,fprA
0.2222222222222222,devS
0.2073170731707317,pflA
0.2535211267605634,nuoI
0.2727272727272727,Rv3190c
0.1780821917808219,Rv3193c
0.2235294117647059,Rv3200c
0.21794871794871795,lpqB
0.2753623188405797,rmlD
0.175,purE
0.2878787878787879,pmmB
0.24358974358974358,sapM
0.18518518518518517,Rv3371
0.20987654320987653,echA18
0.21839080459770116,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.18072289156626506,Rv3395c
0.19047619047619047,Rv3479
0.19642857142857142,Rv3551
0.18333333333333332,Rv3555c
0.24358974358974358,hsaA
0.1951219512195122,Rv3627c
0.35064935064935066,dppA
0.2708333333333333,Rv3689
0.15384615384615385,glpK
0.2054794520547945,dnaQ
0.3181818181818182,Rv3753c
0.31645569620253167,tcrY
0.208955223880597,embC
0.25862068965517243,embB
0.24324324324324326,ubiA
0.23076923076923078,Rv3822
0.2222222222222222,mmpL8
0.21686746987951808,Rv3843c
0.20833333333333334,gltB
0.1891891891891892,Rv3899c
0.2375,Rv3909
0.32142857142857145,ctpD
0.2463768115942029,Rv1668c
0.2236842105263158,Rv0175
0.22826086956521738,Rv1976c-Rv1977
0.18421052631578946,Rv2016
0.2318840579710145,Rv2084
0.2857142857142857,helY-tatC
0.21875,vapB37-Rv2105
0.18181818181818182,fhaA
0.2647058823529412,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.208955223880597,Rv3427c-Rv3428c
0.24193548387096775,Rv0036c
0.3333333333333333,hspR
0.14754098360655737,sigM
0.2692307692307692,Rv0064-vapB1
0.25301204819277107,Rv0576
0.26865671641791045,ptrBb-emrB
0.2289156626506024,Rv2061c-cobN
0.2714285714285714,lppJ
0.22857142857142856,Rv2081c
0.2328767123287671,dinP
0.30434782608695654,dnaB
0.22580645161290322,pepA
0.2608695652173913,mak
0.1891891891891892,mce1F
0.21428571428571427,echA1
0.21875,Rv0258c
0.2222222222222222,oplA
0.18823529411764706,fadD2
0.26666666666666666,lpqJ
0.25757575757575757,phoP
0.20270270270270271,Rv0775
0.18823529411764706,cpsY
0.2777777777777778,ctpE
0.2535211267605634,fadD14
0.2318840579710145,Rv1063c-lpqV
0.18421052631578946,Rv1152
0.225,thrC
0.21518987341772153,tal
0.30158730158730157,Rv1516c
0.22666666666666666,Rv1516c-Rv1517
0.19718309859154928,mmpL12
0.24050632911392406,treX
0.25862068965517243,pykA
0.15492957746478872,uvrB
0.2073170731707317,Rv1877
0.26229508196721313,Rv1891
0.2702702702702703,mce3D
0.3076923076923077,Rv2052c
0.2857142857142857,metH
0.18181818181818182,Rv2257c
0.14666666666666667,bkdA-citE
0.22857142857142856,dhaA
0.25,Rv2647-Rv2648
0.2972972972972973,Rv2652c-Rv2653c
0.18181818181818182,fadD29
0.21686746987951808,pgmA
0.17721518987341772,Rv3179-Rv3180c
0.21428571428571427,secA1
0.26666666666666666,choD
0.2891566265060241,Rv3475-kgtP
0.2441860465116279,fadE27
0.35064935064935066,Rv3611
0.18333333333333332,Rv3635
0.22580645161290322,Rv3635-Rv3636
0.3194444444444444,Rv3693
0.22077922077922077,echA21
0.36231884057971014,aftB-ubiA
0.3,ethR
0.26582278481012656,Rv3857c-gltD
0.2159090909090909,PE_PGRS9-PE_PGRS10
0.24742268041237114,embR
0.20481927710843373,Rv2106-PE22
0.27631578947368424,Rv2434c
0.208955223880597,Rv2478c-Rv2479c
0.29850746268656714,Rv3178-Rv3179
0.25,esxD
0.21621621621621623,Rv1682
0.24193548387096775,Rv1883c
0.29310344827586204,Rv1888c
0.23076923076923078,Rv2024c
0.25,PE27A-esxR
0.3157894736842105,PPE53-Rv3160c
0.15873015873015872,idsB
0.20634920634920634,rpsM-rpmJ
0.39436619718309857,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.3246753246753247,ponA1
0.23076923076923078,Rv0026
0.20588235294117646,Rv0074
0.23880597014925373,mtn
0.28,ndhA-Rv0393
0.22535211267605634,mazF1
0.2647058823529412,galTb
0.30434782608695654,Rv0698
0.26506024096385544,far-Rv0856
0.25806451612903225,citA
0.21052631578947367,Rv0914c
0.19718309859154928,lprP-Rv0963c
0.2289156626506024,Rv0966c
0.2222222222222222,kdpD
0.23076923076923078,mcr
0.273972602739726,Rv1148c-Rv1149
0.1935483870967742,Rv1204c
0.26582278481012656,Rv1260
0.19753086419753085,Rv1360
0.23255813953488372,Rv1518
0.208955223880597,fadD11
0.2345679012345679,treZ
0.2962962962962963,pks10
0.18681318681318682,Rv1804c-Rv1805c
0.19696969696969696,Rv1810
0.2236842105263158,Rv1841c
0.2361111111111111,Rv1895
0.16176470588235295,lipJ-cinA
0.21348314606741572,fadB5
0.2,Rv1924c
0.25333333333333335,Rv1977
0.18518518518518517,Rv2020c
0.32857142857142857,cobK
0.26785714285714285,cyp128
0.171875,Rv2275
0.1875,Rv2319c
0.3484848484848485,stp
0.22972972972972974,plcB
0.1780821917808219,Rv2553c
0.29850746268656714,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.20689655172413793,Rv2777c
0.25,Rv2953
0.2692307692307692,Rv2980-ddlA
0.29577464788732394,Rv2994
0.24285714285714285,Rv3007c
0.2692307692307692,Rv3037c
0.28169014084507044,pknK
0.18055555555555555,Rv3128c-Rv3129
0.189873417721519,Rv3129
0.2777777777777778,aofH
0.265625,tgs3
0.25316455696202533,Rv3337
0.14285714285714285,Rv3401-Rv3402c
0.3,rpoA-rpsD
0.18032786885245902,lipF-Rv3488
0.14925373134328357,Rv3716c
0.3188405797101449,Rv3798-accD4
0.3230769230769231,Rv3836
0.2608695652173913,Rv3848-espR
0.16666666666666666,espE
0.2318840579710145,espJ
0.2465753424657534,gyrB
0.16666666666666666,gyrA
0.29577464788732394,ileT-alaT
0.2153846153846154,ppiA-Rv0010c
0.2459016393442623,Rv0010c
0.203125,Rv0021c
0.21951219512195122,Rv0030
0.24050632911392406,celA1
0.23076923076923078,celA1-Rv0063
0.29508196721311475,Rv0063-Rv0064
0.26785714285714285,Rv0064
0.140625,Rv0067c
0.18571428571428572,Rv0075
0.25806451612903225,ctpA
0.1875,nrp
0.25,ctpB
0.2727272727272727,ldtA
0.19480519480519481,treS
0.3181818181818182,treS-mak
0.2191780821917808,Rv0133
0.2222222222222222,Rv0142
0.2159090909090909,Rv0143c
0.1643835616438356,Rv0144
0.18666666666666668,Rv0144-Rv0145
0.2857142857142857,Rv0149
0.2727272727272727,Rv0150c-PE1
0.208955223880597,adhE1
0.24691358024691357,yrbE1A
0.20833333333333334,Rv0180c
0.27710843373493976,Rv0193c-Rv0194
0.19696969696969696,Rv0210
0.2361111111111111,Rv0213c
0.2054794520547945,lipC
0.2716049382716049,vapB24
0.3026315789473684,htdX
0.14473684210526316,aac
0.21212121212121213,Rv0274
0.21666666666666667,vapB2
0.21739130434782608,Rv0309
0.2692307692307692,cyp135A1
0.21875,Rv0329c
0.17721518987341772,Rv0331
0.2835820895522388,Rv0339c
0.18840579710144928,dnaK
0.2878787878787879,dnaJ1
0.25862068965517243,hspR-PPE7
0.2236842105263158,Rv0361-mgtE
0.26666666666666666,Rv0374c-Rv0375c
0.14666666666666667,Rv0386
0.1891891891891892,ndhA
0.23529411764705882,fgd1
0.25675675675675674,Rv0433
0.23529411764705882,Rv0452-PPE11
0.1282051282051282,Rv0458
0.2876712328767123,Rv0465c
0.21428571428571427,icl1
0.2564102564102564,fadB2
0.2361111111111111,umaA
0.27419354838709675,Rv0473
0.24324324324324326,Rv0479c
0.28,Rv0480c-Rv0481c
0.26582278481012656,Rv0496
0.19607843137254902,serB1
0.3968253968253968,Rv0519c
0.22077922077922077,hemL
0.2535211267605634,menE
0.24561403508771928,Rv0552
0.3150684931506849,yrbE2A
0.3235294117647059,Rv0628c
0.25,recB
0.22093023255813954,echA3
0.2638888888888889,Rv0633c
0.16666666666666666,secE1
0.19480519480519481,mmaA3
0.23076923076923078,Rv0648
0.26744186046511625,Rv0653c-Rv0654
0.23809523809523808,mkl
0.23943661971830985,vapB6-Rv0658c
0.30434782608695654,Rv0658c
0.25806451612903225,mazE2-vapC7
0.2,rpoC
0.3108108108108108,rpoC-Rv0669c
0.3561643835616438,fadE8
0.1875,Rv0680c
0.20481927710843373,tuf-Rv0686
0.19402985074626866,Rv0689c-Rv0690c
0.2,lldD1
0.2638888888888889,Rv0699-rpsJ
0.2898550724637681,Rv0725c
0.20833333333333334,Rv0737-Rv0738
0.22058823529411764,vapC31
0.26153846153846155,Rv0756c
0.22666666666666666,adhB
0.20224719101123595,Rv0762c
0.1875,Rv0776c-purB
0.19718309859154928,cyp126
0.2112676056338028,Rv0791c
0.30666666666666664,Rv0802c
0.19230769230769232,Rv0804-Rv0805
0.18478260869565216,thiX
0.15789473684210525,Rv0843-narL
