bayes,locus
0.16176470588235295,Rv1289-Rv1290c
0.2077922077922078,Rv1290c
0.22033898305084745,Rv1290A-Rv1291c
0.25,thrA
0.18055555555555555,thrC
0.2463768115942029,mcr3
0.39436619718309857,rrs
0.2948717948717949,Rv1319c
0.3333333333333333,glgE
0.30303030303030304,glgP
0.2777777777777778,leuW-irtA
0.23809523809523808,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.189873417721519,Rv1366A
0.27848101265822783,MTS1082
0.31343283582089554,MTS1082-Rv1375
0.25609756097560976,Rv1376
0.2222222222222222,Rv1378c
0.32894736842105265,metK
0.2625,Rv1393c
0.323943661971831,vapB10
0.23376623376623376,rpe
0.22727272727272727,Rv1424c
0.30120481927710846,Rv1425
0.3026315789473684,Rv1428c
0.2153846153846154,Rv1431
0.2413793103448276,bisC
0.2222222222222222,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.13414634146341464,Rv1453
0.27631578947368424,Rv1459c
0.25,Rv1463
0.22972972972972974,echA12
0.2857142857142857,Rv1478
0.28205128205128205,Rv1481
0.2222222222222222,inhA
0.22666666666666666,Rv1500
0.2638888888888889,Rv1501
0.23076923076923078,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.17721518987341772,Rv1505c
0.24,Rv1508c
0.25,Rv1510-gmdA
0.28378378378378377,gmdA
0.2692307692307692,Rv1515c
0.2777777777777778,fadD25
0.2597402597402597,mmpL12
0.2236842105263158,Rv1524
0.2676056338028169,adh
0.22784810126582278,Rv1535
0.2222222222222222,ansA
0.265625,mmpL6
0.15,Rv1565c
0.28125,bioF1
0.21428571428571427,Rv1591
0.2077922077922078,Rv1592c-Rv1593c
0.16883116883116883,nadB
0.2,hisH
0.18571428571428572,impA
0.20512820512820512,lgt
0.22388059701492538,lgt-Rv1615
0.23376623376623376,cydC
0.19480519480519481,Rv1624c
0.25555555555555554,Rv1634
0.2857142857142857,Rv1639c
0.18604651162790697,lysX
0.2236842105263158,tsnR
0.18461538461538463,Rv1645c-PE17
0.25,argH
0.18055555555555555,pks10
0.23076923076923078,pks7
0.2625,pks9
0.18055555555555555,Rv1667c
0.2894736842105263,dsbF-Rv1678
0.1875,Rv1693
0.23529411764705882,cycA
0.25,Rv1714
0.18309859154929578,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.19718309859154928,Rv1739c
0.18181818181818182,pknE
0.32894736842105265,Rv1747
0.2835820895522388,fadD1
0.2857142857142857,Rv1751
0.3125,Rv1776c
0.23376623376623376,malQ
0.29347826086956524,eccC5
0.29411764705882354,PPE27-PE19
0.29850746268656714,eccE5
0.2692307692307692,PPE28-PPE29
0.15873015873015872,Rv1815
0.21875,ilvG
0.25,Rv1823
0.19696969696969696,gcvH-garA
0.14705882352941177,Rv1828
0.3181818181818182,guaB1
0.26666666666666666,ureA
0.3230769230769231,ureF
0.26666666666666666,Rv1866
0.25555555555555554,Rv1867-Rv1868
0.24675324675324675,lldD2
0.2898550724637681,Rv1873
0.3108108108108108,rpfC
0.26666666666666666,Rv1885c
0.23076923076923078,fbpB
0.19117647058823528,fbpB-Rv1887
0.1891891891891892,Rv1891
0.2857142857142857,cinA
0.28169014084507044,katG
0.2361111111111111,fadB5
0.2777777777777778,lppF
0.26865671641791045,Rv1931c
0.1951219512195122,fadE18
0.25925925925925924,ribA1
0.23076923076923078,Rv1944c
0.24285714285714285,Rv1949c
0.2898550724637681,Rv1958c
0.23684210526315788,parE1
0.358974358974359,mce3D
0.19718309859154928,mce3F
0.16455696202531644,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.28,mazF6
0.19736842105263158,cmtR-Rv1995
0.2857142857142857,Rv1995
0.30985915492957744,Rv1999c
0.24675324675324675,Rv2004c
0.25,otsB1
0.225,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.21518987341772153,Rv2020c
0.2727272727272727,Rv2035
0.2,Rv2037c
0.2236842105263158,pks12
0.2898550724637681,cobI
0.16417910447761194,Rv2067c
0.3088235294117647,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.16666666666666666,pknJ
0.2153846153846154,helY
0.2459016393442623,PPE36-prcA
0.16216216216216217,mpa
0.2987012987012987,lppK
0.28125,Rv2118c
0.31666666666666665,Rv2134c-Rv2135c
0.3218390804597701,leuU-parE2
0.25,murD
0.3194444444444444,Rv2160c
0.30158730158730157,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.32432432432432434,mptA
0.2465753424657534,fadD15
0.31746031746031744,Rv2190c
0.2375,Rv2190c-Rv2191
0.23863636363636365,Rv2199c
0.24324324324324326,ctaC
0.22077922077922077,asnB
0.16666666666666666,lipB
0.2717391304347826,caeA
0.22857142857142856,cobC
0.25675675675675674,Rv2258c-mscR
0.23728813559322035,Rv2263
0.21875,Rv2264c
0.2625,Rv2264c-Rv2265
0.26785714285714285,Rv2271
0.296875,Rv2271-Rv2272
0.265625,Rv2283
0.26136363636363635,sseB
0.22727272727272727,Rv2294
0.2647058823529412,Rv2303c
0.2857142857142857,Rv2305
0.2602739726027397,Rv2308-metV
0.20224719101123595,mez
0.29411764705882354,dnaG
0.24615384615384617,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.29411764705882354,recO
0.23333333333333334,dnaJ2
0.2222222222222222,mbtD
0.26666666666666666,mbtI
0.30952380952380953,Rv2387
0.29850746268656714,che1
0.28378378378378377,aprA
0.2236842105263158,Rv2407
0.21794871794871795,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.2702702702702703,rne
0.2839506172839506,Rv2455c
0.23076923076923078,Rv2474c
0.24050632911392406,Rv2484c
0.2638888888888889,lipQ
0.29411764705882354,Rv2488c
0.2891566265060241,fadD35
0.2459016393442623,Rv2506
0.2777777777777778,Rv2531c
0.3125,pepQ
0.2962962962962963,Rv2541-Rv2542
0.2875,vapB20
0.2823529411764706,Rv2569c
0.3050847457627119,Rv2585c
0.25287356321839083,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.275,Rv2616
0.16883116883116883,Rv2619c
0.24,Rv2621c
0.25333333333333335,Rv2631
0.15151515151515152,Rv2633c
0.1774193548387097,valU-Rv2645
0.1917808219178082,Rv2652c-Rv2653c
0.36486486486486486,Rv2670c
0.25333333333333335,aftC
0.2,hemY
0.21212121212121213,Rv2681
0.3283582089552239,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.2222222222222222,Rv2705c
0.29577464788732394,Rv2712c
0.32558139534883723,sthA
0.2318840579710145,Rv2721c
0.2564102564102564,recA
0.2571428571428571,Rv2739c
0.3037974683544304,Rv2743c
0.22535211267605634,Rv2750
0.2727272727272727,hsdM-vapC21
0.21052631578947367,thyA-Rv2765
0.15873015873015872,Rv2779c
0.22535211267605634,lppU
0.17721518987341772,Rv2799
0.2916666666666667,Rv2819c
0.2647058823529412,Rv2825c
0.2727272727272727,Rv2826c
0.21052631578947367,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.28,dinF
0.18823529411764706,rbfA
0.2878787878787879,glnA4
0.36764705882352944,mapB
0.19402985074626866,Rv2864c-relF
0.1746031746031746,gcpE
0.2459016393442623,rpsB-Rv2891
0.2247191011235955,Rv2917
0.352112676056338,glnD
0.2696629213483146,ppsC
0.2894736842105263,ppsD
0.25882352941176473,mas-fadD28
0.34177215189873417,mmpL7
0.18604651162790697,Rv2949c
0.1891891891891892,fadD29
0.2835820895522388,Rv2959c-Rv2960c
0.25609756097560976,purU
0.32558139534883723,Rv3008
0.2537313432835821,gatA
0.28,Rv3046c-Rv3047c
0.26582278481012656,Rv3049c-Rv3050c
0.203125,nrdE-nrdI
0.2535211267605634,cyp136
0.2553191489361702,fadE22-ligB
0.2702702702702703,Rv3075c
0.2753623188405797,adhD
0.3225806451612903,tgs4
0.2857142857142857,Rv3093c
0.2153846153846154,agpS
0.18666666666666668,cyp141
0.22077922077922077,cyp141-Rv3122
0.23529411764705882,devS
0.25757575757575757,Rv3134c-PPE50
0.273972602739726,nuoC
0.23529411764705882,Rv3162c
0.2647058823529412,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.26229508196721313,Rv3189
0.2125,Rv3190c
0.3064516129032258,uvrD2
0.19444444444444445,Rv3200c
0.2835820895522388,Rv3201c
0.2608695652173913,Rv3213c
0.2153846153846154,whiB1
0.2676056338028169,Rv3236c
0.1891891891891892,mtrB
0.35,sahH
0.2318840579710145,Rv3263
0.28,Rv3268
0.22580645161290322,ctpC
0.2625,fadE25
0.26229508196721313,atsB
0.28378378378378377,deoA
0.21212121212121213,Rv3333c
0.18181818181818182,icd1
0.275,Rv3371
0.2112676056338028,Rv3371-otsB2
0.18055555555555555,Rv3378c
0.3392857142857143,idsB
0.26865671641791045,Rv3387-PE_PGRS52
0.38235294117647056,acrA1
0.2857142857142857,guaB2
0.25,Rv3415c
0.3235294117647059,Rv3433c
0.2702702702702703,Rv3437
0.33783783783783783,cut4-Rv3453
0.2564102564102564,Rv3479
0.2898550724637681,Rv3480c
0.25675675675675674,otsA
0.2535211267605634,fadE26
0.21666666666666667,Rv3520c
0.3472222222222222,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.3037974683544304,Rv3529c
0.328125,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.2804878048780488,lppH
0.2948717948717949,radA
0.1896551724137931,clpC1
0.23684210526315788,ephA
0.28,Rv3618
0.1951219512195122,Rv3630
0.2857142857142857,Rv3632
0.25,Rv3647c-cspA
0.2459016393442623,mpr18-PE_PGRS60
0.3,Rv3658c
0.24,Rv3660c
0.29411764705882354,dppA
0.2463768115942029,Rv3671c
0.2463768115942029,ponA2
0.3709677419354839,Rv3689
0.2602739726027397,Rv3694c
0.1791044776119403,Rv3705c-Rv3705A
0.28125,leuA
0.2463768115942029,Rv3719
0.2987012987012987,Rv3723
0.23376623376623376,Rv3725
0.20634920634920634,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.24193548387096775,Rv3730c
0.3076923076923077,proX
0.25757575757575757,proX-Rv3760
0.2361111111111111,Rv3762c
0.24242424242424243,Rv3766
0.3125,Rv3776
0.2911392405063291,Rv3779
0.21052631578947367,Rv3786c
0.2982456140350877,embB
0.20481927710843373,Rv3796
0.36231884057971014,pks13
0.22857142857142856,Rv3839
0.2328767123287671,Rv3843c
0.3,Rv3843c-MTS2975
0.1958762886597938,Rv3845-sodA
0.22077922077922077,Rv3848-espR
0.2857142857142857,ethA
0.24691358024691357,gltB
0.1527777777777778,eccD1
0.2702702702702703,espK-espL
0.2653061224489796,eccE2
0.3108108108108108,esxC
0.2857142857142857,eccB2
0.19402985074626866,Rv3899c
0.24324324324324326,pcnA-mutT4
0.24358974358974358,Rv1112
0.19480519480519481,Rv0024
0.28205128205128205,Rv0045c
0.21621621621621623,Rv0063
0.2714285714285714,Rv0090
0.28,ephF
0.313953488372093,Rv0176
0.30120481927710846,PE_PGRS3-PE_PGRS4
0.22784810126582278,Rv0420c-Rv0421c
0.34782608695652173,Rv0759c-Rv0760c
0.22535211267605634,emrB
0.30434782608695654,Rv0794c-Rv0795
0.27380952380952384,Rv0823c
0.3387096774193548,Rv0888
0.21052631578947367,Rv1042c-Rv1043c
0.40789473684210525,Rv1045
0.1891891891891892,Rv1225c
0.2465753424657534,mcr11
0.25806451612903225,Rv1269c
0.21794871794871795,opcA
0.31645569620253167,plsB1
0.2236842105263158,Rv1730c
0.2878787878787879,Rv1775
0.14942528735632185,Rv1907c
0.19718309859154928,ctpF
0.2054794520547945,dosT
0.15384615384615385,PE21-Rv2100
0.21951219512195122,Rv2148c
0.27941176470588236,mmpL9
0.3194444444444444,plcA-PPE38
0.1891891891891892,Rv2405-Rv2406c
0.3181818181818182,Rv2437
0.3291139240506329,vapB17
0.25316455696202533,vapB18
0.25333333333333335,Rv2709
0.21621621621621623,cobB
0.30158730158730157,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.21333333333333335,Rv2923c
0.19718309859154928,Rv3074
0.2948717948717949,Rv3399
0.24242424242424243,Rv3483c
0.2289156626506024,Rv3528c-Rv3529c
0.2235294117647059,ddn-Rv3548c
0.3026315789473684,ponA2-Rv3683
0.25862068965517243,glpK
0.20270270270270271,lipE-Rv3776
0.3013698630136986,Rv3785
0.265625,Rv3802c-fbpD
0.18181818181818182,Rv3829c
0.31746031746031744,Rv3830c
0.3230769230769231,Rv3847
0.16923076923076924,eccC2
0.33783783783783783,Rv0010c-Rv0011c
0.2631578947368421,Rv0012
0.27692307692307694,pknB
0.28735632183908044,pknA
0.23376623376623376,fhaA-leuT
0.30864197530864196,whiB5-Rv0023
0.24242424242424243,fadD34
0.2835820895522388,fadD34-Rv0036c
0.26506024096385544,leuS
0.24175824175824176,dnaB-Rv0059
0.34328358208955223,glyA2-Rv0071
0.19402985074626866,Rv0071
0.24050632911392406,Rv0078A
0.25,hycE-Rv0088
0.33766233766233766,Rv0088-Rv0089
0.3384615384615385,Rv0090-mtn
0.2916666666666667,Rv0104
0.2571428571428571,Rv0111
0.3150684931506849,hddA-ldtA
0.2714285714285714,fusA2
0.2602739726027397,adhE1
0.2727272727272727,mce1D
0.28169014084507044,sigG
0.2463768115942029,Rv0185
0.29333333333333333,Rv0210-pckA
0.29411764705882354,Rv0221
0.30337078651685395,Rv0245
0.2465753424657534,nirB
0.19444444444444445,vapB25
0.23076923076923078,eccD3
0.25675675675675674,Rv0302
0.2982456140350877,Rv0311
0.26865671641791045,Rv0315
0.25,Rv0316
0.2545454545454545,Rv0330c-Rv0331
0.17142857142857143,ansP2
0.27631578947368424,Rv0368c
0.22972972972972974,Rv0380c
0.3023255813953488,Rv0396
0.21333333333333335,Rv0398c
0.25301204819277107,mmpL1
0.3492063492063492,fadD30
0.3235294117647059,Rv0439c-groEL2
0.2222222222222222,rskA
0.24050632911392406,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.29411764705882354,Rv0457c
0.25,pcaA-Rv0470A
0.2807017543859649,mshA
0.3125,Rv0492c
0.2,Rv0518-Rv0519c
0.37349397590361444,ccsA
0.26881720430107525,Rv0530
0.2,galE3
0.27848101265822783,Rv0537c
0.22077922077922077,vapB3-fadD8
0.3048780487804878,Rv0565c
0.27419354838709675,Rv0575c
0.23728813559322035,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.24691358024691357,mce2F
0.17391304347826086,tcrA-Rv0603
0.2903225806451613,Rv0613c
0.2564102564102564,mmaA2
0.2465753424657534,atsD
0.18666666666666668,echA4
0.265625,Rv0679c
0.2857142857142857,Rv0691c
0.2537313432835821,Rv0697
0.15492957746478872,Rv0699
0.28169014084507044,rslA-Rv0737
0.2028985507246377,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.1323529411764706,ggtA
0.22077922077922077,purF
0.3157894736842105,sseC2
0.26229508196721313,Rv0825c
0.28,narL
0.3088235294117647,pdc-Rv0854
0.24324324324324326,far
0.2222222222222222,dapC
0.24691358024691357,Rv0874c
0.18571428571428572,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.20588235294117646,pknD
0.30864197530864196,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.3382352941176471,mprB-pepD
0.24675324675324675,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.296875,Rv1026
0.25,kdpE
0.27631578947368424,Rv1046c
0.208955223880597,Rv1048c
0.19047619047619047,mpr5-Rv1052
0.28205128205128205,lipU
0.25,celA2b
0.2676056338028169,MTS0858-glyA1
0.28,Rv1136-Rv1137c
0.20512820512820512,Rv1154c
0.27631578947368424,pimE
0.296875,mutT2
0.24358974358974358,narJ
0.2413793103448276,Rv1176c-fdxC
0.2,mmpL10
0.3,fadD36
0.2328767123287671,fadD6
0.3287671232876712,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.18181818181818182,cysN
0.19540229885057472,Rv1324
0.2876712328767123,dinG
0.22077922077922077,pncB1
0.21739130434782608,Rv1357c-Rv1358
0.2345679012345679,lprF
0.21686746987951808,carA
0.2558139534883721,lipI
0.32941176470588235,lprH-Rv1419
0.2289156626506024,uvrC
0.32142857142857145,Rv1432-Rv1433
0.29310344827586204,Rv1439c
0.2676056338028169,Rv1458c
0.13333333333333333,Rv1461
0.3058823529411765,Rv1478-moxR1
0.2,Rv1489
0.2972972972972973,lipL
0.3287671232876712,lipL-Rv1498c
0.3150684931506849,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.18181818181818182,Rv1520
0.3283582089552239,pks5
0.3,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.3287671232876712,Rv1616
0.2727272727272727,polA
0.2891566265060241,moeX
0.345679012345679,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.2692307692307692,Rv1769
0.2835820895522388,cyp143
0.265625,secA2
0.25757575757575757,gcvH
0.3013698630136986,Rv1829-Rv1830
0.18421052631578946,Rv1835c
0.32051282051282054,glcB
0.2804878048780488,guaB1-gnd1
0.2261904761904762,Rv1847
0.3389830508474576,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.1625,nanT
0.24390243902439024,Rv1904
0.19672131147540983,Rv1920
0.25806451612903225,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.25757575757575757,fadD31
0.275,Rv1927
0.2073170731707317,fadE17
0.17647058823529413,Rv1936
0.3,ephB
0.25806451612903225,Rv1972
0.3225806451612903,Rv1978
0.2345679012345679,nrdF1-vapC36
0.3116883116883117,Rv1986
0.25,Rv1987-erm(37)
0.25301204819277107,Rv2000
0.2972972972972973,Rv2023A
0.2619047619047619,Rv2047c
0.35714285714285715,ASpks-Rv2049c
0.2375,rpmG1
0.29411764705882354,cobN
0.2696629213483146,cobG
0.2777777777777778,Rv2083
0.2328767123287671,Rv2087-pknJ
0.18571428571428572,pepE
0.2535211267605634,pafB
0.17777777777777778,vapC37
0.22580645161290322,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.16,pyrD
0.225,PE_PGRS38-pbpB
0.1746031746031746,aroG-Rv2179c
0.225,Rv2180c
0.21686746987951808,TB16.3-Rv2186c
0.2875,Rv2237-Rv2237A
0.2597402597402597,accD6
0.3142857142857143,Rv2248
0.203125,mazF8
0.2916666666666667,Rv2280
0.27941176470588236,lppO
0.23943661971830985,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.2597402597402597,Rv2308
0.25,uspA
0.34375,stp-cysK1
0.3125,esxO
0.27631578947368424,esxO-esxP
0.2638888888888889,esxP
0.23880597014925373,plcC
0.2857142857142857,plcA
0.23943661971830985,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.2753623188405797,phoH1
0.30985915492957744,mbtB
0.20634920634920634,Rv2395-mcr7
0.2222222222222222,subI
0.18681318681318682,Rv2433c
0.29577464788732394,obg
0.2808988764044944,rpfE
0.2727272727272727,Rv2464c
0.21212121212121213,aglA
