bayes,locus
0.19444444444444445,Rv0597c-vapC27
0.24691358024691357,B55
0.24050632911392406,Rv0610c
0.208955223880597,recD
0.24324324324324326,recB
0.25757575757575757,recC
0.2112676056338028,hadA
0.24444444444444444,Rv0647c
0.23943661971830985,Rv0648
0.3287671232876712,Rv0650
0.24615384615384617,Rv0650-rplJ
0.18840579710144928,vapC6-vapB6
0.13636363636363635,vapB8
0.1388888888888889,rpoB
0.2692307692307692,mmpL5
0.24242424242424243,Rv0678-Rv0679c
0.2413793103448276,Rv0680c-Rv0681
0.3181818181818182,Rv0686
0.3620689655172414,lldD1-Rv0695
0.30666666666666664,rplD
0.2714285714285714,Rv0712-Rv0713
0.2459016393442623,sppA
0.3,xylB
0.2537313432835821,Rv0731c
0.19718309859154928,secY
0.3380281690140845,rslA
0.2857142857142857,Rv0739
0.2028985507246377,phoP
0.23076923076923078,phoR
0.32894736842105265,Rv0760c
0.24675324675324675,aldA
0.3,Rv0774c
0.25,Rv0779c
0.24719101123595505,Rv0790c
0.3472222222222222,Rv0813c
0.3698630136986301,Rv0818
0.15384615384615385,Rv0831c
0.2702702702702703,lpqQ
0.23529411764705882,pip
0.2875,Rv0845
0.3333333333333333,lpqS-cysK2
0.19736842105263158,prrB
0.2318840579710145,accD3
0.28205128205128205,echA6
0.2638888888888889,Rv0907
0.3787878787878788,PE7-betP
0.2222222222222222,betP
0.325,Rv0923c
0.22972972972972974,Rv0925c
0.2891566265060241,Rv0926c
0.2361111111111111,pstS2-pstB
0.2535211267605634,pstA2
0.25,mku
0.18309859154929578,pgi
0.29850746268656714,uvrD1
0.28,purH
0.2625,Rv0966c-csoR
0.32051282051282054,ctpV
0.2558139534883721,echA7
0.2835820895522388,Rv0976c
0.2328767123287671,Rv0986
0.2537313432835821,Rv0987
0.30985915492957744,Rv0998
0.32941176470588235,rpfB
0.32857142857142857,mfd
0.2916666666666667,lpqU
0.25,eno
0.2,kdpB
0.18571428571428572,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.2916666666666667,Rv1069c
0.18666666666666668,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.3064516129032258,PE10-celA2a
0.25301204819277107,glpX
0.27586206896551724,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.32098765432098764,Rv1115-Rv1116
0.18181818181818182,Rv1118c
0.2328767123287671,Rv1132
0.2191780821917808,metE-Rv1134
0.24691358024691357,mcr
0.2153846153846154,mcr10
0.25316455696202533,mutT2-narG
0.225,typA
0.21518987341772153,lpqW
0.24675324675324675,Rv1176c
0.27941176470588236,Rv1179c
0.25,Rv1184c-fadD21
0.2804878048780488,fadD21
0.26582278481012656,Rv1186c-rocA
0.2962962962962963,Rv1190
0.2,esxK-esxL
0.2891566265060241,Rv1218c
0.29411764705882354,sigE
0.2898550724637681,lpqX
0.3132530120481928,Rv1251c
0.3333333333333333,Rv1258c
0.27631578947368424,Rv1265
0.2804878048780488,embR-Rv1268c
0.25396825396825395,Rv1268c
0.2804878048780488,Rv1278
0.3114754098360656,oppB
0.373134328358209,oppB-canA
0.22916666666666666,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.3375,Rv1290A-Rv1291c
0.3472222222222222,thrA
0.19047619047619047,thrC
0.275,mcr3
0.3225806451612903,rrs
0.2625,Rv1319c
0.27586206896551724,glgE
0.29333333333333333,glgP
0.2911392405063291,leuW-irtA
0.23595505617977527,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.22340425531914893,Rv1366A
0.24,MTS1082
0.24615384615384617,MTS1082-Rv1375
0.28888888888888886,Rv1376
0.23880597014925373,Rv1378c
0.29850746268656714,metK
0.25,Rv1393c
0.23595505617977527,vapB10
0.2736842105263158,rpe
0.2,Rv1424c
0.18666666666666668,Rv1425
0.21052631578947367,Rv1428c
0.20270270270270271,Rv1431
0.19767441860465115,bisC
0.21951219512195122,zwf2
0.24691358024691357,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.2714285714285714,Rv1459c
0.28125,Rv1463
0.22972972972972974,echA12
0.25,Rv1478
0.26881720430107525,Rv1481
0.24358974358974358,inhA
0.25609756097560976,Rv1500
0.2727272727272727,Rv1501
0.3333333333333333,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.24390243902439024,Rv1505c
0.2191780821917808,Rv1508c
0.21818181818181817,Rv1510-gmdA
0.18571428571428572,gmdA
0.28378378378378377,Rv1515c
0.20833333333333334,fadD25
0.3088235294117647,mmpL12
0.20588235294117646,Rv1524
0.2894736842105263,adh
0.2465753424657534,Rv1535
0.25757575757575757,ansA
0.3114754098360656,mmpL6
0.19117647058823528,Rv1565c
0.2222222222222222,bioF1
0.2727272727272727,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.2676056338028169,hisH
0.2,impA
0.2835820895522388,lgt
0.3611111111111111,lgt-Rv1615
0.15,cydC
0.30666666666666664,Rv1624c
0.29411764705882354,Rv1634
0.27941176470588236,Rv1639c
0.19444444444444445,lysX
0.21666666666666667,tsnR
0.328125,Rv1645c-PE17
0.3333333333333333,argH
0.22807017543859648,pks10
0.23684210526315788,pks7
0.2948717948717949,pks9
0.25316455696202533,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.25757575757575757,Rv1693
0.28,cycA
0.27419354838709675,Rv1714
0.2345679012345679,Rv1725c-Rv1726
0.2808988764044944,gabD2
0.23809523809523808,Rv1739c
0.16393442622950818,pknE
0.1917808219178082,Rv1747
0.19718309859154928,fadD1
0.2564102564102564,Rv1751
0.32894736842105265,Rv1776c
0.32098765432098764,malQ
0.3013698630136986,eccC5
0.2054794520547945,PPE27-PE19
0.2535211267605634,eccE5
0.25806451612903225,PPE28-PPE29
0.22972972972972974,Rv1815
0.2702702702702703,ilvG
0.25,Rv1823
0.22535211267605634,gcvH-garA
0.16901408450704225,Rv1828
0.2375,guaB1
0.288135593220339,ureA
0.27692307692307694,ureF
0.2982456140350877,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.3875,lldD2
0.24050632911392406,Rv1873
0.2857142857142857,rpfC
0.3333333333333333,Rv1885c
0.3472222222222222,fbpB
0.19402985074626866,fbpB-Rv1887
0.2631578947368421,Rv1891
0.16883116883116883,cinA
0.24,katG
0.28,fadB5
0.26229508196721313,lppF
0.25396825396825395,Rv1931c
0.23333333333333334,fadE18
0.21428571428571427,ribA1
0.2,Rv1944c
0.2676056338028169,Rv1949c
0.2716049382716049,Rv1958c
0.2608695652173913,parE1
0.30864197530864196,mce3D
0.23170731707317074,mce3F
0.3625,Rv1985c
0.31343283582089554,erm(37)-Rv1989c
0.225,mazF6
0.25333333333333335,cmtR-Rv1995
0.18421052631578946,Rv1995
0.189873417721519,Rv1999c
0.22857142857142856,Rv2004c
0.21875,otsB1
0.2923076923076923,Rv2012-Rv2013
0.20987654320987653,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.2028985507246377,Rv2035
0.24528301886792453,Rv2037c
0.19047619047619047,pks12
0.17105263157894737,cobI
0.3037974683544304,Rv2067c
0.3055555555555556,Rv2079
0.34328358208955223,lppJ-Rv2081c
0.3088235294117647,pknJ
0.26865671641791045,helY
0.16666666666666666,PPE36-prcA
0.24691358024691357,mpa
0.19696969696969696,lppK
0.225,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.2077922077922078,leuU-parE2
0.26865671641791045,murD
0.3116883116883117,Rv2160c
0.273972602739726,Rv2161c
0.19672131147540983,Rv2169c-Rv2170
0.288135593220339,mptA
0.28378378378378377,fadD15
0.23943661971830985,Rv2190c
0.2682926829268293,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.21333333333333335,ctaC
0.32432432432432434,asnB
0.2375,lipB
0.22666666666666666,caeA
0.2441860465116279,cobC
0.23076923076923078,Rv2258c-mscR
0.3148148148148148,Rv2263
0.2558139534883721,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.3448275862068966,Rv2271
0.35714285714285715,Rv2271-Rv2272
0.2875,Rv2283
0.2191780821917808,sseB
0.273972602739726,Rv2294
0.2191780821917808,Rv2303c
0.2191780821917808,Rv2305
0.17647058823529413,Rv2308-metV
0.19736842105263158,mez
0.2988505747126437,dnaG
0.1917808219178082,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.25,recO
0.25396825396825395,dnaJ2
0.2894736842105263,mbtD
0.31645569620253167,mbtI
0.20987654320987653,Rv2387
0.24324324324324326,che1
0.22666666666666666,aprA
0.23333333333333334,Rv2407
0.21518987341772153,Rv2407-PE24
0.27058823529411763,Rv2424c-Rv2425c
0.25,rne
0.25757575757575757,Rv2455c
0.28125,Rv2474c
0.3,Rv2484c
0.28205128205128205,lipQ
0.3157894736842105,Rv2488c
0.3230769230769231,fadD35
0.22916666666666666,Rv2506
0.208955223880597,Rv2531c
0.2698412698412698,pepQ
0.25,Rv2541-Rv2542
0.32786885245901637,vapB20
0.2682926829268293,Rv2569c
0.2608695652173913,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.3,tesB2
0.15476190476190477,Rv2616
0.2631578947368421,Rv2619c
0.1875,Rv2621c
0.2638888888888889,Rv2631
0.2,Rv2633c
0.29333333333333333,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.28378378378378377,Rv2670c
0.26506024096385544,aftC
0.2638888888888889,hemY
0.26436781609195403,Rv2681
0.3333333333333333,Rv2683
0.18571428571428572,Rv2694c-Rv2695
0.3253012048192771,Rv2696c
0.36486486486486486,Rv2705c
0.26744186046511625,Rv2712c
0.4307692307692308,sthA
0.20270270270270271,Rv2721c
0.1780821917808219,recA
0.2602739726027397,Rv2739c
0.2714285714285714,Rv2743c
0.2875,Rv2750
0.25,hsdM-vapC21
0.2987012987012987,thyA-Rv2765
0.2835820895522388,Rv2779c
0.25675675675675674,lppU
0.19402985074626866,Rv2799
0.2318840579710145,Rv2819c
0.2602739726027397,Rv2825c
0.24358974358974358,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.3013698630136986,dinF
0.25,rbfA
0.2345679012345679,glnA4
0.2692307692307692,mapB
0.25609756097560976,Rv2864c-relF
0.21052631578947367,gcpE
0.29850746268656714,rpsB-Rv2891
0.26153846153846155,Rv2917
0.3387096774193548,glnD
0.2698412698412698,ppsC
0.19718309859154928,ppsD
0.31645569620253167,mas-fadD28
0.3076923076923077,mmpL7
0.3380281690140845,Rv2949c
0.2236842105263158,fadD29
0.21875,Rv2959c-Rv2960c
0.225,purU
0.33766233766233766,Rv3008
0.3013698630136986,gatA
0.30985915492957744,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.19696969696969696,nrdE-nrdI
0.22388059701492538,cyp136
0.2463768115942029,fadE22-ligB
0.24675324675324675,Rv3075c
0.22077922077922077,adhD
0.29411764705882354,tgs4
0.2711864406779661,Rv3093c
0.25,agpS
0.26506024096385544,cyp141
0.2537313432835821,cyp141-Rv3122
0.21739130434782608,devS
0.26229508196721313,Rv3134c-PPE50
0.25,nuoC
0.27941176470588236,Rv3162c
0.28378378378378377,Rv3163c
0.28378378378378377,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.2988505747126437,Rv3189
0.21212121212121213,Rv3190c
0.3246753246753247,uvrD2
0.34285714285714286,Rv3200c
0.23943661971830985,Rv3201c
0.21311475409836064,Rv3213c
0.30985915492957744,whiB1
0.2647058823529412,Rv3236c
0.3235294117647059,mtrB
0.26582278481012656,sahH
0.2125,Rv3263
0.2625,Rv3268
0.28169014084507044,ctpC
0.2112676056338028,fadE25
0.19101123595505617,atsB
0.26666666666666666,deoA
0.23684210526315788,Rv3333c
0.34177215189873417,icd1
0.30952380952380953,Rv3371
0.2753623188405797,Rv3371-otsB2
0.35,Rv3378c
0.2909090909090909,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.3076923076923077,acrA1
0.26865671641791045,guaB2
0.25609756097560976,Rv3415c
0.2702702702702703,Rv3433c
0.3472222222222222,Rv3437
0.2909090909090909,cut4-Rv3453
0.34328358208955223,Rv3479
0.2537313432835821,Rv3480c
0.20270270270270271,otsA
0.18032786885245902,fadE26
0.2647058823529412,Rv3520c
0.31343283582089554,Rv3520c-Rv3521
0.25925925925925924,ltp3
0.3076923076923077,Rv3529c
0.26506024096385544,Rv3531c-PPE61
0.2647058823529412,Rv3555c-fadA6
0.2261904761904762,lppH
0.26229508196721313,radA
0.22972972972972974,clpC1
0.3230769230769231,ephA
0.25396825396825395,Rv3618
0.21052631578947367,Rv3630
0.21428571428571427,Rv3632
0.22058823529411764,Rv3647c-cspA
0.2564102564102564,mpr18-PE_PGRS60
0.2894736842105263,Rv3658c
0.2948717948717949,Rv3660c
0.20253164556962025,dppA
0.26506024096385544,Rv3671c
0.2727272727272727,ponA2
0.2465753424657534,Rv3689
0.25,Rv3694c
0.32941176470588235,Rv3705c-Rv3705A
0.22093023255813954,leuA
0.2,Rv3719
0.2345679012345679,Rv3723
0.2926829268292683,Rv3725
0.352112676056338,Rv3725-Rv3726
0.26582278481012656,Rv3728
0.22033898305084745,Rv3730c
0.27710843373493976,proX
0.19696969696969696,proX-Rv3760
0.24096385542168675,Rv3762c
0.3142857142857143,Rv3766
0.25609756097560976,Rv3776
0.32926829268292684,Rv3779
0.2564102564102564,Rv3786c
0.29333333333333333,embB
0.21621621621621623,Rv3796
0.21428571428571427,pks13
0.2916666666666667,Rv3839
0.2222222222222222,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.2714285714285714,Rv3845-sodA
0.3132530120481928,Rv3848-espR
0.3291139240506329,ethA
0.26666666666666666,gltB
0.23529411764705882,eccD1
0.27710843373493976,espK-espL
0.23655913978494625,eccE2
0.21311475409836064,esxC
0.2,eccB2
0.23170731707317074,Rv3899c
0.225,pcnA-mutT4
0.2073170731707317,Rv1112
0.18666666666666668,Rv0024
0.3013698630136986,Rv0045c
0.1896551724137931,Rv0063
0.24242424242424243,Rv0090
0.3103448275862069,ephF
0.3050847457627119,Rv0176
0.1875,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.16176470588235295,Rv0466-icl1
0.2375,Rv0759c-Rv0760c
0.19672131147540983,Rv0794c-Rv0795
0.2054794520547945,Rv0823c
0.27058823529411763,Rv0888
0.3484848484848485,Rv1042c-Rv1043c
0.25,Rv1045
0.2647058823529412,Rv1225c
0.25,mcr11
0.23333333333333334,Rv1269c
0.24050632911392406,opcA
0.2894736842105263,plsB1
0.25,Rv1730c
0.27631578947368424,Rv1775
0.2597402597402597,Rv1907c
0.26229508196721313,Rv1990A-mazF6
0.21428571428571427,ctpF
0.24358974358974358,dosT
0.2714285714285714,Rv2148c
0.2894736842105263,mmpL9
0.18309859154929578,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.2676056338028169,vapB17
0.2696629213483146,vapB18
0.225,Rv2709
0.359375,clgR
0.3,cobB
0.1917808219178082,Rv2862c-vapB23
0.18666666666666668,lppW-trmD
0.25675675675675674,Rv2923c
0.2716049382716049,Rv3428c-PPE59
0.25,gadB
0.2894736842105263,Rv3483c
0.22988505747126436,ddn-Rv3548c
0.11864406779661017,ponA2-Rv3683
0.20238095238095238,Rv3727
0.27848101265822783,lipE-Rv3776
0.22972972972972974,Rv3802c-fbpD
0.34523809523809523,Rv3829c
0.26506024096385544,Rv3830c
0.2923076923076923,Rv3847
0.25316455696202533,eccC2
0.2222222222222222,Rv0012
0.31645569620253167,pknB
0.2261904761904762,pknA
0.21052631578947367,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.1935483870967742,Rv0027
0.27941176470588236,fadD34
0.2077922077922078,fadD34-Rv0036c
0.25,leuS
0.32954545454545453,dnaB-Rv0059
0.25882352941176473,glyA2-Rv0071
0.2345679012345679,Rv0078A
0.24691358024691357,hycE-Rv0088
0.3582089552238806,Rv0088-Rv0089
0.2459016393442623,Rv0104
0.3013698630136986,hddA-ldtA
0.4084507042253521,fusA2
0.3194444444444444,mce1D
0.33783783783783783,sigG
0.273972602739726,Rv0185
0.22058823529411764,mymT-Rv0187
0.2465753424657534,Rv0210-pckA
0.1794871794871795,Rv0221
0.25396825396825395,aftD
0.2948717948717949,Rv0245
0.2765957446808511,nirB
0.26666666666666666,vapB25
0.29333333333333333,eccD3
0.288135593220339,Rv0302
0.2753623188405797,Rv0311
0.2328767123287671,Rv0314c
0.2028985507246377,Rv0315
0.27472527472527475,dcd-udgA
0.2028985507246377,Rv0330c-Rv0331
0.2328767123287671,Rv0374c
0.2597402597402597,Rv0380c
0.20634920634920634,Rv0398c
0.3,fadD30
0.2962962962962963,Rv0439c-groEL2
0.2711864406779661,rskA
0.2987012987012987,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.2608695652173913,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.2727272727272727,mshA
0.26582278481012656,Rv0492c
0.34782608695652173,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.26666666666666666,Rv0530
0.2716049382716049,galE3
0.28169014084507044,Rv0537c
0.28,vapB3-fadD8
0.14084507042253522,Rv0565c
0.27941176470588236,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.3333333333333333,mce2B
0.24324324324324326,mce2F
0.25333333333333335,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.2564102564102564,mmaA2
0.24,vapC6
0.1875,atsD
0.25,echA4
0.22077922077922077,Rv0679c
0.23943661971830985,rpsL
0.2676056338028169,Rv0691c
0.27631578947368424,Rv0697
0.22950819672131148,Rv0699
0.28,Rv0726c
0.2807017543859649,Rv0744c-Rv0745
0.2716049382716049,Rv0745
0.375,Rv0749A-Rv0750
0.28169014084507044,cyp51
0.30864197530864196,Rv0767c
0.2413793103448276,ggtA
0.23529411764705882,Rv0789c
0.2535211267605634,purF
0.2903225806451613,sseC2
0.24096385542168675,Rv0825c
0.2112676056338028,lpqR
0.29850746268656714,narL
0.22972972972972974,pdc-Rv0854
0.3287671232876712,far
0.2823529411764706,dapC
0.2608695652173913,rpfA
0.19444444444444445,Rv0874c
0.2716049382716049,Rv0877
0.26666666666666666,Rv0893c
0.2839506172839506,Rv0893c-Rv0894
0.26785714285714285,Rv0927c-pstS3
0.26506024096385544,Rv0939
0.29508196721311475,Rv0959
0.13114754098360656,Rv0964c-Rv0965c
0.29545454545454547,accD2
0.24242424242424243,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.2112676056338028,Rv0988
0.24358974358974358,grcC2
0.25396825396825395,Rv0991c-Rv0992c
0.19117647058823528,rimJ
0.25316455696202533,kdpE
0.2894736842105263,Rv1046c
0.20833333333333334,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2625,lipU
0.296875,celA2b
0.23376623376623376,MTS0858-glyA1
0.24675324675324675,Rv1105
0.22580645161290322,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.28378378378378377,pimE
0.28378378378378377,mutT2
0.36,narJ
0.2727272727272727,mmpL10
0.31746031746031744,fadD36
0.25287356321839083,Rv1194c
0.2833333333333333,fadD6
0.2361111111111111,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.3614457831325301,Rv1230c-Rv1231c
0.2727272727272727,Rv1272c
0.19736842105263158,Rv1289
0.21686746987951808,dinG
0.30985915492957744,Rv1357c-Rv1358
0.2191780821917808,Rv1364c
0.2191780821917808,lprF
0.25333333333333335,carA
0.25806451612903225,nlhH
0.35526315789473684,lipI
0.27848101265822783,lprH-Rv1419
0.1935483870967742,uvrC
0.19047619047619047,Rv1429
0.2625,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.27941176470588236,Rv1458c
0.27586206896551724,Rv1461
0.2602739726027397,fadE15
0.22058823529411764,Rv1478-moxR1
0.3,Rv1489
0.2,lipL
0.24242424242424243,Rv1501-Rv1502
0.2153846153846154,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.2602739726027397,Rv1520
0.23529411764705882,pks5
0.2222222222222222,Rv1532c
0.23170731707317074,Rv1566c-Rv1567c
0.25,polA
0.3,moeX
0.19047619047619047,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.2682926829268293,narX
0.265625,Rv1769
0.14814814814814814,cyp143
0.2153846153846154,secA2
0.21333333333333335,gcvH
0.3698630136986301,Rv1835c
0.22413793103448276,glcB
0.2835820895522388,guaB1-gnd1
0.35294117647058826,Rv1847
0.27631578947368424,Rv1879-cyp140
0.27710843373493976,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2982456140350877,Rv1904
0.3150684931506849,Rv1920
0.24675324675324675,lppF-Rv1922
0.275,Rv1924c-fadD31
0.27419354838709675,fadD31
0.273972602739726,Rv1927
0.30666666666666664,fadE17
0.34328358208955223,Rv1936
0.234375,ephB
0.25609756097560976,mce3A
0.2619047619047619,Rv1972
0.2465753424657534,Rv1978
0.2236842105263158,nrdF1-vapC36
0.273972602739726,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.3125,Rv2000
0.16666666666666666,Rv2023A
0.2077922077922078,Rv2039c
0.20588235294117646,Rv2047c
0.2967032967032967,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.24358974358974358,cobN
0.2894736842105263,Rv2087-pknJ
0.2916666666666667,pepE
0.2535211267605634,pafB
0.1375,vapC37
0.20512820512820512,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.273972602739726,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2465753424657534,lppM
0.19696969696969696,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.24324324324324326,qcrC
0.3253012048192771,ephD-dlaT
0.17391304347826086,Rv2237-Rv2237A
0.2222222222222222,accD6
0.23157894736842105,Rv2248
0.3380281690140845,mazF8
0.2054794520547945,Rv2280
0.4117647058823529,lppO
0.28169014084507044,Rv2308
0.2727272727272727,uspA
0.2608695652173913,stp-cysK1
0.24390243902439024,PE_PGRS39-asnT
0.26666666666666666,esxO
0.2702702702702703,esxO-esxP
0.34210526315789475,esxP
0.24390243902439024,plcC
0.1875,plcA
0.32857142857142857,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.2571428571428571,Rv2366c
