bayes,locus
0.15942028985507245,pks5
0.2328767123287671,Rv1532c
0.2545454545454545,ansA
0.21666666666666667,Rv1566c-Rv1567c
0.2916666666666667,cydC
0.23684210526315788,polA
0.25301204819277107,lysX
0.26153846153846155,pks7
0.26136363636363635,pks8
0.3076923076923077,dsbF-Rv1678
0.3287671232876712,moeX
0.325,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.23076923076923078,narX
0.2857142857142857,Rv1739c
0.2073170731707317,Rv1769
0.32894736842105265,cyp143
0.30434782608695654,secA2
0.2564102564102564,Rv1823
0.2727272727272727,gcvH
0.2857142857142857,Rv1835c
0.2857142857142857,glcB
0.20833333333333334,guaB1-gnd1
0.23943661971830985,Rv1847
0.28125,lldD2
0.3333333333333333,Rv1879-cyp140
0.1780821917808219,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.21518987341772153,Rv1920
0.2714285714285714,lppF
0.26865671641791045,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2236842105263158,fadD31
0.22388059701492538,Rv1927
0.2638888888888889,fadE17
0.2857142857142857,Rv1936
0.2786885245901639,ephB
0.2753623188405797,mce3A
0.3,Rv1972
0.23529411764705882,Rv1978
0.1566265060240964,nrdF1-vapC36
0.21518987341772153,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.2465753424657534,Rv2000
0.2328767123287671,Rv2023A
0.25,Rv2039c
0.27472527472527475,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.15294117647058825,rpmG1
0.273972602739726,Rv2059
0.3,cobN
0.2597402597402597,Rv2079
0.2465753424657534,Rv2082
0.21311475409836064,Rv2087-pknJ
0.29850746268656714,pknJ
0.2463768115942029,pepE
0.28431372549019607,pafB
0.3076923076923077,vapC37
0.2962962962962963,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.29411764705882354,Rv2180c
0.25,TB16.3-Rv2186c
0.26153846153846155,qcrC
0.25316455696202533,ephD-dlaT
0.3076923076923077,Rv2237-Rv2237A
0.18055555555555555,accD6
0.2857142857142857,Rv2248
0.32098765432098764,mazF8
0.23529411764705882,cyp121
0.18181818181818182,Rv2280
0.208955223880597,lppO
0.19230769230769232,Rv2308
0.171875,Rv2308-metV
0.18823529411764706,uspA
0.26666666666666666,stp-cysK1
0.2647058823529412,PE_PGRS39-asnT
0.27692307692307694,esxO
0.25316455696202533,esxO-esxP
0.30985915492957744,esxP
0.2235294117647059,plcC
0.23809523809523808,plcA
0.2361111111111111,PPE38-PPE39
0.3,Rv2355-PPE40
0.3283582089552239,Rv2366c
0.29850746268656714,mbtB
0.14473684210526316,mbtA
0.3333333333333333,Rv2395-mcr7
0.3157894736842105,subI
0.375,Rv2401
0.20270270270270271,Rv2433c
0.19230769230769232,obg
0.25,rpfE
0.24242424242424243,Rv2455c
0.2808988764044944,clpX
0.2028985507246377,aglA
0.3157894736842105,lipQ
0.2948717948717949,lipQ-argW
0.26785714285714285,Rv2488c
0.25,vapC38
0.2361111111111111,bkdC
0.2571428571428571,accD1
0.3387096774193548,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.20588235294117646,pepQ
0.18666666666666668,lppA
0.2823529411764706,lppB
0.3013698630136986,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.2692307692307692,glnQ
0.2222222222222222,aspS-Rv2573
0.3125,Rv2585c
0.22857142857142856,Rv2621c
0.1875,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.2823529411764706,Rv2659c-Rv2660c
0.3142857142857143,Rv2661c
0.22058823529411764,ceoB
0.35714285714285715,Rv2693c
0.3333333333333333,Rv2712c
0.31645569620253167,fadE20
0.2,recX
0.23880597014925373,Rv2750
0.30952380952380953,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.1282051282051282,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.3275862068965517,Rv2821c
0.2911392405063291,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.20588235294117646,vapB22-echA16
0.20588235294117646,echA16
0.2028985507246377,Rv2864c-relF
0.25,mpt53-Rv2879c
0.265625,Rv2891
0.22784810126582278,fdhD
0.22077922077922077,lppW
0.2625,ppsA
0.26582278481012656,mas
0.2702702702702703,fadD28
0.18333333333333332,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.3018867924528302,purU
0.2894736842105263,gltS
0.2641509433962264,pfkA-gatA
0.24691358024691357,Rv3015c
0.2077922077922078,Rv3047c
0.26865671641791045,nrdE
0.16883116883116883,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.2328767123287671,Rv3081-virS
0.25,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.30666666666666664,Rv3173c-Rv3174
0.1774193548387097,Rv3174
0.25925925925925924,Rv3181c-Rv3182
0.2777777777777778,nudC
0.1780821917808219,Rv3201c
0.23529411764705882,Rv3202c
0.2926829268292683,Rv3220c
0.2647058823529412,Rv3236c
0.28735632183908044,mtrB
0.2804878048780488,Rv3249c
0.25,fbiB
0.21348314606741572,Rv3263
0.2,Rv3272
0.2753623188405797,Rv3282
0.2077922077922078,sseA
0.1728395061728395,pcd
0.208955223880597,lhr
0.23376623376623376,sdhD
0.2911392405063291,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.2191780821917808,Rv3351c
0.2777777777777778,relK
0.25,Rv3359-Rv3360
0.4189189189189189,Rv3365c
0.25316455696202533,spoU
0.325,spoU-PE_PGRS51
0.3108108108108108,Rv3377c
0.2876712328767123,idsB-vapC46
0.31343283582089554,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.16666666666666666,Rv3402c
0.24358974358974358,Rv3406
0.1694915254237288,vapB47
0.25,guaB2
0.2236842105263158,Rv3424c
0.2318840579710145,Rv3433c
0.2692307692307692,esxU
0.28,Rv3446c
0.2222222222222222,mycP4
0.2463768115942029,rmlC
0.3,lipF
0.2727272727272727,otsA
0.2753623188405797,mce4C
0.25396825396825395,fadD19
0.23076923076923078,ltp3
0.30434782608695654,Rv3531c
0.3088235294117647,PPE61-PPE62
0.22727272727272727,kstD
0.27692307692307694,ltp2
0.18518518518518517,fdxB
0.29577464788732394,fadE30-fadD3
0.2602739726027397,Rv3591c
0.3132530120481928,lysS
0.2641509433962264,folB
0.13636363636363635,espA-ephA
0.16455696202531644,Rv3618
0.18309859154929578,esxV
0.29577464788732394,esxW
0.2571428571428571,nth
0.2459016393442623,crp
0.21428571428571427,crp-Rv3677c
0.2222222222222222,Rv3680
0.2711864406779661,ponA2
0.25609756097560976,Rv3691
0.32857142857142857,Rv3701c
0.175,recR
0.2328767123287671,Rv3722c
0.24193548387096775,cut5b
0.17333333333333334,Rv3725
0.2875,Rv3729
0.3246753246753247,PPE67-Rv3740c
0.3116883116883117,Rv3747-Rv3748
0.21518987341772153,proV
0.1875,proX
0.2,Rv3769-Rv3770c
0.19718309859154928,Rv3773c
0.34375,Rv3776
0.30303030303030304,glfT1
0.25757575757575757,Rv3785
0.25,Rv3788
0.3333333333333333,fadE35
0.31645569620253167,pks13
0.25609756097560976,fadD32
0.2,fadD32-Rv3802c
0.2777777777777778,fbpA
0.27692307692307694,aftB
0.20454545454545456,papA2
0.25609756097560976,fadD23
0.2345679012345679,Rv3835
0.3,Rv3837c
0.25609756097560976,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.27848101265822783,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.25316455696202533,espI
0.24561403508771928,espK-espL
0.16176470588235295,eccD2
0.21333333333333335,Rv3903c
0.3142857142857143,mutT4
0.3655913978494624,gid
0.29069767441860467,Rv3920c-Rv3921c
0.25,Rv0191
0.15714285714285714,PE_PGRS17-Rv0979c
0.1780821917808219,pks12
0.3246753246753247,cadI-Rv2642
0.26506024096385544,pstP
0.2833333333333333,Rv0080
0.20270270270270271,Rv0093c
0.21052631578947367,ctpI
0.30158730158730157,Rv0192A
0.23076923076923078,Rv0193c
0.16,Rv0197
0.2903225806451613,Rv0205
0.2542372881355932,lipW
0.25609756097560976,Rv0257
0.18461538461538463,Rv0275c
0.16417910447761194,Rv0312
0.29411764705882354,iniA
0.27631578947368424,Rv0359
0.2676056338028169,Rv0370c
0.19480519480519481,Rv0377
0.19230769230769232,purT
0.2894736842105263,ctpH
0.2839506172839506,Rv0431
0.33783783783783783,Rv0434
0.36,moeA2
0.2857142857142857,Rv0484c
0.2875,proC
0.3142857142857143,mce2C
0.24615384615384617,lpqO
0.2441860465116279,Rv0610c
0.2625,Rv0621
0.2727272727272727,rplO
0.27058823529411763,xylB
0.30120481927710846,purB
0.2597402597402597,Rv0818
0.24285714285714285,Rv0822c
0.36,Rv0851c
0.23376623376623376,Rv0909
0.3815789473684211,pstS2
0.3090909090909091,sucD
0.28125,mprA
0.2361111111111111,Rv0992c
0.32857142857142857,moeA1
0.24390243902439024,Rv0996
0.2328767123287671,pabB
0.14285714285714285,Rv1012
0.2777777777777778,lpqU
0.23529411764705882,pra
0.2054794520547945,ppdK
0.25675675675675674,Rv1178
0.26865671641791045,esxL
0.3076923076923077,Rv1215c
0.3,Rv1226c
0.37142857142857144,Rv1250
0.29333333333333333,deaD
0.31645569620253167,Rv1262c
0.1891891891891892,lprB
0.3333333333333333,Rv1301
0.2835820895522388,glgB
0.3333333333333333,glgP
0.20634920634920634,moeY
0.21428571428571427,Rv1375
0.24615384615384617,carB
0.17647058823529413,vapC10
0.2413793103448276,fmu
0.2676056338028169,ribG
0.24691358024691357,Rv1425
0.19736842105263158,echA12
0.23376623376623376,Rv1504c
0.17105263157894737,mmpL6
0.28888888888888886,nadC
0.23809523809523808,Rv1624c
0.29333333333333333,pks9
0.23076923076923078,cmr
0.2676056338028169,Rv1707
0.3188405797101449,Rv1708
0.29411764705882354,bacA
0.18518518518518517,Rv1870c
0.28205128205128205,lppD
0.23684210526315788,aao
0.28169014084507044,Rv1949c
0.2903225806451613,Rv1979c
0.27586206896551724,Rv1998c
0.2153846153846154,Rv2036
0.3194444444444444,Rv2083
0.2537313432835821,mptA
0.23170731707317074,fadD15
0.2289156626506024,cobS
0.3026315789473684,Rv2227
0.2857142857142857,Rv2240c
0.19696969696969696,sseB
0.24390243902439024,Rv2306A
0.27941176470588236,mez
0.27631578947368424,zur
0.28378378378378377,Rv2395
0.234375,Rv2415c
0.35526315789473684,tig
0.2542372881355932,plsC
0.25,nusB
0.3055555555555556,Rv2559c
0.26582278481012656,Rv2599
0.3246753246753247,Rv2628
0.25609756097560976,Rv2660c
0.2345679012345679,Rv2668
0.21739130434782608,Rv2683
0.2753623188405797,Rv2690c
0.31343283582089554,Rv2714
0.19718309859154928,lppV
0.24050632911392406,Rv2813
0.24324324324324326,Rv2837c
0.22857142857142856,Rv2877c
0.2564102564102564,fadD26
0.19444444444444445,ppsB
0.18461538461538463,ppsE
0.29850746268656714,drrA
0.21212121212121213,pks15
0.23880597014925373,gatA
0.31645569620253167,Rv3096
0.2537313432835821,fprA
0.3176470588235294,devS
0.2465753424657534,pflA
0.3142857142857143,nuoI
0.2,Rv3190c
0.17543859649122806,Rv3193c
0.3235294117647059,Rv3200c
0.2261904761904762,lpqB
0.2894736842105263,rmlD
0.25,purE
0.234375,pmmB
0.36923076923076925,sapM
0.25,Rv3371
0.30526315789473685,echA18
0.265625,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.25333333333333335,Rv3395c
0.3492063492063492,Rv3479
0.2962962962962963,Rv3551
0.3194444444444444,Rv3555c
0.25396825396825395,hsaA
0.22033898305084745,Rv3627c
0.22988505747126436,dppA
0.2876712328767123,Rv3689
0.25,glpK
0.30666666666666664,dnaQ
0.2727272727272727,Rv3753c
0.3026315789473684,tcrY
0.25,embC
0.27419354838709675,embB
0.16666666666666666,ubiA
0.27631578947368424,Rv3822
0.16901408450704225,mmpL8
0.27941176470588236,Rv3843c
0.26582278481012656,gltB
0.24096385542168675,Rv3899c
0.273972602739726,Rv3909
0.25,ctpD
0.27710843373493976,Rv1668c
0.2876712328767123,Rv0175
0.25609756097560976,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.2898550724637681,Rv2084
0.2923076923076923,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.2631578947368421,fhaA
0.2638888888888889,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.2631578947368421,Rv3427c-Rv3428c
0.25,Rv0036c
0.2714285714285714,hspR
0.3717948717948718,sigM
0.2987012987012987,Rv0064-vapB1
0.2894736842105263,Rv0031-bioF2
0.39344262295081966,Rv0576
0.28169014084507044,ptrBb-emrB
0.27419354838709675,impA
0.22857142857142856,lppJ
0.36923076923076925,Rv2081c
0.31645569620253167,echA1
0.2833333333333333,Rv0258c
0.2676056338028169,fadD2
0.2857142857142857,pcp
0.15789473684210525,lpqJ
0.23076923076923078,phoP
0.2833333333333333,purD
0.32432432432432434,Rv0775
0.2537313432835821,cpsY
0.275,ctpE
0.21951219512195122,Rv0959-vapB9
0.2028985507246377,fadD14
0.25757575757575757,Rv1063c-lpqV
0.288135593220339,Rv1087A
0.32,Rv1152
0.27710843373493976,thrC
0.3048780487804878,Rv1371
0.2345679012345679,tal
0.175,Rv1507c
0.24324324324324326,Rv1516c-Rv1517
0.16216216216216217,Rv1517
0.25675675675675674,treX
0.2916666666666667,uvrB
0.4126984126984127,Rv1877
0.19672131147540983,echA13-Rv1936
0.23684210526315788,Rv2030c
0.2638888888888889,cobI
0.22535211267605634,metH
0.3026315789473684,Rv2228c
0.2602739726027397,kasA
0.2676056338028169,Rv2295
0.25,Rv2407-PE24
0.08695652173913043,bkdA-citE
0.23880597014925373,dhaA
0.1875,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.25757575757575757,fadD29
0.3188405797101449,pgmA
0.28,desA3
0.2602739726027397,secA1
0.2375,trpS
0.3142857142857143,choD
0.25882352941176473,rpoA-rpsD
0.25,rmlB
0.3026315789473684,Rv3611
0.2878787878787879,Rv3635-Rv3636
0.2345679012345679,dppB
0.2898550724637681,Rv3693
0.2894736842105263,echA21
0.22784810126582278,oplA
0.19047619047619047,PE_PGRS9-PE_PGRS10
0.19696969696969696,murF
0.28,embR
0.2698412698412698,Rv1318c
0.24675324675324675,Rv1765c-Rv1765A
0.1780821917808219,Rv2263
0.3291139240506329,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.25609756097560976,Rv3475-kgtP
0.23529411764705882,esxD
0.2923076923076923,Rv0010c-Rv0011c
0.2692307692307692,Rv1290c
0.19402985074626866,Rv1319c
0.3181818181818182,Rv1682
0.3392857142857143,Rv2262c
0.3188405797101449,Rv2293c
0.25,idsB
0.25925925925925924,Rv3453
0.2753623188405797,rpsM-rpmJ
0.25,Rv3655c
0.2638888888888889,gmhA
0.30120481927710846,Rv0471c
0.2465753424657534,pitA
0.18421052631578946,Rv0756c-phoP
0.2608695652173913,Rv2022c-Rv2023c
0.26744186046511625,Rv2553c
0.23809523809523808,dnaA
0.22033898305084745,Rv0140
0.2535211267605634,Rv0150c-PE1
0.352112676056338,mce1A
0.24324324324324326,Rv0331-Rv0332
0.22784810126582278,nrdZ
0.26865671641791045,vapB4-Rv0597c
0.2987012987012987,Rv0658c
0.26153846153846155,Rv0687
0.2571428571428571,Rv0690c
0.3048780487804878,Rv0737
0.15384615384615385,Rv0906
0.15151515151515152,uvrD1
0.26666666666666666,Rv1050-Rv1051c
0.2891566265060241,gnd2
0.24,Rv1125
0.30666666666666664,Rv1171
0.3194444444444444,PE12-fbiC
0.27848101265822783,PE_PGRS23-lpqZ
0.28169014084507044,Rv1433
0.2236842105263158,Rv1534-Rv1535
0.2537313432835821,Rv1556-mmpL6
0.22784810126582278,trpE
0.31746031746031744,cydD
0.17333333333333334,vapB12-Rv1722
0.23529411764705882,narK2
0.12280701754385964,pknE
0.2463768115942029,Rv2022c
0.2835820895522388,acg
0.3194444444444444,mshC
0.24,murD
0.2247191011235955,Rv2307c-Rv2307A
0.2647058823529412,rocD1
0.25,Rv2370c
0.3142857142857143,Rv2414c
0.2638888888888889,Rv2532c
0.1891891891891892,fadD9
0.2125,ruvB
0.2289156626506024,gpsI
0.20833333333333334,vapC22
0.265625,cysG
0.26582278481012656,Rv2850c
0.25,Rv2897c
0.2777777777777778,ppsD
0.35714285714285715,cstA
0.27710843373493976,Rv3079c
0.25396825396825395,sigH-Rv3224
0.3333333333333333,aroA
0.35294117647058826,Rv3241c
0.2602739726027397,lpqC
0.2236842105263158,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.2361111111111111,Rv3649
0.2564102564102564,eccCb1-PE35
0.24324324324324326,Rv1667c
0.2727272727272727,Rv2230c
0.21739130434782608,mbtD
0.22580645161290322,Rv2560
0.22580645161290322,AS1726
0.28378378378378377,Rv2106-PE22
0.28205128205128205,Rv2434c
0.275,Rv2478c-Rv2479c
0.17105263157894737,Rv1370c-Rv1371
0.2537313432835821,gnd1
0.3157894736842105,Rv1888c
0.2727272727272727,Rv2426c-proA
0.2631578947368421,Rv0026
0.25,Rv0074
0.3246753246753247,ndhA-Rv0393
0.2988505747126437,galTb
0.3076923076923077,Rv0698
0.23076923076923078,far-Rv0856
0.2857142857142857,Rv0914c
0.21875,lprP-Rv0963c
0.21739130434782608,Rv0966c
0.2987012987012987,kdpD
0.22535211267605634,mcr
0.25,Rv1148c-Rv1149
0.2682926829268293,Rv1204c
0.3150684931506849,Rv1260
0.225,fadD11
0.2714285714285714,treZ
0.19696969696969696,pks10
0.25675675675675674,Rv1804c-Rv1805c
0.265625,Rv1810
0.21621621621621623,Rv1841c
0.18309859154929578,Rv1895
0.26666666666666666,lipJ-cinA
0.22580645161290322,fadB5
0.3246753246753247,Rv1924c
0.22388059701492538,Rv1977
0.14285714285714285,Rv2020c
0.2916666666666667,cobK
0.2345679012345679,cyp128
0.21621621621621623,Rv2275
0.3026315789473684,Rv2319c
0.2916666666666667,stp
0.2028985507246377,plcB
0.25301204819277107,Rv2574
0.25,Rv2630-Rv2631
0.22580645161290322,Rv2699c-Rv2700
0.2692307692307692,Rv2777c
0.2916666666666667,Rv2953
0.25882352941176473,Rv2994
0.136986301369863,Rv3007c
0.3246753246753247,Rv3037c
0.33783783783783783,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.2619047619047619,aofH
0.2125,tgs3
0.19402985074626866,Rv3337
0.16666666666666666,Rv3401-Rv3402c
0.35135135135135137,lipF-Rv3488
0.2073170731707317,Rv3716c
0.2597402597402597,Rv3798-accD4
0.2702702702702703,Rv3836
0.30666666666666664,Rv3848-espR
0.20967741935483872,espE
0.2597402597402597,espJ
0.24285714285714285,gyrB
0.22727272727272727,gyrA
0.3150684931506849,ileT-alaT
0.3404255319148936,ppiA-Rv0010c
0.18571428571428572,Rv0010c
0.25757575757575757,pbpA
0.2702702702702703,Rv0021c
0.21666666666666667,Rv0030
0.20481927710843373,ponA1
0.2597402597402597,celA1
0.2,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.22727272727272727,Rv0064
0.23943661971830985,Rv0067c
0.2361111111111111,Rv0075
0.3088235294117647,ctpA
0.2923076923076923,nrp
0.225,ctpB
0.27631578947368424,ldtA
0.27380952380952384,treS-mak
0.16666666666666666,Rv0133
0.25,Rv0143c
0.3064516129032258,Rv0144
0.21311475409836064,Rv0144-Rv0145
0.22413793103448276,Rv0145
0.2537313432835821,adhE1
0.2361111111111111,yrbE1A
0.2753623188405797,Rv0180c
0.2028985507246377,Rv0193c-Rv0194
0.2682926829268293,Rv0210
0.36619718309859156,Rv0213c
0.2222222222222222,lipC
0.2894736842105263,vapB24
0.27848101265822783,htdX
0.3333333333333333,vapB2
0.26582278481012656,Rv0309
0.25396825396825395,cyp135A1
0.2465753424657534,Rv0329c
