bayes,locus
0.20588235294117646,aao
0.22666666666666666,Rv1949c
0.3026315789473684,Rv1979c
0.323943661971831,Rv1998c
0.2876712328767123,Rv2036
0.20588235294117646,Rv2083
0.2537313432835821,mptA
0.2676056338028169,fadD15
0.2702702702702703,cobS
0.25,Rv2227
0.273972602739726,Rv2240c
0.2631578947368421,sseB
0.296875,Rv2306A
0.2647058823529412,mez
0.2564102564102564,zur
0.28378378378378377,Rv2395
0.31343283582089554,Rv2415c
0.3559322033898305,tig
0.20253164556962025,plsC
0.29577464788732394,nusB
0.3076923076923077,Rv2559c
0.3333333333333333,Rv2599
0.22535211267605634,Rv2628
0.208955223880597,Rv2660c
0.26865671641791045,Rv2668
0.25675675675675674,Rv2683
0.27692307692307694,Rv2690c
0.2222222222222222,Rv2714
0.26804123711340205,lppV
0.3582089552238806,Rv2813
0.25316455696202533,Rv2837c
0.21686746987951808,Rv2877c
0.2638888888888889,fadD26
0.22727272727272727,ppsB
0.22077922077922077,ppsE
0.2112676056338028,drrA
0.24675324675324675,gatA
0.23376623376623376,Rv3096
0.24,fprA
0.2711864406779661,Rv3128c
0.2236842105263158,devS
0.2328767123287671,pflA
0.20224719101123595,nuoI
0.2833333333333333,Rv3185-Rv3186
0.30303030303030304,Rv3190c
0.3466666666666667,Rv3193c
0.25862068965517243,Rv3200c
0.2028985507246377,lpqB
0.2222222222222222,rmlD
0.2777777777777778,purE
0.24390243902439024,pmmB
0.3684210526315789,sapM
0.37349397590361444,Rv3371
0.21428571428571427,echA18
0.3235294117647059,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.3037974683544304,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.35526315789473684,Rv3479
0.22857142857142856,Rv3551
0.25925925925925924,Rv3555c
0.3037974683544304,hsaA
0.19540229885057472,Rv3627c
0.22058823529411764,dppA
0.2647058823529412,glpK
0.1917808219178082,dnaQ
0.2676056338028169,Rv3753c
0.23728813559322035,tcrY
0.2647058823529412,embC
0.36619718309859156,embB
0.2727272727272727,ubiA
0.2857142857142857,Rv3822
0.2714285714285714,mmpL8
0.22972972972972974,Rv3843c
0.3170731707317073,gltB
0.3026315789473684,whiB6-Rv3863
0.30120481927710846,esxD
0.23809523809523808,Rv3899c
0.2597402597402597,Rv3909
0.2535211267605634,Rv1319c
0.2857142857142857,Rv1371
0.25,Rv0133
0.27586206896551724,ctpD
0.2903225806451613,Rv1668c
0.25675675675675674,gnd1
0.23376623376623376,Rv1883c
0.23376623376623376,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.36363636363636365,Rv2106-PE22
0.23529411764705882,fhaA
0.31645569620253167,Rv2250A
0.24,Rv3060c-fadE22
0.27058823529411763,idsB
0.3246753246753247,Rv3453
0.25675675675675674,Rv3655c
0.2702702702702703,sigM
0.2459016393442623,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.27380952380952384,Rv0466-icl1
0.15942028985507245,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.2804878048780488,clgR
0.2235294117647059,gadB
0.33783783783783783,Rv0027
0.3132530120481928,mymT-Rv0187
0.2982456140350877,Rv0314c
0.22077922077922077,dcd-udgA
0.136986301369863,Rv0374c
0.3492063492063492,vapC6
0.203125,Rv0726c
0.175,Rv0744c-Rv0745
0.25301204819277107,cyp51
0.18421052631578946,Rv0767c
0.23636363636363636,Rv0789c
0.28,rpfA
0.2714285714285714,Rv0877
0.175,accD2
0.1927710843373494,grcC2
0.28378378378378377,Rv1105
0.3150684931506849,Rv1117
0.359375,lpqW
0.34210526315789475,fadD21
0.27941176470588236,Rv1194c
0.2236842105263158,Rv1272c
0.32432432432432434,Rv1289
0.2625,Rv1364c
0.3611111111111111,nlhH
0.3013698630136986,Rv1429
0.30303030303030304,fadE15
0.1927710843373494,Rv1501-Rv1502
0.2647058823529412,cydC
0.22535211267605634,lppF
0.3037974683544304,mce3A
0.26666666666666666,Rv2039c
0.16455696202531644,lppM
0.24242424242424243,qcrC
0.17567567567567569,ephD-dlaT
0.2676056338028169,Rv2308-metV
0.3,PE_PGRS39-asnT
0.1791044776119403,mbtA
0.18421052631578946,Rv2401
0.3088235294117647,Rv2455c
0.2638888888888889,clpX
0.2638888888888889,pepQ
0.3026315789473684,Rv2585c
0.21518987341772153,Rv2661c
0.2638888888888889,Rv2750
0.3076923076923077,Rv2821c
0.25,gltS
0.25,Rv3160c
0.208955223880597,Rv3249c
0.3037974683544304,fbiB
0.18840579710144928,Rv3351c
0.29213483146067415,relK
0.2804878048780488,Rv3377c
0.29850746268656714,Rv3401
0.21818181818181817,Rv3406
0.2948717948717949,folB
0.24,Rv3701c
0.27692307692307694,Rv3785
0.2638888888888889,fbpA
0.23943661971830985,eccD2
0.2898550724637681,Rv3903c
0.33783783783783783,cadI-Rv2642
0.3076923076923077,Rv0175
0.2653061224489796,Rv2084
0.2631578947368421,helY-tatC
0.38235294117647056,vapB37-Rv2105
0.2631578947368421,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.2153846153846154,hspR
0.2727272727272727,Rv0576
0.3055555555555556,ptrBb-emrB
0.2465753424657534,Rv2061c-cobN
0.20754716981132076,lppJ
0.27586206896551724,dinP
0.2465753424657534,pepA
0.25301204819277107,mak
0.2923076923076923,mce1F
0.30303030303030304,echA1
0.2878787878787879,Rv0258c
0.2898550724637681,oplA
0.17647058823529413,fadD2
0.22077922077922077,lpqJ
0.22058823529411764,phoP
0.2222222222222222,cpsY
0.24285714285714285,ctpE
0.19230769230769232,fadD14
0.25,Rv1063c-lpqV
0.38095238095238093,tal
0.34545454545454546,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.21818181818181817,mmpL12
0.21875,treX
0.3116883116883117,pykA
0.22535211267605634,uvrB
0.32,Rv1877
0.29333333333333333,Rv1891
0.2833333333333333,mce3D
0.28169014084507044,Rv2052c
0.2,metH
0.22058823529411764,Rv2257c
0.19480519480519481,bkdA-citE
0.27631578947368424,dhaA
0.26744186046511625,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.19117647058823528,pgmA
0.25333333333333335,Rv3179-Rv3180c
0.21333333333333335,secA1
0.25316455696202533,choD
0.24705882352941178,Rv3611
0.2777777777777778,Rv3635
0.2,Rv3693
0.2,aftB-ubiA
0.3125,ethR
0.20588235294117646,Rv3857c-gltD
0.25609756097560976,PE_PGRS9-PE_PGRS10
0.22058823529411764,embR
0.34782608695652173,Rv2434c
0.24242424242424243,Rv2478c-Rv2479c
0.3,Rv1682
0.20238095238095238,Rv2024c
0.2361111111111111,PE27A-esxR
0.28,PPE53-Rv3160c
0.27631578947368424,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.22784810126582278,ponA1
0.25,Rv0029-Rv0030
0.24358974358974358,ndhA-Rv0393
0.24242424242424243,narL-Rv0845
0.234375,omt
0.3384615384615385,pks1
0.25,PE_PGRS50-Rv3346c
0.2647058823529412,Rv0051
0.2564102564102564,ctpB-Rv0104
0.22950819672131148,ilvD
0.2073170731707317,fabG4
0.19402985074626866,cyp135A1
0.25,Rv0426c
0.3023255813953488,Rv0458
0.17391304347826086,Rv0528
0.2112676056338028,TB27.3
0.24324324324324326,Rv0584
0.22972972972972974,Rv0634c
0.2876712328767123,Rv0681
0.19230769230769232,citA
0.2602739726027397,Rv0894
0.2236842105263158,pstS1
0.19480519480519481,fadE13
0.2597402597402597,rpfB
0.203125,kdpD
0.3380281690140845,Rv1140
0.27419354838709675,folP2
0.22580645161290322,glgC
0.2318840579710145,Rv1490
0.21212121212121213,Rv1543
0.37333333333333335,hisI
0.18518518518518517,Rv1627c
0.29411764705882354,uvrA
0.35714285714285715,pks11
0.2878787878787879,Rv1687c
0.2698412698412698,gabD2
0.16326530612244897,Rv1765c-Rv1765A
0.21686746987951808,Rv1830
0.32432432432432434,aceAb
0.28169014084507044,Rv1922
0.2,ribA1
0.2,otsB1
0.208955223880597,Rv2054
0.2631578947368421,dop
0.2073170731707317,Rv2304c-Rv2305
0.24285714285714285,Rv2305
0.18666666666666668,uspC
0.30434782608695654,dgt-Rv2345
0.2676056338028169,mbtI
0.30864197530864196,eis
0.2625,aroF
0.3090909090909091,gabT
0.25842696629213485,Rv2715
0.22857142857142856,miaA
0.24285714285714285,serA1
0.2631578947368421,PE29-Rv3023c
0.29411764705882354,cyp136-Rv3060c
0.24675324675324675,Rv3083
0.18666666666666668,moaR1-PPE49
0.2537313432835821,nuoK
0.265625,Rv3167c
0.24324324324324326,cut4-Rv3453
0.21428571428571427,fadD17
0.225,dppB
0.1643835616438356,Rv3740c
0.21794871794871795,Rv3742c-ctpJ
0.20588235294117646,Rv3770c-Rv3770A
0.14492753623188406,mycP2
0.1506849315068493,Rv3898c-Rv3899c
0.14864864864864866,iniB
0.2638888888888889,Rv1157c
0.3055555555555556,Rv1318c
0.2191780821917808,Rv0071
0.30666666666666664,Rv1674c
0.24096385542168675,lprP
0.2987012987012987,Rv2435c
0.3023255813953488,Rv0756c-phoP
0.26666666666666666,Rv0296c
0.18055555555555555,bisC-Rv1443c
0.33766233766233766,cycA
0.2236842105263158,cobH
0.2535211267605634,cfp2
0.27058823529411763,Rv2551c
0.3375,mesT-Rv3177
0.2159090909090909,nrp
0.2625,vapB4
0.3181818181818182,pheU-PE_PGRS12
0.2702702702702703,Rv1104
0.1896551724137931,mmpL13a
0.12987012987012986,PPE33-Rv1810
0.20634920634920634,Rv2042c
0.2537313432835821,ppm1
0.2289156626506024,Rv2258c-mscR
0.27631578947368424,Rv2282c
0.3125,cysA1
0.3548387096774194,pepR
0.20634920634920634,Rv3074
0.25,pknK
0.2345679012345679,Rv3191c-metU
0.3157894736842105,dnaE2
0.2826086956521739,radA
