bayes,locus
0.3132530120481928,Rv0194
0.23943661971830985,Rv0210-pckA
0.3108108108108108,Rv0221
0.22972972972972974,Rv0223c
0.30434782608695654,Rv0226c
0.2835820895522388,fadE5
0.2222222222222222,Rv0245
0.2916666666666667,nirB
0.31645569620253167,vapB25
0.16470588235294117,eccD3
0.27941176470588236,Rv0302
0.24390243902439024,Rv0311
0.24705882352941178,Rv0315
0.3230769230769231,Rv0330c-Rv0331
0.2987012987012987,Rv0376c
0.38961038961038963,Rv0380c
0.2631578947368421,clpB
0.2698412698412698,Rv0398c
0.3150684931506849,fadD30
0.3088235294117647,Rv0439c-groEL2
0.34285714285714286,rskA
0.2328767123287671,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.3484848484848485,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.31746031746031744,mshA
0.2857142857142857,Rv0492c
0.2236842105263158,mmpL2
0.26153846153846155,Rv0518-Rv0519c
0.25,ccsA
0.27941176470588236,Rv0530
0.2727272727272727,galE3
0.2676056338028169,Rv0537c
0.26582278481012656,vapB3-fadD8
0.2987012987012987,Rv0565c
0.3333333333333333,Rv0575c
0.25396825396825395,Rv0585c
0.35714285714285715,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.345679012345679,Rv0590A
0.2987012987012987,mce2F
0.2608695652173913,Rv0597c-vapC27
0.22077922077922077,tcrA-Rv0603
0.2375,Rv0613c
0.2361111111111111,recD
0.30434782608695654,mmaA2
0.28,atsD
0.27586206896551724,echA4
0.2976190476190476,mmpL5
0.29850746268656714,Rv0679c
0.24074074074074073,rpsL
0.25,Rv0691c
0.2833333333333333,lldD1-Rv0695
0.25757575757575757,Rv0697
0.24390243902439024,Rv0699
0.3157894736842105,Rv0713
0.3442622950819672,Rv0737-Rv0738
0.23376623376623376,Rv0745
0.2875,Rv0749A-Rv0750
0.3,cyp123
0.3055555555555556,aldA
0.35365853658536583,ggtA
0.2857142857142857,Rv0775
0.325,purF
0.2962962962962963,sseC2
0.3146067415730337,Rv0825c
0.2753623188405797,lpqR
0.2702702702702703,narL
0.25333333333333335,pdc-Rv0854
0.2361111111111111,far
0.358974358974359,dapC
0.25396825396825395,moaD2
0.2808988764044944,Rv0874c
0.2033898305084746,Rv0890c
0.2535211267605634,Rv0893c
0.32098765432098764,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2714285714285714,PE7-betP
0.25,Rv0927c-pstS3
0.2878787878787879,Rv0939
0.18055555555555555,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.2375,PE_PGRS18-mprA
0.2361111111111111,mprB-pepD
0.21052631578947367,Rv0987
0.24285714285714285,Rv0988
0.38372093023255816,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.2875,tatD-rpfB
0.37681159420289856,eno
0.2682926829268293,kdpE
0.3448275862068966,Rv1046c
0.21052631578947367,Rv1048c
0.359375,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.24358974358974358,lipU
0.3548387096774194,celA2b
0.3068181818181818,MTS0858-glyA1
0.352112676056338,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.27848101265822783,Rv1152
0.20454545454545456,pimE
0.3230769230769231,mutT2
0.35064935064935066,mutT2-narG
0.35,narJ
0.22857142857142856,mmpL10
0.2328767123287671,fadD36
0.32051282051282054,fadD6
0.3728813559322034,Rv1217c
0.3380281690140845,Rv1227c-lpqX
0.2702702702702703,lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.28,embR-Rv1268c
0.3188405797101449,Rv1289-Rv1290c
0.2916666666666667,thrC
0.23376623376623376,dinG
0.3108108108108108,Rv1357c-Rv1358
0.24444444444444444,lprF
0.2318840579710145,carA
0.3048780487804878,dfp
0.3088235294117647,lipI
0.35365853658536583,lprH-Rv1419
0.3384615384615385,uvrC
0.2153846153846154,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.30303030303030304,Rv1439c
0.25,bisC
0.25757575757575757,Rv1458c
0.35135135135135137,Rv1461
0.2777777777777778,Rv1463
0.21666666666666667,Rv1478-moxR1
0.24096385542168675,Rv1489
0.24705882352941178,lipL
0.3103448275862069,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.43859649122807015,Rv1509-Rv1510
0.29850746268656714,Rv1515c
0.2916666666666667,Rv1520
0.3974358974358974,pks5
0.35714285714285715,Rv1532c
0.19736842105263158,ileS
0.22857142857142856,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.31746031746031744,polA
0.3088235294117647,lysX
0.35714285714285715,pks7
0.3333333333333333,pks8
0.22857142857142856,cyp139
0.28169014084507044,dsbF-Rv1678
0.2923076923076923,moeX
0.24242424242424243,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.28378378378378377,Rv1739c
0.27941176470588236,Rv1769
0.32894736842105265,Rv1771
0.3230769230769231,cyp143
0.22950819672131148,secA2
0.14285714285714285,Rv1823
0.375,gcvH
0.36231884057971014,Rv1835c
0.25,glcB
0.1875,guaB1-gnd1
0.3013698630136986,Rv1847
0.25609756097560976,lldD2
0.30612244897959184,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.35714285714285715,katG
0.23333333333333334,lppC
0.22058823529411764,Rv1920
0.20833333333333334,lppF-Rv1922
0.3924050632911392,Rv1924c-fadD31
0.29577464788732394,fadD31
0.2878787878787879,Rv1927
0.2698412698412698,fadE17
0.2753623188405797,Rv1936
0.24675324675324675,ephB
0.24,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2698412698412698,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.36486486486486486,Rv1999c
0.2891566265060241,Rv2000
0.29896907216494845,Rv2020c
0.19117647058823528,Rv2023A
0.3076923076923077,Rv2034
0.3194444444444444,Rv2047c
0.35526315789473684,ASpks-Rv2049c
0.4166666666666667,rpmG1
0.30120481927710846,Rv2059
0.26582278481012656,cobN
0.28205128205128205,Rv2079
0.2926829268292683,Rv2082
0.3220338983050847,Rv2087-pknJ
0.24193548387096775,pknJ
0.3064516129032258,pepE
0.2459016393442623,pafB
0.3291139240506329,vapC37
0.26153846153846155,mpa-lppK
0.36619718309859156,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.3559322033898305,pyrD
0.3176470588235294,PE_PGRS38-pbpB
0.2962962962962963,pknL-Rv2177c
0.3013698630136986,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.28,Rv2191
0.2857142857142857,ephD
0.30864197530864196,Rv2237-Rv2237A
0.25675675675675674,accD6
0.3181818181818182,Rv2248
0.33783783783783783,mazF8
0.22950819672131148,cyp121
0.2602739726027397,Rv2280
0.32432432432432434,lppO
0.23880597014925373,Rv2308
0.2711864406779661,uspA
0.325,stp-cysK1
0.27848101265822783,esxO
0.3230769230769231,esxO-esxP
0.3150684931506849,esxP
0.2857142857142857,plcC
0.4067796610169492,plcA
0.2222222222222222,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.273972602739726,Rv2366c
0.3055555555555556,mbtB
0.20833333333333334,Rv2395-mcr7
0.28205128205128205,subI
0.2835820895522388,ahpD
0.28205128205128205,Rv2433c
0.2222222222222222,obg
0.3,rpfE
0.27848101265822783,aglA
0.26865671641791045,Rv2474c
0.22388059701492538,lipQ
0.1839080459770115,lipQ-argW
0.3157894736842105,Rv2488c
0.21333333333333335,vapC38
0.2602739726027397,bkdC
0.36666666666666664,accD1
0.2608695652173913,scoA
0.2698412698412698,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.275,lppA
0.2876712328767123,lppB
0.2682926829268293,vapB20-Rv2551c
0.3287671232876712,Rv2562
0.3384615384615385,glnQ
0.3620689655172414,Rv2567
0.26666666666666666,aspS-Rv2573
0.3424657534246575,Rv2621c
0.32857142857142857,hrp1-Rv2627c
0.14285714285714285,Rv2629
0.2976190476190476,Rv2632c-Rv2633c
0.3230769230769231,Rv2644c-valT
0.3625,valU-Rv2645
0.3064516129032258,Rv2659c-Rv2660c
0.42028985507246375,ceoB
0.22857142857142856,Rv2693c
0.379746835443038,Rv2712c
0.3333333333333333,fadE20
0.2753623188405797,recX
0.25,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.2289156626506024,Rv2813-Rv2814c
0.3424657534246575,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.27586206896551724,vapB22-echA16
0.32142857142857145,echA16
0.18181818181818182,Rv2864c-relF
0.29508196721311475,dipZ
0.3157894736842105,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.2222222222222222,fdhD
0.22388059701492538,lppW
0.22413793103448276,amt
0.30985915492957744,ppsD
0.2727272727272727,mas
0.25757575757575757,fadD28
0.19696969696969696,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.3050847457627119,Rv2952
0.26785714285714285,Rv2957-Rv2958c
0.2465753424657534,purU
0.25,purU-kdtB
0.24,Rv2969c
0.26666666666666666,pfkA-gatA
0.3157894736842105,Rv3015c
0.3291139240506329,Rv3047c
0.28169014084507044,nrdE
0.3013698630136986,nrdH-Rv3054c
0.4626865671641791,Rv3081
0.38571428571428573,Rv3081-virS
0.391304347826087,moaA1
0.3333333333333333,Rv3115-moeB2
0.2711864406779661,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2987012987012987,Rv3181c-Rv3182
0.27586206896551724,Rv3196
0.325,nudC
0.29333333333333333,Rv3201c
0.28125,Rv3202c
0.3448275862068966,Rv3220c
0.3108108108108108,Rv3236c
0.23809523809523808,mtrB
0.20967741935483872,Rv3263
0.2222222222222222,Rv3272
0.2923076923076923,Rv3282
0.21621621621621623,sseA
0.2647058823529412,pcd
0.3055555555555556,lhr
0.2535211267605634,sdhD
0.30434782608695654,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.25757575757575757,spoU
0.3287671232876712,spoU-PE_PGRS51
0.22666666666666666,Rv3376
0.24528301886792453,idsB-vapC46
0.23880597014925373,htdY
0.3125,Rv3395c-Rv3395A
0.2328767123287671,Rv3402c
0.2638888888888889,vapB47
0.2676056338028169,guaB2
0.275,Rv3424c
0.3898305084745763,Rv3433c
0.30666666666666664,esxU
0.25,Rv3446c
0.3283582089552239,mycP4
0.3157894736842105,rmlC
0.2,lipF
0.2676056338028169,otsA
0.23809523809523808,mce4C
0.2894736842105263,fadE27
0.2857142857142857,fadD19
0.24358974358974358,ltp3
0.39344262295081966,Rv3531c
0.24242424242424243,PPE61-PPE62
0.23376623376623376,kstD
0.2903225806451613,ltp2
0.25,fdxB
0.3372093023255814,fadE30-fadD3
0.3333333333333333,Rv3591c
0.38235294117647056,lysS
0.15942028985507245,folK
0.2625,espA-ephA
0.25316455696202533,Rv3618
0.28,esxV
0.2911392405063291,esxW
0.2602739726027397,Rv3635-Rv3636
0.32941176470588235,nth
0.3,crp
0.2911392405063291,crp-Rv3677c
0.45901639344262296,Rv3680
0.2911392405063291,ponA2
0.25,Rv3689
0.33766233766233766,Rv3691
0.33783783783783783,Rv3694c
0.296875,recR
0.28,Rv3722c
0.21428571428571427,cut5b
0.323943661971831,Rv3725
0.3333333333333333,Rv3727
0.3246753246753247,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.26865671641791045,Rv3747-Rv3748
0.2948717948717949,proV
0.36666666666666664,proX
0.2247191011235955,Rv3769-Rv3770c
0.3,echA21
0.2987012987012987,Rv3776
0.26595744680851063,glfT1
0.23880597014925373,Rv3788
0.3026315789473684,fadE35
0.275,pks13
0.2,fadD32
0.2926829268292683,fadD32-Rv3802c
0.24324324324324326,aftB
0.35064935064935066,papA2
0.328125,fadD23
0.35526315789473684,Rv3835
0.2597402597402597,Rv3837c
0.26666666666666666,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.3434343434343434,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.345679012345679,espI
0.2549019607843137,espK
0.3116883116883117,espK-espL
0.21333333333333335,mutT4
0.29508196721311475,Rv3910
0.29577464788732394,gid
0.3291139240506329,Rv3920c-Rv3921c
0.2077922077922078,Rv0191
0.32926829268292684,aftD
0.1794871794871795,PE_PGRS17-Rv0979c
0.23943661971830985,cut1
0.2602739726027397,pks12
0.2962962962962963,pks15
0.22950819672131148,pstP
0.2597402597402597,Rv0080
0.325,Rv0093c
0.37662337662337664,ctpI
0.3382352941176471,fadD5
0.3108108108108108,Rv0192A
0.3142857142857143,Rv0193c
0.2857142857142857,Rv0197
0.27906976744186046,Rv0205
0.2857142857142857,lipW
0.36923076923076925,Rv0257
0.2463768115942029,Rv0275c
0.2894736842105263,Rv0312
0.27848101265822783,iniA
0.3188405797101449,Rv0359
0.20987654320987653,Rv0370c
0.27631578947368424,Rv0377
0.21951219512195122,purT
0.27941176470588236,ctpH
0.23809523809523808,Rv0431
0.2972972972972973,Rv0434
0.24675324675324675,moeA2
0.4,Rv0484c
0.27710843373493976,proC
0.3055555555555556,mce2C
0.26229508196721313,lpqO
0.23376623376623376,Rv0610c
0.22388059701492538,Rv0621
0.36764705882352944,rplO
0.38666666666666666,xylB
0.30337078651685395,purB
0.3055555555555556,Rv0818
0.3333333333333333,Rv0822c
0.21153846153846154,Rv0851c
0.2948717948717949,Rv0909
0.34285714285714286,pstS2
0.3333333333333333,sucD
0.25806451612903225,mprA
0.3116883116883117,Rv0992c
0.2542372881355932,moeA1
0.2948717948717949,Rv0996
0.21052631578947367,pabB
0.2911392405063291,Rv1012
0.2777777777777778,lpqU
0.27631578947368424,pra
0.2702702702702703,ppdK
0.2535211267605634,Rv1178
0.273972602739726,esxL
0.36486486486486486,Rv1215c
0.27419354838709675,Rv1226c
0.34285714285714286,Rv1250
0.2073170731707317,deaD
0.34523809523809523,Rv1262c
0.25333333333333335,lprB
0.3230769230769231,Rv1301
0.2714285714285714,glgB
0.33962264150943394,glgP
0.37681159420289856,moeY
0.26865671641791045,Rv1375
0.29411764705882354,carB
0.22077922077922077,vapC10
0.28205128205128205,fmu
0.2028985507246377,ribG
0.27941176470588236,Rv1425
0.2597402597402597,echA12
0.3076923076923077,Rv1504c
0.20833333333333334,mmpL6
0.32608695652173914,nadC
0.17391304347826086,Rv1624c
0.2972972972972973,pks9
0.375,cmr
0.3870967741935484,Rv1707
0.3125,Rv1708
0.2898550724637681,narX
0.2777777777777778,bacA
0.29850746268656714,Rv1870c
0.2111111111111111,lppD
0.35526315789473684,aao
0.3484848484848485,Rv1949c
0.24705882352941178,Rv1979c
0.3235294117647059,Rv1998c
0.3058823529411765,Rv2036
0.2714285714285714,Rv2083
0.37142857142857144,mptA
0.28,fadD15
0.2631578947368421,cobS
0.25,Rv2227
0.28125,Rv2240c
0.26153846153846155,sseB
0.296875,Rv2306A
0.3492063492063492,mez
0.35064935064935066,zur
0.2777777777777778,Rv2395
0.2222222222222222,Rv2415c
0.3,tig
0.39705882352941174,plsC
0.2857142857142857,nusB
0.30303030303030304,Rv2559c
0.3333333333333333,Rv2599
0.31645569620253167,Rv2628
0.3108108108108108,Rv2660c
0.3,Rv2668
0.2028985507246377,Rv2683
0.3076923076923077,Rv2690c
0.35802469135802467,Rv2714
0.31343283582089554,lppV
0.23880597014925373,Rv2813
0.352112676056338,Rv2837c
0.3442622950819672,Rv2877c
0.21212121212121213,fadD26
0.2875,ppsB
0.32,ppsE
0.3,drrA
0.3235294117647059,gatA
0.33766233766233766,Rv3096
0.30985915492957744,fprA
0.25675675675675674,Rv3128c
0.23943661971830985,devS
0.2857142857142857,pflA
0.2833333333333333,nuoI
0.2891566265060241,Rv3185-Rv3186
0.296875,Rv3190c
0.2753623188405797,Rv3193c
0.2727272727272727,Rv3200c
0.2835820895522388,lpqB
0.2923076923076923,rmlD
0.3181818181818182,purE
0.2537313432835821,pmmB
0.29411764705882354,sapM
0.27941176470588236,Rv3371
0.3291139240506329,echA18
0.2948717948717949,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.2876712328767123,cmaA1
0.2328767123287671,Rv3395c
0.31645569620253167,Rv3475-kgtP
0.39473684210526316,Rv3479
0.24,Rv3551
0.2807017543859649,Rv3555c
0.2972972972972973,hsaA
0.32142857142857145,Rv3627c
0.21686746987951808,dppA
0.328125,glpK
0.36231884057971014,dnaQ
0.28205128205128205,Rv3753c
0.29577464788732394,tcrY
0.22580645161290322,embC
0.2833333333333333,embB
0.22727272727272727,ubiA
0.203125,Rv3822
0.20689655172413793,mmpL8
0.35526315789473684,Rv3843c
0.2571428571428571,gltB
0.2948717948717949,whiB6-Rv3863
0.23255813953488372,esxD
0.2727272727272727,Rv3899c
0.2972972972972973,Rv3909
0.2413793103448276,Rv1319c
0.2948717948717949,Rv1371
0.28,Rv0133
0.20634920634920634,ctpD
0.34210526315789475,Rv1668c
0.34615384615384615,gnd1
0.24,Rv1883c
0.3333333333333333,Rv1888c
0.32558139534883723,Rv1976c-Rv1977
0.2261904761904762,Rv2016
0.3783783783783784,Rv2106-PE22
0.3333333333333333,fhaA
0.2857142857142857,Rv2250A
0.33783783783783783,Rv3060c-fadE22
0.32727272727272727,idsB
0.2714285714285714,Rv3453
0.23376623376623376,Rv3655c
0.32558139534883723,sigM
0.3,Rv0064-vapB1
0.2702702702702703,rplW-rplB
0.25,Rv0466-icl1
0.21311475409836064,Rv0712-Rv0713
0.35135135135135137,Rv1990A-mazF6
0.32432432432432434,clgR
0.22784810126582278,gadB
0.28125,Rv0027
0.2631578947368421,mymT-Rv0187
0.3287671232876712,Rv0314c
0.3333333333333333,dcd-udgA
0.25806451612903225,Rv0374c
0.34177215189873417,vapC6
0.2112676056338028,Rv0726c
0.17857142857142858,Rv0744c-Rv0745
0.3132530120481928,cyp51
0.3855421686746988,Rv0767c
0.3333333333333333,Rv0789c
0.22388059701492538,rpfA
0.19753086419753085,Rv0877
0.27380952380952384,accD2
0.31746031746031744,grcC2
0.27058823529411763,Rv1105
0.24242424242424243,Rv1117
0.34615384615384615,lpqW
0.2835820895522388,fadD21
0.2608695652173913,Rv1194c
0.35135135135135137,Rv1272c
0.4111111111111111,Rv1289
0.25675675675675674,Rv1364c
0.3055555555555556,nlhH
0.2028985507246377,Rv1429
0.26506024096385544,fadE15
0.25,Rv1501-Rv1502
0.3,cydC
0.30985915492957744,lppF
0.2631578947368421,mce3A
0.25609756097560976,Rv2039c
0.24390243902439024,lppM
0.27941176470588236,qcrC
0.25287356321839083,ephD-dlaT
0.2698412698412698,Rv2308-metV
0.30303030303030304,PE_PGRS39-asnT
0.27692307692307694,mbtA
0.2807017543859649,Rv2401
0.31746031746031744,Rv2455c
0.34177215189873417,clpX
0.3333333333333333,pepQ
0.34210526315789475,Rv2585c
0.2804878048780488,Rv2661c
0.1951219512195122,Rv2750
0.28378378378378377,Rv2821c
0.26153846153846155,gltS
0.2318840579710145,Rv3160c
0.3116883116883117,Rv3249c
0.28378378378378377,fbiB
0.24675324675324675,Rv3351c
0.27941176470588236,relK
0.296875,Rv3377c
0.28,Rv3401
0.32075471698113206,Rv3406
0.27692307692307694,folB
0.3125,Rv3701c
0.2077922077922078,Rv3785
0.23076923076923078,fbpA
0.2608695652173913,eccD2
0.25396825396825395,Rv3903c
0.35384615384615387,cadI-Rv2642
0.2602739726027397,Rv0175
0.25301204819277107,Rv2084
0.3157894736842105,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.1875,Rv3427c-Rv3428c
0.3125,Rv0036c
0.32432432432432434,hspR
0.24193548387096775,mshD-phoT
0.2716049382716049,Rv0922-Rv0923c
0.32051282051282054,pknD
0.29069767441860467,Rv0961
0.3835616438356164,ncrMT1234-esxK
0.2962962962962963,frdD-Rv1556
0.3333333333333333,pyrG
0.31645569620253167,Rv1774
0.2535211267605634,rpfC
0.22535211267605634,cobM
0.24324324324324326,Rv2323c-Rv2324
0.26506024096385544,Rv3183-Rv3184
0.2692307692307692,Rv3324A
0.2413793103448276,clpC1-mpr17
0.25882352941176473,Rv3630
0.20833333333333334,Rv3649
0.2564102564102564,B11
0.34375,rsfB
0.23076923076923078,ileT-alaT
0.2222222222222222,Rv0029
0.38571428571428573,Rv0051
0.27692307692307694,Rv0063-Rv0064
0.30864197530864196,Rv0075
0.24358974358974358,Rv0082
0.20987654320987653,Rv0083
0.23529411764705882,nrp
0.3484848484848485,Rv0102
0.275,Rv0149
0.3108108108108108,mce1B
0.2261904761904762,lipC
0.1780821917808219,Rv0225
0.24,fadD2
0.33766233766233766,Rv0281
0.3888888888888889,eccB3
0.2833333333333333,Rv0296c
0.2714285714285714,PE6-Rv0336
0.3258426966292135,Rv0345
0.273972602739726,Rv0365c
0.3026315789473684,Rv0387c-PPE9
0.15714285714285714,Rv0396
0.2777777777777778,lpqK
0.28,mmpS1
0.23255813953488372,Rv0406c
0.24,lpqM
0.2638888888888889,Rv0439c
0.2571428571428571,Rv0457c-Rv0458
0.3466666666666667,Rv0458
0.3194444444444444,Rv0474-hbhA
0.32926829268292684,murB
0.29411764705882354,Rv0487
0.32,Rv0552
0.2535211267605634,nrdZ
0.2823529411764706,Rv0625c
0.24358974358974358,recC
0.36666666666666664,mmaA4
0.23076923076923078,Rv0647c
0.16455696202531644,rplL
0.25,lpqP
0.25,lldD1
0.3,Rv0697-Rv0698
0.27058823529411763,Rv0698
0.22388059701492538,atsA
0.32051282051282054,ptrBb
0.21621621621621623,Rv0792c
0.24285714285714285,Rv0870c
0.22950819672131148,ligD
0.29850746268656714,Rv0944
0.3275862068965517,Rv0958
0.2698412698412698,Rv0959-vapB9
0.29411764705882354,Rv0963c
0.36,ctpV
0.28735632183908044,lpqT-prsA
0.26506024096385544,Rv1025
0.2638888888888889,kdpD
0.2894736842105263,fadD14
0.296875,Rv1087A-PE9
0.3188405797101449,mmpL13a
0.22950819672131148,fbiC
0.2727272727272727,Rv1179c
0.2875,Rv1190-Rv1191
0.25,lpqZ
0.3048780487804878,Rv1245c-relE
0.3442622950819672,Rv1248c
0.3111111111111111,Rv1278
0.2638888888888889,atpH
0.3492063492063492,glgE
0.2459016393442623,cyp132
0.3225806451612903,rpe
0.2638888888888889,Rv1455
0.2692307692307692,Rv1460
0.3972602739726027,fadE15-PE_PGRS29
0.29850746268656714,Rv1489A
0.32653061224489793,lprI
0.3246753246753247,frdA
0.3484848484848485,treZ
0.3424657534246575,Rv1592c
0.32142857142857145,uvrA
0.325,Rv1676
0.26153846153846155,G2-lprJ
0.3055555555555556,plcD
0.16483516483516483,PE_PGRS31-Rv1769
0.31645569620253167,cyp144
0.18840579710144928,Rv1804c
0.45454545454545453,secA2-pgsA2
0.3548387096774194,Rv1829-Rv1830
0.30666666666666664,ndh
0.225,Rv1855c
0.2564102564102564,Rv1868
0.25,Rv1874
0.3548387096774194,cyp140
0.26506024096385544,Rv1896c
0.3939393939393939,lipJ
0.323943661971831,Rv1929c
0.2191780821917808,Rv1944c
0.2,Rv1950c
0.24,Rv1958c
0.34285714285714286,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.32558139534883723,Rv2008c-vapB15
0.3037974683544304,Rv2022c
0.323943661971831,Rv2024c
0.2876712328767123,cobG
0.2835820895522388,hisE-PPE37
0.3684210526315789,Rv2137c
0.4,Rv2141c-leuU
0.2537313432835821,murC
0.29333333333333333,Rv2165c
0.27631578947368424,Rv2181
0.29333333333333333,pimB
0.27941176470588236,qcrB
0.22727272727272727,Rv2216
0.375,Rv2226
0.2903225806451613,lppN
0.3582089552238806,Rv2293c-Rv2294
0.2571428571428571,Rv2298
0.32142857142857145,cut2
0.3950617283950617,lppP
0.2413793103448276,stp
0.2682926829268293,cysE
0.2535211267605634,lppQ-Rv2342
0.4090909090909091,Rv2345
0.3384615384615385,phoH1
0.3116883116883117,Rv2370c
0.35294117647058826,Rv2425c
0.2876712328767123,Rv2434c
0.32051282051282054,Rv2459-clpP2
0.38095238095238093,gdh
0.3142857142857143,Rv2477c
0.3582089552238806,hisT-Rv2512c
0.2982456140350877,Rv2560
0.275,Rv2561
0.17721518987341772,glnQ-Rv2565
0.2716049382716049,Rv2566
0.32142857142857145,relA
0.2077922077922078,gabT
0.25,Rv2609c
0.30434782608695654,sthA
0.21052631578947367,Rv2732c
0.20833333333333334,Rv2749
0.2753623188405797,pepR
