bayes,locus
0.27472527472527475,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.27586206896551724,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.2465753424657534,ctpB
0.13333333333333333,Rv0104
0.3026315789473684,hddA
0.3333333333333333,hddA-ldtA
0.3125,oxyS
0.23529411764705882,fusA2
0.2535211267605634,fadE1
0.26153846153846155,fadE1-fgd2
0.21951219512195122,cyp138
0.1794871794871795,mce1D
0.26506024096385544,sigG
0.2833333333333333,Rv0185
0.20967741935483872,Rv0194
0.2222222222222222,Rv0210-pckA
0.26436781609195403,Rv0221
0.2222222222222222,Rv0223c
0.2608695652173913,Rv0226c
0.21518987341772153,fadE5
0.22807017543859648,Rv0245
0.2318840579710145,nirB
0.352112676056338,vapB25
0.2375,eccD3
0.35064935064935066,Rv0302
0.22972972972972974,Rv0311
0.21311475409836064,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.28205128205128205,Rv0376c
0.24050632911392406,Rv0380c
0.2835820895522388,clpB
0.2898550724637681,Rv0398c
0.21428571428571427,fadD30
0.19718309859154928,Rv0439c-groEL2
0.17721518987341772,rskA
0.2463768115942029,sigK-Rv0446c
0.2261904761904762,mmpS4-Rv0452
0.25,Rv0452
0.2597402597402597,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.1780821917808219,mshA
0.23943661971830985,Rv0492c
0.24285714285714285,mmpL2
0.22727272727272727,Rv0518-Rv0519c
0.234375,ccsA
0.17857142857142858,Rv0530
0.3188405797101449,galE3
0.21052631578947367,Rv0537c
0.2028985507246377,vapB3-fadD8
0.2835820895522388,Rv0565c
0.35064935064935066,Rv0575c
0.26582278481012656,Rv0585c
0.32051282051282054,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.19444444444444445,Rv0590A
0.21428571428571427,mce2F
0.21839080459770116,Rv0597c-vapC27
0.27710843373493976,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.3026315789473684,recD
0.2638888888888889,mmaA2
0.3380281690140845,atsD
0.28735632183908044,echA4
0.22857142857142856,mmpL5
0.23170731707317074,Rv0679c
0.2682926829268293,rpsL
0.21794871794871795,Rv0691c
0.21176470588235294,lldD1-Rv0695
0.2702702702702703,Rv0697
0.265625,Rv0699
0.19718309859154928,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.20238095238095238,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.21052631578947367,cyp123
0.33766233766233766,aldA
0.17142857142857143,ggtA
0.21739130434782608,Rv0775
0.22388059701492538,purF
0.21428571428571427,sseC2
0.25,Rv0825c
0.2465753424657534,lpqR
0.20634920634920634,narL
0.2857142857142857,pdc-Rv0854
0.22093023255813954,far
0.2153846153846154,dapC
0.2375,moaD2
0.2361111111111111,Rv0874c
0.31666666666666665,Rv0890c
0.23880597014925373,Rv0893c
0.32,Rv0893c-Rv0894
0.16666666666666666,Rv0907
0.2602739726027397,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.3076923076923077,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.20270270270270271,PE_PGRS18-mprA
0.18421052631578946,mprB-pepD
0.26506024096385544,Rv0987
0.3023255813953488,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.24615384615384617,tatD-rpfB
0.32941176470588235,eno
0.27380952380952384,kdpE
0.2972972972972973,Rv1046c
0.2413793103448276,Rv1048c
0.19101123595505617,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.1891891891891892,lipU
0.22857142857142856,celA2b
0.2702702702702703,MTS0858-glyA1
0.24050632911392406,Rv1129c
0.30434782608695654,Rv1136-Rv1137c
0.25,Rv1152
0.23076923076923078,pimE
0.22972972972972974,mutT2
0.288135593220339,mutT2-narG
0.2571428571428571,narJ
0.25,mmpL10
0.21839080459770116,fadD36
0.3380281690140845,fadD6
0.3220338983050847,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.24285714285714285,lpqX
0.2,Rv1230c-Rv1231c
0.16883116883116883,embR-Rv1268c
0.30434782608695654,Rv1289-Rv1290c
0.2318840579710145,thrC
0.25,dinG
0.30158730158730157,Rv1357c-Rv1358
0.2727272727272727,lprF
0.3246753246753247,carA
0.2857142857142857,dfp
0.2898550724637681,lipI
0.19047619047619047,lprH-Rv1419
0.3380281690140845,uvrC
0.26865671641791045,Rv1432-Rv1433
0.2976190476190476,Rv1435c
0.16666666666666666,Rv1439c
0.27906976744186046,bisC
0.18333333333333332,Rv1458c
0.21428571428571427,Rv1461
0.25316455696202533,Rv1463
0.25333333333333335,Rv1478-moxR1
0.2786885245901639,Rv1489
0.21686746987951808,lipL
0.2625,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.3434343434343434,Rv1515c
0.2261904761904762,Rv1520
0.208955223880597,pks5
0.2222222222222222,Rv1532c
0.2876712328767123,ileS
0.2222222222222222,ansA
0.1891891891891892,Rv1566c-Rv1567c
0.3103448275862069,polA
0.24242424242424243,lysX
0.24285714285714285,pks7
0.2777777777777778,pks8
0.2948717948717949,cyp139
0.265625,dsbF-Rv1678
0.23529411764705882,moeX
0.25,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.37333333333333335,Rv1739c
0.21333333333333335,Rv1769
0.20270270270270271,Rv1771
0.30985915492957744,cyp143
0.2236842105263158,secA2
0.31746031746031744,Rv1823
0.2972972972972973,gcvH
0.2571428571428571,Rv1835c
0.23880597014925373,glcB
0.23529411764705882,guaB1-gnd1
0.25396825396825395,Rv1847
0.18181818181818182,lldD2
0.3076923076923077,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.32,katG
0.22580645161290322,lppC
0.25806451612903225,Rv1920
0.28169014084507044,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.19718309859154928,fadD31
0.24,Rv1927
0.3013698630136986,fadE17
0.15942028985507245,Rv1936
0.2602739726027397,ephB
0.2948717948717949,Rv1972
0.32051282051282054,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.17105263157894737,nrdF1-vapC36
0.25396825396825395,Rv1986
0.3,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.20833333333333334,Rv2000
0.1917808219178082,Rv2020c
0.25925925925925924,Rv2023A
0.2564102564102564,Rv2034
0.3064516129032258,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2,rpmG1
0.22058823529411764,Rv2059
0.2222222222222222,cobN
0.29850746268656714,Rv2079
0.23214285714285715,Rv2082
0.22388059701492538,Rv2087-pknJ
0.2191780821917808,pknJ
0.18055555555555555,pepE
0.23076923076923078,pafB
0.2777777777777778,vapC37
0.25862068965517243,mpa-lppK
0.28888888888888886,Rv2120c-hisG
0.22950819672131148,Rv2128-Rv2129c
0.13636363636363635,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.25609756097560976,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.17567567567567569,Rv2191
0.31343283582089554,ephD
0.2714285714285714,Rv2237-Rv2237A
0.25301204819277107,accD6
0.20588235294117646,Rv2248
0.29577464788732394,mazF8
0.1527777777777778,cyp121
0.24193548387096775,Rv2280
0.22727272727272727,lppO
0.2786885245901639,Rv2308
0.22535211267605634,uspA
0.25,stp-cysK1
0.225,esxO
0.16666666666666666,esxO-esxP
0.26785714285714285,esxP
0.30985915492957744,plcC
0.15151515151515152,plcA
0.25287356321839083,PPE38-PPE39
0.25,Rv2355-PPE40
0.23728813559322035,Rv2366c
0.2894736842105263,mbtB
0.29069767441860467,Rv2395-mcr7
0.29508196721311475,subI
0.24285714285714285,ahpD
0.22077922077922077,Rv2433c
0.25862068965517243,obg
0.27380952380952384,rpfE
0.09333333333333334,aglA
0.19047619047619047,Rv2474c
0.23076923076923078,lipQ
0.21052631578947367,lipQ-argW
0.19480519480519481,Rv2488c
0.3058823529411765,vapC38
0.1891891891891892,bkdC
0.15151515151515152,accD1
0.3,scoA
0.352112676056338,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.2441860465116279,lppA
0.3522727272727273,lppB
0.3013698630136986,vapB20-Rv2551c
0.171875,Rv2562
0.2962962962962963,glnQ
0.2318840579710145,Rv2567
0.2222222222222222,aspS-Rv2573
0.20634920634920634,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.20588235294117646,Rv2632c-Rv2633c
0.21978021978021978,Rv2644c-valT
0.36764705882352944,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.30864197530864196,ceoB
0.24324324324324326,Rv2693c
0.1791044776119403,Rv2712c
0.21739130434782608,fadE20
0.25316455696202533,recX
0.22950819672131148,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.14925373134328357,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.2875,Rv2827c-Rv2828c
0.3,Rv2828c
0.2413793103448276,vapB22-echA16
0.26666666666666666,echA16
0.25925925925925924,Rv2864c-relF
0.18461538461538463,dipZ
0.2535211267605634,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.3150684931506849,fdhD
0.25,lppW
0.2625,amt
0.26666666666666666,ppsD
0.2318840579710145,mas
0.25,fadD28
0.19444444444444445,fadD29-Rv2951c
0.22950819672131148,Rv2951c
0.2222222222222222,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.35294117647058826,purU
0.24675324675324675,purU-kdtB
0.23076923076923078,Rv2969c
0.2857142857142857,pfkA-gatA
0.30303030303030304,Rv3015c
0.15584415584415584,Rv3047c
0.22727272727272727,nrdE
0.3132530120481928,nrdH-Rv3054c
0.2,Rv3081
0.1780821917808219,Rv3081-virS
0.20224719101123595,moaA1
0.19480519480519481,Rv3115-moeB2
0.2028985507246377,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.22033898305084745,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.25,Rv3196
0.21794871794871795,nudC
0.22784810126582278,Rv3201c
0.2,Rv3202c
0.2608695652173913,Rv3220c
0.2876712328767123,Rv3236c
0.21951219512195122,mtrB
0.19230769230769232,Rv3263
0.16304347826086957,Rv3272
0.2753623188405797,Rv3282
0.26229508196721313,sseA
0.28865979381443296,pcd
0.25,lhr
0.23214285714285715,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.31343283582089554,spoU
0.2465753424657534,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.2898550724637681,idsB-vapC46
0.2647058823529412,htdY
0.2159090909090909,Rv3395c-Rv3395A
0.24324324324324326,Rv3402c
0.2413793103448276,vapB47
0.23880597014925373,guaB2
0.2558139534883721,Rv3424c
0.23943661971830985,Rv3433c
0.17647058823529413,esxU
0.22950819672131148,Rv3446c
0.3424657534246575,mycP4
0.19718309859154928,rmlC
0.3055555555555556,lipF
0.2222222222222222,otsA
0.23076923076923078,mce4C
0.26436781609195403,fadE27
0.24615384615384617,fadD19
0.25806451612903225,ltp3
0.20512820512820512,Rv3531c
0.17333333333333334,PPE61-PPE62
0.19047619047619047,kstD
0.19101123595505617,ltp2
0.2571428571428571,fdxB
0.22972972972972974,fadE30-fadD3
0.2,Rv3591c
0.21794871794871795,lysS
0.23529411764705882,folK
0.2682926829268293,espA-ephA
0.25,Rv3618
0.34782608695652173,esxV
0.3088235294117647,esxW
0.2261904761904762,Rv3635-Rv3636
0.20481927710843373,nth
0.23943661971830985,crp
0.15942028985507245,crp-Rv3677c
0.3698630136986301,Rv3680
0.18032786885245902,ponA2
0.3924050632911392,Rv3689
0.2463768115942029,Rv3691
0.3150684931506849,Rv3694c
0.25333333333333335,recR
0.2459016393442623,Rv3722c
0.27586206896551724,cut5b
0.2777777777777778,Rv3725
0.2191780821917808,Rv3727
0.23809523809523808,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2753623188405797,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.29850746268656714,proV
0.1935483870967742,proX
0.2753623188405797,Rv3769-Rv3770c
0.2727272727272727,echA21
0.34782608695652173,Rv3776
0.1780821917808219,glfT1
0.19230769230769232,Rv3788
0.20634920634920634,fadE35
0.38461538461538464,pks13
0.19696969696969696,fadD32
0.2318840579710145,fadD32-Rv3802c
0.2125,aftB
0.2112676056338028,papA2
0.2625,fadD23
0.18604651162790697,Rv3835
0.25,Rv3837c
0.2345679012345679,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.26153846153846155,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.2153846153846154,espI
0.23943661971830985,espK
0.3188405797101449,espK-espL
0.28888888888888886,mutT4
0.2692307692307692,Rv3910
0.2112676056338028,gid
0.3684210526315789,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.32926829268292684,aftD
0.25806451612903225,PE_PGRS17-Rv0979c
0.328125,cut1
0.27058823529411763,pks12
0.19230769230769232,pks15
0.24242424242424243,pstP
0.19736842105263158,Rv0080
0.22857142857142856,Rv0093c
0.2948717948717949,ctpI
0.2676056338028169,fadD5
0.32432432432432434,Rv0192A
0.3055555555555556,Rv0193c
0.20224719101123595,Rv0197
0.1875,Rv0205
0.2916666666666667,lipW
0.2857142857142857,Rv0257
0.26506024096385544,Rv0275c
0.3582089552238806,Rv0312
0.37333333333333335,iniA
0.2535211267605634,Rv0359
0.23809523809523808,Rv0370c
0.3333333333333333,Rv0377
0.2876712328767123,purT
0.36231884057971014,ctpH
0.2159090909090909,Rv0431
0.24358974358974358,Rv0434
0.21739130434782608,moeA2
0.24358974358974358,Rv0484c
0.19117647058823528,proC
0.24444444444444444,mce2C
0.2714285714285714,lpqO
0.2159090909090909,Rv0610c
0.29850746268656714,Rv0621
0.22077922077922077,rplO
0.21176470588235294,xylB
0.1625,purB
0.26582278481012656,Rv0818
0.15492957746478872,Rv0822c
0.2631578947368421,Rv0851c
0.2564102564102564,Rv0909
0.23684210526315788,pstS2
0.16216216216216217,sucD
0.3037974683544304,mprA
0.32857142857142857,Rv0992c
0.2926829268292683,moeA1
0.1896551724137931,Rv0996
0.28378378378378377,pabB
0.3023255813953488,Rv1012
0.2,lpqU
0.26666666666666666,pra
0.3125,ppdK
0.16666666666666666,Rv1178
0.3037974683544304,esxL
0.2777777777777778,Rv1215c
0.16304347826086957,Rv1226c
0.2054794520547945,Rv1250
0.24324324324324326,deaD
0.2112676056338028,Rv1262c
0.2875,lprB
0.2962962962962963,Rv1301
0.27631578947368424,glgB
0.24,glgP
0.20270270270270271,moeY
0.20987654320987653,Rv1375
0.2876712328767123,carB
0.25,vapC10
0.22388059701492538,fmu
0.17567567567567569,ribG
0.18181818181818182,Rv1425
0.2898550724637681,echA12
0.27710843373493976,Rv1504c
0.24,mmpL6
0.23684210526315788,nadC
0.2459016393442623,Rv1624c
0.25675675675675674,pks9
0.20588235294117646,cmr
0.25333333333333335,Rv1707
0.2602739726027397,Rv1708
0.3333333333333333,narX
0.189873417721519,bacA
0.14864864864864866,Rv1870c
0.25,lppD
0.2727272727272727,aao
0.32857142857142857,Rv1949c
0.25396825396825395,Rv1979c
0.23170731707317074,Rv1998c
0.23863636363636365,Rv2036
0.17105263157894737,Rv2083
0.2647058823529412,mptA
0.16129032258064516,fadD15
0.21212121212121213,cobS
0.25,Rv2227
0.2647058823529412,Rv2240c
0.23880597014925373,sseB
0.1267605633802817,Rv2306A
0.25675675675675674,mez
0.21518987341772153,zur
0.203125,Rv2395
0.3013698630136986,Rv2415c
0.21212121212121213,tig
0.23880597014925373,plsC
0.2537313432835821,nusB
0.25316455696202533,Rv2559c
0.25,Rv2599
0.30666666666666664,Rv2628
0.2727272727272727,Rv2660c
0.2465753424657534,Rv2668
0.27941176470588236,Rv2683
0.15492957746478872,Rv2690c
0.2777777777777778,Rv2714
0.3492063492063492,lppV
0.25316455696202533,Rv2813
0.3333333333333333,Rv2837c
0.29577464788732394,Rv2877c
0.2222222222222222,fadD26
0.2328767123287671,ppsB
0.21621621621621623,ppsE
0.2714285714285714,drrA
0.2727272727272727,gatA
0.20270270270270271,Rv3096
0.24,fprA
0.1794871794871795,Rv3128c
0.24324324324324326,devS
0.28,pflA
0.2698412698412698,nuoI
0.22857142857142856,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.3064516129032258,Rv3193c
0.3142857142857143,Rv3200c
0.24615384615384617,lpqB
0.16455696202531644,rmlD
0.2916666666666667,purE
0.2962962962962963,pmmB
0.19117647058823528,sapM
0.2702702702702703,Rv3371
0.25,echA18
0.21052631578947367,dxs2-Rv3380c
0.19444444444444445,Rv3381c-lytB1
0.265625,cmaA1
0.30357142857142855,Rv3395c
0.2391304347826087,Rv3475-kgtP
0.23684210526315788,Rv3479
0.2535211267605634,Rv3551
0.225,Rv3555c
0.2375,hsaA
0.2564102564102564,Rv3627c
0.25609756097560976,dppA
0.2714285714285714,glpK
0.3,dnaQ
0.24324324324324326,Rv3753c
0.3235294117647059,tcrY
0.2830188679245283,embC
0.20833333333333334,embB
0.3384615384615385,ubiA
0.2077922077922078,Rv3822
0.1388888888888889,mmpL8
0.19718309859154928,Rv3843c
0.29411764705882354,gltB
0.22535211267605634,whiB6-Rv3863
0.2236842105263158,esxD
0.2597402597402597,Rv3899c
0.2191780821917808,Rv3909
0.30357142857142855,Rv1319c
0.21428571428571427,Rv1371
0.19753086419753085,Rv0133
0.20689655172413793,ctpD
0.19444444444444445,Rv1668c
0.16923076923076924,gnd1
0.2361111111111111,Rv1883c
0.22535211267605634,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.21686746987951808,Rv2016
0.136986301369863,Rv2106-PE22
0.18461538461538463,fhaA
0.30303030303030304,Rv2250A
0.27380952380952384,Rv3060c-fadE22
0.2,idsB
0.296875,Rv3453
0.2714285714285714,Rv3655c
0.18666666666666668,sigM
0.2537313432835821,Rv0064-vapB1
0.3380281690140845,rplW-rplB
0.20588235294117646,Rv0576
0.2375,ptrBb-emrB
0.2361111111111111,Rv2061c-cobN
0.2465753424657534,lppJ
0.3283582089552239,dinP
0.22784810126582278,Rv3785
0.2631578947368421,Rv0036c
0.2112676056338028,pepA
0.22058823529411764,mak
0.18309859154929578,mce1F
0.20512820512820512,echA1
0.25333333333333335,Rv0258c
0.25757575757575757,oplA
0.19540229885057472,fadD2
0.2413793103448276,lpqJ
0.2857142857142857,phoP
0.2553191489361702,cpsY
0.17142857142857143,ctpE
0.23880597014925373,fadD14
0.2878787878787879,Rv1063c-lpqV
0.23529411764705882,tal
0.29577464788732394,Rv1516c
0.2222222222222222,Rv1516c-Rv1517
0.22727272727272727,mmpL12
0.24242424242424243,treX
0.24,pykA
0.265625,uvrB
0.2597402597402597,Rv1877
0.24675324675324675,Rv1891
0.19047619047619047,mce3D
0.23529411764705882,Rv2052c
0.2571428571428571,metH
0.15,Rv2257c
0.2777777777777778,bkdA-citE
0.15714285714285714,dhaA
0.208955223880597,cadI-Rv2642
0.20833333333333334,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.2608695652173913,fadD29
0.11428571428571428,pgmA
0.33783783783783783,Rv3179-Rv3180c
0.2,secA1
0.2987012987012987,choD
0.18571428571428572,Rv3611
0.2692307692307692,Rv3635
0.22727272727272727,Rv3693
0.28378378378378377,aftB-ubiA
0.21052631578947367,ethR
0.2987012987012987,Rv3857c-gltD
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.3333333333333333,embR
0.2857142857142857,Rv2434c
0.22727272727272727,Rv2478c-Rv2479c
0.3076923076923077,Rv1682
0.3181818181818182,Rv2024c
0.2692307692307692,Rv2084
0.1625,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.22972972972972974,PE27A-esxR
0.21333333333333335,PPE53-Rv3160c
0.18461538461538463,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.2571428571428571,bpoA-Rv3474
0.2839506172839506,Rv3897c
0.21333333333333335,ponA1
0.3466666666666667,Rv0026
0.2857142857142857,Rv0074
0.2318840579710145,mtn
0.2911392405063291,ndhA-Rv0393
0.3055555555555556,mazF1
0.30985915492957744,galTb
0.16666666666666666,Rv0698
0.2,far-Rv0856
0.36,citA
0.17647058823529413,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.25,Rv0966c
0.22388059701492538,kdpD
0.26582278481012656,mcr
0.17391304347826086,Rv1148c-Rv1149
0.2413793103448276,Rv1204c
0.32926829268292684,Rv1260
0.2361111111111111,Rv1360
0.27631578947368424,Rv1518
0.23809523809523808,fadD11
0.27941176470588236,treZ
0.125,pks10
0.23880597014925373,Rv1804c-Rv1805c
0.25,Rv1810
0.2125,Rv1841c
0.20588235294117646,Rv1895
0.2,lipJ-cinA
0.203125,fadB5
0.21428571428571427,Rv1924c
0.21311475409836064,Rv1977
0.2318840579710145,cobK
0.2638888888888889,cyp128
0.18571428571428572,Rv2275
0.14814814814814814,Rv2319c
0.17333333333333334,stp
0.31666666666666665,plcB
0.14705882352941177,Rv2553c
0.26582278481012656,Rv2574
0.1267605633802817,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.23333333333333334,Rv2777c
0.15942028985507245,Rv2953
0.35294117647058826,Rv2980-ddlA
0.2191780821917808,Rv2994
0.2727272727272727,Rv3007c
0.18333333333333332,Rv3037c
0.2727272727272727,pknK
0.28169014084507044,Rv3128c-Rv3129
0.19230769230769232,Rv3129
0.30666666666666664,aofH
0.19718309859154928,tgs3
0.3088235294117647,Rv3337
0.29069767441860467,Rv3401-Rv3402c
0.24096385542168675,rpoA-rpsD
0.17857142857142858,lipF-Rv3488
0.2542372881355932,Rv3716c
0.16666666666666666,Rv3798-accD4
0.208955223880597,Rv3836
0.23880597014925373,Rv3848-espR
0.22857142857142856,espE
0.30158730158730157,espJ
0.24050632911392406,gyrB
0.2948717948717949,gyrA
0.19696969696969696,ileT-alaT
0.22807017543859648,ppiA-Rv0010c
0.1323529411764706,Rv0010c
0.23863636363636365,Rv0021c
0.3333333333333333,Rv0030
0.3380281690140845,celA1
0.2638888888888889,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.38666666666666666,Rv0067c
0.21311475409836064,Rv0075
0.23076923076923078,ctpA
0.2236842105263158,nrp
0.23728813559322035,ldtA
0.19444444444444445,treS
0.3150684931506849,treS-mak
0.23214285714285715,Rv0142
0.22857142857142856,Rv0143c
0.24358974358974358,Rv0144
0.2077922077922078,Rv0144-Rv0145
0.3064516129032258,Rv0149
0.20253164556962025,Rv0150c-PE1
0.25,adhE1
0.25333333333333335,yrbE1A
0.2923076923076923,Rv0180c
0.24691358024691357,Rv0193c-Rv0194
0.37142857142857144,Rv0210
0.21794871794871795,Rv0213c
0.2876712328767123,lipC
0.24,vapB24
0.27692307692307694,htdX
0.2898550724637681,aac
0.1780821917808219,Rv0274
0.2916666666666667,vapB2
0.21739130434782608,Rv0309
0.265625,cyp135A1
0.2777777777777778,Rv0329c
0.3246753246753247,Rv0331
0.2692307692307692,Rv0339c
0.30158730158730157,dnaK
0.22727272727272727,dnaJ1
0.2328767123287671,hspR-PPE7
0.23809523809523808,Rv0361-mgtE
0.16666666666666666,Rv0374c-Rv0375c
0.18840579710144928,Rv0386
0.24675324675324675,ndhA
0.2602739726027397,fgd1
0.3188405797101449,Rv0433
0.2537313432835821,Rv0452-PPE11
0.2112676056338028,Rv0458
0.1323529411764706,Rv0465c
0.22950819672131148,icl1
0.2153846153846154,fadB2
0.21212121212121213,umaA
0.2571428571428571,Rv0473
0.21621621621621623,Rv0479c
0.16216216216216217,Rv0480c-Rv0481c
0.23880597014925373,Rv0496
0.27631578947368424,serB1
0.14925373134328357,Rv0519c
0.28205128205128205,hemL
0.3076923076923077,menE
0.28735632183908044,Rv0552
0.19047619047619047,yrbE2A
0.2028985507246377,Rv0628c
0.25274725274725274,recB
0.2033898305084746,echA3
0.12857142857142856,Rv0633c
0.2948717948717949,secE1
0.2786885245901639,mmaA3
0.20833333333333334,Rv0653c-Rv0654
0.26865671641791045,mkl
0.2982456140350877,vapB6-Rv0658c
0.21212121212121213,Rv0658c
0.24358974358974358,mazE2-vapC7
0.21428571428571427,rpoC
0.2028985507246377,rpoC-Rv0669c
0.2463768115942029,fadE8
0.2153846153846154,Rv0680c
0.3037974683544304,tuf-Rv0686
0.3235294117647059,Rv0689c-Rv0690c
0.20689655172413793,lldD1
0.29411764705882354,Rv0699-rpsJ
0.21052631578947367,Rv0725c
0.3142857142857143,Rv0726c
0.22580645161290322,vapC31
0.2857142857142857,Rv0756c
0.26666666666666666,adhB
0.2826086956521739,Rv0762c
0.2807017543859649,Rv0776c-purB
0.234375,cyp126
0.27906976744186046,Rv0791c
0.22727272727272727,Rv0802c
0.2125,Rv0804-Rv0805
0.2087912087912088,thiX
0.2542372881355932,Rv0843-narL
0.2692307692307692,Rv0846c
0.2159090909090909,Rv0856
