bayes,locus
0.275,Rv1873
0.25555555555555554,rpfC
0.23809523809523808,Rv1885c
0.2833333333333333,fbpB
0.2558139534883721,fbpB-Rv1887
0.25301204819277107,Rv1891
0.23943661971830985,cinA
0.35384615384615387,katG
0.25316455696202533,fadB5
0.1794871794871795,lppF
0.2631578947368421,Rv1931c
0.2786885245901639,fadE18
0.3088235294117647,ribA1
0.2361111111111111,Rv1944c
0.2976190476190476,Rv1949c
0.2054794520547945,Rv1958c
0.265625,parE1
0.29850746268656714,mce3D
0.26582278481012656,mce3F
0.3387096774193548,Rv1985c
0.26506024096385544,erm(37)-Rv1989c
0.1864406779661017,mazF6
0.2911392405063291,cmtR-Rv1995
0.1935483870967742,Rv1995
0.3013698630136986,Rv1999c
0.24285714285714285,Rv2004c
0.2535211267605634,otsB1
0.29333333333333333,Rv2012-Rv2013
0.24615384615384617,Rv2014-Rv2015c
0.23880597014925373,Rv2020c
0.28205128205128205,Rv2035
0.3026315789473684,Rv2037c
0.2564102564102564,pks12
0.2988505747126437,cobI
0.2716049382716049,Rv2067c
0.29069767441860467,Rv2079
0.22077922077922077,lppJ-Rv2081c
0.2753623188405797,pknJ
0.25316455696202533,helY
0.4074074074074074,PPE36-prcA
0.2375,mpa
0.2413793103448276,lppK
0.34375,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.21518987341772153,leuU-parE2
0.23943661971830985,murD
0.24691358024691357,Rv2160c
0.18421052631578946,Rv2161c
0.2962962962962963,Rv2169c-Rv2170
0.28169014084507044,mptA
0.2597402597402597,fadD15
0.2835820895522388,Rv2190c
0.2,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.2222222222222222,ctaC
0.2647058823529412,asnB
0.26506024096385544,lipB
0.2926829268292683,caeA
0.3114754098360656,cobC
0.24096385542168675,Rv2258c-mscR
0.22058823529411764,Rv2263
0.32894736842105265,Rv2264c
0.2923076923076923,Rv2264c-Rv2265
0.23684210526315788,Rv2271
0.15873015873015872,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.30666666666666664,sseB
0.24,Rv2294
0.2878787878787879,Rv2303c
0.2028985507246377,Rv2305
0.2926829268292683,Rv2308-metV
0.2898550724637681,mez
0.3,dnaG
0.3157894736842105,esxP-Rv2348c
0.2923076923076923,Rv2348c
0.22950819672131148,recO
0.20987654320987653,dnaJ2
0.3389830508474576,mbtD
0.17647058823529413,mbtI
0.24390243902439024,Rv2387
0.1891891891891892,che1
0.20833333333333334,aprA
0.29411764705882354,Rv2407
0.18181818181818182,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.21666666666666667,rne
0.36,Rv2455c
0.24324324324324326,Rv2474c
0.3246753246753247,Rv2484c
0.234375,lipQ
0.3333333333333333,Rv2488c
0.26153846153846155,fadD35
0.18461538461538463,Rv2506
0.26153846153846155,Rv2531c
0.22784810126582278,pepQ
0.2361111111111111,Rv2541-Rv2542
0.31343283582089554,vapB20
0.3013698630136986,Rv2569c
0.2345679012345679,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.3013698630136986,Rv2616
0.2153846153846154,Rv2619c
0.25287356321839083,Rv2621c
0.2153846153846154,Rv2631
0.3064516129032258,Rv2633c
0.3333333333333333,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.28735632183908044,aftC
0.2753623188405797,hemY
0.2638888888888889,Rv2681
0.25882352941176473,Rv2683
0.3125,Rv2694c-Rv2695
0.3770491803278688,Rv2696c
0.2571428571428571,Rv2705c
0.2222222222222222,Rv2712c
0.2571428571428571,sthA
0.25757575757575757,Rv2721c
0.22413793103448276,recA
0.234375,Rv2739c
0.18840579710144928,Rv2743c
0.25,Rv2750
0.189873417721519,hsdM-vapC21
0.2631578947368421,thyA-Rv2765
0.34375,Rv2779c
0.25609756097560976,lppU
0.34782608695652173,Rv2799
0.3218390804597701,Rv2819c
0.3170731707317073,Rv2825c
0.2631578947368421,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.29411764705882354,dinF
0.14285714285714285,rbfA
0.25609756097560976,glnA4
0.25,mapB
0.27941176470588236,Rv2864c-relF
0.24285714285714285,gcpE
0.24324324324324326,rpsB-Rv2891
0.30158730158730157,Rv2917
0.3058823529411765,glnD
0.2682926829268293,ppsC
0.2916666666666667,ppsD
0.3,mas-fadD28
0.26436781609195403,mmpL7
0.24242424242424243,Rv2949c
0.2714285714285714,fadD29
0.2840909090909091,Rv2959c-Rv2960c
0.25,purU
0.31343283582089554,Rv3008
0.24324324324324326,gatA
0.21621621621621623,Rv3046c-Rv3047c
0.31666666666666665,Rv3049c-Rv3050c
0.30303030303030304,nrdE-nrdI
0.20987654320987653,cyp136
0.2911392405063291,fadE22-ligB
0.25882352941176473,Rv3075c
0.3230769230769231,adhD
0.25333333333333335,tgs4
0.2714285714285714,Rv3093c
0.1927710843373494,agpS
0.3382352941176471,cyp141
0.3220338983050847,cyp141-Rv3122
0.3229166666666667,devS
0.3,Rv3134c-PPE50
0.16176470588235295,nuoC
0.20270270270270271,Rv3162c
0.24324324324324326,Rv3163c
0.3246753246753247,Rv3178-Rv3179
0.3170731707317073,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.17333333333333334,Rv3190c
0.2647058823529412,uvrD2
0.2413793103448276,Rv3200c
0.3018867924528302,Rv3201c
0.21428571428571427,Rv3213c
0.23076923076923078,whiB1
0.24691358024691357,Rv3236c
0.29411764705882354,mtrB
0.3150684931506849,sahH
0.3026315789473684,Rv3263
0.3333333333333333,Rv3268
0.28378378378378377,ctpC
0.265625,fadE25
0.23880597014925373,atsB
0.3888888888888889,deoA
0.208955223880597,Rv3333c
0.2857142857142857,icd1
0.29508196721311475,Rv3371
0.2073170731707317,Rv3371-otsB2
0.25,Rv3378c
0.2702702702702703,idsB
0.189873417721519,Rv3387-PE_PGRS52
0.28,acrA1
0.21311475409836064,guaB2
0.22784810126582278,Rv3415c
0.2441860465116279,Rv3433c
0.24358974358974358,Rv3437
0.2702702702702703,cut4-Rv3453
0.2638888888888889,Rv3479
0.29333333333333333,Rv3480c
0.3492063492063492,otsA
0.3424657534246575,fadE26
0.2894736842105263,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.25,ltp3
0.3582089552238806,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.25396825396825395,Rv3555c-fadA6
0.2807017543859649,lppH
0.25,radA
0.28,clpC1
0.20967741935483872,ephA
0.32142857142857145,Rv3618
0.2361111111111111,Rv3630
0.3188405797101449,Rv3632
0.30985915492957744,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.2653061224489796,Rv3658c
0.3181818181818182,Rv3660c
0.29333333333333333,dppA
0.1917808219178082,Rv3671c
0.26153846153846155,ponA2
0.3142857142857143,Rv3689
0.22535211267605634,Rv3694c
0.2625,Rv3705c-Rv3705A
0.22535211267605634,leuA
0.20634920634920634,Rv3719
0.24050632911392406,Rv3723
0.3333333333333333,Rv3725
0.1694915254237288,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.32098765432098764,Rv3730c
0.37662337662337664,proX
0.23529411764705882,proX-Rv3760
0.2727272727272727,Rv3762c
0.24719101123595505,Rv3766
0.2153846153846154,Rv3776
0.2,Rv3779
0.3157894736842105,Rv3786c
0.2463768115942029,embB
0.20270270270270271,Rv3796
0.2894736842105263,pks13
0.21951219512195122,Rv3839
0.2777777777777778,Rv3843c
0.2903225806451613,Rv3843c-MTS2975
0.29347826086956524,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.1794871794871795,ethA
0.20588235294117646,gltB
0.234375,eccD1
0.21428571428571427,espK-espL
0.2777777777777778,eccE2
0.2727272727272727,esxC
0.40540540540540543,eccB2
0.3037974683544304,Rv3899c
0.2535211267605634,pcnA-mutT4
0.2898550724637681,Rv1112
0.3614457831325301,Rv0024
0.3492063492063492,Rv0045c
0.25333333333333335,Rv0063
0.2807017543859649,Rv0090
0.23376623376623376,ephF
0.23684210526315788,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.2923076923076923,Rv0759c-Rv0760c
0.2727272727272727,emrB
0.38461538461538464,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.2,Rv0888
0.18309859154929578,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.25,Rv1225c
0.2857142857142857,mcr11
0.2840909090909091,Rv1269c
0.25,opcA
0.3037974683544304,plsB1
0.25,Rv1730c
0.3230769230769231,Rv1775
0.18181818181818182,Rv1907c
0.23943661971830985,ctpF
0.2191780821917808,dosT
0.2222222222222222,PE21-Rv2100
0.3076923076923077,Rv2148c
0.2602739726027397,mmpL9
0.24,plcA-PPE38
0.2903225806451613,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.225,vapB17
0.2361111111111111,vapB18
0.25,Rv2709
0.2112676056338028,cobB
0.2891566265060241,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.22388059701492538,Rv2923c
0.323943661971831,Rv3074
0.22857142857142856,Rv3399
0.24242424242424243,Rv3483c
0.3026315789473684,Rv3528c-Rv3529c
0.27586206896551724,ddn-Rv3548c
0.18840579710144928,ponA2-Rv3683
0.15942028985507245,glpK
0.2222222222222222,lipE-Rv3776
0.24050632911392406,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.27472527472527475,Rv3829c
0.22388059701492538,Rv3830c
0.30526315789473685,Rv3847
0.3939393939393939,eccC2
0.22535211267605634,Rv0010c-Rv0011c
0.3055555555555556,Rv0012
0.2558139534883721,pknB
0.3333333333333333,pknA
0.23076923076923078,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.275,fadD34
0.2987012987012987,fadD34-Rv0036c
0.21621621621621623,leuS
0.3170731707317073,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.25609756097560976,Rv0071
0.25862068965517243,Rv0078A
0.24705882352941178,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.18840579710144928,Rv0090-mtn
0.2692307692307692,Rv0104
0.2676056338028169,Rv0111
0.35526315789473684,hddA-ldtA
0.21951219512195122,fusA2
0.18055555555555555,adhE1
0.2923076923076923,mce1D
0.3225806451612903,sigG
0.31666666666666665,Rv0185
0.2375,Rv0210-pckA
0.24096385542168675,Rv0221
0.3090909090909091,Rv0245
0.22388059701492538,nirB
0.3384615384615385,vapB25
0.3176470588235294,eccD3
0.2692307692307692,Rv0302
0.2727272727272727,Rv0311
0.2191780821917808,Rv0315
0.26582278481012656,Rv0316
0.30985915492957744,Rv0330c-Rv0331
0.2876712328767123,ansP2
0.3275862068965517,Rv0368c
0.275,Rv0380c
0.2727272727272727,Rv0396
0.3116883116883117,Rv0398c
0.2413793103448276,mmpL1
0.23943661971830985,fadD30
0.25675675675675674,Rv0439c-groEL2
0.2894736842105263,rskA
0.2835820895522388,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.25,Rv0452
0.21518987341772153,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.22727272727272727,mshA
0.18181818181818182,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.3333333333333333,Rv0530
0.3424657534246575,galE3
0.3246753246753247,Rv0537c
0.2247191011235955,vapB3-fadD8
0.3333333333333333,Rv0565c
0.3142857142857143,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.2,mce2F
0.16216216216216217,tcrA-Rv0603
0.3611111111111111,Rv0613c
0.2537313432835821,mmaA2
0.25316455696202533,atsD
0.25757575757575757,echA4
0.3114754098360656,Rv0679c
0.20588235294117646,Rv0691c
0.4084507042253521,Rv0697
0.2702702702702703,Rv0699
0.2619047619047619,rslA-Rv0737
0.18823529411764706,Rv0745
0.2,Rv0749A-Rv0750
0.22388059701492538,ggtA
0.3114754098360656,purF
0.23376623376623376,sseC2
0.27586206896551724,Rv0825c
0.2972972972972973,narL
0.22033898305084745,pdc-Rv0854
0.25675675675675674,far
0.1724137931034483,dapC
0.30120481927710846,Rv0874c
0.19767441860465115,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.27380952380952384,pknD
0.19117647058823528,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.2911392405063291,mprB-pepD
0.3150684931506849,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.2696629213483146,Rv1026
0.26666666666666666,kdpE
0.14864864864864866,Rv1046c
0.2413793103448276,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.27710843373493976,lipU
0.2153846153846154,celA2b
0.21621621621621623,MTS0858-glyA1
0.3013698630136986,Rv1136-Rv1137c
0.2638888888888889,Rv1154c
0.27586206896551724,pimE
0.2077922077922078,mutT2
0.2753623188405797,narJ
0.29411764705882354,Rv1176c-fdxC
0.2948717948717949,mmpL10
0.3333333333333333,fadD36
0.24390243902439024,fadD6
0.22857142857142856,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.35714285714285715,cysN
0.23684210526315788,Rv1324
0.2714285714285714,dinG
0.28,pncB1
0.22727272727272727,Rv1357c-Rv1358
0.31746031746031744,lprF
0.2549019607843137,carA
0.2987012987012987,lipI
0.28,lprH-Rv1419
0.28205128205128205,uvrC
0.27692307692307694,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.24719101123595505,Rv1458c
0.25316455696202533,Rv1461
0.2465753424657534,Rv1478-moxR1
0.2361111111111111,Rv1489
0.2692307692307692,lipL
0.2916666666666667,lipL-Rv1498c
0.22388059701492538,Rv1507A-Rv1508c
0.17857142857142858,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.21666666666666667,pks5
0.24444444444444444,Rv1532c
0.2077922077922078,Rv1566c-Rv1567c
0.23809523809523808,Rv1616
0.3108108108108108,polA
0.18181818181818182,moeX
0.2972972972972973,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.2328767123287671,Rv1769
0.3064516129032258,cyp143
0.3103448275862069,secA2
0.27941176470588236,gcvH
0.1891891891891892,Rv1829-Rv1830
0.29508196721311475,Rv1835c
0.3492063492063492,glcB
0.27631578947368424,guaB1-gnd1
0.24528301886792453,Rv1847
0.2987012987012987,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.37349397590361444,Rv1894c-Rv1895
0.22972972972972974,nanT
0.28205128205128205,Rv1904
0.30120481927710846,Rv1920
0.3559322033898305,lppF-Rv1922
0.20634920634920634,Rv1924c-fadD31
0.2972972972972973,fadD31
0.3333333333333333,Rv1927
0.28205128205128205,fadE17
0.21428571428571427,Rv1936
0.25333333333333335,ephB
0.26582278481012656,Rv1972
0.3333333333333333,Rv1978
0.26582278481012656,nrdF1-vapC36
0.29333333333333333,Rv1986
0.36363636363636365,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.36585365853658536,Rv2023A
0.3076923076923077,Rv2047c
0.25,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.2535211267605634,cobN
0.27692307692307694,cobG
0.2153846153846154,Rv2083
0.2602739726027397,Rv2087-pknJ
0.24,pepE
0.3188405797101449,pafB
0.33783783783783783,vapC37
0.2631578947368421,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.25,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.3384615384615385,aroG-Rv2179c
0.2923076923076923,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.25757575757575757,Rv2237-Rv2237A
0.27941176470588236,accD6
0.2972972972972973,Rv2248
0.3125,mazF8
0.27631578947368424,Rv2280
0.2077922077922078,lppO
0.2459016393442623,htpG
0.23943661971830985,Rv2307c-Rv2307A
0.3709677419354839,Rv2308
0.25925925925925924,uspA
0.31343283582089554,stp-cysK1
0.35294117647058826,esxO
0.2972972972972973,esxO-esxP
0.21739130434782608,esxP
0.2777777777777778,plcC
0.34177215189873417,plcA
0.30666666666666664,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
