bayes,locus
0.25675675675675674,Rv0061c
0.3246753246753247,Rv0067c
0.3076923076923077,Rv0073
0.27692307692307694,Rv0075
0.2345679012345679,Rv0079
0.1728395061728395,Rv0080
0.2857142857142857,Rv0093c
0.23333333333333334,nrp
0.21428571428571427,Rv0106-ctpI
0.26666666666666666,ctpI
0.2361111111111111,Rv0108c-PE_PGRS1
0.21428571428571427,oxyS
0.37662337662337664,cyp138
0.2839506172839506,fadD5
0.22666666666666666,yrbE1A
0.17333333333333334,yrbE1B
0.35384615384615387,mce1A
0.19117647058823528,Rv0178
0.2465753424657534,Rv0181c
0.2235294117647059,Rv0187
0.14473684210526316,ilvD
0.26744186046511625,Rv0194
0.3026315789473684,Rv0197
0.2222222222222222,zmp1
0.22972972972972974,Rv0201c
0.25287356321839083,mmpL11
0.17142857142857143,pckA
0.1875,nadR
0.19791666666666666,Rv0213c
0.1780821917808219,fadE3-Rv0216
0.30158730158730157,lipW
0.20634920634920634,Rv0223c
0.23076923076923078,Rv0226c
0.23684210526315788,fadE5
0.25333333333333335,fadE5-Rv0245
0.2463768115942029,Rv0259c
0.2571428571428571,Rv0260c
0.28125,Rv0264c
0.25806451612903225,narU
0.25,Rv0276
0.2222222222222222,eccB3
0.14516129032258066,tam
0.2073170731707317,pcp
0.3,Rv0323c
0.3582089552238806,Rv0333
0.2898550724637681,Rv0364
0.2608695652173913,Rv0376c
0.2,Rv0383c
0.25925925925925924,clpB-Rv0385
0.21212121212121213,lpqK
0.24193548387096775,ctpH
0.25,Rv0461
0.2,Rv0470A
0.25,Rv0473
0.2638888888888889,Rv0479c
0.23376623376623376,gpm1-senX3
0.175,Rv0504c
0.19230769230769232,hemA
0.2702702702702703,Rv0525
0.265625,fabH
0.2564102564102564,Rv0538
0.18604651162790697,pitA
0.25,Rv0552
0.27692307692307694,bpoC-menD
0.17391304347826086,menH
0.24096385542168675,Rv0572c
0.27692307692307694,Rv0576
0.16923076923076924,Rv0579
0.25,lpqN
0.328125,Rv0585c
0.273972602739726,Rv0597c-vapC27
0.3013698630136986,B55
0.3090909090909091,Rv0610c
0.34782608695652173,recD
0.18309859154929578,recB
0.1791044776119403,recC
0.32432432432432434,hadA
0.2876712328767123,Rv0647c
0.265625,Rv0648
0.3064516129032258,Rv0650
0.2647058823529412,Rv0650-rplJ
0.23333333333333334,vapC6-vapB6
0.20634920634920634,vapB8
0.2982456140350877,rpoB
0.2714285714285714,mmpL5
0.25301204819277107,Rv0678-Rv0679c
0.20833333333333334,Rv0680c-Rv0681
0.2835820895522388,Rv0686
0.21428571428571427,lldD1-Rv0695
0.208955223880597,rplD
0.19444444444444445,Rv0712-Rv0713
0.24,sppA
0.17647058823529413,xylB
0.2647058823529412,Rv0731c
0.28,secY
0.2835820895522388,rslA
0.27692307692307694,Rv0739
0.19718309859154928,phoP
0.1794871794871795,phoR
0.2631578947368421,Rv0760c
0.25316455696202533,aldA
0.2463768115942029,Rv0774c
0.25,Rv0779c
0.22666666666666666,Rv0790c
0.2727272727272727,Rv0813c
0.2465753424657534,Rv0818
0.2608695652173913,Rv0831c
0.265625,lpqQ
0.26153846153846155,pip
0.2191780821917808,Rv0845
0.2459016393442623,lpqS-cysK2
0.3013698630136986,prrB
0.21875,accD3
0.2191780821917808,echA6
0.24285714285714285,Rv0907
0.2898550724637681,PE7-betP
0.23943661971830985,betP
0.273972602739726,Rv0923c
0.22077922077922077,Rv0925c
0.18571428571428572,Rv0926c
0.23943661971830985,pstS2-pstB
0.2,pstA2
0.23376623376623376,mku
0.275,pgi
0.2361111111111111,uvrD1
0.18309859154929578,purH
0.2638888888888889,Rv0966c-csoR
0.24096385542168675,ctpV
0.296875,echA7
0.2361111111111111,Rv0976c
0.19230769230769232,Rv0986
0.2112676056338028,Rv0987
0.22058823529411764,Rv0998
0.2878787878787879,rpfB
0.265625,mfd
0.14925373134328357,lpqU
0.1774193548387097,eno
0.20588235294117646,kdpB
0.2222222222222222,PE8-Rv1041c
0.16666666666666666,Rv1056-Rv1057
0.2923076923076923,Rv1069c
0.2916666666666667,Rv1072-Rv1073
0.2962962962962963,Rv1087A-PE9
0.20270270270270271,PE10-celA2a
0.28125,glpX
0.1875,Rv1101c-mazF3
0.22058823529411764,Rv1112-vapB32
0.3108108108108108,Rv1115-Rv1116
0.21739130434782608,Rv1118c
0.25757575757575757,Rv1132
0.24324324324324326,metE-Rv1134
0.3013698630136986,mcr
0.12698412698412698,mcr10
0.29850746268656714,mutT2-narG
0.19117647058823528,typA
0.24324324324324326,lpqW
0.23684210526315788,Rv1176c
0.22857142857142856,Rv1179c
0.3625,Rv1184c-fadD21
0.21428571428571427,fadD21
0.2923076923076923,Rv1186c-rocA
0.28169014084507044,Rv1190
0.208955223880597,esxK-esxL
0.27906976744186046,Rv1218c
0.25316455696202533,sigE
0.3088235294117647,lpqX
0.234375,Rv1251c
0.20238095238095238,Rv1258c
0.23076923076923078,Rv1265
0.21818181818181817,embR-Rv1268c
0.22535211267605634,Rv1268c
0.24390243902439024,Rv1278
0.16666666666666666,oppB
0.1774193548387097,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.21428571428571427,Rv1290c
0.2125,Rv1290A-Rv1291c
0.28125,thrA
0.20588235294117646,thrC
0.28125,mcr3
0.22388059701492538,rrs
0.23076923076923078,Rv1319c
0.21739130434782608,glgE
0.2833333333333333,glgP
0.2631578947368421,leuW-irtA
0.22535211267605634,moeY
0.16666666666666666,Rv1356c-Rv1357c
0.2191780821917808,Rv1366A
0.30434782608695654,MTS1082
0.2823529411764706,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.3026315789473684,Rv1378c
0.1875,metK
0.3114754098360656,Rv1393c
0.14864864864864866,vapB10
0.2597402597402597,rpe
0.24705882352941178,Rv1424c
0.32857142857142857,Rv1425
0.25675675675675674,Rv1428c
0.1728395061728395,Rv1431
0.2236842105263158,bisC
0.23880597014925373,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.36363636363636365,Rv1453
0.25,Rv1459c
0.22807017543859648,Rv1463
0.20634920634920634,echA12
0.18055555555555555,Rv1478
0.25,Rv1481
0.22972972972972974,inhA
0.38028169014084506,Rv1500
0.26666666666666666,Rv1501
0.21333333333333335,Rv1502
0.21621621621621623,Rv1502-Rv1503c
0.21518987341772153,Rv1505c
0.2564102564102564,Rv1508c
0.2028985507246377,Rv1510-gmdA
0.3026315789473684,gmdA
0.3584905660377358,Rv1515c
0.273972602739726,fadD25
0.26666666666666666,mmpL12
0.2857142857142857,Rv1524
0.21212121212121213,adh
0.24615384615384617,Rv1535
0.27586206896551724,ansA
0.20270270270270271,mmpL6
0.2375,Rv1565c
0.1506849315068493,bioF1
0.275,Rv1591
0.24675324675324675,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.2727272727272727,hisH
0.35443037974683544,impA
0.2361111111111111,lgt
0.2463768115942029,lgt-Rv1615
0.25,cydC
0.35802469135802467,Rv1624c
0.27419354838709675,Rv1634
0.19718309859154928,Rv1639c
0.27710843373493976,lysX
0.22535211267605634,tsnR
0.1527777777777778,Rv1645c-PE17
0.21428571428571427,argH
0.23595505617977527,pks10
0.3333333333333333,pks7
0.1875,pks9
0.22388059701492538,Rv1667c
0.21311475409836064,dsbF-Rv1678
0.32857142857142857,Rv1693
0.26666666666666666,cycA
0.1951219512195122,Rv1714
0.21875,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.27692307692307694,Rv1739c
0.2,pknE
0.2318840579710145,Rv1747
0.25609756097560976,fadD1
0.24324324324324326,Rv1751
0.208955223880597,Rv1776c
0.21333333333333335,malQ
0.19298245614035087,eccC5
0.23076923076923078,PPE27-PE19
0.20588235294117646,eccE5
0.24242424242424243,PPE28-PPE29
0.20588235294117646,Rv1815
0.3088235294117647,ilvG
0.20833333333333334,Rv1823
0.2676056338028169,gcvH-garA
0.2631578947368421,Rv1828
0.22666666666666666,guaB1
0.2191780821917808,ureA
0.2878787878787879,ureF
0.18840579710144928,Rv1866
0.2535211267605634,Rv1867-Rv1868
0.2153846153846154,lldD2
0.22857142857142856,Rv1873
0.22077922077922077,rpfC
0.26666666666666666,Rv1885c
0.3181818181818182,fbpB
0.2878787878787879,fbpB-Rv1887
0.3055555555555556,Rv1891
0.25806451612903225,cinA
0.3220338983050847,katG
0.19444444444444445,fadB5
0.23943661971830985,lppF
0.18292682926829268,Rv1931c
0.24096385542168675,fadE18
0.2537313432835821,ribA1
0.2033898305084746,Rv1944c
0.23529411764705882,Rv1949c
0.21212121212121213,Rv1958c
0.21875,parE1
0.30158730158730157,mce3D
0.29411764705882354,mce3F
0.24285714285714285,Rv1985c
0.25806451612903225,erm(37)-Rv1989c
0.225,mazF6
0.22666666666666666,cmtR-Rv1995
0.3076923076923077,Rv1995
0.38571428571428573,Rv1999c
0.16883116883116883,Rv2004c
0.27586206896551724,otsB1
0.18421052631578946,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.19696969696969696,Rv2035
0.2361111111111111,Rv2037c
0.2698412698412698,pks12
0.25,cobI
0.23376623376623376,Rv2067c
0.19402985074626866,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.20238095238095238,pknJ
0.29333333333333333,helY
0.2361111111111111,PPE36-prcA
0.26666666666666666,mpa
0.16666666666666666,lppK
0.15384615384615385,Rv2118c
0.3225806451612903,Rv2134c-Rv2135c
0.2073170731707317,leuU-parE2
0.19117647058823528,murD
0.2361111111111111,Rv2160c
0.25333333333333335,Rv2161c
0.352112676056338,Rv2169c-Rv2170
0.2054794520547945,mptA
0.25925925925925924,fadD15
0.2028985507246377,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.2835820895522388,Rv2199c
0.15873015873015872,ctaC
0.2835820895522388,asnB
0.24358974358974358,lipB
0.2597402597402597,caeA
0.28,cobC
0.16901408450704225,Rv2258c-mscR
0.18181818181818182,Rv2263
0.25316455696202533,Rv2264c
0.18461538461538463,Rv2264c-Rv2265
0.15942028985507245,Rv2271
0.16923076923076924,Rv2271-Rv2272
0.3088235294117647,Rv2283
0.19736842105263158,sseB
0.2835820895522388,Rv2294
0.2235294117647059,Rv2303c
0.2222222222222222,Rv2305
0.23529411764705882,Rv2308-metV
0.21739130434782608,mez
0.2465753424657534,dnaG
0.16666666666666666,esxP-Rv2348c
0.2028985507246377,Rv2348c
0.21739130434782608,recO
0.21666666666666667,dnaJ2
0.2318840579710145,mbtD
0.3037974683544304,mbtI
0.25,Rv2387
0.32,che1
0.25,aprA
0.17647058823529413,Rv2407
0.19117647058823528,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.2898550724637681,rne
0.23943661971830985,Rv2455c
0.2465753424657534,Rv2474c
0.20481927710843373,Rv2484c
0.25675675675675674,lipQ
0.3194444444444444,Rv2488c
0.21951219512195122,fadD35
0.18292682926829268,Rv2506
0.22972972972972974,Rv2531c
0.25862068965517243,pepQ
0.3125,Rv2541-Rv2542
0.21428571428571427,vapB20
0.25757575757575757,Rv2569c
0.27710843373493976,Rv2585c
0.2,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.2753623188405797,Rv2616
0.24,Rv2619c
0.1643835616438356,Rv2621c
0.29577464788732394,Rv2631
0.20967741935483872,Rv2633c
0.2878787878787879,valU-Rv2645
0.23170731707317074,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.2028985507246377,aftC
0.2463768115942029,hemY
0.21794871794871795,Rv2681
0.2987012987012987,Rv2683
0.2711864406779661,Rv2694c-Rv2695
0.11940298507462686,Rv2696c
0.2692307692307692,Rv2705c
0.35,Rv2712c
0.17105263157894737,sthA
0.17721518987341772,Rv2721c
0.2948717948717949,recA
0.2289156626506024,Rv2739c
0.22388059701492538,Rv2743c
0.20967741935483872,Rv2750
0.17391304347826086,hsdM-vapC21
0.2153846153846154,thyA-Rv2765
0.29577464788732394,Rv2779c
0.18181818181818182,lppU
0.28169014084507044,Rv2799
0.25396825396825395,Rv2819c
0.2714285714285714,Rv2825c
0.22972972972972974,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.25609756097560976,dinF
0.2602739726027397,rbfA
0.25,glnA4
0.17647058823529413,mapB
0.24675324675324675,Rv2864c-relF
0.18666666666666668,gcpE
0.225,rpsB-Rv2891
0.21739130434782608,Rv2917
0.3088235294117647,glnD
0.2361111111111111,ppsC
0.26666666666666666,ppsD
0.3194444444444444,mas-fadD28
0.25757575757575757,mmpL7
0.16393442622950818,Rv2949c
0.1780821917808219,fadD29
0.24691358024691357,Rv2959c-Rv2960c
0.2638888888888889,purU
0.1791044776119403,Rv3008
0.2,gatA
0.3380281690140845,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2261904761904762,nrdE-nrdI
0.19480519480519481,cyp136
0.17857142857142858,fadE22-ligB
0.16842105263157894,Rv3075c
0.234375,adhD
0.17647058823529413,tgs4
0.3287671232876712,Rv3093c
0.21621621621621623,agpS
0.25333333333333335,cyp141
0.2558139534883721,cyp141-Rv3122
0.25,devS
0.3,Rv3134c-PPE50
0.296875,nuoC
0.2857142857142857,Rv3162c
0.2619047619047619,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.2625,Rv3189
0.25675675675675674,Rv3190c
0.20588235294117646,uvrD2
0.2753623188405797,Rv3200c
0.2962962962962963,Rv3201c
0.21739130434782608,Rv3213c
0.1388888888888889,whiB1
0.2535211267605634,Rv3236c
0.234375,mtrB
0.2857142857142857,sahH
0.27848101265822783,Rv3263
0.24390243902439024,Rv3268
0.2328767123287671,ctpC
0.26666666666666666,fadE25
0.3125,atsB
0.25757575757575757,deoA
0.24358974358974358,Rv3333c
0.25,icd1
0.30434782608695654,Rv3371
0.2602739726027397,Rv3371-otsB2
0.1917808219178082,Rv3378c
0.25,idsB
0.208955223880597,Rv3387-PE_PGRS52
0.24096385542168675,acrA1
0.22535211267605634,guaB2
0.2235294117647059,Rv3415c
0.22972972972972974,Rv3433c
0.2564102564102564,Rv3437
0.2571428571428571,cut4-Rv3453
0.2777777777777778,Rv3479
0.16923076923076924,Rv3480c
0.21212121212121213,otsA
0.24324324324324326,fadE26
0.3333333333333333,Rv3520c
0.1643835616438356,Rv3520c-Rv3521
0.2361111111111111,ltp3
0.25757575757575757,Rv3529c
0.1891891891891892,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.2714285714285714,lppH
0.2289156626506024,radA
0.25,clpC1
0.2647058823529412,ephA
0.22727272727272727,Rv3618
0.25,Rv3630
0.2625,Rv3632
0.273972602739726,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.19767441860465115,Rv3660c
0.208955223880597,dppA
0.19402985074626866,Rv3671c
0.19402985074626866,ponA2
0.17647058823529413,Rv3689
0.16853932584269662,Rv3694c
0.21518987341772153,Rv3705c-Rv3705A
0.234375,leuA
0.2948717948717949,Rv3719
0.22972972972972974,Rv3723
0.16049382716049382,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.1875,Rv3730c
0.22077922077922077,proX
0.2112676056338028,proX-Rv3760
0.20967741935483872,Rv3762c
0.17647058823529413,Rv3766
0.1935483870967742,Rv3776
0.2537313432835821,Rv3779
0.22727272727272727,Rv3786c
0.1875,embB
0.3125,Rv3796
0.1951219512195122,pks13
0.22666666666666666,Rv3839
0.2535211267605634,Rv3843c
0.19230769230769232,Rv3843c-MTS2975
0.2894736842105263,Rv3845-sodA
0.2625,Rv3848-espR
0.2878787878787879,ethA
0.2191780821917808,gltB
0.19402985074626866,eccD1
0.3559322033898305,espK-espL
0.2465753424657534,eccE2
0.32432432432432434,esxC
0.25,eccB2
0.22413793103448276,Rv3899c
0.24285714285714285,pcnA-mutT4
0.24050632911392406,Rv1112
0.2602739726027397,Rv0024
0.17582417582417584,Rv0045c
0.24390243902439024,Rv0063
0.14634146341463414,Rv0090
0.23636363636363636,ephF
0.3116883116883117,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.23076923076923078,Rv0759c-Rv0760c
0.23684210526315788,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.18823529411764706,Rv0888
0.30120481927710846,Rv1042c-Rv1043c
0.24,Rv1045
0.2,Rv1225c
0.2,mcr11
0.2191780821917808,Rv1269c
0.23076923076923078,opcA
0.27419354838709675,plsB1
0.19117647058823528,Rv1730c
0.2804878048780488,Rv1775
0.14516129032258066,Rv1907c
0.18840579710144928,Rv1990A-mazF6
0.2698412698412698,ctpF
0.13846153846153847,dosT
0.2112676056338028,Rv2148c
0.1935483870967742,mmpL9
0.20967741935483872,plcA-PPE38
0.20512820512820512,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.2676056338028169,vapB17
0.2835820895522388,vapB18
0.2153846153846154,Rv2709
0.24242424242424243,clgR
0.21052631578947367,cobB
0.24193548387096775,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.2465753424657534,Rv2923c
0.20270270270270271,Rv3428c-PPE59
0.23170731707317074,gadB
0.28169014084507044,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.21212121212121213,ponA2-Rv3683
0.25609756097560976,Rv3727
0.24285714285714285,lipE-Rv3776
0.20253164556962025,Rv3802c-fbpD
0.21052631578947367,Rv3829c
0.24096385542168675,Rv3830c
0.20689655172413793,Rv3847
0.2716049382716049,eccC2
0.25396825396825395,Rv0012
0.2153846153846154,pknB
0.3076923076923077,pknA
0.25,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.1891891891891892,Rv0027
0.26506024096385544,fadD34
0.24324324324324326,fadD34-Rv0036c
0.26582278481012656,leuS
0.2987012987012987,dnaB-Rv0059
0.203125,glyA2-Rv0071
0.22580645161290322,Rv0078A
0.3048780487804878,hycE-Rv0088
0.20270270270270271,Rv0088-Rv0089
0.23809523809523808,Rv0104
0.3246753246753247,hddA-ldtA
0.32857142857142857,fusA2
0.14545454545454545,mce1D
0.2753623188405797,sigG
0.2698412698412698,Rv0185
0.2647058823529412,mymT-Rv0187
0.2857142857142857,Rv0210-pckA
0.14102564102564102,Rv0221
0.22077922077922077,aftD
0.2191780821917808,Rv0245
0.18032786885245902,nirB
0.24285714285714285,vapB25
0.22972972972972974,eccD3
0.2823529411764706,Rv0302
0.1780821917808219,Rv0311
0.27058823529411763,Rv0314c
0.2028985507246377,Rv0315
0.18840579710144928,dcd-udgA
0.296875,Rv0330c-Rv0331
0.2823529411764706,Rv0374c
0.2903225806451613,Rv0380c
0.2898550724637681,Rv0398c
0.20588235294117646,fadD30
0.21621621621621623,Rv0439c-groEL2
0.22950819672131148,rskA
0.16666666666666666,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.16883116883116883,Rv0452
0.2608695652173913,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.25,mshA
0.16176470588235295,Rv0492c
0.296875,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.32051282051282054,Rv0530
0.32098765432098764,galE3
0.22077922077922077,Rv0537c
0.17543859649122806,vapB3-fadD8
0.2619047619047619,Rv0565c
0.25925925925925924,Rv0575c
0.15942028985507245,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.19540229885057472,mce2B
0.2463768115942029,mce2F
0.20270270270270271,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.2692307692307692,mmaA2
0.3230769230769231,vapC6
0.1935483870967742,atsD
0.2840909090909091,echA4
0.13636363636363635,Rv0679c
0.2638888888888889,rpsL
0.2,Rv0691c
0.2962962962962963,Rv0697
0.2542372881355932,Rv0699
0.26785714285714285,Rv0726c
0.15873015873015872,Rv0744c-Rv0745
0.16666666666666666,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.37662337662337664,cyp51
0.208955223880597,Rv0767c
0.2714285714285714,ggtA
0.2247191011235955,Rv0789c
0.25333333333333335,purF
0.25,sseC2
0.16883116883116883,Rv0825c
0.225,lpqR
0.19696969696969696,narL
0.273972602739726,pdc-Rv0854
0.375,far
0.19736842105263158,dapC
0.2716049382716049,rpfA
0.2857142857142857,Rv0874c
0.3142857142857143,Rv0877
0.21739130434782608,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.21311475409836064,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.2328767123287671,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.2328767123287671,accD2
0.2876712328767123,PE_PGRS18-mprA
0.18461538461538463,mprB-pepD
0.18181818181818182,Rv0988
0.29577464788732394,grcC2
0.21875,Rv0991c-Rv0992c
0.12698412698412698,rimJ
0.23943661971830985,kdpE
0.2328767123287671,Rv1046c
0.2,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.32786885245901637,lipU
0.25757575757575757,celA2b
0.25316455696202533,MTS0858-glyA1
0.3048780487804878,Rv1105
0.3508771929824561,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.2676056338028169,pimE
0.2875,mutT2
0.30985915492957744,narJ
0.25,mmpL10
0.21621621621621623,fadD36
0.2465753424657534,Rv1194c
0.25609756097560976,fadD6
0.18181818181818182,Rv1217c
0.35384615384615387,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.23880597014925373,Rv1272c
0.20588235294117646,Rv1289
0.18032786885245902,dinG
0.2535211267605634,Rv1357c-Rv1358
0.22857142857142856,Rv1364c
0.2804878048780488,lprF
0.2153846153846154,carA
0.2,nlhH
0.2,lipI
0.25333333333333335,lprH-Rv1419
0.2125,uvrC
0.28169014084507044,Rv1429
0.29333333333333333,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.21428571428571427,Rv1458c
0.2777777777777778,Rv1461
0.2028985507246377,fadE15
0.2463768115942029,Rv1478-moxR1
0.24,Rv1489
0.2571428571428571,lipL
0.2222222222222222,Rv1501-Rv1502
0.2289156626506024,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.19480519480519481,Rv1520
0.18181818181818182,pks5
0.24675324675324675,Rv1532c
0.2571428571428571,Rv1566c-Rv1567c
0.171875,polA
0.29411764705882354,moeX
0.27692307692307694,moeX-Rv1682
0.17391304347826086,cycA-PPE22
0.08536585365853659,narX
0.25333333333333335,Rv1769
0.18181818181818182,cyp143
0.18181818181818182,secA2
0.2702702702702703,gcvH
0.2345679012345679,Rv1835c
0.2619047619047619,glcB
0.2236842105263158,guaB1-gnd1
0.19444444444444445,Rv1847
0.18571428571428572,Rv1879-cyp140
0.1590909090909091,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.1791044776119403,Rv1904
0.25301204819277107,Rv1920
0.34328358208955223,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.22784810126582278,fadD31
0.3333333333333333,Rv1927
0.3283582089552239,fadE17
0.25862068965517243,Rv1936
0.2698412698412698,ephB
0.19230769230769232,mce3A
0.32894736842105265,Rv1972
0.26153846153846155,Rv1978
0.25,nrdF1-vapC36
0.25316455696202533,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.23943661971830985,Rv2023A
0.3103448275862069,Rv2039c
0.2222222222222222,Rv2047c
0.21818181818181817,ASpks-Rv2049c
0.28,rpmG1
0.18072289156626506,cobN
0.225,Rv2087-pknJ
0.17721518987341772,pepE
0.24561403508771928,pafB
0.2638888888888889,vapC37
0.265625,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2537313432835821,lppM
0.24615384615384617,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.32786885245901637,qcrC
0.203125,ephD-dlaT
0.23684210526315788,Rv2237-Rv2237A
0.18055555555555555,accD6
0.25,Rv2248
0.23076923076923078,mazF8
0.24,Rv2280
0.3037974683544304,lppO
0.15217391304347827,Rv2308
0.23076923076923078,uspA
0.2087912087912088,stp-cysK1
0.21875,PE_PGRS39-asnT
0.22857142857142856,esxO
0.26153846153846155,esxO-esxP
0.1794871794871795,esxP
0.20634920634920634,plcC
0.20270270270270271,plcA
0.2638888888888889,PPE38-PPE39
