bayes,locus
0.30158730158730157,Rv0647c
0.34146341463414637,Rv0648
0.2857142857142857,Rv0650
0.24691358024691357,Rv0650-rplJ
0.3235294117647059,vapC6-vapB6
0.2727272727272727,vapB8
0.25,rpoB
0.2988505747126437,mmpL5
0.2676056338028169,Rv0678-Rv0679c
0.23809523809523808,Rv0680c-Rv0681
0.3614457831325301,Rv0686
0.25,lldD1-Rv0695
0.11594202898550725,rplD
0.3150684931506849,Rv0712-Rv0713
0.2727272727272727,sppA
0.3076923076923077,xylB
0.25925925925925924,Rv0731c
0.32051282051282054,secY
0.26865671641791045,rslA
0.2898550724637681,Rv0739
0.24,phoP
0.3424657534246575,phoR
0.2537313432835821,Rv0760c
0.28,aldA
0.25757575757575757,Rv0774c
0.328125,Rv0779c
0.24242424242424243,Rv0790c
0.25333333333333335,Rv0813c
0.21212121212121213,Rv0818
0.23376623376623376,Rv0831c
0.2753623188405797,lpqQ
0.3013698630136986,pip
0.34285714285714286,Rv0845
0.3026315789473684,lpqS-cysK2
0.2948717948717949,prrB
0.3783783783783784,accD3
0.36,echA6
0.14545454545454545,Rv0907
0.2835820895522388,PE7-betP
0.3125,betP
0.19480519480519481,Rv0923c
0.2463768115942029,Rv0925c
0.38235294117647056,Rv0926c
0.2978723404255319,pstS2-pstB
0.21052631578947367,pstA2
0.24,mku
0.2898550724637681,pgi
0.25,uvrD1
0.25,purH
0.3055555555555556,Rv0966c-csoR
0.34210526315789475,ctpV
0.25316455696202533,echA7
0.25882352941176473,Rv0976c
0.2459016393442623,Rv0986
0.22727272727272727,Rv0987
0.32926829268292684,Rv0998
0.23684210526315788,rpfB
0.28169014084507044,mfd
0.171875,lpqU
0.26666666666666666,eno
0.2153846153846154,kdpB
0.2894736842105263,PE8-Rv1041c
0.2987012987012987,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.36231884057971014,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.35135135135135137,PE10-celA2a
0.2857142857142857,glpX
0.24719101123595505,Rv1101c-mazF3
0.26582278481012656,Rv1112-vapB32
0.323943661971831,Rv1115-Rv1116
0.3103448275862069,Rv1118c
0.23880597014925373,Rv1132
0.2289156626506024,metE-Rv1134
0.28,mcr
0.25,mcr10
0.3770491803278688,mutT2-narG
0.2222222222222222,typA
0.34210526315789475,lpqW
0.3037974683544304,Rv1176c
0.25,Rv1179c
0.28421052631578947,Rv1184c-fadD21
0.3150684931506849,fadD21
0.23076923076923078,Rv1186c-rocA
0.2236842105263158,Rv1190
0.3,esxK-esxL
0.36231884057971014,Rv1218c
0.2571428571428571,sigE
0.3253012048192771,lpqX
0.27848101265822783,Rv1251c
0.2,Rv1258c
0.25757575757575757,Rv1265
0.25,embR-Rv1268c
0.417910447761194,Rv1268c
0.3142857142857143,Rv1278
0.2537313432835821,oppB
0.23170731707317074,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.21686746987951808,Rv1290A-Rv1291c
0.27058823529411763,thrA
0.36231884057971014,thrC
0.2571428571428571,mcr3
0.2345679012345679,rrs
0.25,Rv1319c
0.189873417721519,glgE
0.2857142857142857,glgP
0.23170731707317074,leuW-irtA
0.26666666666666666,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.3561643835616438,Rv1366A
0.2923076923076923,MTS1082
0.30158730158730157,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.25,Rv1378c
0.3283582089552239,metK
0.2,Rv1393c
0.23076923076923078,vapB10
0.27941176470588236,rpe
0.2638888888888889,Rv1424c
0.29577464788732394,Rv1425
0.24193548387096775,Rv1428c
0.3291139240506329,Rv1431
0.3150684931506849,bisC
0.2537313432835821,zwf2
0.22413793103448276,PE_PGRS28-Rv1453
0.2911392405063291,Rv1453
0.2692307692307692,Rv1459c
0.22950819672131148,Rv1463
0.22727272727272727,echA12
0.25,Rv1478
0.2222222222222222,Rv1481
0.2328767123287671,inhA
0.27941176470588236,Rv1500
0.25333333333333335,Rv1501
0.30666666666666664,Rv1502
0.3380281690140845,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.22388059701492538,Rv1508c
0.3,Rv1510-gmdA
0.3116883116883117,gmdA
0.3380281690140845,Rv1515c
0.2608695652173913,fadD25
0.25675675675675674,mmpL12
0.26582278481012656,Rv1524
0.36486486486486486,adh
0.25301204819277107,Rv1535
0.3888888888888889,ansA
0.28378378378378377,mmpL6
0.29577464788732394,Rv1565c
0.2676056338028169,bioF1
0.34375,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.2714285714285714,nadB
0.26582278481012656,hisH
0.3880597014925373,impA
0.27906976744186046,lgt
0.21686746987951808,lgt-Rv1615
0.27692307692307694,cydC
0.28865979381443296,Rv1624c
0.2753623188405797,Rv1634
0.359375,Rv1639c
0.35714285714285715,lysX
0.2894736842105263,tsnR
0.21428571428571427,Rv1645c-PE17
0.27710843373493976,argH
0.24324324324324326,pks10
0.21621621621621623,pks7
0.2857142857142857,pks9
0.2972972972972973,Rv1667c
0.2608695652173913,dsbF-Rv1678
0.3373493975903614,Rv1693
0.3,cycA
0.34210526315789475,Rv1714
0.25,Rv1725c-Rv1726
0.25,gabD2
0.24561403508771928,Rv1739c
0.2222222222222222,pknE
0.2054794520547945,Rv1747
0.20689655172413793,fadD1
0.35135135135135137,Rv1751
0.25862068965517243,Rv1776c
0.2463768115942029,malQ
0.25675675675675674,eccC5
0.3258426966292135,PPE27-PE19
0.265625,eccE5
0.32941176470588235,PPE28-PPE29
0.16666666666666666,Rv1815
0.265625,ilvG
0.3181818181818182,Rv1823
0.3333333333333333,gcvH-garA
0.2777777777777778,Rv1828
0.3150684931506849,guaB1
0.2625,ureA
0.30985915492957744,ureF
0.24,Rv1866
0.2714285714285714,Rv1867-Rv1868
0.328125,lldD2
0.30434782608695654,Rv1873
0.2716049382716049,rpfC
0.25,Rv1885c
0.2857142857142857,fbpB
0.24324324324324326,fbpB-Rv1887
0.3333333333333333,Rv1891
0.3466666666666667,cinA
0.20270270270270271,katG
0.3076923076923077,fadB5
0.34146341463414637,lppF
0.2638888888888889,Rv1931c
0.25,fadE18
0.27631578947368424,ribA1
0.29508196721311475,Rv1944c
0.36507936507936506,Rv1949c
0.25,Rv1958c
0.203125,parE1
0.3,mce3D
0.3,mce3F
0.3787878787878788,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.3333333333333333,cmtR-Rv1995
0.2235294117647059,Rv1995
0.3333333333333333,Rv1999c
0.3698630136986301,Rv2004c
0.3142857142857143,otsB1
0.29850746268656714,Rv2012-Rv2013
0.3181818181818182,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.2878787878787879,Rv2035
0.3333333333333333,Rv2037c
0.32432432432432434,pks12
0.3103448275862069,cobI
0.275,Rv2067c
0.2535211267605634,Rv2079
0.15151515151515152,lppJ-Rv2081c
0.2597402597402597,pknJ
0.3,helY
0.28378378378378377,PPE36-prcA
0.2948717948717949,mpa
0.29333333333333333,lppK
0.26229508196721313,Rv2118c
0.234375,Rv2134c-Rv2135c
0.21875,leuU-parE2
0.2777777777777778,murD
0.2413793103448276,Rv2160c
0.21951219512195122,Rv2161c
0.35064935064935066,Rv2169c-Rv2170
0.25,mptA
0.2898550724637681,fadD15
0.3170731707317073,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.25842696629213485,Rv2199c
0.2777777777777778,ctaC
0.2318840579710145,asnB
0.2631578947368421,lipB
0.21176470588235294,caeA
0.23684210526315788,cobC
0.23529411764705882,Rv2258c-mscR
0.21621621621621623,Rv2263
0.28378378378378377,Rv2264c
0.1728395061728395,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.18461538461538463,Rv2271-Rv2272
0.33962264150943394,Rv2283
0.28205128205128205,sseB
0.3163265306122449,Rv2294
0.2545454545454545,Rv2303c
0.30434782608695654,Rv2305
0.26582278481012656,Rv2308-metV
0.2619047619047619,mez
0.345679012345679,dnaG
0.3050847457627119,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.25757575757575757,recO
0.21428571428571427,dnaJ2
0.25,mbtD
0.34210526315789475,mbtI
0.25757575757575757,Rv2387
0.25757575757575757,che1
0.2786885245901639,aprA
0.3076923076923077,Rv2407
0.2926829268292683,Rv2407-PE24
0.2833333333333333,Rv2424c-Rv2425c
0.3,rne
0.24390243902439024,Rv2455c
0.2839506172839506,Rv2474c
0.2318840579710145,Rv2484c
0.27848101265822783,lipQ
0.25675675675675674,Rv2488c
0.3037974683544304,fadD35
0.28378378378378377,Rv2506
0.16666666666666666,Rv2531c
0.29213483146067415,pepQ
0.25555555555555554,Rv2541-Rv2542
0.3442622950819672,vapB20
0.275,Rv2569c
0.2571428571428571,Rv2585c
0.24,fadD9-PE_PGRS44
0.313953488372093,tesB2
0.30158730158730157,Rv2616
0.27631578947368424,Rv2619c
0.2597402597402597,Rv2621c
0.22535211267605634,Rv2631
0.2571428571428571,Rv2633c
0.30303030303030304,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.4266666666666667,Rv2670c
0.2857142857142857,aftC
0.36764705882352944,hemY
0.25609756097560976,Rv2681
0.28,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.375,Rv2696c
0.265625,Rv2705c
0.20930232558139536,Rv2712c
0.2777777777777778,sthA
0.3088235294117647,Rv2721c
0.2631578947368421,recA
0.3384615384615385,Rv2739c
0.2903225806451613,Rv2743c
0.3230769230769231,Rv2750
0.3466666666666667,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.22580645161290322,Rv2779c
0.2054794520547945,lppU
0.2597402597402597,Rv2799
0.27710843373493976,Rv2819c
0.20930232558139536,Rv2825c
0.2835820895522388,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.2535211267605634,dinF
0.29577464788732394,rbfA
0.2465753424657534,glnA4
0.2328767123287671,mapB
0.2857142857142857,Rv2864c-relF
0.1864406779661017,gcpE
0.225,rpsB-Rv2891
0.29508196721311475,Rv2917
0.20987654320987653,glnD
0.3375,ppsC
0.2463768115942029,ppsD
0.2647058823529412,mas-fadD28
0.19696969696969696,mmpL7
0.2564102564102564,Rv2949c
0.2647058823529412,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.25,purU
0.3170731707317073,Rv3008
0.28,gatA
0.21794871794871795,Rv3046c-Rv3047c
0.35526315789473684,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.23863636363636365,cyp136
0.32894736842105265,fadE22-ligB
0.22857142857142856,Rv3075c
0.2727272727272727,adhD
0.25301204819277107,tgs4
0.27380952380952384,Rv3093c
0.273972602739726,agpS
0.26666666666666666,cyp141
0.2597402597402597,cyp141-Rv3122
0.30985915492957744,devS
0.23529411764705882,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2962962962962963,Rv3162c
0.2923076923076923,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.359375,Rv3189
0.34177215189873417,Rv3190c
0.32857142857142857,uvrD2
0.26666666666666666,Rv3200c
0.21686746987951808,Rv3201c
0.25,Rv3213c
0.2876712328767123,whiB1
0.16393442622950818,Rv3236c
0.32857142857142857,mtrB
0.30434782608695654,sahH
0.36619718309859156,Rv3263
0.27848101265822783,Rv3268
0.3,ctpC
0.24324324324324326,fadE25
0.4230769230769231,atsB
0.2894736842105263,deoA
0.391304347826087,Rv3333c
0.25675675675675674,icd1
0.28169014084507044,Rv3371
0.22580645161290322,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.24324324324324326,idsB
0.25,Rv3387-PE_PGRS52
0.30303030303030304,acrA1
0.28378378378378377,guaB2
0.2328767123287671,Rv3415c
0.19444444444444445,Rv3433c
0.225,Rv3437
0.36923076923076925,cut4-Rv3453
0.40540540540540543,Rv3479
0.2631578947368421,Rv3480c
0.36231884057971014,otsA
0.22388059701492538,fadE26
0.2625,Rv3520c
0.29508196721311475,Rv3520c-Rv3521
0.27058823529411763,ltp3
0.28205128205128205,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.2786885245901639,lppH
0.3472222222222222,radA
0.23880597014925373,clpC1
0.2875,ephA
0.26865671641791045,Rv3618
0.208955223880597,Rv3630
0.18666666666666668,Rv3632
0.29850746268656714,Rv3647c-cspA
0.32051282051282054,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.32,Rv3660c
0.171875,dppA
0.27419354838709675,Rv3671c
0.3194444444444444,ponA2
0.27848101265822783,Rv3689
0.2153846153846154,Rv3694c
0.3275862068965517,Rv3705c-Rv3705A
0.34146341463414637,leuA
0.28378378378378377,Rv3719
0.29333333333333333,Rv3723
0.34782608695652173,Rv3725
0.22580645161290322,Rv3725-Rv3726
0.25,Rv3728
0.25,Rv3730c
0.3142857142857143,proX
0.23529411764705882,proX-Rv3760
0.27419354838709675,Rv3762c
0.25,Rv3766
0.28125,Rv3776
0.27586206896551724,Rv3779
0.2625,Rv3786c
0.22535211267605634,embB
0.2903225806451613,Rv3796
0.28378378378378377,pks13
0.28,Rv3839
0.2972972972972973,Rv3843c
0.2542372881355932,Rv3843c-MTS2975
0.31343283582089554,Rv3845-sodA
0.31645569620253167,Rv3848-espR
0.1917808219178082,ethA
0.18421052631578946,gltB
0.27710843373493976,eccD1
0.2465753424657534,espK-espL
0.2857142857142857,eccE2
0.28378378378378377,esxC
0.34782608695652173,eccB2
0.29411764705882354,Rv3899c
0.3026315789473684,pcnA-mutT4
0.2857142857142857,Rv1112
0.29333333333333333,glyA2-Rv0071
0.2876712328767123,Rv0074
0.3150684931506849,mtn
0.27692307692307694,Rv0104
0.2857142857142857,Rv0192A
0.20588235294117646,Rv0221
0.28378378378378377,ndhA-Rv0393
0.2602739726027397,mazF1
0.2459016393442623,Rv0585c-mce2R
0.30666666666666664,Rv0759c-Rv0760c
0.3382352941176471,citA
0.379746835443038,Rv0914c
0.3625,lprP-Rv0963c
0.273972602739726,Rv0966c
0.234375,kdpD
0.2916666666666667,Rv1042c-Rv1043c
0.3055555555555556,Rv1148c-Rv1149
0.27848101265822783,Rv1204c
0.32432432432432434,Rv1260
0.2835820895522388,Rv1360
0.25757575757575757,Rv1518
0.2,treZ
0.2714285714285714,Rv1804c-Rv1805c
0.375,Rv1810
0.2702702702702703,lipJ-cinA
0.2054794520547945,Rv1924c
0.3125,cobK
0.2676056338028169,cyp128
0.3283582089552239,Rv2275
0.323943661971831,Rv2319c
0.3108108108108108,plcB
0.2857142857142857,plcA-PPE38
0.3,Rv2553c
0.26153846153846155,Rv2574
0.2702702702702703,Rv2699c-Rv2700
0.203125,Rv2777c
0.21052631578947367,echA16
0.4177215189873418,Rv2953
0.1375,Rv2980-ddlA
0.2236842105263158,Rv2994
0.25,Rv3007c
0.30158730158730157,Rv3037c
0.2698412698412698,pknK
0.21333333333333335,Rv3128c-Rv3129
0.22535211267605634,Rv3129
0.1935483870967742,aofH
0.3150684931506849,tgs3
0.16417910447761194,secA1
0.35294117647058826,Rv3401-Rv3402c
0.2987012987012987,rpoA-rpsD
0.30303030303030304,lipF-Rv3488
0.27906976744186046,Rv3716c
0.2857142857142857,Rv3798-accD4
0.2857142857142857,espJ
0.2535211267605634,gyrB
0.2727272727272727,gyrA
0.27906976744186046,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.25,Rv0010c
0.30666666666666664,pknB
0.25,pstP
0.20833333333333334,Rv0021c
0.24,Rv0030
0.2698412698412698,fadD34
0.2878787878787879,ponA1
0.2857142857142857,celA1
0.275,celA1-Rv0063
0.2878787878787879,Rv0063
0.25806451612903225,Rv0063-Rv0064
0.36764705882352944,Rv0064
0.35802469135802467,Rv0090
0.2878787878787879,ctpA
0.20481927710843373,ctpB
0.23684210526315788,hddA-ldtA
0.2807017543859649,ldtA
0.26666666666666666,treS
0.31746031746031744,treS-mak
0.2375,Rv0133
0.28378378378378377,ephF
0.30158730158730157,Rv0142
0.2647058823529412,Rv0143c
0.2597402597402597,Rv0144
0.2736842105263158,Rv0144-Rv0145
0.2857142857142857,Rv0150c-PE1
0.15492957746478872,adhE1
0.29577464788732394,Rv0180c
0.3382352941176471,Rv0193c-Rv0194
0.27848101265822783,Rv0210
0.24096385542168675,lipC
0.35294117647058826,vapB24
0.3108108108108108,htdX
0.2345679012345679,Rv0257
0.3048780487804878,aac
0.2898550724637681,fadD2
0.23376623376623376,Rv0274
0.2597402597402597,vapB2
0.3058823529411765,Rv0309
0.32954545454545453,cyp135A1
0.2112676056338028,Rv0329c
0.34444444444444444,Rv0331
0.2602739726027397,Rv0339c
0.18309859154929578,dnaK
0.323943661971831,dnaJ1
0.1864406779661017,hspR-PPE7
0.32558139534883723,Rv0361-mgtE
0.2876712328767123,Rv0370c
0.31666666666666665,Rv0374c-Rv0375c
0.3150684931506849,Rv0386
0.23376623376623376,ndhA
0.2597402597402597,Rv0398c
0.189873417721519,fadD30
0.3108108108108108,fgd1
0.24096385542168675,Rv0433
0.23684210526315788,Rv0452-PPE11
0.3142857142857143,Rv0457c
0.22388059701492538,Rv0458
0.325,Rv0465c
0.3125,icl1
0.2714285714285714,fadB2
0.33766233766233766,umaA
0.2898550724637681,Rv0480c-Rv0481c
0.34177215189873417,Rv0496
0.27692307692307694,serB1
0.31645569620253167,Rv0519c
0.3235294117647059,hemL
0.25,Rv0530
0.2222222222222222,galE3
0.21621621621621623,menE
0.2987012987012987,yrbE2A
0.24615384615384617,yrbE2B
0.23880597014925373,Rv0628c
0.2702702702702703,echA3
0.2876712328767123,Rv0633c
0.3188405797101449,secE1
0.2876712328767123,mmaA3
0.3442622950819672,Rv0653c-Rv0654
0.391304347826087,mkl
0.27586206896551724,vapB6-Rv0658c
0.3,Rv0658c
0.25333333333333335,mazE2-vapC7
0.2625,rpoC
0.25675675675675674,rpoC-Rv0669c
0.23076923076923078,fadE8
0.3142857142857143,Rv0680c
0.30303030303030304,tuf-Rv0686
0.27941176470588236,lldD1
0.37037037037037035,Rv0697
0.25,Rv0699-rpsJ
0.3170731707317073,Rv0725c
0.28378378378378377,Rv0726c
0.3194444444444444,Rv0737-Rv0738
0.3125,vapC31
0.3103448275862069,Rv0756c
0.24358974358974358,adhB
0.38235294117647056,Rv0762c
0.2727272727272727,ggtA
0.2948717948717949,Rv0776c-purB
0.29508196721311475,cyp126
0.29411764705882354,Rv0791c
0.3492063492063492,Rv0794c-Rv0795
0.2714285714285714,Rv0802c
0.3225806451612903,Rv0804-Rv0805
0.24,thiX
0.2289156626506024,Rv0843-narL
0.34831460674157305,Rv0846c
0.3291139240506329,Rv0856
0.2857142857142857,Rv0862c
0.24324324324324326,Rv0874c
0.2696629213483146,Rv0876c-Rv0877
0.22077922077922077,PPE13-Rv0879c
0.26153846153846155,Rv0893c
0.25882352941176473,Rv0897c
0.19736842105263158,Rv0906
0.26744186046511625,Rv0911
0.2602739726027397,betP-Rv0918
0.23684210526315788,mntH
0.2727272727272727,pstS3
0.2535211267605634,pstS1
0.16666666666666666,ligD
0.3684210526315789,Rv0953c
0.32,Rv0959
0.16883116883116883,accA2
0.225,accD2
0.25333333333333335,rpmF
0.3103448275862069,PE_PGRS18-mprA
0.2235294117647059,moeA1
0.20253164556962025,arcA
0.3026315789473684,ispE
0.24193548387096775,Rv1012-pks16
0.2857142857142857,prsA
0.2857142857142857,trcS
0.2,esxI
0.33766233766233766,Rv1043c
0.22535211267605634,Rv1050
0.25,fadD14
0.3,Rv1061
0.30666666666666664,fadA3
0.25,Rv1111c
0.3717948717948718,Rv1129c-prpD
0.27419354838709675,Rv1134-PPE16
0.3013698630136986,omt
0.2542372881355932,Rv1158c
0.2222222222222222,pks3
0.28378378378378377,papA3
0.29411764705882354,Rv1194c
0.2823529411764706,dapD
0.3287671232876712,Rv1226c
0.26666666666666666,Rv1231c
0.2909090909090909,lpqZ
0.1506849315068493,Rv1248c
0.25,Rv1264
0.25263157894736843,pknH
0.22413793103448276,embR
0.3,Rv1291c-argV
0.3,atpG
0.3717948717948718,rrl
0.3,pncB1
0.3103448275862069,mbtM
0.35384615384615387,irtA
0.2911392405063291,fabG2
0.25,mcr15
0.3717948717948718,Rv1372
0.21739130434782608,Rv1377c
0.25675675675675674,PPE20-mihF
0.23529411764705882,nlhH
0.2638888888888889,Rv1403c
0.17567567567567569,Rv1405c
0.3050847457627119,uvrC
0.26666666666666666,lipO
0.2876712328767123,tpi-Rv1439c
0.2537313432835821,Rv1439c-secG
0.2727272727272727,opcA
0.17142857142857143,ctaB
0.2903225806451613,Rv1458c
0.2876712328767123,Rv1461
0.21739130434782608,ctpD
0.2982456140350877,Rv1473A
0.3055555555555556,Rv1480
0.2608695652173913,Rv1526c
0.3055555555555556,pks5-papA4
0.20618556701030927,fadD24-adh
0.37681159420289856,Rv1534-Rv1535
0.2823529411764706,ileS
0.23943661971830985,Rv1543
0.28205128205128205,treX
0.24705882352941178,bioD
0.24675324675324675,polA
0.29333333333333333,rpsA
0.28125,Rv1648
0.3787878787878788,pheT
0.23880597014925373,argR
0.32857142857142857,pks17
0.30864197530864196,cyp139
0.25301204819277107,Rv1668c
0.34782608695652173,dsbF
0.31343283582089554,Rv1682
0.25,recN
0.23333333333333334,pyrG
0.22666666666666666,engA
0.2857142857142857,fadB3
0.30158730158730157,Rv1724c
0.24615384615384617,Rv1730c
0.2054794520547945,Rv1730c-gabD2
0.2857142857142857,Rv1733c
0.2345679012345679,cut1
0.36764705882352944,Rv1779c
0.2647058823529412,malQ-eccB5
0.21333333333333335,PPE26-PPE27
0.2839506172839506,esxM
0.225,Rv1833c
0.2894736842105263,Rv1835c
0.21875,Rv1836c
0.275,glcB
0.3684210526315789,Rv1842c
0.18055555555555555,blaI
0.28378378378378377,Rv1855c
0.2916666666666667,Rv1870c
0.22535211267605634,Rv1875
0.36,bfrA-Rv1877
0.2891566265060241,lppE
0.22727272727272727,Rv1889c
0.2727272727272727,furA
0.25,tpx
0.2698412698412698,Rv1947
0.273972602739726,Rv1951c
0.24358974358974358,Rv1957
